n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
165,N2,0.771,0.209,0.29240000000000005,0.31458244244296607,0.5238761111657138,0.32215047607461816,0.2708903439153439,0.42468613211229317,0.9903783915120018,0.47426315789473683,0.04332051092342595,0.019191118773550463,0.012354525225714353,0.015948084920733078,0.04720185651831547,0.010159285277198974,0.013965298988455808,0.004934553024356489,0.0005752130875265052,0.003053212833560211,"[[151, 149], [80, 620]]","[0.4688609675045726, 0.11009199078669474]","[0.5450964118793027, 0.19561929353653867]","[0.5391123207481601, 0.22832629304351748]","[0.5395175711225887, 0.5179322058452352]","[0.5627872216334435, 0.22961762852786513]","[0.5246823377027976, 0.17363466668040894]","[0.4908440717724704, 0.3994127007829276]","[0.9956183965362317, 0.9883702776031337]","[0.47742613014183616, 0.4730737351679192]","[0.04482184769111622, 0.019264086116715182]","[0.022535676100014442, 0.01223871555616665]","[0.028002857827993353, 0.009240081917940604]","[0.03704518110381763, 0.0494973337322494]","[0.03140335657242814, 0.008609980588713614]","[0.030956145525295128, 0.01364168517454399]","[0.00818050197784591, 0.004486954889983903]","[0.00046811873180297933, 0.0007465187459616357]","[0.006254267964124355, 0.0032500280650492176]"
165,TD_U,0.763,0.2181111111111111,0.3108888888888889,0.32064466833347627,0.5041098276055062,0.3328687026427436,0.2955468253968254,0.4366944852120137,0.9909402879809616,0.4742514619883041,0.04217687623436438,0.022595931750809536,0.011520364267979609,0.012827285144052163,0.04681784719833723,0.013130056249274616,0.014786620747948249,0.0038923945987087054,0.00042739602696471933,0.003995868390489218,"[[149, 151], [86, 614]]","[0.47421029414601235, 0.11259276334584903]","[0.5676716892885818, 0.20395001705027282]","[0.5445145080860044, 0.22754317079367237]","[0.51522982409742, 0.4995513823554435]","[0.5736618581590633, 0.232389231769204]","[0.5510064729698286, 0.18909257510553687]","[0.49978200381366555, 0.41033089116090576]","[0.996203920323054, 0.9887461617527993]","[0.4767916982488594, 0.47326752949866224]","[0.05580924213799756, 0.01991170337787243]","[0.017453029376699482, 0.008280733043182838]","[0.027731197590153446, 0.007643927996551883]","[0.03708186935989435, 0.049035378956710715]","[0.03406663622618923, 0.007418408142161915]","[0.022013547565227155, 0.010830600335620588]","[0.005774245501525452, 0.00360348231114204]","[0.0003811488121106863, 0.0005123168920219748]","[0.006349386925815387, 0.003921756734461499]"
165,Uniform,0.759,0.24155555555555558,0.32424444444444445,0.32985551854963396,0.5248615882707859,0.341093836359139,0.3121554232804232,0.44037721214672676,0.9913728451828169,0.4765555555555555,0.03414023367751833,0.02896097369317054,0.015717132622953732,0.014910309130430144,0.04493220171032362,0.01225102264991702,0.01979384397877279,0.005094480983051994,0.0007557502933153902,0.002670558187836457,"[[148, 152], [89, 611]]","[0.5051095415990074, 0.12440784083609238]","[0.5759614497996844, 0.2124632009323298]","[0.5418218357425526, 0.23571504586236652]","[0.5394300487912281, 0.5183970327095561]","[0.5734371598019958, 0.2378772171213963]","[0.5671155586095956, 0.19885635554478304]","[0.5021142103384282, 0.4129312459673119]","[0.9963864021149655, 0.9891501004016657]","[0.4794545331081686, 0.47519668925783753]","[0.04894066577994843, 0.020834872966983147]","[0.019534317744501782, 0.010694381515385128]","[0.028300254232562317, 0.0076363778090242146]","[0.03785286854920231, 0.04603090499186929]","[0.02967703803397091, 0.011581390738103539]","[0.030789532462082582, 0.016858008041354285]","[0.007686696493031604, 0.005336319932472583]","[0.0004855156067016721, 0.0008719507250776947]","[0.00609878191897168, 0.0027500448820268458]"
165,kDN,0.77,0.20633333333333334,0.2768888888888889,0.3091627116240684,0.5235856056262661,0.3168950307793922,0.2665030423280423,0.42920737428578554,0.9900755866297086,0.4744210526315789,0.04109609335312651,0.015887550664528814,0.00945598423539731,0.017844514519510114,0.0474641696651592,0.00928834890138305,0.017150331837238072,0.002445169687098313,0.0007798063670971529,0.0035989283701618295,"[[144, 156], [74, 626]]","[0.48143845637593746, 0.10789813042112957]","[0.5370726835036475, 0.1836868773205608]","[0.5329380100965777, 0.2288393290742606]","[0.5343883724549453, 0.5198628136470965]","[0.5646179707765671, 0.22794398826465997]","[0.5212656129503159, 0.1752716125134252]","[0.49852231721795565, 0.4043700640068958]","[0.9957768631178204, 0.9880316921442714]","[0.4747988667726676, 0.47433435595632023]","[0.051189797268023765, 0.01506906996384935]","[0.028340488209468728, 0.008806412994304248]","[0.026754022524129038, 0.011948102663133436]","[0.03891596814220992, 0.04855725346438879]","[0.03208274911378989, 0.005899638146599985]","[0.03149953378066362, 0.01713546170688713]","[0.005265608460497865, 0.002835069267797353]","[0.0007878569961282824, 0.0009474817845723103]","[0.003972240609659494, 0.004045855834368594]"
166,CLD,0.763,0.2358888888888889,0.3192222222222223,0.3270165984693264,0.5263820413643041,0.33742115465028283,0.30651137566137565,0.438896018960971,0.9914302023431698,0.4747953216374269,0.03973523485382829,0.025294154239332216,0.007815604664314952,0.015395931347082295,0.044962317618725815,0.007790303025288817,0.012537585577152673,0.0032870527267343645,0.0006355887877562952,0.0045587369957146694,"[[145, 155], [82, 618]]","[0.4907247942386216, 0.12557840889218688]","[0.5637828883641143, 0.2131620953328647]","[0.5387038033805264, 0.23515285454175502]","[0.5399280495048083, 0.5206705099643676]","[0.5690714556946809, 0.2371792268645266]","[0.5531204782942017, 0.199761705297768]","[0.5017702743985748, 0.41156619381218473]","[0.9961465599513166, 0.9893763029669941]","[0.4786455078499355, 0.47307864545475053]","[0.04934982528785807, 0.017821839167384033]","[0.011706218447435295, 0.00501697997869221]","[0.024569311319564646, 0.008500877390923652]","[0.03957394440976377, 0.04521487287047057]","[0.0291364273800973, 0.008975422582988701]","[0.029652843642282663, 0.01089946595369057]","[0.0063605262509856784, 0.0036551189604791135]","[0.00054091834997432, 0.0008565730328349927]","[0.007251747933111859, 0.004061743848170901]"
166,DCP,0.765,0.2457777777777778,0.32682222222222224,0.3339438683206872,0.526715778280123,0.3424175410710682,0.3158166666666667,0.4410897334396876,0.9915066932228533,0.47508771929824556,0.04428443418528808,0.028044644009385618,0.009861065032060676,0.01526540098821472,0.043329636826203055,0.009762915358616885,0.021687753465348354,0.004976388468854097,0.00037978153100669894,0.0029126486220229144,"[[144, 156], [79, 621]]","[0.5042892346268586, 0.12989089399285353]","[0.5740457543136588, 0.21625047563288527]","[0.5518042091962155, 0.23650583231503214]","[0.5348618384196718, 0.5229148522472296]","[0.5763658746504206, 0.23792853157451826]","[0.5549199425821684, 0.20855015199726412]","[0.5034358690774483, 0.4131737957272062]","[0.996236345247419, 0.9893912812340606]","[0.4767010486231255, 0.4742343502408842]","[0.053156603088731304, 0.030261901077021175]","[0.019481452220217736, 0.011002252180772805]","[0.02912191003229337, 0.011820301694376993]","[0.03292333457583361, 0.04565257071383765]","[0.030307196018263836, 0.009480834194442747]","[0.03120070511612714, 0.019589178771188098]","[0.005519662416356849, 0.005769391126880563]","[0.0005239685803651108, 0.00045499662188992085]","[0.008684695193527454, 0.0024935704446583363]"
166,F1,0.764,0.24288888888888888,0.32253333333333334,0.32847327151690886,0.5268778723087675,0.33987972763708474,0.3068140211640212,0.4395931113859682,0.9913900784668334,0.47452046783625723,0.03717824931626316,0.03198164768662982,0.013151934770330095,0.013528790100690637,0.044683515665952904,0.008654303706894403,0.024453297069348002,0.005715603835791174,0.0005148791266196073,0.003853643899725395,"[[152, 148], [88, 612]]","[0.49907229075272097, 0.13078447011917388]","[0.5689625519050557, 0.21518162139436595]","[0.5427040841954166, 0.23518607952140122]","[0.5396927468607198, 0.5214267768346132]","[0.5726679214665752, 0.2385904838347445]","[0.5573176670340343, 0.19761207059142302]","[0.5042196503993621, 0.411411602016751]","[0.9963083136852801, 0.9892458717577476]","[0.4749164110374111, 0.4743002845404498]","[0.04495387092443773, 0.027817387225683027]","[0.020103225598542374, 0.008005375645060915]","[0.023534858721243297, 0.010063781947769862]","[0.030337265821472992, 0.04835451649584806]","[0.028928903335625127, 0.01019834365041341]","[0.027403380525486135, 0.018051463630348423]","[0.005087968776945302, 0.006102130007579641]","[0.0004849371915950333, 0.0004549342773820301]","[0.00820033941216836, 0.0042313734808630665]"
166,Hostility,0.766,0.24144444444444443,0.32304444444444447,0.3321140096316609,0.5260709813750062,0.34285565790585093,0.31172420634920633,0.4412983307061726,0.99152984517428,0.47526315789473683,0.029514591494904877,0.02639288468773198,0.00658305594039754,0.017787436653935333,0.044962977539537805,0.008488934916327847,0.0113423909215707,0.0034407701907928504,0.0005229102681043615,0.0020319709053470652,"[[150, 150], [84, 616]]","[0.5016648652782173, 0.12325600602788538]","[0.5627898554564119, 0.21419048957296655]","[0.5454936390092519, 0.23526068082994156]","[0.536190493441066, 0.5212422443821738]","[0.572653732467397, 0.23864239596292697]","[0.5628389304566332, 0.19780972802935148]","[0.5042781673836727, 0.4127347023463804]","[0.9963759620640975, 0.9893334203226614]","[0.4798585622336325, 0.4731288552681602]","[0.04563607099109478, 0.02111397612124838]","[0.019966260586418892, 0.007408452307689057]","[0.02625728443290229, 0.01104931458048733]","[0.036148667751713284, 0.04674329396556808]","[0.033197080289847115, 0.008566376214018597]","[0.02741366248289208, 0.006308541799894684]","[0.007001724080441487, 0.004522693671272624]","[0.00038013215452711017, 0.0007673449371345935]","[0.003929764139112626, 0.00300312523667406]"
166,LSC,0.755,0.2281111111111111,0.3141111111111111,0.3265825903847229,0.5257610687257359,0.33442080401771557,0.30218716931216927,0.4388447725080077,0.9913145384614879,0.47416959064327485,0.03503966006938108,0.03141408908660714,0.011561370806463838,0.016129629794123267,0.044436955541113154,0.011066341930910165,0.0179757837425905,0.003950075001565928,0.0004638925667419486,0.00194991219006175,"[[144, 156], [89, 611]]","[0.4887226175023159, 0.12170770369811393]","[0.5663220699209874, 0.21097955111173644]","[0.5426116882578059, 0.2381408484546673]","[0.5349427949963247, 0.5221341980719819]","[0.5751159977377854, 0.23572645355289823]","[0.5576813329911227, 0.1978200271618007]","[0.5052816779637055, 0.41166813208041136]","[0.9961595253719219, 0.9893313511078722]","[0.47547639901295763, 0.47365928761094506]","[0.042952217810701736, 0.02509815100434191]","[0.01926068628629339, 0.008184878200314754]","[0.03383653533175794, 0.008626784565950944]","[0.030815956301607494, 0.047973319296055104]","[0.03126216604233016, 0.010019690092072993]","[0.02074767043873015, 0.018913009058938588]","[0.004351179076456946, 0.004319476414436812]","[0.0003538803636831821, 0.0005672899059408299]","[0.0046342406210811244, 0.002175058784154702]"
166,N1,0.768,0.24077777777777776,0.32051111111111114,0.3275763122670695,0.522838152093196,0.33966378234712963,0.30445859788359786,0.4402315801756792,0.9915589079129425,0.475485380116959,0.03735713526965839,0.014344860901854462,0.010769590883199542,0.013297444821625553,0.0458218833508308,0.008388256791706081,0.015481783925285679,0.004593447707700502,0.000369820750221063,0.0036937179429533166,"[[151, 149], [83, 617]]","[0.49224385704583495, 0.12909621781792693]","[0.5593720310030512, 0.21456513748628092]","[0.540052484788729, 0.23335887826116125]","[0.5343935581656357, 0.5174031448799742]","[0.570922911264122, 0.23724463836590298]","[0.5406430401984167, 0.19942473481728662]","[0.500205065006402, 0.4135825106865528]","[0.996193217238018, 0.9894974004783265]","[0.4783799652769507, 0.47419149940096544]","[0.030282838852354478, 0.021466213349564358]","[0.031393940201931494, 0.008974719936119445]","[0.020920319282556755, 0.01017575743136592]","[0.031156102861914788, 0.050692203635638935]","[0.02983321285035213, 0.0077342594297955146]","[0.04106690792030437, 0.018380847359100522]","[0.006768435388784575, 0.004930992355158046]","[0.00045615651414818284, 0.0005554444272512885]","[0.006155376759359012, 0.0029560460556322748]"
166,N2,0.771,0.24133333333333332,0.3214444444444445,0.33017418302279883,0.5239988945675736,0.338892012017613,0.30858320105820103,0.43926597944982576,0.9912714982640634,0.47511111111111104,0.04332051092342595,0.02294981702560864,0.014045292207574764,0.017000088690016697,0.04724877897884853,0.012161242232059222,0.01764836174754328,0.004159206153298292,0.0007696843960342538,0.0028183925899681627,"[[151, 149], [80, 620]]","[0.5089086675368871, 0.12502049236212845]","[0.5728803601559418, 0.21179942899945772]","[0.5512372326458861, 0.23365280038258854]","[0.5320502303013036, 0.520387003163379]","[0.5785521897027531, 0.2337664845440203]","[0.5592300091950448, 0.19935212946990183]","[0.5036993732548697, 0.4111786395508646]","[0.9962488158011299, 0.9891056113196152]","[0.47817288122800783, 0.473758449167388]","[0.04881824549516908, 0.021638797049786943]","[0.018503971859395882, 0.012565093529981275]","[0.02438798495414484, 0.01115100716674766]","[0.03878724118288885, 0.04912537421463466]","[0.029600379617255968, 0.008897328254807041]","[0.03866292694239365, 0.012189619071646923]","[0.0062170706954683425, 0.004212680242978976]","[0.0005364034442834185, 0.001021274407180259]","[0.0037123348764445227, 0.003290140085583781]"
166,TD_U,0.763,0.23533333333333334,0.3242,0.3309150546637817,0.5235147825309461,0.33947281776168653,0.3112869047619048,0.44226384452921497,0.9915856775209498,0.4770350877192982,0.04217687623436438,0.024234791166433803,0.009153140038541832,0.015501981718387322,0.04539431139993735,0.01106770359927584,0.012758561303493354,0.0036417923578224336,0.0004442303209669891,0.0033156800304647315,"[[149, 151], [86, 614]]","[0.498330829875074, 0.12123745579957872]","[0.572306927006316, 0.21683382289294784]","[0.5488693837891078, 0.23693658887678332]","[0.5359499302876672, 0.5180705660469621]","[0.5726817149128963, 0.23902244709051193]","[0.5549593656578885, 0.20591858813643768]","[0.504756957495745, 0.41523598813773716]","[0.9964518844086335, 0.989477879473816]","[0.47890521353239635, 0.4762737311141884]","[0.04179660534178505, 0.029852009455870455]","[0.008698767250800838, 0.01243284211870428]","[0.023576709393040178, 0.0104872196378491]","[0.035747972314345275, 0.04772217515778135]","[0.03094510787691296, 0.009929284167252065]","[0.01555248206193629, 0.012917127373389285]","[0.003401193396143888, 0.0031112213393033154]","[0.00033606273298961934, 0.000571227733731914]","[0.0036434877511530507, 0.004205100841235533]"
166,Uniform,0.76,0.2387777777777778,0.320088888888889,0.32805781831460534,0.5246586789004101,0.33856872524235876,0.30828756613756614,0.4381673064746742,0.9910752333352377,0.4760818713450292,0.03366501646120694,0.027449667119397034,0.007923641069072666,0.0162126760246112,0.0464159483681766,0.010033742830695644,0.014619235777576699,0.0029784394617741114,0.0005573793481953123,0.002045948033279061,"[[149, 151], [89, 611]]","[0.49840952490590196, 0.12538839116861616]","[0.5675810769630948, 0.21186842893888405]","[0.5440481291264333, 0.2335321106469969]","[0.5386235187999223, 0.5186240646174934]","[0.5707961212212005, 0.2367203595126653]","[0.5569792681318095, 0.19949172737303417]","[0.5027704011232319, 0.40988002342288377]","[0.9963139889304472, 0.9887851033329789]","[0.4814821170681781, 0.47376525159243615]","[0.04717953020031728, 0.025746067994412397]","[0.019019534561008068, 0.006372984993056508]","[0.018977119369425657, 0.011882648793383759]","[0.03395649259986697, 0.049121443739326566]","[0.02638202546136159, 0.009604331470720578]","[0.01784579663357594, 0.010791244480799858]","[0.005686177287008995, 0.0029679702553967336]","[0.000451360573292829, 0.0006315204896090974]","[0.007008725510603418, 0.002652241454879501]"
166,kDN,0.771,0.23577777777777778,0.3171555555555556,0.32922661598150244,0.5245207545006306,0.3365944225256854,0.2994363756613757,0.43798246073569447,0.9913799399662071,0.4757017543859649,0.04228212125447088,0.02474451069081476,0.009476734923015278,0.015226344911265455,0.04493964850164414,0.007027212573070682,0.02158960697121661,0.002905392335587407,0.0005536182279937956,0.00228382352451644,"[[144, 156], [73, 627]]","[0.5027865587452288, 0.12165604567260639]","[0.5615682827233099, 0.21298611371542311]","[0.5483771559837246, 0.23581529254555805]","[0.5380030529717822, 0.5185902885901199]","[0.5698222699638491, 0.23721977023456947]","[0.5353569828893859, 0.1986583564825058]","[0.4995988123663754, 0.4117144900582118]","[0.9959598556748068, 0.9894314854534445]","[0.4761858544080823, 0.475496886097185]","[0.053371487880972596, 0.02165597767943306]","[0.02181842213341794, 0.010315767120555949]","[0.022752456740593025, 0.011238624618875719]","[0.03883934885230027, 0.04591048085601122]","[0.029808309935064635, 0.010457459273428086]","[0.04116429032703122, 0.013756260475548164]","[0.00628068590997811, 0.0034043384409388304]","[0.0006148233632797673, 0.0007155794805010999]","[0.0022100825121213223, 0.0033330477131605124]"
167,CLD,0.764,0.2741111111111111,0.3470888888888889,0.3534897063298724,0.5297392620303482,0.37229768521920714,0.34269060846560845,0.44820985654049644,0.9923322373324561,0.47589473684210526,0.03777124126457413,0.033693730718220176,0.011969531507093935,0.019873285521152115,0.04651852263741474,0.01580255446048004,0.020597601962940023,0.005835979714078437,0.0007046949287272342,0.0019194198414935958,"[[147, 153], [83, 617]]","[0.5181609482340115, 0.14667913320963294]","[0.5783671576304542, 0.22684497507404275]","[0.5596130388051618, 0.24612076170318678]","[0.5427986587454384, 0.5230108303022515]","[0.5874768310162395, 0.25983833190100014]","[0.5765323709413378, 0.22104564294607595]","[0.5068965529072419, 0.41767304744010386]","[0.9964627141946185, 0.9901866952828724]","[0.48114422192277473, 0.47312488819995624]","[0.052834736478387545, 0.03336591246395662]","[0.015105006806430834, 0.013379441177699385]","[0.03024366996775063, 0.014092244445206938]","[0.038341461862868506, 0.04830182419496965]","[0.030516341273676195, 0.01109829515016656]","[0.03239631533789844, 0.01681055557934019]","[0.006748584212404185, 0.005937856213431815]","[0.00043864496688011864, 0.0008798423016088121]","[0.0031676145604004153, 0.0025493829205107655]"
167,DCP,0.764,0.2583333333333333,0.3445111111111111,0.3581810354761076,0.5260926518365631,0.3601343775995176,0.32742804232804235,0.4456621053757356,0.9921014270338565,0.4752865497076023,0.04005551702879949,0.03091760810741472,0.00810293855145924,0.013362691094479821,0.046848576416828165,0.00786583931607495,0.018375155304273347,0.0035480097960121264,0.0006353566123714027,0.00425623161089505,"[[144, 156], [80, 620]]","[0.5089419189239355, 0.13138466660538722]","[0.5729120297662534, 0.22900926599461133]","[0.5614658896173375, 0.2557569646299262]","[0.5387234062074724, 0.519490354248387]","[0.5777010112991607, 0.25013936080591087]","[0.5614091725287608, 0.20890672543855193]","[0.5035559930447817, 0.41636459950244376]","[0.9964046527113197, 0.9899252368312282]","[0.4765330872725711, 0.4746985008485636]","[0.05044291742423296, 0.022432932750209852]","[0.018058483248906756, 0.012937958654218852]","[0.022178213042478932, 0.013909333325919867]","[0.037262913662320936, 0.049273594537905224]","[0.02905452571818949, 0.01003656841951826]","[0.024674835816816256, 0.017899634183312894]","[0.004184120479887427, 0.005860628394217312]","[0.00039763392416941433, 0.0007904648403333831]","[0.005315528964787545, 0.004030342983811787]"
167,F1,0.764,0.2371111111111111,0.3227777777777778,0.33013508585493956,0.5256473235103007,0.3427171524525753,0.31148611111111113,0.4409646880075478,0.9916303489144076,0.48560233918128654,0.035023801430836526,0.022723965341089686,0.014115825012199431,0.01361077638328642,0.045296293526660085,0.011859360347225137,0.018882386787188517,0.004663855506120475,0.0007796216197659152,0.0027055238128587764,"[[152, 148], [88, 612]]","[0.49878241019716807, 0.12069153436053179]","[0.5682591208204084, 0.21395167724459863]","[0.5478871595050825, 0.23353444343767923]","[0.5392743875577148, 0.519791250169767]","[0.5749777733890544, 0.2394856662971959]","[0.554325523098788, 0.20373062449815893]","[0.5009531661006581, 0.4143498023421345]","[0.9962154050016199, 0.989599871844057]","[0.486990833150175, 0.4850238888967068]","[0.051299442793548186, 0.016344590911126566]","[0.017545568102339454, 0.012376754510604578]","[0.019188526625821684, 0.011572085540472371]","[0.03410572855323998, 0.048370671976868375]","[0.027753473892344376, 0.011523701803983433]","[0.03200913891681387, 0.01470213290534345]","[0.006472749130991303, 0.005552320766883318]","[0.0006145657097817911, 0.0008817144796333695]","[0.003542524089090005, 0.0034489135115900026]"
167,Hostility,0.768,0.28355555555555556,0.34668888888888894,0.3457769044829508,0.528245845550696,0.361622242530611,0.33327685185185185,0.447001440012387,0.9922253696950832,0.47824561403508764,0.03084008934992101,0.03775162493436785,0.011455143027621474,0.019890470118239523,0.04771929572700279,0.011007325310152739,0.014418302345060785,0.005269300314811513,0.0008118456565213912,0.003032802639303126,"[[151, 149], [83, 617]]","[0.5490874376889978, 0.1485366367741817]","[0.5867594240654217, 0.2252057057621301]","[0.5553870246221008, 0.239595719755774]","[0.5435073135742183, 0.5206385090521124]","[0.5831042107376495, 0.24937620787209322]","[0.572499333860969, 0.21198073131970746]","[0.5058039509808138, 0.4172228612366184]","[0.9965727900185254, 0.9900173619954993]","[0.48179679121408886, 0.4763528925574441]","[0.05291048202659602, 0.02873980971868523]","[0.0190310248833153, 0.010105269799015834]","[0.028235723632423625, 0.014875231215104168]","[0.03944582300352195, 0.05012853818911467]","[0.03041287492125276, 0.012554149648006488]","[0.027381646621757676, 0.013954651423449836]","[0.004478067405721064, 0.006540444258894923]","[0.0003033844570884601, 0.0010935687007671796]","[0.005892975453397289, 0.0036261309557701427]"
167,LSC,0.756,0.27066666666666667,0.3554666666666667,0.3491514210549971,0.5296335615727773,0.3583459787908883,0.35471772486772485,0.45422550726930727,0.9929235557446798,0.47671345029239764,0.03502380143083653,0.026383267757393126,0.010184148095348155,0.01923668897989565,0.043423469636360984,0.008420411090199453,0.02120170290735879,0.004316853434516697,0.0005438543016453545,0.0019247575592816458,"[[144, 156], [88, 612]]","[0.5290038671234967, 0.14651467768231752]","[0.5887398582209558, 0.24358642136096836]","[0.5568954587479394, 0.2492854400490463]","[0.5418156289790668, 0.5240484039715118]","[0.5793406367242406, 0.25200880981504514]","[0.596199089264385, 0.23883073057595833]","[0.5131115182104089, 0.4259526113011597]","[0.9969025332589837, 0.9910240746054463]","[0.47824331376045504, 0.47598911131308697]","[0.04505460481561066, 0.026521699084970596]","[0.011917974720034788, 0.008356442574511755]","[0.028388047828936447, 0.011913796420286248]","[0.0338616163911618, 0.0453679683107613]","[0.028979834888476746, 0.01203735315988694]","[0.025877226363264966, 0.02203177720799477]","[0.005649031877550183, 0.004487311716375557]","[0.0003722163841440376, 0.0006054021394490136]","[0.003275307903758233, 0.0021699876067107333]"
167,N1,0.765,0.2621111111111111,0.3450444444444445,0.3441403041810889,0.5305191524563042,0.3526274438037039,0.3533691798941799,0.448760904259645,0.9924140709701611,0.47756140350877196,0.035978388574871525,0.017973078480566066,0.00976039419923982,0.016840009528488176,0.044006690550974344,0.007935931154748808,0.010314524078525901,0.0016794239135198943,0.000341565408626124,0.0035406876395708315,"[[151, 149], [86, 614]]","[0.5111108715836349, 0.1417667017240958]","[0.57821886872985, 0.23220126291747661]","[0.5499482040935145, 0.24456511404202647]","[0.5419631433448316, 0.524791120687593]","[0.5752900693909206, 0.24483336874048436]","[0.5917303763556265, 0.2379510884898325]","[0.5052611502609221, 0.4213833089721458]","[0.9965153071762944, 0.9904285888816936]","[0.4828317821275044, 0.47501116082582373]","[0.03360837364200981, 0.01437817863071164]","[0.018325473703465742, 0.009064419624514762]","[0.018426080678313864, 0.016165390682369597]","[0.035582620609505664, 0.04620080888323606]","[0.03184886076980919, 0.010659534791101053]","[0.022099947718447973, 0.011959141205051581]","[0.005122530065875485, 0.001985560078830984]","[0.000390480942682155, 0.0004418612253358929]","[0.00522356446212301, 0.003071195181155122]"
167,N2,0.771,0.2593333333333333,0.3489555555555556,0.3442196091040789,0.5272721253023627,0.35380775712281876,0.34910648148148143,0.45289488248835286,0.992453493511005,0.47697076023391816,0.04357624225296268,0.030957291701068115,0.011542751690913195,0.019645013583528333,0.045003722087158825,0.010574514138879724,0.01364845501254999,0.0034317107719250613,0.0004993712006367037,0.003998506384157781,"[[151, 149], [80, 620]]","[0.5098403500311396, 0.13826326192161353]","[0.5791536519899996, 0.23766597374557114]","[0.5476717090938907, 0.24573585930322853]","[0.5412508093019095, 0.5206996997293307]","[0.5761195050341359, 0.24581550049754314]","[0.590216222551722, 0.23246473852925154]","[0.5120045290352797, 0.42429254798014143]","[0.9967299721506857, 0.9903861583476947]","[0.47800133682091345, 0.47655828837594133]","[0.04673592982580445, 0.02480870206775374]","[0.01851508837509789, 0.0065591709753729695]","[0.028548626615670026, 0.010856745363904132]","[0.029693578043119156, 0.049420601322089565]","[0.02913348392243526, 0.00964721919293031]","[0.0163655749977726, 0.013520598045198838]","[0.004889453803956986, 0.0032512994470099937]","[0.00039638331155248454, 0.0005462097767316373]","[0.00923400087774212, 0.003653758604124799]"
167,TD_U,0.763,0.2441111111111111,0.3218444444444445,0.331192992524033,0.5434531552874561,0.3398942422641311,0.31490555555555555,0.44135762234375664,0.9916997220268595,0.4760116959064328,0.04217687623436438,0.018533697482877816,0.010755825932730567,0.017293845825366708,0.046546061379089954,0.00866046026693311,0.01852533993160139,0.00436391046497027,0.0005457157788801058,0.002139423951653701,"[[149, 151], [86, 614]]","[0.5114476531923146, 0.13056804876192454]","[0.5702490299067237, 0.2161931332706286]","[0.5478068665800941, 0.23901689364750117]","[0.5579913416441215, 0.5371035826283778]","[0.5794827593457865, 0.23760925332077704]","[0.5793093234743221, 0.2023783588925166]","[0.5049470115137488, 0.414316412840677]","[0.9965040959744471, 0.9896552064901103]","[0.4811199669035505, 0.47385279181993756]","[0.047141949638648394, 0.017263295776545628]","[0.02126544764783974, 0.009718260701574452]","[0.029630830767971683, 0.010674858015158089]","[0.03421353551512887, 0.04962604806565674]","[0.028547929725242078, 0.006483056277082237]","[0.037482598540297625, 0.010651214935125377]","[0.007258677921318631, 0.004217296983350989]","[0.0005872650213228025, 0.0007313039948168184]","[0.005932675905211, 0.0033106486498324485]"
167,Uniform,0.76,0.24066666666666667,0.3214444444444445,0.326371543690534,0.525926354966938,0.3382996658162902,0.3092763227513228,0.440062399909274,0.991474837619163,0.47619298245614033,0.030912061651652358,0.02693384671311234,0.011650723968862563,0.020183570199025058,0.04753367707784907,0.012621914377899519,0.01700099795163393,0.004278567890665365,0.00044496470312478914,0.0027445189256752414,"[[148, 152], [88, 612]]","[0.5012004154054133, 0.12899564145695036]","[0.5726156214401966, 0.21370144255899443]","[0.5443585436773293, 0.23293447825132824]","[0.5387544872894046, 0.5203980011266348]","[0.5727013093534155, 0.2378337852176818]","[0.5588418002457025, 0.2022835012512422]","[0.5023566902412028, 0.4133546282744615]","[0.9962145528007709, 0.9894421933706999]","[0.476646752295318, 0.4759340887787042]","[0.03854682514320786, 0.0240187449313817]","[0.021793421797545415, 0.011949047689602497]","[0.029163294825706905, 0.014170923912421187]","[0.03445961162797863, 0.05009456824117124]","[0.03505689311392758, 0.00872380144114664]","[0.02928216452682853, 0.015849222027632746]","[0.00552815335973138, 0.005171191042762521]","[0.0005839028998835984, 0.0005629519238213924]","[0.007932008429941496, 0.00218981986646083]"
