n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9199999999999999,0.026111111111111113,0.040792592592592596,0.03403550400525644,0.3877943990166212,0.13791509534391744,0.03370679012345679,0.1366262991920008,0.8776395989675578,0.6156018518518518,0.021545243810739235,0.0035961757194146932,0.003534583209325936,0.0032604969217635547,0.04778324985533297,0.002301112464044296,0.002815227284894895,0.003117216800398815,0.007775829231564823,0.004628652160186266,"[[971, 55, 0], [35, 871, 68], [0, 82, 918]]","[0.012730335102659682, 0.07089305785340319, 0.005085645932381111]","[0.017915290641946545, 0.08019435506067087, 0.030562015370085283]","[0.012669001060604906, 0.05434810015892984, 0.03595606064319642]","[0.24608843392964014, 0.3189220893754193, 0.5423512314605612]","[0.1530829520591898, 0.1794278498805509, 0.09762190615996605]","[0.012548605966934637, 0.05596828067087499, 0.03409756921149036]","[0.09572176430002276, 0.16969112388258345, 0.14439321164310448]","[0.7760510249533448, 0.932428259652592, 0.9159947862622204]","[0.5005428461742182, 0.5504086508084123, 0.7472846758935379]","[0.004087152718569491, 0.011194050418573456, 0.003244620855429534]","[0.003017741901892946, 0.01014045527794303, 0.003722127911641688]","[0.003391306226334519, 0.0066573178066724, 0.003885089164794471]","[0.028916327677142195, 0.033675186538059225, 0.07338905617385894]","[0.004197984917779777, 0.0049405696401355215, 0.004588339519800503]","[0.0028687235176360374, 0.008386076962027495, 0.0033829524756019856]","[0.0031216057786920787, 0.006286404952422032, 0.006912345438178216]","[0.004035286627330354, 0.002374397499215585, 0.020509607000147305]","[0.005693537805152106, 0.006004253772044494, 0.004980464525640646]"
1,DCP,0.9256666666666666,0.02688888888888889,0.03973333333333333,0.022465786410083018,0.34796212740584087,0.21119969402617764,0.029694444444444447,0.13381629990001956,0.8703031962764258,0.6068611111111111,0.018728073599298477,0.006389291452695651,0.004698266518214712,0.003019051117517588,0.041940530918832396,0.016005037035022884,0.003690317888884119,0.0046272067134624,0.006337992778735243,0.009507119762041057,"[[998, 28, 0], [43, 866, 65], [0, 87, 913]]","[0.016494669192372906, 0.06197343842717873, 0.006477109372621434]","[0.020954341274767314, 0.07282496150245676, 0.035623181583525745]","[0.007794488710736315, 0.035473561230368246, 0.033469384586925444]","[0.2553532477345569, 0.3192646802278828, 0.5340325560521101]","[0.18986231851506044, 0.3169532252114583, 0.13256391698754086]","[0.014209111543107139, 0.04804925719787497, 0.03584054142541806]","[0.10118119730699346, 0.16693103531542303, 0.15252092353004587]","[0.7990265316266606, 0.9325441514353404, 0.9217777325388609]","[0.5243093776186515, 0.6035160124053307, 0.7480314952097418]","[0.006914221815269833, 0.015485412368305095, 0.0034710634372366487]","[0.0051675885273099196, 0.011791469467842151, 0.0047345354595452315]","[0.003431373822327999, 0.0062624823968747915, 0.004862448732985167]","[0.030824701028993873, 0.033634581595420154, 0.0741277458816084]","[0.019129174847729684, 0.022669067892848754, 0.013360955089044729]","[0.003061494898411546, 0.008776036174939661, 0.0042149533942838656]","[0.004982631656764563, 0.009661909388730325, 0.0060677295321795895]","[0.009776835875144267, 0.004427411813684665, 0.01674364134233917]","[0.015964072146469107, 0.009834658624497367, 0.00403510254704824]"
1,F1,0.9306666666666666,0.03381481481481481,0.05074814814814814,0.04570702899756003,0.348417082186819,0.20764865614409814,0.04141358024691358,0.14453732150517734,0.8776105146674664,0.5660462962962963,0.017624337830131835,0.005892524177527532,0.004371479248317759,0.004720210534189231,0.04093500061138921,0.007473669532289295,0.003505281576862186,0.0031840492787601985,0.0052606868368099535,0.0038072085463111056,"[[988, 38, 0], [39, 868, 67], [0, 64, 936]]","[0.015352289358237745, 0.06800536374467184, 0.013601585642248748]","[0.022718335129967543, 0.07899770816837384, 0.05656830292281641]","[0.018964918560522084, 0.06678947645441435, 0.060243800451896624]","[0.2502369052121312, 0.3284597213811472, 0.5495534667930919]","[0.17885724305075862, 0.2634995951412473, 0.1730507919323142]","[0.01513214361551574, 0.060606630673534966, 0.05802777768178739]","[0.105201707467133, 0.16934926184998364, 0.17521458189308267]","[0.8024338914849027, 0.9290124155230002, 0.9306551677332033]","[0.4870888723976424, 0.5400250937955288, 0.7430764710549771]","[0.004219801497766874, 0.012517185044465067, 0.004344093128109717]","[0.002263646472379109, 0.010298209967936935, 0.004713538506689197]","[0.004685627803468292, 0.009602641544978242, 0.007300953403856971]","[0.029024398332384713, 0.034943046057948575, 0.06609591652039569]","[0.006599649248111367, 0.009056008062609273, 0.008683295451091847]","[0.0018758922663803701, 0.007040684098902752, 0.009167153473104716]","[0.0023300406613150203, 0.007643272131387391, 0.005914097292822891]","[0.006745160133382275, 0.0028503280063499896, 0.013810328880863048]","[0.004898594451986905, 0.0052658634908938256, 0.0073688117589862144]"
1,Hostility,0.933,0.01111111111111111,0.027592592592592592,0.03197602000017698,0.3651205738435271,0.20415348038713765,0.020891975308641973,0.12635447251432377,0.8773735187794799,0.612462962962963,0.018355205807805964,0.002905827727392548,0.003915312931857007,0.0033085248234046346,0.04603895813247915,0.007587924987221691,0.003063787044637178,0.005106505717470065,0.007516922212209483,0.006920218374022249,"[[990, 36, 0], [34, 864, 76], [0, 55, 945]]","[0.005529087542767623, 0.02416715962637662, 0.004067892967697813]","[0.014529929612110836, 0.04285695710735987, 0.027764109675542593]","[0.013604986653946726, 0.04757437533690122, 0.03854319111037706]","[0.26498351525788155, 0.32177031402854406, 0.5407180860867529]","[0.21231537041695026, 0.27456369794923896, 0.11707138677675513]","[0.008885974598872104, 0.02736358552840923, 0.029271994026242122]","[0.09960886015697426, 0.1460960677412167, 0.1390804288434812]","[0.8048099924990538, 0.9286833361939288, 0.9142995546134676]","[0.5368834032643681, 0.577226292450651, 0.7476505153629375]","[0.002710496386693436, 0.006333248334538079, 0.0021440518656549445]","[0.004353136703757726, 0.007281021724615026, 0.0018719131166383348]","[0.004223715282878027, 0.007237940942193919, 0.0027418181775627354]","[0.032914315084773715, 0.03685859357871538, 0.07405994986368598]","[0.010927552764961464, 0.010989524648365102, 0.007080295755482869]","[0.00357276700854579, 0.006140216225629262, 0.0031740089919639956]","[0.0062078685144296725, 0.005200663016135688, 0.004295690864495059]","[0.009269969845303348, 0.004263944883031783, 0.013849815999367406]","[0.006491088607134616, 0.008341045741360745, 0.0028011321568088146]"
1,LSC,0.9303333333333332,0.014037037037037037,0.020985185185185183,0.027639505942854237,0.35892324954934607,0.1806365004990757,0.016953703703703703,0.10820264182753705,0.8419466709796997,0.6047962962962963,0.01271239309774541,0.002633133931202407,0.001893699997340349,0.003782466613835149,0.04555375098217785,0.005811391180321751,0.0020672638904811504,0.0031203147415299823,0.008864948122007398,0.00500491299548395,"[[984, 42, 0], [48, 851, 75], [0, 44, 956]]","[0.005284998319596378, 0.03520116657308467, 0.00624915057251165]","[0.00839816208276655, 0.037681117827594174, 0.022728560522940013]","[0.010710278953054514, 0.042387522293571185, 0.03713167376081214]","[0.2555545159750707, 0.3201211603695806, 0.5387867276557877]","[0.18028004855290722, 0.2537517619364421, 0.11210681269712833]","[0.0051676086663604275, 0.027814063506745017, 0.023036434439000004]","[0.08061529102382617, 0.13417709914476977, 0.1220261957027698]","[0.7566649305101253, 0.9100668185451116, 0.8959752859233225]","[0.5295189102359278, 0.5633522782858883, 0.7477969476974866]","[0.002481314213007994, 0.0070173515214296284, 0.003818382489010706]","[0.001122006769131453, 0.0056940390255345325, 0.0031338652710581325]","[0.002810302946148096, 0.0052179704850547695, 0.006666195778845627]","[0.03172341132583771, 0.0355824798470937, 0.07589637427032883]","[0.004692870676857273, 0.007046260351688669, 0.007878557423087053]","[0.0014994799951955806, 0.005951801218284156, 0.002733748679145841]","[0.0025407535073023336, 0.0049885937342849145, 0.008645576987474923]","[0.0049971958668571185, 0.0026286143107861586, 0.02450418804005253]","[0.006147460857103733, 0.006807777556459484, 0.003289069020509956]"
1,N1,0.9396666666666667,0.019777777777777776,0.03551111111111111,0.037428922789079895,0.3775483348414635,0.216674101553189,0.015969135802469135,0.1345695869761267,0.8864949693973138,0.6217962962962963,0.016883771154427015,0.004817030196251507,0.0021223654962086594,0.003950457377345705,0.04694023787790088,0.005798043485406634,0.001963495627015419,0.002742635772525687,0.007016520974772902,0.004881463371954132,"[[995, 31, 0], [37, 863, 74], [0, 39, 961]]","[0.0116664461841091, 0.0428666575467772, 0.006029451602704937]","[0.018775453558249507, 0.05404197456719702, 0.035331233170680966]","[0.01527895604327168, 0.05255061334707435, 0.0462077003562978]","[0.2673283209616001, 0.32533474895592074, 0.5447582971280502]","[0.21619793085503258, 0.2835416728790517, 0.15278069370326738]","[0.005018966927987996, 0.026937637614144038, 0.016924898239012838]","[0.10104225323510177, 0.15310827358990833, 0.15211991461841584]","[0.8097239630929775, 0.9313843191613229, 0.9244890711948542]","[0.54068847226737, 0.5802183385732917, 0.7477299196967623]","[0.0038915027720539358, 0.011093480735768598, 0.004345598926999334]","[0.001304241510329712, 0.004720247320934742, 0.003019820309071239]","[0.00442428346824265, 0.007115432336995715, 0.004188717637882331]","[0.03223111600859653, 0.035933036613819434, 0.07033342827658662]","[0.005510901020639418, 0.010685492506640469, 0.005829646219225203]","[0.001016600266127516, 0.005712834243386058, 0.003099164605000087]","[0.002034279892136689, 0.005620352320887929, 0.004784001297851945]","[0.008524798048173923, 0.0023111681767312648, 0.01544530194815261]","[0.005952842165566445, 0.004915136830879719, 0.0034461114028350925]"
1,N2,0.932,0.015111111111111112,0.02477037037037037,0.030131732818287855,0.3645506868997366,0.19359530939344727,0.017768518518518517,0.10214998213729412,0.8556718780479129,0.6135185185185186,0.01500617156989704,0.00355160960737962,0.0022043727586910666,0.003201687982946641,0.048268163164958126,0.003252246772686051,0.002699242252338941,0.0026799454112698636,0.009075765904456483,0.0023232357119208316,"[[991, 35, 0], [41, 854, 79], [0, 49, 951]]","[0.007884861582176122, 0.03552382564716125, 0.004850439446897997]","[0.011356784939349048, 0.044552808803755076, 0.02314373649543024]","[0.011823682048182644, 0.04526151585625885, 0.03938134681010029]","[0.2602535156466994, 0.32408636502096905, 0.539330059754531]","[0.1922936370610788, 0.2732150893210976, 0.11823319424764786]","[0.005976684888030863, 0.02876901491236772, 0.022448299592499103]","[0.07532870783976017, 0.12425719671563187, 0.11570432667973385]","[0.7728376822777825, 0.9183228725169992, 0.9028148443090848]","[0.5391455993975396, 0.5747630999976241, 0.747532312634972]","[0.004558606590043301, 0.005983952850417653, 0.0028100864851682596]","[0.0022977947910744296, 0.005078008317506617, 0.0023980980277507075]","[0.002119116979203833, 0.005240455219383988, 0.006236864031778376]","[0.032213859505817406, 0.03665438294132667, 0.07713709752857528]","[0.003343354696885244, 0.01023052930314101, 0.005664622217737925]","[0.001844160096988333, 0.0055559660477407175, 0.003792211478288193]","[0.0012544937897538287, 0.0048716039414072815, 0.0073516683901412895]","[0.005103498715400888, 0.002815321261613634, 0.02460802133382988]","[0.004108321514887893, 0.006480983833170131, 0.0037370961775853653]"
1,TD_U,0.9279999999999999,0.03314814814814815,0.04714074074074074,0.03712468057163651,0.32317909589327715,0.21635624571027567,0.03467592592592592,0.13833404756688314,0.8693170055657674,0.5818333333333333,0.014757295747452447,0.00485186755879718,0.0048124970679745685,0.004004220425320609,0.04050212215077796,0.007199549344137486,0.0041497076502997835,0.0034175806553319167,0.004358090090505977,0.004350603971336533,"[[988, 38, 0], [34, 881, 59], [0, 85, 915]]","[0.016361856247385207, 0.061631410488911464, 0.018620332039049926]","[0.02310796759721507, 0.07192935710862022, 0.0575628342518487]","[0.0170359556791935, 0.050648763148942864, 0.0600568724377206]","[0.25324172701097936, 0.31297849560282687, 0.5169655330401131]","[0.18677383624353336, 0.2724251336577886, 0.1780444028576333]","[0.014924783352282683, 0.04921463892143383, 0.05474842647944358]","[0.10313597061610517, 0.16376531960183285, 0.1750323467692219]","[0.7958498630632925, 0.9313971713243235, 0.9278207457495513]","[0.5150846621800578, 0.5818731757181148, 0.7466390982922874]","[0.003021376984006357, 0.01324484521722606, 0.010125947201525548]","[0.002726236402259907, 0.00825633792515758, 0.006515429227017934]","[0.004329901006177299, 0.0047057216855427705, 0.009858374243099694]","[0.029952819055973363, 0.035053686824490116, 0.07108687962418478]","[0.006614500725214652, 0.011041218950644293, 0.019564385953885922]","[0.002521663972179739, 0.006122989216991536, 0.00523101441967806]","[0.002574245342574292, 0.0051664671591664605, 0.007825885148911192]","[0.005758058267600793, 0.002083542660657883, 0.01575349871915386]","[0.007788256457678169, 0.0066292897206407745, 0.003752522869286402]"
1,Uniform,0.9256666666666666,0.042333333333333334,0.0621037037037037,0.05445178459742106,0.3848315775084781,0.23029733407175032,0.052070987654320985,0.15613751181334828,0.8918535155791536,0.6277685185185186,0.017988336413175637,0.005732570849224706,0.0022010514177076335,0.004547868120465098,0.0459109289930548,0.005598614306734091,0.0025259852098325187,0.0027567266618612383,0.0038119772088145453,0.0030492983694038103,"[[991, 35, 0], [38, 863, 73], [0, 77, 923]]","[0.02006345685374124, 0.09595464069992929, 0.013630787209992484]","[0.027495905057037705, 0.10551000777808209, 0.05610590011948017]","[0.022018971005090704, 0.08324553553721717, 0.06041752690312695]","[0.27049214567613056, 0.3378937488437944, 0.5493580578432968]","[0.22546140262758851, 0.29850548679490857, 0.1694214548212395]","[0.018295079124310946, 0.07973407256893075, 0.06046300263218594]","[0.10753823034007086, 0.1883245211583246, 0.1756146232725957]","[0.813762274176893, 0.9363051655327148, 0.9300643595212081]","[0.5450629246098903, 0.5936203818795076, 0.7470764233652263]","[0.005918901711774626, 0.015749638433190567, 0.006682467496404607]","[0.004229368046800849, 0.00877934576890838, 0.003601256321921109]","[0.004997797994036439, 0.00895372813732257, 0.005086881785380735]","[0.03209148827954939, 0.03501378503438283, 0.06909075046909599]","[0.005407847861719255, 0.015365458831945173, 0.009354781090148895]","[0.004276762221183322, 0.008943285595583257, 0.0038776134847926043]","[0.0037440836430980714, 0.007748358226287355, 0.0057594953645260585]","[0.007460613257490283, 0.0023629628082707252, 0.013745286220375312]","[0.0027668765770125395, 0.0071125914872844104, 0.004134917187841561]"
1,kDN,0.9333333333333333,0.013481481481481483,0.020903703703703706,0.03129596166893387,0.3735651894401894,0.2055466378434176,0.017808641975308643,0.12498400831306836,0.8806323189253987,0.6178796296296296,0.017847087115787762,0.0018161161035489674,0.0016890765905369389,0.0032854298097747103,0.04846828650598644,0.0041830318441303995,0.0018770575426832069,0.0019363591056012694,0.005040239049649975,0.0037756514834358297,"[[972, 54, 0], [34, 868, 72], [0, 40, 960]]","[0.006701272578438544, 0.030703843181907366, 0.004536588531626999]","[0.009134431002679157, 0.03400702305198159, 0.0215565160759199]","[0.012048399860282402, 0.04305443552739363, 0.04161944575001981]","[0.2665505589522887, 0.321963134085197, 0.5441283618404609]","[0.213309239017838, 0.27325148675689875, 0.13118069941983732]","[0.005983555421160779, 0.025006187831561368, 0.024309916524252052]","[0.09588502167185589, 0.14376332281447976, 0.13973274699223057]","[0.806516737754562, 0.9272603802778123, 0.9194046848730674]","[0.5396582814231466, 0.5752689565101077, 0.747449171381053]","[0.0028387708988691445, 0.004042858722887234, 0.0034246930668151675]","[0.0018491206701390297, 0.0044282682595715725, 0.0024522089557869288]","[0.0022312883560121417, 0.006138152665572244, 0.005195257458755459]","[0.03249788592974358, 0.03478375561732363, 0.07298679845046724]","[0.006004441901683031, 0.010008661503566404, 0.005619166106803787]","[0.0009708587173501256, 0.003645184142518829, 0.004286831335538177]","[0.0014974907015339826, 0.0035028332323777554, 0.006020776544234259]","[0.0059994563632586725, 0.002780225839479006, 0.016137754300242554]","[0.005129627569604892, 0.004635182590075947, 0.004891948006667576]"
2,CLD,0.9400000000000001,0.030629629629629628,0.04805925925925926,0.04051716994675498,0.3895257512143477,0.16926835660749368,0.03884567901234568,0.14259688807217485,0.8842749586270655,0.62225,0.015869840952317426,0.005269884357950064,0.003853560874424379,0.004273549912658297,0.04742270037948261,0.006359788536591184,0.003354578438168327,0.003065477626909219,0.007099778657156862,0.0033530083492429546,"[[1001, 25, 0], [31, 876, 67], [0, 57, 943]]","[0.016374105874337082, 0.07790641954127267, 0.0057707954505073255]","[0.024266438384542392, 0.087667814468157, 0.03686479082005648]","[0.01584476347545217, 0.06392901989091851, 0.04245340403543907]","[0.2566208975572956, 0.32585654219920246, 0.5456691077796034]","[0.1805450376434426, 0.22332606287841675, 0.11868558374860547]","[0.01475474774304919, 0.06116014636592887, 0.041184873794186616]","[0.1019695695326662, 0.1728735291279037, 0.1521706465979433]","[0.7928478802635179, 0.9336312203499313, 0.9203057229561612]","[0.5218320941107488, 0.5644504801266863, 0.7474421844481011]","[0.005234070303186065, 0.010920433361737002, 0.0033365251803273506]","[0.0034997823771792695, 0.007998382165300641, 0.0020655703996626325]","[0.0026725552933908555, 0.008832780452639542, 0.004490327459824021]","[0.03132933877136505, 0.03685137565521066, 0.07118258629172365]","[0.007626573466847536, 0.01046559427850258, 0.00441192702098897]","[0.0026895982727243354, 0.008056009321535211, 0.003108772531116891]","[0.0028641765416559588, 0.0057917194538740085, 0.0056792735966014534]","[0.005349448568170361, 0.0017034557038895942, 0.016550381413394193]","[0.005098754978210156, 0.003230797284231987, 0.00430465471804076]"
2,DCP,0.9423333333333334,0.03137037037037037,0.04765925925925926,0.033363090004508336,0.3610825492327685,0.21680607948768751,0.037598765432098766,0.14118085602746006,0.8764702137211252,0.6144351851851851,0.01648418621169177,0.005737885922314178,0.0036142615781190814,0.0030568078543240732,0.0447459004676833,0.012115109409162193,0.0030162040436563994,0.004136352250626822,0.004912216675358298,0.006027999812590247,"[[1005, 21, 0], [34, 875, 65], [0, 53, 947]]","[0.017051108972788574, 0.07183890474829165, 0.009930210068484227]","[0.022320558083951426, 0.0862421842314032, 0.04376120218058876]","[0.011767908977159285, 0.05326081353217417, 0.0432190301183677]","[0.25922059531755504, 0.3255160692894526, 0.5392345424242274]","[0.19733806728924325, 0.3084366949208527, 0.15015894503267588]","[0.013844114718722933, 0.0623601582698731, 0.04539896166247274]","[0.10284682193165913, 0.1736690199187289, 0.1611774924543699]","[0.8003143972089031, 0.9325782682594153, 0.9242822352572679]","[0.5296812503780747, 0.5994237214440381, 0.7471380205573327]","[0.00715054213109694, 0.011611575547559318, 0.005278896683292543]","[0.0027718335602180187, 0.010400937266027725, 0.004675792906795047]","[0.004104303945239503, 0.0049631101904636585, 0.005788791322868375]","[0.03141992513868221, 0.0353796078965018, 0.07416362744409193]","[0.012344850193733839, 0.019257115431873105, 0.01025621584194084]","[0.0022557472675872746, 0.008241525973876706, 0.004969767568444003]","[0.00392095996640341, 0.0097763768698227, 0.005393631313528334]","[0.007434310748109936, 0.003951745513048383, 0.015907130502970414]","[0.009209956183480913, 0.008268945211660151, 0.004614692691531028]"
2,F1,0.9423333333333334,0.03796296296296296,0.05516296296296297,0.04809388616407249,0.3614238194662171,0.21715425419116635,0.04482407407407407,0.14893091542755502,0.8831508211497209,0.5885555555555555,0.01482823466262508,0.005232733198153763,0.004641456498457032,0.004335365999589936,0.043600504064478435,0.004004633778532386,0.005501894671493283,0.0027971976377636903,0.004438871455306694,0.0019349661206664078,"[[1000, 26, 0], [30, 875, 69], [0, 48, 952]]","[0.018157546417844124, 0.0774948916548884, 0.01575549929294789]","[0.024260700778429675, 0.0885687993594455, 0.05689174022959818]","[0.018993336666796378, 0.07255571790646627, 0.05873990977029325]","[0.2561471124764764, 0.3317226514598435, 0.5501742764859647]","[0.19404269464821175, 0.2767127851381091, 0.17424353599573572]","[0.015706113606629414, 0.06634953133104489, 0.059155366603252844]","[0.10587211869380657, 0.1758407160408531, 0.17640886888077587]","[0.8058187752387799, 0.9323480014183447, 0.9313491256722293]","[0.5053811640409627, 0.5589232067102148, 0.7460665629933848]","[0.006185522484770327, 0.009444838554227645, 0.005182499747584169]","[0.0022770597884979784, 0.008244494842351452, 0.005894380122738388]","[0.006018252808453357, 0.0077089946540989576, 0.005247055176495884]","[0.029391367588944436, 0.03635321937312955, 0.06549232821592976]","[0.005530963143623248, 0.010479787059607877, 0.006549120963077639]","[0.0026429842294430554, 0.008925681385741551, 0.007605833966849033]","[0.002950683246784715, 0.005057673790561319, 0.004194032038882816]","[0.005772925473084308, 0.002559491663233797, 0.013384719019449695]","[0.004881117262936344, 0.006238039259281887, 0.005522857559310711]"
2,Hostility,0.9473333333333332,0.021111111111111112,0.04050370370370371,0.040376881996723075,0.3745559011597023,0.21205348558910825,0.031990740740740736,0.13673835563161346,0.881862950634751,0.61875,0.014639705859556085,0.002858231334022278,0.002569040582949585,0.003071372997229676,0.044633294854377815,0.007358120274796455,0.003025749723851398,0.0032842350225314345,0.007267622192828903,0.005027786303791958,"[[1002, 24, 0], [26, 878, 70], [0, 38, 962]]","[0.008088741135650649, 0.049974647338376955, 0.006658219910901854]","[0.018104191495474955, 0.06812540552556266, 0.03807097210938235]","[0.01615037455476807, 0.06267332487818272, 0.045441189338115355]","[0.2653703427301176, 0.328182106286678, 0.5477914755678353]","[0.20954583691936554, 0.28740060116260596, 0.13830250160605845]","[0.010845610112880575, 0.04851474994190229, 0.03951914854873965]","[0.1009156797262486, 0.16200101559722083, 0.1521938031723116]","[0.8047459016112388, 0.9314993444528972, 0.9199075997314263]","[0.5368123512411688, 0.5850702223506764, 0.7473974589785535]","[0.003449785218680235, 0.006785142685662679, 0.003284826872600136]","[0.003011376425225572, 0.005268041164943781, 0.004215986438464103]","[0.00542550347615393, 0.006875446615241486, 0.003991161349313014]","[0.030704491327872993, 0.03542992242114402, 0.07051406463539019]","[0.010180715283256533, 0.01231285131321389, 0.006999224408701872]","[0.002354190081077882, 0.007665099632661005, 0.004190566711679978]","[0.005040534842487583, 0.00440899664283671, 0.006027250886364009]","[0.008147539511365837, 0.0032693481158435128, 0.0186336469351407]","[0.00692222435931059, 0.003861580615541771, 0.0031174018791922716]"
2,LSC,0.9453333333333334,0.024296296296296295,0.03534814814814814,0.03808151967513864,0.3680984863495828,0.19957177832506487,0.0295,0.1252166746024695,0.8592259508772093,0.6161666666666668,0.014589020055262077,0.0033502087690045917,0.003220646698684958,0.004173012660000125,0.046317521330236824,0.007378470693600901,0.004456426273958391,0.0035290085018299245,0.007481170832958439,0.004108811873267876,"[[993, 33, 0], [26, 874, 74], [0, 31, 969]]","[0.009308355186201916, 0.05932759337898532, 0.008802331114674588]","[0.013470872520145099, 0.06339044127637813, 0.03543190323849239]","[0.013553438656627411, 0.06459711796175405, 0.04316293275939317]","[0.2610461845223532, 0.32925612036470797, 0.541608915212326]","[0.19193939720711065, 0.27722755573327146, 0.13271360799483556]","[0.007656327786831479, 0.04972280761726023, 0.03724957202135332]","[0.08929750686997515, 0.15474739065228352, 0.14163087614078002]","[0.7729228226426823, 0.9199930070115652, 0.9087333215925542]","[0.5389222311137829, 0.581061927365903, 0.748205576313237]","[0.0031572355081490536, 0.007287377974656424, 0.004213282715206749]","[0.002790086958063742, 0.005040826864680949, 0.0048813164124601]","[0.003579932760338599, 0.007447322369996866, 0.005539369318737422]","[0.03188152854188588, 0.03669364220974204, 0.07413013080977013]","[0.00785584037352671, 0.009420378307055674, 0.007562808016822871]","[0.002124904022640676, 0.006457872919664121, 0.007406991751195541]","[0.0023656916099951443, 0.003865266235558075, 0.00747915046831544]","[0.005964439374848092, 0.00342717881838135, 0.021124236868499728]","[0.005276392459624608, 0.008574422455649558, 0.0033588495536857467]"
2,N1,0.9470000000000001,0.02714814814814815,0.0438962962962963,0.042130115555383936,0.3777347026349219,0.2223037227487245,0.027953703703703703,0.14231547811937015,0.8867209678036444,0.6236666666666666,0.008081376242652512,0.004791173360821873,0.0033555183093709542,0.004254734580441059,0.048423117921401714,0.004532568497259198,0.002998686184566694,0.0024598311511900084,0.0061793149277244675,0.003390906548168476,"[[1005, 21, 0], [34, 863, 77], [0, 27, 973]]","[0.014085262345279482, 0.06095039171958518, 0.007654564021401471]","[0.019984287490807537, 0.07023956427843446, 0.04356975710811954]","[0.016956759499692393, 0.06088753849541845, 0.05069727258233753]","[0.2669238489130253, 0.32921328019701357, 0.5458810059361039]","[0.21594973315609547, 0.2904565930426962, 0.16093591153161332]","[0.009702216738683048, 0.043513157772537045, 0.032313781488964806]","[0.1024163013284112, 0.1652189835163534, 0.16263752102544374]","[0.8058534774182403, 0.9330770007185679, 0.927762700491423]","[0.5424693896002207, 0.587999403727016, 0.7474831739633991]","[0.004638636572138129, 0.01452366120642492, 0.003127028789863683]","[0.0021029837521606134, 0.009594151394534907, 0.00410110978870386]","[0.0029206938710791518, 0.00815260428515147, 0.004950458185170133]","[0.03379116341195043, 0.03676137479872731, 0.06998591332946043]","[0.008472627208316205, 0.009184342018808479, 0.005409122183956672]","[0.002021557664717208, 0.008498574656785357, 0.004175558014272172]","[0.003607487947713911, 0.005259668905062811, 0.005944853983854665]","[0.005530389098037491, 0.0019144064880679747, 0.016565720291788027]","[0.0052644265725287935, 0.006084246502316504, 0.0035445577827443956]"
2,N2,0.945,0.023851851851851853,0.03718518518518519,0.03887421459733241,0.37139153533817276,0.2044786481687682,0.02973765432098765,0.12044784773251205,0.8679485478613982,0.6158148148148148,0.015010284540118119,0.004158130258769557,0.00318795936228729,0.002980804790820313,0.04531441187784498,0.0059091420437971795,0.0034095354903049126,0.0027549673681821754,0.008395741337959806,0.004746227213619073,"[[996, 30, 0], [37, 870, 67], [0, 31, 969]]","[0.010073083724469923, 0.05616732017210733, 0.009078082727485717]","[0.015265359112491545, 0.06682760670648458, 0.03475733319047747]","[0.014486801684139721, 0.05970284949287437, 0.047855507629426156]","[0.26197012893455873, 0.32869586511180005, 0.5434445271124606]","[0.1996793872058307, 0.2792085500746128, 0.13847381999946565]","[0.011183507739736679, 0.04669122833088268, 0.03541717524854687]","[0.08536414850048075, 0.14638963530534221, 0.13735723113270218]","[0.7841380735896937, 0.9241487489342723, 0.9140104665532934]","[0.5364633652745889, 0.5777157027427556, 0.7469338004747192]","[0.004394303406132875, 0.00859807339132516, 0.0043331998835538415]","[0.0021679594843870033, 0.007061337440738013, 0.0038564319593790814]","[0.0032709695083823365, 0.008284413015581823, 0.004092041125865382]","[0.03143860639974187, 0.03601608944569802, 0.07167416196503239]","[0.007026513582705763, 0.008348153123344398, 0.009287887165180865]","[0.0027919855673877187, 0.009587836904439642, 0.005110697538690631]","[0.0022255447029531227, 0.005911933970231301, 0.0076113167571460584]","[0.003768532173253192, 0.003302269020102782, 0.020222908093076784]","[0.005887438205680461, 0.006331716417468928, 0.004753530653901857]"
