n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
11,Averaged_measures,0.8783333333333333,0.14550000000000002,0.20711666666666667,0.20219759151324762,0.45060310106560103,0.2708565772261937,0.21189583333333334,0.31146713419113403,0.9819989574645538,0.9295,0.0135400640077266,0.00749652697365032,0.0045481986666273955,0.02105349728331459,0.03879527692385616,0.005904736585906126,0.007736965093499188,0.006670344901961197,0.0015008308001016805,0.006401971809962544,"[[1318, 182], [183, 1317]]","[0.14390191175824424, 0.14738121929472442]","[0.20809318464583876, 0.20621948791571637]","[0.20171515086622788, 0.2028271482376501]","[0.44028280750285764, 0.4608816084972639]","[0.26862843029673944, 0.2733604537427826]","[0.21010911080509173, 0.213826761849044]","[0.31275375381686266, 0.3101618906281337]","[0.9815414323845486, 0.9824746732159382]","[0.939688842115314, 0.9190405861739611]","[0.0107254005278456, 0.019140842678518993]","[0.009184854698825365, 0.005455218504260345]","[0.023450282594768987, 0.015739950863580144]","[0.04051083045087999, 0.030720964674006274]","[0.009370162527882725, 0.00891496906448743]","[0.0120516013727361, 0.006521781875704067]","[0.007632606867704465, 0.008481178987481817]","[0.0010455988476768983, 0.0027179813701399417]","[0.005795108878492639, 0.010831329379837362]"
11,Uniform,0.8803333333333333,0.10291666666666668,0.15268333333333334,0.1588988811941769,0.41790677655677655,0.2219894952070422,0.15314583333333334,0.2623801590202165,0.9744175006950236,0.8867083333333333,0.01591644851508445,0.007015607600201139,0.004237891247097109,0.02482522935522402,0.03336122120235218,0.005144284863020102,0.0047775935647626664,0.005863493438631332,0.0020010497461434235,0.01211239321705025,"[[1314, 186], [173, 1327]]","[0.1061553152435885, 0.09975490800139879]","[0.15737314817000286, 0.14802880794668527]","[0.16170122576157908, 0.15608407106251146]","[0.40634210568463736, 0.4300062867234698]","[0.22540521382157547, 0.21858664753779095]","[0.1592070935137388, 0.1472642462649083]","[0.26724585321806876, 0.2575746984630081]","[0.9742403742821848, 0.974606868922544]","[0.9029901063664045, 0.8700475036284496]","[0.012336446679676049, 0.011730536909613743]","[0.00654083241291794, 0.006007212496609299]","[0.0239670532991252, 0.02160937668500123]","[0.037625141829212415, 0.02577556172385707]","[0.009239071921749473, 0.001967889570426908]","[0.006468951494533316, 0.011766880364586957]","[0.006606733300700877, 0.0071070626691296535]","[0.0018054266187765707, 0.003371559953364553]","[0.012666056294801706, 0.015497031265557397]"
12,Averaged_measures,0.8789999999999999,0.15025,0.2112166666666667,0.20476796559084248,0.45267305472305475,0.2771883053091061,0.21615277777777778,0.314061425637007,0.9823819849874896,0.931125,0.013364546797819659,0.01895627278179384,0.010092041694105089,0.019794538470397277,0.037736506728942174,0.008498813706789326,0.011369722609052085,0.007404541350302294,0.0015078372603267644,0.007291071404273987,"[[1316, 184], [179, 1321]]","[0.14737638539967293, 0.1528770374589002]","[0.21115603312993567, 0.21120442424636146]","[0.2005700054213521, 0.20899883822017898]","[0.4405457428722069, 0.4644379170397399]","[0.27409421781280346, 0.28019944124469004]","[0.21715406308315394, 0.21520642412383517]","[0.3160967158216527, 0.3120414962802762]","[0.9815595730064827, 0.9832278569071097]","[0.9419345472900591, 0.9200905114734803]","[0.025340226041484337, 0.01566745619268829]","[0.011099959181493441, 0.0072118553350669036]","[0.0200324813753044, 0.017604375197773157]","[0.03824646478167495, 0.032297867386240874]","[0.014000059101181338, 0.008500869165170424]","[0.009390046669161997, 0.012175295227558046]","[0.0066225230230517315, 0.008866962893857437]","[0.0010414647162794613, 0.002571257861987744]","[0.0041326854925884966, 0.013478038215325885]"
12,Uniform,0.8783333333333333,0.10166666666666666,0.15031666666666668,0.1556796762769267,0.4171033022533022,0.22127693931360365,0.14929861111111112,0.2603106824896463,0.9741231581873784,0.885125,0.01013793755049705,0.007883703303510207,0.0021420071065345286,0.02404257700760884,0.03750375541274148,0.004102896537381107,0.007463961447255142,0.003521601148787199,0.0019966851111958427,0.008937232901991806,"[[1310, 190], [175, 1325]]","[0.10672403330361335, 0.09658928076631919]","[0.15489261784018984, 0.1457807978887699]","[0.16005832839026218, 0.15129914632550248]","[0.40658149630146845, 0.4273508667614644]","[0.2256998965745852, 0.2168728259518952]","[0.1562162600263646, 0.14237026344526252]","[0.2656017708255118, 0.25503484881441724]","[0.973997684397084, 0.9742058489618962]","[0.9028483939523554, 0.8673992746578643]","[0.011615545042150973, 0.013928901851885967]","[0.0030604024437931947, 0.0036729490198329265]","[0.022149230681614052, 0.021369885839160996]","[0.041200709128174404, 0.028587690106759864]","[0.006903523980047837, 0.005386023446628651]","[0.006713168201076867, 0.009960251985112412]","[0.0032727124343131368, 0.006495848079713672]","[0.0009868409822788545, 0.0038264761972479984]","[0.008081699572630911, 0.016991722831164457]"
13,Averaged_measures,0.8773333333333333,0.14716666666666667,0.211,0.204484050531183,0.4529259240759241,0.2733236579369924,0.21437499999999998,0.31309757007870526,0.9823077564637199,0.9307500000000001,0.014269236528669245,0.007373940601876314,0.005931612578193031,0.019137913377690614,0.039718898271860224,0.006830617568604265,0.00789363731310631,0.008001524904571091,0.00197497691619375,0.005337156832580032,"[[1312, 188], [180, 1320]]","[0.14658154166677165, 0.1478018949293288]","[0.21279974479984903, 0.20919472297616]","[0.20373007469639517, 0.20547563031949928]","[0.44053204191674683, 0.4643786753063083]","[0.2735124133607774, 0.27308563054380347]","[0.2160909226585225, 0.21291344489674668]","[0.31653719099299815, 0.3096497428874204]","[0.9815864317411822, 0.9830145297073889]","[0.9405296102310678, 0.920573646396272]","[0.014529323128695861, 0.00945245024979987]","[0.00516711934684981, 0.006154279071621773]","[0.02158462552653575, 0.014016234840816974]","[0.042641882603431804, 0.0314907667766713]","[0.0027704233715684524, 0.009715331951719015]","[0.006962481241524192, 0.0130599865153853]","[0.0042259731138519115, 0.011909351309482563]","[0.0010126093159150517, 0.0030164840557371773]","[0.008787218078195744, 0.012756314961099009]"
13,Uniform,0.8766666666666666,0.09741666666666667,0.14881666666666665,0.15638605881339293,0.41823780525030524,0.2248131574907685,0.14984027777777778,0.2605008362441311,0.9745867389491243,0.8865833333333333,0.015000000000000046,0.007995224268969016,0.007514430561703712,0.02197498465491026,0.036390088462614746,0.006152479315315054,0.009848681524842693,0.010528243578030689,0.00260638282327437,0.007031982986485515,"[[1311, 189], [181, 1319]]","[0.09822556553832684, 0.09619267676764945]","[0.14718355775157424, 0.1505012748523332]","[0.15381627477055665, 0.1588954098093031]","[0.40522327450370055, 0.4308607177221255]","[0.22376468350938925, 0.22588288561589942]","[0.14861103662995165, 0.15112642651560176]","[0.26104512514025224, 0.26017244556566926]","[0.9741850804177886, 0.9750876421487943]","[0.9020330099442878, 0.8716981254605074]","[0.014823109649212724, 0.010355338993642214]","[0.005077416537560274, 0.009102421519505946]","[0.021225613072739014, 0.018476603865488075]","[0.03607697481989695, 0.03247887980428387]","[0.006560277176087262, 0.006368795340259536]","[0.00628067094226957, 0.011970313617049049]","[0.0047037370547600675, 0.014158767445304409]","[0.0016254305938135098, 0.004359271178636962]","[0.0070787946969346725, 0.0141558274583922]"
14,Averaged_measures,0.8773333333333333,0.14858333333333335,0.20846666666666666,0.20376889376040924,0.45131440365190373,0.2738671473674589,0.21177777777777776,0.3124715533727825,0.9819605226577703,0.9272083333333333,0.0115229240116291,0.011519156749615934,0.007591707830111583,0.02449318135032542,0.037847278990144534,0.004336296339385336,0.011776833934272498,0.006463046792526988,0.0014343344345307564,0.006559357713306329,"[[1313, 187], [181, 1319]]","[0.15247986251862988, 0.1441972171587642]","[0.21427855092576245, 0.20239142977076546]","[0.20766316194218146, 0.1997617938076386]","[0.4387088393997967, 0.4637683598734462]","[0.2771951568527166, 0.2703719284992445]","[0.21589933735281358, 0.20748686124311028]","[0.3167004769321784, 0.30807617524466663]","[0.9815463916919092, 0.9823901537963089]","[0.936668256275398, 0.9173277586756228]","[0.018018821041535744, 0.01608418210198893]","[0.009282175786429382, 0.00866149401076398]","[0.024401209025086693, 0.02020088223050936]","[0.037799776186673725, 0.032047089570256794]","[0.004743924983722019, 0.006054668609021466]","[0.008247999329984872, 0.013485869626627147]","[0.002790380548868814, 0.009825137677917229]","[0.001110409668117232, 0.0026573667448962497]","[0.007416386834506589, 0.011066461765635171]"
14,Uniform,0.8796666666666667,0.09991666666666667,0.14641666666666667,0.15454338347373242,0.4170498001998002,0.2230079992174993,0.14400694444444445,0.25948676137976656,0.9740134834584376,0.8865000000000001,0.011867322079278625,0.006238878994748262,0.005028736863710859,0.023190047645397158,0.035756834979298505,0.0027005727865831155,0.010417667775967518,0.005924995955890125,0.0024441425435753426,0.010079329439225865,"[[1315, 185], [176, 1324]]","[0.0979240077904002, 0.10208788820574191]","[0.14607973400738597, 0.14674009642288208]","[0.15165600948648264, 0.15750832389894828]","[0.4070058825225698, 0.4273238685196342]","[0.22181763961246936, 0.22422797746204334]","[0.14032994657377745, 0.14778804928343417]","[0.2599592590857676, 0.2589485543251917]","[0.9731504178750594, 0.9748771408538808]","[0.9031619780619833, 0.869177488102159]","[0.012422656100285282, 0.013452641297809941]","[0.006838227961554445, 0.005891444495354287]","[0.01903049172889042, 0.023218208927159582]","[0.03883945124731292, 0.02755773979718239]","[0.003504037435174337, 0.005082002985849968]","[0.008097086874785194, 0.01324427392514867]","[0.004161409571220914, 0.008790033526802231]","[0.002490636072387537, 0.0034216473023021598]","[0.004770159781189152, 0.016423378121683443]"
15,Averaged_measures,0.8763333333333334,0.14991666666666667,0.21011666666666667,0.20334422105885155,0.4515218198468198,0.2741035464786294,0.21240972222222224,0.3122831110192896,0.9822007923269391,0.9294583333333334,0.013354150416006775,0.011768159725859153,0.007409781448268991,0.02270527809810966,0.036273778428867254,0.00688264492853914,0.00870335893722207,0.007596913759020719,0.0016126289631660203,0.00699640284558986,"[[1312, 188], [183, 1317]]","[0.1501761901262978, 0.1490154975658667]","[0.2113882497658243, 0.2088421716704611]","[0.20580654618768607, 0.20108732938397736]","[0.43834938114809524, 0.46443743086908]","[0.27618510234859694, 0.2719602823911947]","[0.2159083221540726, 0.2090652725494894]","[0.3142346931303129, 0.3104441982147792]","[0.9813406199073942, 0.9831375057987671]","[0.9408834288879604, 0.9175858351243871]","[0.014279529773367364, 0.017183054613209518]","[0.00804874862965685, 0.0054816123654822975]","[0.02042817099016038, 0.02138769394320845]","[0.03958293856488398, 0.029667017127041274]","[0.007625472680193993, 0.004934799947478404]","[0.010857406897875664, 0.007099111613228146]","[0.00832335543158802, 0.007228323477611975]","[0.0012629767388320158, 0.0022058163114694667]","[0.009001675161336922, 0.011246547382549517]"
15,Uniform,0.8783333333333333,0.0995,0.15105,0.1573513081932893,0.4177511710511711,0.2230926918234974,0.15035416666666665,0.26111876474039947,0.9740768696135669,0.8830833333333334,0.01247219128924647,0.004283771054158294,0.00434877057977948,0.024598880832302623,0.033564096364722254,0.003912039384317506,0.006261053112099501,0.006205322161478727,0.0022601426659542576,0.006590383882766017,"[[1317, 183], [182, 1318]]","[0.1008412903024675, 0.09784990043015364]","[0.1541459892914434, 0.1479217559382135]","[0.15819840670035235, 0.1565600841204186]","[0.406401068874494, 0.4290946564687433]","[0.2223307674720552, 0.22390509322498087]","[0.15269846829728112, 0.14804506083542002]","[0.2668179592166139, 0.25550316368874937]","[0.9740049320602715, 0.974194038854393]","[0.8993999390590777, 0.8668314800117655]","[0.011439937944686188, 0.010739878041403783]","[0.0051620211192106025, 0.0062501161111304295]","[0.024250650744225097, 0.020079666209867345]","[0.03599372952616025, 0.02711099919596923]","[0.0021801673838276847, 0.00584402543471355]","[0.00728350244062665, 0.005833427028878392]","[0.002802189141556028, 0.009594394995345364]","[0.0016764085927724484, 0.0031856877956551095]","[0.007444450767760088, 0.013553124865779467]"
16,Averaged_measures,0.8776666666666667,0.14408333333333334,0.20658333333333334,0.20109208870530293,0.45267559662559664,0.2705447486884953,0.21011805555555557,0.3113532368450098,0.9822796775090353,0.9301666666666666,0.009249624617007748,0.010207908154410925,0.008461514180229335,0.01917909335656945,0.04084218120150274,0.009428019702493962,0.01461565531891181,0.008404104832298169,0.0021558654858157074,0.008549792882481606,"[[1321, 179], [188, 1312]]","[0.1434576913637499, 0.14449691963283143]","[0.20911578990890023, 0.2040717269286084]","[0.19991025675057647, 0.2024438131159893]","[0.4381004991531431, 0.46695319932521595]","[0.2740479549092271, 0.2670697965259257]","[0.21278908073060107, 0.20727202378162443]","[0.3153914382519173, 0.30720743549574514]","[0.9818429237836271, 0.982749495227153]","[0.9411680585101989, 0.9192829355132452]","[0.019440373038161606, 0.01628064240977242]","[0.010506877764943617, 0.005074539996086647]","[0.018049278337150355, 0.01696004762861126]","[0.042431619930547435, 0.032385622283938674]","[0.008606945447867819, 0.008686622252529634]","[0.013595970497045612, 0.014130434457918858]","[0.006883133251960392, 0.01073783496678818]","[0.0009657817155909281, 0.00332866048652793]","[0.004616261885954837, 0.011682070729951444]"
16,Uniform,0.8803333333333333,0.10266666666666666,0.15198333333333333,0.1582998934669196,0.4175253843378844,0.22394081626048842,0.15477083333333333,0.26246337450511353,0.9742962885738116,0.8840833333333334,0.013914420976494543,0.009508767883730607,0.004354276314408882,0.022992658509310544,0.03602919582919608,0.00470847042126345,0.0072464537410369114,0.005439922087801415,0.0023128356015638695,0.012020851386468308,"[[1318, 182], [177, 1323]]","[0.10197852565851917, 0.10360075017319796]","[0.15046694268337035, 0.1535301563797422]","[0.15711512773146827, 0.1595195604844925]","[0.4061342153905896, 0.4288042124063372]","[0.22509561668058212, 0.2229099693704563]","[0.1553740515148398, 0.15419209293820196]","[0.2652908295979236, 0.259584575666462]","[0.9735966151000932, 0.9749468861126692]","[0.8981923472979105, 0.8700790426481516]","[0.00952868408104764, 0.01915440864190638]","[0.00493677941660909, 0.0034021537786428266]","[0.019824640089375723, 0.02168046960744367]","[0.03883922452895238, 0.028062942472404807]","[0.008914344108982794, 0.00731739702815588]","[0.00607532735234515, 0.008298492373542942]","[0.0031621796688465825, 0.008715217883909741]","[0.0018755924632740343, 0.0037745681037937317]","[0.006359643367314883, 0.021816263530369327]"
17,Averaged_measures,0.8793333333333333,0.14791666666666664,0.21043333333333333,0.20276799711631907,0.45343136308136306,0.27442175994864887,0.215375,0.3135901564653097,0.982565679733111,0.9303750000000001,0.009689627902499104,0.006475112611633363,0.005868761463129251,0.024150987368658092,0.0389444646765729,0.004531273219124232,0.010041790330804538,0.005669842279459451,0.001761161338039806,0.009306928795854779,"[[1319, 181], [181, 1319]]","[0.14398926117171756, 0.15162201700217912]","[0.20871303533484623, 0.21196578865799137]","[0.19883326310875554, 0.20673366124534126]","[0.43990272708355116, 0.4664095935251581]","[0.2746049828363734, 0.2742394920372337]","[0.21734404278614958, 0.21342964912215506]","[0.31638534154237946, 0.31085520237011904]","[0.9821288148360058, 0.9830470539864402]","[0.9399332651970578, 0.9204642122351523]","[0.016907426712171332, 0.017544803399864833]","[0.011100904975013178, 0.009762981064506238]","[0.020171117798726122, 0.025437609954351004]","[0.03983564078501789, 0.03279183864407392]","[0.004619372468591019, 0.005140270667026231]","[0.00691791066178522, 0.01340100192161007]","[0.006371993675313602, 0.007492065651162232]","[0.0014918218853635953, 0.003017776372912509]","[0.005128589697321877, 0.01751809010452656]"
17,Uniform,0.8800000000000001,0.10124999999999999,0.15178333333333333,0.15785963475792922,0.41861106393606395,0.22683688302538357,0.14854166666666666,0.26186069035866966,0.975028495968863,0.8899583333333332,0.014672347384715841,0.011300043018600513,0.004067400890003344,0.024629798515930185,0.03560045437360677,0.005148740461851144,0.005358652555867581,0.0018350490094593088,0.0021007512057193943,0.007585450711724389,"[[1317, 183], [177, 1323]]","[0.10073355065659233, 0.10134653198254773]","[0.1526768210887889, 0.15074701983117295]","[0.1574073593732775, 0.1581713245734942]","[0.4076839695013016, 0.4296191031500083]","[0.22698047253352302, 0.2266154718987075]","[0.15032624965158017, 0.14661555653081115]","[0.2646249946618823, 0.2590343045038615]","[0.9748189035020169, 0.9752664935977305]","[0.9060800790173671, 0.8736420172428934]","[0.014536555610201311, 0.020173166389465605]","[0.005766809786844515, 0.00868305473430561]","[0.023108316475213338, 0.02243642700082314]","[0.03807020902128756, 0.02719909498763868]","[0.004129811103018653, 0.011193083842568188]","[0.006871174200421213, 0.012755192698187312]","[0.004460561541680704, 0.006570287885984553]","[0.0010982423250801559, 0.0034312484402352337]","[0.0020345205129116074, 0.012208983116363408]"
