n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9136666666666666,0.09708333333333333,0.15224166666666666,0.1217443998469137,0.39593393203131055,0.5388283273876487,0.11172916666666666,0.2240977983628381,0.939934811562616,0.67,0.014210715831528182,0.018111824713276256,0.010838836743140129,0.018506465971912005,0.04353778019913166,0.0066986232708480965,0.0015363161029585946,0.007574554979364281,0.00313234062699904,0.0023315655505832633,"[[984, 42, 0], [54, 860, 60], [0, 103, 897]]","[0.037788379491352914, 0.1712617080353597, 0.0508421959241374]","[0.0713284944761561, 0.21614684449078253, 0.1539592937771083]","[0.053378605103957234, 0.15688684784422394, 0.15580021783293577]","[0.30415621466351545, 0.37140004931167003, 0.5634882166770464]","[0.46730153124647983, 0.5991914360915318, 0.5336949234946499]","[0.04029725754066481, 0.15222258661657537, 0.14030877730854088]","[0.15301815822209885, 0.2504914602195832, 0.2766050242314918]","[0.8973353382815967, 0.9576651109555995, 0.9681410898881602]","[0.6393930015409055, 0.6516224631491547, 0.7435453432487106]","[0.014744017818307264, 0.025289429936791303, 0.024107118971589427]","[0.0075197421987983635, 0.02114510284832108, 0.010125297935010446]","[0.014018560968275381, 0.027840843049730737, 0.01692451594358396]","[0.03355510891772822, 0.04277602122761746, 0.05402655061801739]","[0.004352387866461778, 0.012751522447488747, 0.0192100902893042]","[0.006718702016209994, 0.009062504514137426, 0.014268094794663797]","[0.007625148749732003, 0.010374700290306314, 0.008779423989257398]","[0.0027139153310947323, 0.0023055428735339173, 0.008307618126911994]","[0.003507086927476384, 0.004347037532289884, 0.0014446818998941988]"
1,DCP,0.8736666666666666,0.32,0.40140833333333337,0.49839295923774773,0.5075301247771835,0.49431065112932426,0.3728333333333333,0.40505643825169607,0.9781115528087728,0.6943333333333334,0.02280350850198279,0.029009995882645544,0.013577241732235481,0.008018835333583461,0.0374246618003368,0.002690987364981006,0.028460496823434565,0.017977117180918965,0.0039287267897498085,0.0256981087852567,"[[872, 154, 0], [40, 836, 98], [0, 87, 913]]","[0.20679584387779765, 0.5310954577943556, 0.07461411096631967]","[0.3107825205586223, 0.5729368565000554, 0.2025277722793916]","[0.5807764315520614, 0.6267238763743104, 0.28488581714329275]","[0.364661238582745, 0.49787650732509514, 0.5781995925876069]","[0.4673632094665926, 0.5345307254080488, 0.44720586073703644]","[0.2692004276160549, 0.5097570051816886, 0.2252978807954813]","[0.33292006732834395, 0.4862015606176717, 0.3198441161286242]","[0.9533818777487056, 0.9834836033382437, 0.9799773562986204]","[0.6416540314385363, 0.6823496700263924, 0.7345624426784216]","[0.07897243285449623, 0.06123005096378263, 0.04114034135151444]","[0.010729917247245114, 0.045070357969854646, 0.025538229460056926]","[0.08393939134452623, 0.067736499334683, 0.046235317135283255]","[0.046566809356177276, 0.03753031258935496, 0.03803423876860279]","[0.032561778318062305, 0.00930024321283316, 0.019753202271259592]","[0.01487618475177356, 0.05536943664279077, 0.03050504896846733]","[0.030978098484654694, 0.03296635302213708, 0.009588502596428851]","[0.015040103757847001, 0.006309815243050535, 0.003466198151740203]","[0.061304135540621904, 0.02928917917316635, 0.0022588681224008293]"
1,F1,0.9283333333333333,0.04625,0.08318333333333335,0.06262508641558237,0.39370578547624585,0.24901684085563044,0.06072916666666667,0.1679714127397401,0.8972718990180055,0.6694166666666667,0.010865337342004459,0.006130807903984235,0.0035400241289196494,0.006701498351906931,0.054137839704098856,0.0069944732169801,0.003237090785187097,0.0028888928406086895,0.008712137564074664,0.0010432279965462278,"[[988, 38, 0], [42, 865, 67], [0, 68, 932]]","[0.025208031264964254, 0.11352395601088791, 0.01099595947357503]","[0.045394379764246075, 0.15193309755388712, 0.059227453976628576]","[0.02664932280611406, 0.09766141746982154, 0.06302492008177614]","[0.27192197005270324, 0.34088980593868484, 0.5243426407818571]","[0.26393287424083284, 0.3344094571536383, 0.17323453796318905]","[0.021939547225187272, 0.10178768291933567, 0.05854733034024395]","[0.11738451338757731, 0.20617758133889735, 0.1768357713697136]","[0.822347922615769, 0.9411621605589527, 0.9199103424714131]","[0.6018608514394785, 0.6318964446190569, 0.7483295330057406]","[0.007645157196981774, 0.01946045227314803, 0.00851377862310076]","[0.006245069617138719, 0.010867034218040628, 0.0020595832720713353]","[0.005876335716674883, 0.012925655933219062, 0.005335034553354711]","[0.031732795385262004, 0.04844749221372589, 0.06533066269743273]","[0.0054366055220188775, 0.004879550991276964, 0.011520381132379092]","[0.0027954820816916246, 0.009835338181720877, 0.0025811687527926078]","[0.002440744547089845, 0.0041610305011397794, 0.005719495061696155]","[0.0037661728362527436, 0.0006845400187660091, 0.021132386828909888]","[0.001958551079007523, 0.002357624623232216, 0.0024565706457495996]"
1,Hostility,0.86,0.4880833333333333,0.4587833333333333,0.30747076825406017,0.4927109247849337,0.4880707831226864,0.4117708333333333,0.44833726257382533,0.9948519951487815,0.7110625,0.05539003119294622,0.07667323341442057,0.05470531376536165,0.02900738589817381,0.0555607237188202,0.015180026661827288,0.06593470241563915,0.040115624517626,0.0037646082559934847,0.018003423671315664,"[[922, 104, 0], [65, 816, 93], [0, 158, 842]]","[0.4518472561415002, 0.7580934625733985, 0.10898375170251862]","[0.37400054422184326, 0.6457908980534781, 0.22518470276203323]","[0.2050077816080845, 0.4135464511958138, 0.20022509560720736]","[0.3438707839325853, 0.47571963617071605, 0.5873750810907967]","[0.43067099469668546, 0.518409922948287, 0.47390692077501784]","[0.29349039508176844, 0.5609262479888836, 0.2487281235052073]","[0.36048246509419885, 0.5333660392593089, 0.36588887755784955]","[0.9921686868700494, 0.9962594485368246, 0.9943168062387903]","[0.6513120462685288, 0.7125321654528, 0.7397512379593302]","[0.16503575541197782, 0.1204677559884663, 0.05919153866355151]","[0.07371537021404018, 0.07780149722088134, 0.020186271071750906]","[0.054055196806467, 0.047140677496494365, 0.022555066868220796]","[0.03270805889605246, 0.051939895106021726, 0.044276998551757166]","[0.05212044790889538, 0.028181596452780337, 0.022356445068208157]","[0.08528155969385236, 0.08087199868355782, 0.03311866978982925]","[0.04314741089542591, 0.04924726202562919, 0.015950628944848614]","[0.0043059751786637575, 0.0039001239789051975, 0.001578097090965587]","[0.036406358138183444, 0.015036817114717469, 0.0025622130600024273]"
1,LSC,0.9303333333333332,0.050416666666666665,0.08585833333333334,0.06483218562417069,0.38011995659924047,0.24787208933894692,0.06293750000000001,0.17397793357066732,0.9116644970520671,0.6319583333333333,0.012156388352540317,0.005636562191028618,0.005099411049871892,0.00998546742085197,0.04985156901596794,0.005817049764341042,0.004828237056212925,0.00478704290181923,0.006204803832327526,0.003194878442740605,"[[991, 35, 0], [39, 860, 75], [0, 60, 940]]","[0.02606690566617114, 0.10723110771816362, 0.013768301275489118]","[0.05005496429983125, 0.136496043206082, 0.06566089525437244]","[0.03117415453222227, 0.09128992045718748, 0.06785864610423079]","[0.26461355899894085, 0.33669297542402066, 0.5289053433651958]","[0.25006672779652683, 0.3124942200452073, 0.17882732520709627]","[0.025072511247995505, 0.09063755668174144, 0.06852403953241677]","[0.12646015174525252, 0.20289119341194714, 0.18707999814052492]","[0.854660830350291, 0.941740172624525, 0.931959781049739]","[0.5512645994881196, 0.5935023912568417, 0.7447384862767625]","[0.004078370562562545, 0.014422739881094349, 0.004615542574543489]","[0.004250650388059678, 0.011631924906715772, 0.0043233599085458615]","[0.00898676284987736, 0.015233380023311092, 0.004337552269567707]","[0.02960271572624595, 0.04752378053677373, 0.061329029745139485]","[0.005202862306969091, 0.010723000579648222, 0.006497396822822724]","[0.0037145272271033956, 0.008743065531470303, 0.009123560958096837]","[0.003206635861936494, 0.008921912794116724, 0.0037676222634352393]","[0.004763355413971105, 0.0015733367420171288, 0.014523585039409844]","[0.005909792816106849, 0.005861891372444165, 0.0038894931098681224]"
1,N1,0.7806666666666666,0.4565833333333333,0.5210333333333332,0.3882677532823341,0.5221005095714175,0.48903569243527506,0.7178402777777777,0.5548122281113363,0.9979541709432229,0.7160624999999999,0.055334839336935296,0.013895692777899865,0.007408902771516044,0.016974016636000594,0.046311380205023726,0.005847497213833365,0.016664377012863385,0.0098934942147596,0.0006079770036880778,0.004626571617359381,"[[915, 111, 0], [107, 778, 89], [0, 351, 649]]","[0.36262703503144483, 0.746907319404196, 0.09234748271294554]","[0.43298817727838507, 0.7400198299802402, 0.25201365636182077]","[0.32158470520835086, 0.5231494780491831, 0.2272878443614889]","[0.35237519358608826, 0.5083567497945581, 0.6000325858636157]","[0.4457531465015741, 0.555043468119633, 0.4143594442170988]","[0.6228114685700251, 0.8007696114375218, 0.6374172001579915]","[0.44905237930517916, 0.6228142355145427, 0.49866740627923417]","[0.9934792580838977, 0.9992363459062092, 0.9977685213942538]","[0.6396460616760501, 0.7202108102841789, 0.7373069099266937]","[0.10435849122442437, 0.042818273650819375, 0.05493059760829403]","[0.015215025470753527, 0.01118437509001592, 0.017740968453299116]","[0.06980108766166004, 0.032154941252862265, 0.015723043088228167]","[0.04009797094916162, 0.04610868504394741, 0.03773394834708017]","[0.029654404715238305, 0.01309107084170321, 0.01894254733218243]","[0.03550956548314517, 0.02118442823896499, 0.010953382358287007]","[0.03139667609491707, 0.010564046642341497, 0.013946045406626962]","[0.002719604143829186, 0.00013415809210403777, 0.0006202272594711248]","[0.014160085194397366, 0.005604835438879223, 0.004803605944770765]"
1,N2,0.9263333333333333,0.14066666666666666,0.19918333333333332,0.14002045461242926,0.4198696795318918,0.324460581300192,0.18168055555555554,0.30127376604559575,0.9533468380841711,0.655625,0.010301024760241632,0.012442925254492575,0.008106795846010244,0.009775077595372559,0.05037312737539279,0.002731919429641875,0.007015633377665538,0.004528010479105593,0.0010835651953787712,0.004129390550607253,"[[994, 32, 0], [36, 871, 67], [0, 86, 914]]","[0.06593944348795984, 0.28584255435429845, 0.031463919610796746]","[0.11458030455536443, 0.3177204863279305, 0.12507616412497582]","[0.07403478221310913, 0.20699194265339305, 0.11027613881741397]","[0.2803812705914783, 0.3764675076582966, 0.5591083844245663]","[0.29792792945548696, 0.38986052518587483, 0.26995108370974047]","[0.07836915361276084, 0.2526770559720756, 0.1719886993176762]","[0.211368002488173, 0.35008567934734447, 0.30696476662113586]","[0.9050083615564317, 0.9692913281991302, 0.9676323449467013]","[0.5552754679633158, 0.6359082763561053, 0.7433570075744893]","[0.022025474832858074, 0.028128028015884796, 0.019682573047895842]","[0.013092640808504202, 0.0062055521720438735, 0.009894862842251644]","[0.027392816720951254, 0.01229255301568386, 0.005265103588505123]","[0.03215207375794551, 0.04927960209647079, 0.051731971349182004]","[0.006906355803878821, 0.009062245433746058, 0.010686199547368012]","[0.01335741256138958, 0.017072368533841552, 0.00908224389480983]","[0.014987788738588899, 0.00564150708945117, 0.008218729926841233]","[0.004268752421991046, 0.0013436636388320967, 0.005225993730115687]","[0.010292470322933463, 0.0032827246492413706, 0.003908127611749531]"
1,TD_U,0.9203333333333333,0.058166666666666665,0.09855833333333333,0.0836349548024029,0.434949418739828,0.2553119945274753,0.08084027777777777,0.18648917318745298,0.9108139105751027,0.6660833333333332,0.0132497379429012,0.007612580961072853,0.007822832056799442,0.007918650609801795,0.048546307927354135,0.013743696586197679,0.006326947240271,0.006761667687446257,0.006593789962481074,0.0035718687724744006,"[[990, 36, 0], [50, 848, 76], [0, 77, 923]]","[0.024899661431955707, 0.15863885962031082, 0.01211458263877208]","[0.053613249886832304, 0.18364793412115157, 0.06814103215144778]","[0.037678306098422085, 0.14156481807229784, 0.0708020404643416]","[0.2754678929663178, 0.37446071350918136, 0.5533455327707107]","[0.2671997258054446, 0.3461417782778713, 0.19255770099524938]","[0.026790731974089144, 0.13734086239238646, 0.07279572769410023]","[0.12604263856306444, 0.22801390350602455, 0.19137181551974208]","[0.8346094284509343, 0.9425779369254735, 0.9294715102753044]","[0.5780650955773258, 0.610822695713635, 0.7457529525050856]","[0.008169168134158123, 0.014467159545591832, 0.005773457646382502]","[0.0059125232271877055, 0.01605398153329532, 0.006198735200875653]","[0.005593155884425525, 0.014963750031329647, 0.0063619630456857885]","[0.03055108062165341, 0.04398019067973738, 0.05517562911166583]","[0.01455629524421753, 0.014176419333435403, 0.01853879017366839]","[0.006820006560611746, 0.007713754918437912, 0.00553943073599852]","[0.004678244557615654, 0.009197615632537303, 0.007654813699921767]","[0.006320750794544253, 0.002221858284152939, 0.013920054244185576]","[0.009725648106967424, 0.005913302058303739, 0.004628083678023326]"
1,Uniform,0.9283333333333333,0.03883333333333333,0.07434166666666667,0.05651521511032624,0.37164987793536386,0.23282990845288448,0.05400694444444444,0.1599187837439166,0.8897321739263706,0.6265416666666667,0.011426091000668416,0.0059831940559462995,0.0035241478481408198,0.00702776176086321,0.051224349900077036,0.007538561918085732,0.003297752081127424,0.0041043594067418174,0.008654663103324458,0.0038005847503304437,"[[987, 39, 0], [34, 875, 65], [0, 77, 923]]","[0.01684355343101291, 0.09195267865581522, 0.010109779498429231]","[0.03678755882455238, 0.12851396250087369, 0.060655403877734285]","[0.020446864145066662, 0.08795052827547309, 0.06314329264149274]","[0.2542083967036367, 0.3348025132609793, 0.5270220500438059]","[0.22240170229816983, 0.3019332465114199, 0.1771235487523434]","[0.018395077731617877, 0.08501314140569365, 0.060641772431301685]","[0.11258164111723126, 0.19236521646321786, 0.1771442981014491]","[0.8101684558373824, 0.9388752412390076, 0.9237346505536875]","[0.5417560706914635, 0.5924213622779945, 0.7461374303679514]","[0.006759556585438227, 0.01277339371845951, 0.006533480093709199]","[0.004897039492481195, 0.0026748109050348094, 0.002629777773186112]","[0.005377257700375299, 0.008829351933127887, 0.0065206409012767115]","[0.030400470330399318, 0.0448349156471662, 0.06517120355500781]","[0.006629377023680686, 0.015136729496881498, 0.010731665336868113]","[0.006279898053691057, 0.004655749270128163, 0.003234102915464333]","[0.0049635430903721195, 0.0063192914772686425, 0.005837595154888994]","[0.0034727822230980697, 0.001817743510292038, 0.019725584557381517]","[0.007310939635097482, 0.004231570381901111, 0.003957963592154754]"
1,kDN,0.892,0.38058333333333333,0.5037916666666666,0.309909044189907,0.4650270528171744,0.4804063620735025,0.38877083333333334,0.43973291608651943,0.9968276499140802,0.6992291666666667,0.01672489827240285,0.016947119552039258,0.008843351237574517,0.027306979083894185,0.04510357383958891,0.007901733121715939,0.017057724142806943,0.007093915816485288,0.0003443516470331861,0.0037489871317315532,"[[982, 44, 0], [56, 848, 70], [0, 154, 846]]","[0.2096960911864525, 0.5638341309531816, 0.09716406971936614]","[0.3880725705829361, 0.6512795374977667, 0.2596149314926284]","[0.18776855420306746, 0.39289752214034945, 0.2144714552422232]","[0.3339193281677787, 0.4520466915220404, 0.5884000696082923]","[0.4106944313300465, 0.5131776068202796, 0.45718626948595337]","[0.21176281556703738, 0.49819127624919296, 0.2740591020743227]","[0.33853627026042316, 0.502734636483725, 0.3731593570245407]","[0.9947750535391752, 0.9979169151375492, 0.9959003021494821]","[0.6353223318045587, 0.703073821611621, 0.736978024699915]","[0.05082009009292582, 0.04344654963373143, 0.053482848442401074]","[0.0072442398371861845, 0.0101698470881292, 0.018403852748091417]","[0.04712422138626524, 0.03538475227486101, 0.0281363534243314]","[0.03597978039552375, 0.042809145545469135, 0.044832209656368416]","[0.020037122375760164, 0.013868724797050133, 0.02412548791156107]","[0.018802910412930095, 0.03196262348790776, 0.02201780034982963]","[0.014130663800915657, 0.014345119743733845, 0.012647512293120547]","[0.001400774829357526, 5.29012429560569e-05, 0.0005785068719015687]","[0.012601295523126579, 0.00349853973863254, 0.0029543942368552177]"
2,CLD,0.9256666666666666,0.10016666666666667,0.15400833333333333,0.12153041378267537,0.3964455213903743,0.5338496617258939,0.1150625,0.22453967226557187,0.9392770961844457,0.6705208333333333,0.013874436925511525,0.020882442119850082,0.010645543864296779,0.019331338927185165,0.04150219890050407,0.006646378831170163,0.007497805427380188,0.008339547035526872,0.004446475505355141,0.002332728716308162,"[[993, 33, 0], [42, 860, 72], [0, 76, 924]]","[0.03595592233724039, 0.1750263413219994, 0.05669398072180396]","[0.07144675181872531, 0.2173652500692095, 0.15542746535840174]","[0.0489152375468407, 0.15738587513053007, 0.15794877925314363]","[0.3030955688329228, 0.37218126328864265, 0.5663015713771433]","[0.4672431556376699, 0.5890535449640838, 0.5280995470444318]","[0.039444979663134136, 0.15575853902751838, 0.14704801475532342]","[0.15069350536376241, 0.25265985486836967, 0.27606592855431306]","[0.8979523422909175, 0.9560494101664512, 0.9664823195764551]","[0.6395597082622322, 0.6529392385360706, 0.7434479247848544]","[0.01088801648174556, 0.02479929375911203, 0.030246463737828258]","[0.008890994746724551, 0.016487146062510907, 0.01011420525162716]","[0.016231024332831537, 0.027183848872226617, 0.013674500525734991]","[0.03463259602952269, 0.04523563949476272, 0.04903081322220895]","[0.010505279010983689, 0.011080633465549758, 0.006983963091788064]","[0.00958605045600714, 0.011318607010735277, 0.007521243571766939]","[0.009257594485767923, 0.0062639173578842525, 0.012493231628304933]","[0.008532774821076835, 0.0028073490025940367, 0.007683201304327559]","[0.00491977580563093, 0.0046737328830079765, 0.0020098331680383375]"
2,DCP,0.905,0.32691666666666663,0.40456666666666663,0.49710575056614054,0.5072725432070062,0.4902343776686166,0.3749722222222222,0.4056524127734618,0.9781539912917181,0.6935,0.0198955606438555,0.037627791516968496,0.015599968839000196,0.01092936734118095,0.038343503155899385,0.007851501279917066,0.033926057926657205,0.02146878374834455,0.0034229539322743092,0.023777579016562817,"[[916, 110, 0], [29, 857, 88], [0, 58, 942]]","[0.18644623694039786, 0.5367661178138019, 0.08546804326797203]","[0.3007417224596848, 0.5782959269094061, 0.20183382405460742]","[0.5571945138310611, 0.6277661898762181, 0.28632306779773187]","[0.3649390858039234, 0.5001640245866066, 0.5723715247389659]","[0.4604742177077716, 0.5394481173511549, 0.4312065894263909]","[0.25577944567923955, 0.5140124782927538, 0.22741400771544917]","[0.32477112554857773, 0.48868574651874574, 0.31891457185787914]","[0.9551179513898754, 0.9835333791511232, 0.9787938034862996]","[0.637891323866079, 0.6836404478764682, 0.7319477684011769]","[0.07928958898587161, 0.06181518452983349, 0.05155065526848665]","[0.016389226068359655, 0.05059522404623796, 0.028256777377386823]","[0.10594619851574241, 0.06280349204557127, 0.04693418939237433]","[0.043902896317373284, 0.04275887953797775, 0.036957750472836066]","[0.035091181311645896, 0.009500726440585394, 0.016974803663525537]","[0.014063937130276332, 0.06465023140056235, 0.02246673700732398]","[0.034011361098929264, 0.03834216132712863, 0.00946852301148243]","[0.013390547972418307, 0.005924457440251712, 0.004298483183195475]","[0.05715688154261202, 0.025764800327465087, 0.002072659477204948]"
2,F1,0.9466666666666667,0.04675,0.08593333333333333,0.06579893130706797,0.3935127828799504,0.24779083299421764,0.06231944444444444,0.16935373067579182,0.8980392888782621,0.67,0.009052317076000165,0.004170831252080733,0.005140609696870161,0.009835568138307332,0.05429108307731816,0.005904860801848509,0.003656597865165217,0.0047971269140915825,0.00946460521198778,0.004046442624907288,"[[999, 27, 0], [25, 886, 63], [0, 45, 955]]","[0.022379307303113972, 0.11735667390339613, 0.010297171821443152]","[0.04561577186365134, 0.1586808230861057, 0.059338763202084074]","[0.031040837813216128, 0.10292163162325911, 0.06255372813834754]","[0.27050934180865804, 0.34147287394713655, 0.5227821304333566]","[0.2598079919823185, 0.33280527920510383, 0.17373313445201885]","[0.024130756534301002, 0.1032171526145758, 0.058658868154749674]","[0.11648420084484674, 0.21046814120906632, 0.17601164603366143]","[0.8194390677274107, 0.9428814717007372, 0.9204461971419022]","[0.6001810038422798, 0.6345746081757111, 0.747845888740713]","[0.00856653881677376, 0.012553849916792266, 0.0059173267767355904]","[0.006701137530743187, 0.011901548929661441, 0.0037601542275290754]","[0.006442374209819988, 0.015915708837314208, 0.006467847819788919]","[0.031700347801454046, 0.04493724723815032, 0.0683021858761696]","[0.007935182694357295, 0.00872042495529959, 0.005831130934576961]","[0.00497550375368829, 0.008876940088909536, 0.0053955405389733676]","[0.005596053274938225, 0.007874529836234332, 0.0062748363975541465]","[0.0022603863497427054, 0.002857997852966609, 0.022073684327351656]","[0.003414106855647287, 0.007747658717948075, 0.003274087204934385]"
2,Hostility,0.897,0.472,0.4508916666666667,0.3043766070491808,0.49606926005580104,0.4877032681603719,0.4029999999999999,0.44307370118316525,0.9948220254601565,0.7127916666666667,0.039324151470678775,0.08312129273270208,0.06477273705254223,0.0360366424689544,0.05383779584630188,0.00738492119704329,0.071147178827904,0.04628229093696388,0.003710688490365552,0.01611933309121556,"[[968, 58, 0], [40, 844, 90], [0, 121, 879]]","[0.42958285562310233, 0.7502506828384773, 0.10803884779925506]","[0.36889154631258736, 0.6411541065586055, 0.2253192929886365]","[0.21489555648969078, 0.4103139641293412, 0.19805975790124947]","[0.34359082636490196, 0.47717551081948323, 0.5839866985071627]","[0.4302825178207999, 0.5168248263683551, 0.4745144906993971]","[0.27450137397269947, 0.5493673880211315, 0.2550833637020762]","[0.3558184437276205, 0.524699239967191, 0.36766342428857957]","[0.991640559738784, 0.9962423471727331, 0.9945481540081976]","[0.6481111362334978, 0.7147178589749418, 0.7381864931860374]","[0.1774002824103981, 0.13240036193552282, 0.05259321401706826]","[0.07867980415346697, 0.09304633182478926, 0.018987704880582306]","[0.0594013212554461, 0.058203769413538595, 0.01877263297810943]","[0.032650849552389206, 0.04968106838677507, 0.042070547478707254]","[0.07069473679011566, 0.021677251511447344, 0.02116598190257555]","[0.07466830022346997, 0.09576201145899368, 0.024972068660298205]","[0.03936900000584707, 0.060506206912722287, 0.015565215501104011]","[0.005132057213619156, 0.003928393022754052, 0.0010189440627913257]","[0.03755454162898237, 0.014295034668928456, 0.005289472604994558]"
2,LSC,0.9453333333333334,0.04158333333333333,0.08253333333333332,0.0632818683143556,0.3788253836317136,0.2464636114222322,0.057861111111111106,0.17031238074214544,0.9106262583208096,0.6311458333333333,0.010165300454651237,0.0026087459737497553,0.0038616931016214992,0.010056840271810613,0.048844485637575805,0.006586100210804135,0.0034421090032757656,0.0022692285047483654,0.0037458086924456917,0.005160194198542027,"[[997, 29, 0], [26, 886, 62], [0, 47, 953]]","[0.019303028759895792, 0.09358208982277602, 0.00881688722224612]","[0.04674503281438172, 0.13233700157522285, 0.0639064025033858]","[0.02761252821899961, 0.09328720145216243, 0.0649243319259193]","[0.26183267446219427, 0.3341289365030069, 0.5292072776399686]","[0.24597193037000764, 0.3101113602984161, 0.18205813847625557]","[0.02115934506982978, 0.08889255405758527, 0.05918572031060206]","[0.12387336659552695, 0.1991570604844534, 0.18263336000246203]","[0.8533113088188269, 0.9416247181625346, 0.930782039115565]","[0.5456764017126913, 0.5929083073646945, 0.7469013818117924]","[0.007949796361105857, 0.014308287302560486, 0.004065493299434063]","[0.007460409920807206, 0.004412171314891017, 0.00498360244098495]","[0.010989774463130403, 0.01287040016711151, 0.009257857688901375]","[0.028948352723582604, 0.04331723881724388, 0.06449560812117514]","[0.005008965050471341, 0.011706817346978014, 0.01081679354014796]","[0.005298908135032454, 0.010612268356926646, 0.004429237384800859]","[0.0075962473385370235, 0.005119193911126626, 0.0043257306415126606]","[0.003819216165285932, 0.0019835220873615504, 0.014378702117470681]","[0.0074494400345759704, 0.004357637122604576, 0.0036910458309598925]"
2,N1,0.795,0.45824999999999994,0.5239416666666667,0.39524684815537964,0.5211888882430442,0.4914423373978806,0.7202013888888888,0.5562641560507781,0.99803753259388,0.7161875,0.05001388696041219,0.028015062912654685,0.011580132951165374,0.024404312849335304,0.050279321020690715,0.0045638497995280965,0.01378352832081399,0.008038118707630567,0.0005345086104812627,0.002791783268709193,"[[924, 102, 0], [106, 784, 84], [0, 323, 677]]","[0.380252642281084, 0.7438487774653325, 0.09343485709700505]","[0.438218017976898, 0.7417563754695197, 0.2557382665970633]","[0.32150922595717024, 0.5305440719254404, 0.23724325757412412]","[0.35009378861660373, 0.5077867630623587, 0.5984924632468666]","[0.4406328353300052, 0.5566964431637741, 0.4200008442930422]","[0.6229563740341515, 0.7987120617978757, 0.6458614137999397]","[0.4484490205897827, 0.6235328535794287, 0.5012960188286202]","[0.9943569663589209, 0.999193352439421, 0.9977160047193168]","[0.6402774669137544, 0.7200254982769078, 0.7372225594865935]","[0.10350476698484196, 0.040381418105302505, 0.058372825903034435]","[0.02151356532982552, 0.009275099057077005, 0.01605366856177718]","[0.07831008101028498, 0.031380454974809235, 0.01715780973541952]","[0.040042591434779076, 0.05077719795695794, 0.039464592658962044]","[0.026932549591093043, 0.011906839827954922, 0.020608288955877126]","[0.024213735649656117, 0.017319167344369068, 0.01014342701832942]","[0.027776611883039294, 0.009894784428216336, 0.010741707935022129]","[0.002234184412003661, 0.0002532419778354332, 0.0004495296444666775]","[0.011522514630960386, 0.0037769072975482733, 0.0046212888009351015]"
2,N2,0.938,0.14433333333333334,0.20360833333333334,0.14187669102615744,0.421521568627451,0.32997712251455447,0.18346527777777774,0.3021848102472495,0.9529489411091122,0.6593333333333333,0.012985034120521655,0.013448719476424346,0.013960994771147215,0.018085177677339692,0.04725971231001804,0.00689433533161782,0.006692450501230466,0.008441148999327078,0.003099178723440592,0.00208411443690384,"[[1000, 26, 0], [33, 878, 63], [0, 64, 936]]","[0.07385221198365617, 0.2874712193907046, 0.03134198979094245]","[0.12241832866870303, 0.32512511178908365, 0.12219234359366142]","[0.07015844895783699, 0.21385215279541878, 0.1088619272556522]","[0.27885813644279167, 0.38173586157868933, 0.5594110193905988]","[0.291878187554393, 0.40663984372051043, 0.2699544964129004]","[0.08436741110749288, 0.2632206073479706, 0.160353747951899]","[0.21774243405475438, 0.35342734200273446, 0.30093704824689926]","[0.9059896456928478, 0.9691318716692084, 0.9656753149823887]","[0.5571690422793936, 0.6427647894789416, 0.7447473011365406]","[0.029692386276101133, 0.025623756450208875, 0.017109420333492147]","[0.011530382484595134, 0.018762650031624063, 0.007113764000390622]","[0.02119709136091962, 0.023695378329797078, 0.007446266092259052]","[0.030742648039904678, 0.04413569770815155, 0.052669859139502506]","[0.004087162813082468, 0.007892944451767787, 0.009999606009769386]","[0.008701455651529608, 0.012664763753084113, 0.011121492255168423]","[0.007790970980625565, 0.011045737814418262, 0.005901083517998307]","[0.0015584354131296459, 0.0022085530174894043, 0.004933846511901466]","[0.010436147361486754, 0.00491422088500353, 0.0029687171068445402]"
