n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.917,0.027166666666666665,0.04248333333333333,0.03508358711918003,0.3675753807254127,0.1334343678345574,0.03395833333333333,0.13654691407535052,0.8697277019461052,0.6151041666666666,0.010762589527308651,0.0016509677296799117,0.0019529180445909365,0.005535257306879867,0.05275171772897153,0.0025448068262658606,0.001305666366455776,0.0025712087636570683,0.014104223403735936,0.004815385138052582,"[[974, 52, 0], [45, 864, 65], [0, 87, 913]]","[0.01265744606854947, 0.07835081252746447, 0.0028610932705644913]","[0.018864159094151324, 0.08664439264732353, 0.029623966452642564]","[0.013198840427491476, 0.06051685267157534, 0.033726011339798766]","[0.23365849210968942, 0.31208362598531203, 0.5044904635670282]","[0.14662727568382855, 0.18069822486329262, 0.09124825812616583]","[0.011627480536369195, 0.06076375387539494, 0.03197637147659965]","[0.09722525532330326, 0.17671398744150557, 0.13794349122756677]","[0.7681331960362872, 0.9332638401396002, 0.9010464747432222]","[0.49915465710842477, 0.5491668490133832, 0.7453959690158453]","[0.006595339311513682, 0.008015152251295283, 0.0030356220952931787]","[0.001902047996130984, 0.006605261909002718, 0.0018999519409894435]","[0.00440416928738581, 0.00910002203474932, 0.003742560668229349]","[0.027019122217017317, 0.04608015456745658, 0.07394428864850518]","[0.005249117573395223, 0.004695557001738738, 0.00605763349263486]","[0.003147310136647115, 0.0057441685033518325, 0.0032960050915242832]","[0.002363390598573506, 0.004312526947990661, 0.003390066537143817]","[0.011460297197575494, 0.0026513354689995973, 0.02644083815235802]","[0.004612337817958084, 0.00796293366416121, 0.0057486517322815475]"
1,DCP,0.924,0.02325,0.037783333333333335,0.020820351924123102,0.33479211036193135,0.19780060234601193,0.027826388888888887,0.13242356076330683,0.8668824284289052,0.6081041666666667,0.011401754250991387,0.0048178631731874205,0.0018861704294386762,0.004394280553859944,0.051039868333901624,0.018899882703808633,0.002611632815789036,0.005029301983037702,0.009386705414750483,0.015413745500274155,"[[982, 44, 0], [38, 858, 78], [0, 68, 932]]","[0.01250851307289422, 0.061312338348924925, 0.003697406770488504]","[0.021569826094239644, 0.07470918791193626, 0.02798817113907946]","[0.007089577351914534, 0.03664893070323788, 0.027829119878370074]","[0.24089089314950535, 0.3112702809226577, 0.49903024338648605]","[0.19590153383376632, 0.2928616783605351, 0.11003698849318563]","[0.014615594495211565, 0.04590863570012789, 0.03115359424000979]","[0.10524527289041516, 0.17017377133886896, 0.13843623162029403]","[0.8009800526222868, 0.9332232738548731, 0.90386400594842]","[0.5253728355706787, 0.594095700646321, 0.7455195928989358]","[0.0051097873067150745, 0.010123639893374994, 0.001963825626896781]","[0.004876903629474467, 0.007611320680598603, 0.00154293241350223]","[0.0027256034013202913, 0.01213386721529067, 0.0035821878338591724]","[0.025364423011234757, 0.04565822767736379, 0.0796225000108821]","[0.02075979686981898, 0.02615430393751976, 0.014861110308670515]","[0.002639172224267009, 0.0064421414207287845, 0.0028779212671695086]","[0.004095970789733282, 0.0027359949665047823, 0.008129677598115809]","[0.005243398171465173, 0.0038224007792491974, 0.028903683118060932]","[0.027533489745818887, 0.01619956031920577, 0.004549514791040701]"
1,F1,0.9306666666666666,0.03841666666666667,0.058550000000000005,0.05193976201282169,0.35696306672866773,0.21838409618353913,0.04869444444444444,0.1553977846417784,0.8825367516120147,0.6013541666666666,0.01205312315450963,0.006423967707819765,0.003529931538524038,0.007252092057809079,0.047209576245949375,0.0036594322182300905,0.00567698245747958,0.004920822862736058,0.006194958574220586,0.004886960044058307,"[[991, 35, 0], [41, 864, 69], [0, 63, 937]]","[0.015979394255835094, 0.08551879483709286, 0.010580937194058887]","[0.028938264206218568, 0.09123923697954209, 0.05695595493380081]","[0.022089305511319275, 0.07633301645110616, 0.06027636304524207]","[0.24799052627751164, 0.32869132448266336, 0.5259365871902697]","[0.20100052528465212, 0.28231275695291086, 0.16479183520638935]","[0.019204638659026902, 0.0687355220816325, 0.06175240565416181]","[0.11389482591471625, 0.18216499549929513, 0.17540952216146805]","[0.806929451365533, 0.9319465276359992, 0.9181329904196638]","[0.5187232428531797, 0.565862397020824, 0.7446336604741971]","[0.0063506169023331135, 0.016880356367707017, 0.0064609599033426295]","[0.00281468987006892, 0.010113787796372039, 0.004679879121707942]","[0.0068075948192876, 0.010622600520139382, 0.004790238102850051]","[0.02639481318241776, 0.04564003274952737, 0.066660886543222]","[0.005266141549889243, 0.005209675594256709, 0.0042490127585318735]","[0.002523038006405159, 0.01101509994327878, 0.005273770925603948]","[0.004005330460745463, 0.009519738589855213, 0.0034607736827924783]","[0.007188832074998811, 0.002504440606566574, 0.019948863482881746]","[0.0034228543120902715, 0.0024288848301008896, 0.004958714168655568]"
1,Hostility,0.9263333333333333,0.0075,0.024883333333333334,0.03152884134894569,0.34583408315895525,0.2001011110686798,0.016708333333333332,0.12421931568104613,0.8695637453910647,0.6076666666666666,0.005577733510227167,0.0010622957319984967,0.0025553592919805045,0.005401938860640639,0.053418620449835245,0.013598229375027556,0.002911225910851362,0.0024168304530700784,0.012513358253406572,0.0064510207256509265,"[[986, 40, 0], [45, 852, 77], [0, 59, 941]]","[0.003298534009941212, 0.017046071320352473, 0.002262481184673009]","[0.01459859473874727, 0.04170304783284512, 0.019627487386315746]","[0.013615679171096198, 0.04879286170423425, 0.03573200601509054]","[0.2479157258340594, 0.3166222514693736, 0.5044660073869689]","[0.20429177135175935, 0.2746903605231913, 0.11142595654539064]","[0.006739992580143263, 0.02480437032192743, 0.020667410651004598]","[0.10157574253676598, 0.14645015029062253, 0.12880429800364068]","[0.7987077031183963, 0.9249646666538144, 0.8994087520808755]","[0.5304670556988219, 0.5741134059692987, 0.7455541678398669]","[0.0018370112850354444, 0.004633762593311434, 0.0016948807197422996]","[0.0031903183012681005, 0.007637614674012416, 0.0032160324578432656]","[0.0044288047603884845, 0.010500150581107745, 0.003696417287427699]","[0.02760180369472969, 0.04828405644789719, 0.07816019873342604]","[0.02170280263174693, 0.009250390470914086, 0.007579856357550407]","[0.002347945666759278, 0.004695418737688732, 0.004608136849115109]","[0.005476366241988832, 0.004923640417653695, 0.004042371639491538]","[0.014216515863739876, 0.003985301507177028, 0.0285739457165062]","[0.006083999101247163, 0.013000336474903887, 0.005565865877774397]"
1,LSC,0.9186666666666667,0.015333333333333332,0.0225,0.02942011890182249,0.34325529624893436,0.18099593232497913,0.017527777777777774,0.11090817717433496,0.8386427465150523,0.6056458333333333,0.0041499665326629005,0.003957236690194589,0.004156236946512501,0.005282275174129387,0.05013407919848799,0.003902307400599886,0.0029306254928463623,0.0021890697600053057,0.010861351902946122,0.004811665692471884,"[[969, 57, 0], [45, 845, 84], [0, 58, 942]]","[0.005309849237521794, 0.0390062980689034, 0.006014401426358178]","[0.007888379944937221, 0.042511643388418965, 0.022997445244922775]","[0.010621340184911066, 0.04892339465237301, 0.03626918868553213]","[0.24190060568405322, 0.32115988375913035, 0.5036530159712612]","[0.17808811786606818, 0.254378262063464, 0.1141471541993325]","[0.003933829515983929, 0.03227879472338329, 0.021705311790299588]","[0.08260389188521726, 0.13914604276821224, 0.12246473669505213]","[0.7572721476395797, 0.9069426044463562, 0.8849686749047162]","[0.5315686068890484, 0.5652786654569276, 0.7461693230467568]","[0.0018101826015837178, 0.007173362586066838, 0.004119323294578771]","[0.0009545094841272029, 0.008744546472428255, 0.00430323758425464]","[0.0023728983172753705, 0.012307537375342282, 0.002811460341467596]","[0.027919069642535543, 0.04813509447435991, 0.07269123238369532]","[0.003300960171050029, 0.00917872213393759, 0.0043315544906927985]","[0.001327175171352464, 0.004800373681861628, 0.0054268197956769135]","[0.0010970508080978241, 0.006669670026808798, 0.007916295054741677]","[0.004576633612161589, 0.0031471893819108765, 0.029741712914747614]","[0.0024192559174324494, 0.0057663089789822645, 0.0034602902109905475]"
1,N1,0.932,0.014166666666666666,0.02971666666666667,0.03664778560857372,0.3557014531504301,0.21381046186200373,0.009229166666666667,0.13274808034417282,0.87971544801189,0.6166458333333333,0.010762589527308646,0.0017921510973005473,0.004668377662529029,0.006226308273205147,0.0488284969333938,0.00723086060479577,0.002011552763813303,0.0013131047974325849,0.009809318287452169,0.005869216272448817,"[[984, 42, 0], [46, 850, 78], [0, 38, 962]]","[0.008643232750144978, 0.031346256784356, 0.0036971746776541525]","[0.01719742596924509, 0.0422057458225345, 0.032116416103901715]","[0.017052268659325603, 0.04899662196347896, 0.04732035536708433]","[0.25323344130600334, 0.3163800604830737, 0.5157034510148224]","[0.2177440174676843, 0.2779134911454365, 0.14646901401806584]","[0.004007304550935564, 0.013905991136443998, 0.01072911920651672]","[0.10549578683346919, 0.15106439536601138, 0.1468926049149179]","[0.8104532312891507, 0.9293394343242267, 0.912694382935085]","[0.5403533235350129, 0.5761630712989483, 0.745861330949977]","[0.003462016513262258, 0.007636228066936215, 0.0006108478965741958]","[0.0032562043451753292, 0.006765226235422696, 0.006783494374095673]","[0.004105415473622392, 0.01209441321276592, 0.005671454997801471]","[0.02754629431454056, 0.04709307333422775, 0.07037314233561988]","[0.0066524363389378295, 0.01008950945862105, 0.009982135336336852]","[0.0026054680556809352, 0.0011683698104090541, 0.004051070310645726]","[0.002765182496089761, 0.002251637669864355, 0.003320479839316907]","[0.00548688196058629, 0.0007032968282466358, 0.023630232666135093]","[0.0036949863401054914, 0.004743193012328887, 0.0046639460659476575]"
1,N2,0.9253333333333333,0.011166666666666667,0.02138333333333333,0.028853196124946107,0.3496904033945594,0.19138687490783188,0.015062499999999998,0.10058265321790963,0.8505977321424858,0.6150833333333333,0.006497862896539342,0.0009033118078616165,0.0017043653103460865,0.005024060509477483,0.050098872832560225,0.006014373057916492,0.00239021583785716,0.0020953353852166635,0.009589372953684139,0.0050536402240255246,"[[984, 42, 0], [39, 848, 87], [0, 56, 944]]","[0.005293461008001746, 0.02757363828757487, 0.0035205785059303093]","[0.009868112304778208, 0.035936422459272276, 0.022139706377406653]","[0.012621012106652374, 0.0413804528787445, 0.03716927208987276]","[0.24835046148824716, 0.31962503242911533, 0.5029775643034133]","[0.19616677751151657, 0.2658343352588876, 0.11700058485652517]","[0.005886019797216617, 0.02228427307261562, 0.01983785789313573]","[0.0783305639920927, 0.12078444366039194, 0.10953643828591617]","[0.7725164545280278, 0.9136863529466466, 0.8890048425071975]","[0.543202357582255, 0.5675717818447297, 0.7466062714232946]","[0.004495088873478837, 0.004677157212357312, 0.005156197811391869]","[0.0019293624527272379, 0.0035313419730471167, 0.0023323364805601207]","[0.004182807088499934, 0.006617915914682605, 0.004622733356709386]","[0.028653225030095465, 0.045628309062345884, 0.07787681597487617]","[0.00640480895246855, 0.014391406113133259, 0.006256305920137306]","[0.002684876463488078, 0.004491832938834793, 0.002559390071053529]","[0.0032165743069563365, 0.004315622134266451, 0.0058932885271423515]","[0.00479812144294544, 0.0031719074186707325, 0.02905277773257361]","[0.0031656413060002055, 0.0076994041092921465, 0.004985147007724174]"
1,TD_U,0.93,0.03175,0.045316666666666665,0.037441909581253804,0.3119708585212741,0.21792544722586366,0.034590277777777775,0.13855011247407606,0.8657188825843709,0.58475,0.010274023338281615,0.006012140495142585,0.006591872099622213,0.010129481043219174,0.044852974367812645,0.006634776806743337,0.005348879162474423,0.0076027906995832445,0.007758621880075612,0.006779481656275611,"[[990, 36, 0], [26, 883, 65], [0, 83, 917]]","[0.014696168136680166, 0.06067036061524365, 0.020791037147443958]","[0.021204956892567597, 0.07346086512174338, 0.052244608253446026]","[0.016259265072812567, 0.053649650919402526, 0.05862376181999514]","[0.2432347162933079, 0.30892285002719744, 0.4844388171393315]","[0.19713273551232063, 0.2760506465962627, 0.16167147291468664]","[0.015357914461039537, 0.04968723784094371, 0.053708278183073735]","[0.10564061616615075, 0.17205592658501823, 0.15717061298213816]","[0.7982481555316812, 0.9329737558690654, 0.9059222368474291]","[0.5202279518496556, 0.5806694288454812, 0.746335937204693]","[0.003335746288381773, 0.013963191172897127, 0.015089176258544381]","[0.003462276503377015, 0.009462902192404895, 0.013868399624645136]","[0.005494118841386995, 0.012182309521957346, 0.014076851682233155]","[0.027625686455357863, 0.04788141411305817, 0.07313179484120992]","[0.00478850583355974, 0.007569220224635554, 0.01556138821315244]","[0.0029427347422713913, 0.008385895027256318, 0.015309572380154707]","[0.005318241096241889, 0.00892524681544203, 0.015995863054078734]","[0.0018346309988329504, 0.0016918621785522291, 0.028391609800896223]","[0.005572976824648224, 0.009841358547260388, 0.0022439062965009674]"
1,Uniform,0.933,0.04016666666666667,0.0628,0.05580393157287243,0.37113034565604897,0.23174021575395226,0.051055555555555555,0.15899559863350668,0.8899550293657358,0.6257708333333334,0.010632758605157699,0.004531908477059576,0.004186453020026479,0.01010630402194537,0.048448751064042526,0.0074001698969545044,0.0040820842051987735,0.0031133203026675505,0.01016685783188664,0.0013064510079260792,"[[990, 36, 0], [26, 873, 75], [0, 64, 936]]","[0.02076793690785981, 0.09166484946214726, 0.010146622372818728]","[0.02905357115186118, 0.10360715278850205, 0.05804890466426769]","[0.024102684277319784, 0.08361350773498455, 0.0615432711309397]","[0.2564677898385687, 0.33500136025809024, 0.5263010287793015]","[0.2262694900978214, 0.2979055805325633, 0.17269846297218439]","[0.01956644708220524, 0.07754140027668106, 0.05814006802263729]","[0.11495000391736261, 0.18933498758865333, 0.17525002705572032]","[0.8150463768131031, 0.9368863354960151, 0.922223732209669]","[0.5442592227354248, 0.5899196637145767, 0.745371836789808]","[0.010741857573170872, 0.009197945136115642, 0.006682499335210852]","[0.007265243694645479, 0.006310788110809006, 0.004551011929392174]","[0.008304175593224265, 0.01540669992455039, 0.0061263778047437305]","[0.028777460194072346, 0.04553973764094261, 0.06634028667244093]","[0.00725960515334661, 0.013694295183216073, 0.009289142855669417]","[0.0032209598294526205, 0.004681910202967853, 0.005904137921432238]","[0.006913628062854548, 0.005276494941942269, 0.005204758095286016]","[0.007500993109918795, 0.0018112171936440881, 0.02022660780927943]","[0.006141505599259898, 0.004167817621123158, 0.004534270288143511]"
1,kDN,0.9303333333333332,0.007416666666666667,0.012633333333333335,0.02867197201637558,0.35544334360226304,0.19921803352629083,0.011166666666666667,0.1212431052071404,0.870746344305201,0.6145,0.015960019493165504,0.003299305482471526,0.001050132266801557,0.0042962080102766685,0.05153293637368361,0.008714574611761198,0.001424373102304274,0.0026864255827878897,0.011174844686657871,0.003205051080802835,"[[977, 49, 0], [42, 854, 78], [0, 40, 960]]","[0.0029608301202150283, 0.019182749840014234, 0.0012720342265938967]","[0.004563723338091451, 0.02088352587141013, 0.013973374057624333]","[0.010877407571542291, 0.0387240380933357, 0.039253332454786447]","[0.24778992545013057, 0.315438163162089, 0.5130835071384878]","[0.20334845529758638, 0.2693137211505199, 0.12886861419060133]","[0.003901121070631448, 0.014932358642086608, 0.015736439221613132]","[0.0941606421970351, 0.14041218594621252, 0.1335793420338775]","[0.794672479117163, 0.9233809371785997, 0.9062084128129122]","[0.5304263542440993, 0.5750151941239874, 0.7455489170731606]","[0.002474960819725899, 0.008105082401860834, 0.0011374318696767696]","[0.0011627213408649307, 0.0017932762894553843, 0.0022895654724526143]","[0.0038991855068685913, 0.0070068007708400555, 0.00360614616083713]","[0.028438984335398928, 0.04779855228133337, 0.06887608511024905]","[0.012543489882982815, 0.006427577192546645, 0.007420647696771962]","[0.001629253153383918, 0.0023158811683145586, 0.003480428842990347]","[0.0029670278092771302, 0.003701068062788996, 0.004593078735569484]","[0.011443349900880992, 0.0012660073709292354, 0.02658785836035436]","[0.005542633950215005, 0.005614356420241244, 0.005314208607857881]"
2,CLD,0.9356666666666665,0.027750000000000004,0.0474,0.04080309940896287,0.36781565236766645,0.16044197340778052,0.03950694444444444,0.1430757827362464,0.876557798226948,0.6176875,0.010710846008706403,0.004162497914580727,0.002216885954065596,0.0063079199602534605,0.05457357314344164,0.0022577597535456146,0.0029380211975237277,0.0029048989885651208,0.012086162781657332,0.005687538156160151,"[[987, 39, 0], [32, 885, 57], [0, 65, 935]]","[0.013104135178135884, 0.0743960113960114, 0.003182686678146778]","[0.02004570073565433, 0.091842088442958, 0.03507896847079181]","[0.01702018718495611, 0.0690649442620566, 0.03814639742497554]","[0.24037706701575728, 0.31788685500821046, 0.5095524542568542]","[0.16991117187980836, 0.21384765252151788, 0.11172702625626522]","[0.015144754772311008, 0.06777067171623333, 0.03712744251435569]","[0.10310851697304561, 0.1795442275445053, 0.14699650598312966]","[0.7863576247034596, 0.9329486456623048, 0.9055735481766358]","[0.5099868404355339, 0.5642923151526412, 0.7458208301211845]","[0.0031191316682881998, 0.013106838742719428, 0.0026967406015911822]","[0.0011052302290979826, 0.006125010987193932, 0.0038135227186584415]","[0.004842365281127992, 0.011652623616515373, 0.0031321714171904146]","[0.025912122925419532, 0.04722438265696888, 0.07252276759314656]","[0.006430816325775587, 0.010352840147818279, 0.006977608652023926]","[0.002188696168310757, 0.009540915126221957, 0.003966307651966843]","[0.0014080112343161954, 0.005692250587608185, 0.0029508151354130188]","[0.008258502267784181, 0.0010983125402174825, 0.027254379720277257]","[0.003929409630239825, 0.006881173797027634, 0.005563643430799475]"
2,DCP,0.9396666666666667,0.026083333333333337,0.04326666666666666,0.029068179123642596,0.3453918429822522,0.2062363878966166,0.033819444444444444,0.13787080898863577,0.8710100169399796,0.6144375,0.010027739304327522,0.0023124061542519354,0.003137143073987328,0.003618491780638725,0.04841518058645116,0.012730865296198123,0.0025922179582167173,0.0034933033850313468,0.005692070507857385,0.012212092353596795,"[[1001, 25, 0], [33, 866, 75], [0, 48, 952]]","[0.01224082092572722, 0.07019345892823903, 0.005396587586663934]","[0.021625367544469917, 0.08236767384800066, 0.03801605176494506]","[0.010997411111545199, 0.04734600850882065, 0.03741344959294392]","[0.24554471232907704, 0.31830890650399535, 0.5044436099939789]","[0.2034669702322641, 0.2953930579422456, 0.12924607623897216]","[0.01431155662466512, 0.057775740895034254, 0.03901313890689029]","[0.10434065855376795, 0.1733391718503245, 0.1514729878065102]","[0.7994579419909821, 0.9326875288199273, 0.9121305275370688]","[0.5315335719054832, 0.5917883973801069, 0.7464270724520784]","[0.004788203584237818, 0.008801674188713766, 0.0014324952303424556]","[0.002512541158184614, 0.012852539042648698, 0.0023286071315516636]","[0.002249965193956261, 0.007534554566668526, 0.003466742605580747]","[0.02701242147503955, 0.04812823156017069, 0.07172315509167507]","[0.018353098023046896, 0.014709748817493932, 0.01150838242148708]","[0.005317282709337619, 0.007958366927207264, 0.005302735662540169]","[0.003763008561508773, 0.0035917271797595548, 0.002915008830540899]","[0.0036981135229862375, 0.00383904036562161, 0.021246640961280264]","[0.02173352330969071, 0.010503683304327058, 0.005613660259173392]"
2,F1,0.9470000000000001,0.03916666666666667,0.06096666666666667,0.05581613752377614,0.3645884619855847,0.22798141400296368,0.050138888888888886,0.157107682446093,0.8876674493024062,0.6145833333333333,0.00981778431668207,0.0057054433073454825,0.006156410389901641,0.011777624742470783,0.048993596230983115,0.004933169106056295,0.0036881636513076766,0.004133772710752624,0.007038842567528579,0.0023992276679751963,"[[995, 31, 0], [22, 887, 65], [0, 41, 959]]","[0.018049318559829695, 0.08873101045444429, 0.009613358703307297]","[0.02797291385038787, 0.1001961876175331, 0.05549773254528836]","[0.024306041151565705, 0.08362662064540644, 0.06132293196127322]","[0.25279063410887426, 0.3332324131357927, 0.523534482916627]","[0.21321960005461044, 0.2999653120874879, 0.16739879027590263]","[0.02040165149549542, 0.07473606248757596, 0.05689418797950361]","[0.1120254929268825, 0.18974532904555286, 0.17230599988687506]","[0.8115947823608147, 0.9350354077868985, 0.9221826234248427]","[0.5282987041354664, 0.5827371438298063, 0.7458143385285148]","[0.0033566782882749843, 0.011073830961546006, 0.004010790485996612]","[0.0035212100494769988, 0.013514745960871486, 0.005663023524057328]","[0.007692980870903538, 0.018937237912885915, 0.005128987012106547]","[0.028357561997181584, 0.04774075484855932, 0.0645160822638583]","[0.007861651045089216, 0.0037785624330724833, 0.002325456131895579]","[0.0005408987166926937, 0.012310558845228721, 0.006643857162782583]","[0.004319653597323013, 0.010768468734326728, 0.006809304099618645]","[0.003246552256323223, 0.0020182402912793823, 0.017106471077106205]","[0.004813252190425306, 0.008422701636094801, 0.005850024878826104]"
2,Hostility,0.9363333333333334,0.0125,0.0303,0.036335381240683966,0.3504193569324963,0.20632400563094522,0.02292361111111111,0.12872879042093627,0.8731100074350759,0.612125,0.009817784316682102,0.00315953143502148,0.002151065627388746,0.007198275198567933,0.04851905617351766,0.007046449000448879,0.0033196877816434158,0.004037315493509818,0.011512974179917732,0.005663736221445255,"[[986, 40, 0], [36, 869, 69], [0, 46, 954]]","[0.0033457961826280995, 0.03157532834652693, 0.003079988452378756]","[0.015254222380185645, 0.05199978009701208, 0.02532566172680282]","[0.014742346097700748, 0.058113368386508546, 0.03949230181946746]","[0.25113832351226495, 0.3190719666517274, 0.5088806780424149]","[0.20961501673285504, 0.28258992493237395, 0.11852158807543385]","[0.007643286250167669, 0.03472090649288327, 0.028907799573883803]","[0.10227932746096999, 0.15540876290389022, 0.13229176889076957]","[0.8029343741603225, 0.9285024410838135, 0.8996175830250523]","[0.5378006729706319, 0.5751842104357302, 0.7450094463488763]","[0.0015523131739933918, 0.0072187237514441515, 0.0020739985799059415]","[0.002532715880551449, 0.006915070087542816, 0.002426309203275502]","[0.004177928208056502, 0.013566243069249324, 0.004471034429559857]","[0.02678065046404206, 0.04766396921643763, 0.07245565178892237]","[0.011602764201420116, 0.008059626397659557, 0.004949609024998793]","[0.0023196240383947142, 0.004942918216685565, 0.005430791896256483]","[0.0028114225011654447, 0.004145636271890173, 0.005752353403253483]","[0.009376463775375038, 0.005199756512514943, 0.02505300052652164]","[0.006332193925775797, 0.008180822835095329, 0.006439756257613954]"
2,LSC,0.9436666666666668,0.02225,0.03443333333333333,0.036647087791663445,0.3507917926063706,0.19952806797026507,0.02970833333333333,0.12581788850113387,0.8523352676852818,0.6125208333333333,0.00828318242652612,0.0037569380262832837,0.003520475820112958,0.008553115178731023,0.04800329935252238,0.005261255822480033,0.0035688465506603802,0.0038556799780707293,0.009905485517503183,0.005554828511454409,"[[999, 27, 0], [30, 874, 70], [0, 42, 958]]","[0.008629057987588916, 0.05600064690302901, 0.005701929707794104]","[0.013498525132105782, 0.06238830914871117, 0.032645592799911215]","[0.01329816340485986, 0.061850262884858884, 0.04071586208722035]","[0.2466052449748278, 0.3229581177777455, 0.5095219322855182]","[0.19349770697965046, 0.2789807809351043, 0.12844640748893207]","[0.010849997196479872, 0.04685739707523098, 0.03604248276945311]","[0.09104662562596019, 0.15607068976892768, 0.13943720324200395]","[0.7670491921000091, 0.9198046541744237, 0.8932584303049067]","[0.5350463460357674, 0.5737621478362055, 0.7474856824443304]","[0.0022529345830812567, 0.005491058329408102, 0.004552754487428377]","[0.002067082718297937, 0.008480850858583472, 0.002003700012367505]","[0.003985016081624709, 0.01590722458686653, 0.005855568354463031]","[0.027834897768646883, 0.046618773655995045, 0.07309003354311583]","[0.0038419843784660256, 0.011619289373488738, 0.003619310229513045]","[0.002082393172818304, 0.0058703908996655535, 0.00518188833115328]","[0.0023441160890574648, 0.007225161145543909, 0.0061490544285810154]","[0.0035225891274583915, 0.003171300743353124, 0.030910033172921094]","[0.0034976109424536828, 0.00803144600809219, 0.0031340836403696607]"
2,N1,0.9390000000000001,0.017249999999999998,0.03291666666666667,0.03678259708663326,0.3584486146632566,0.21375448895963217,0.012784722222222222,0.13355812987610963,0.880103931503465,0.619375,0.00894427190999916,0.0033670173084728193,0.0031885210782848336,0.00718523295923086,0.05063442199435016,0.005318017493619836,0.0010070641691276388,0.0028114967713930355,0.0088356390791292,0.002693267390384963,"[[992, 34, 0], [34, 856, 84], [0, 31, 969]]","[0.009001608839064097, 0.038699703529936035, 0.005708350357121573]","[0.018256956343114427, 0.048146078047344665, 0.03450621040110916]","[0.017859830223903052, 0.04820343990599159, 0.04688037330367235]","[0.25403468440051896, 0.31812320314550585, 0.5150859553727605]","[0.21721569476312358, 0.27493970521734673, 0.150087053951992]","[0.0055891492848501746, 0.018993939210177144, 0.01480290103750087]","[0.10248595066725238, 0.15473096503269138, 0.14773182155126524]","[0.8067181075432714, 0.930383811074698, 0.9133359702239543]","[0.5411309847071724, 0.5785961270160418, 0.7466626830570167]","[0.0032114311827953473, 0.007117405647740274, 0.004518350413196424]","[0.0026323917133523177, 0.006086820697451823, 0.0035266884561935053]","[0.005675246597781826, 0.011486398768644664, 0.005965448001606169]","[0.02976311080010928, 0.04704390308298253, 0.07327363810793733]","[0.00833319621929789, 0.012501713694418607, 0.009551831103988773]","[0.0016904744727860303, 0.002202110809588882, 0.002122608354674821]","[0.0044324322470097955, 0.004849025966829329, 0.0031796667430121404]","[0.006564790385200728, 0.0021734788046964726, 0.021743032198478004]","[0.0022553584509248364, 0.007466256210989191, 0.004158754980916849]"
2,N2,0.9400000000000001,0.0205,0.032466666666666665,0.035744760079006066,0.35497144268774705,0.19904804352811384,0.024736111111111108,0.11693694292611534,0.8601448753074881,0.6152916666666666,0.007637626158259749,0.002892759159618297,0.0030887340089068506,0.005829675444494365,0.05113384534283128,0.007595762291058076,0.0017459098476117411,0.0018120921682542096,0.009655102699831044,0.0034871726748024485,"[[993, 33, 0], [26, 870, 78], [0, 43, 957]]","[0.010144627345216256, 0.048059864713177566, 0.007418862213382761]","[0.014337366282385428, 0.05624573169517315, 0.03237025416718148]","[0.013748708945126937, 0.054903806069839745, 0.04446989698535859]","[0.24932053966047324, 0.322851617342278, 0.5118075346501649]","[0.20230947322139908, 0.2714178923432069, 0.12835792495309756]","[0.00973993907741096, 0.038066429939731625, 0.030553635753053067]","[0.08731911306535203, 0.1402642161699354, 0.131065277827962]","[0.7818296393323209, 0.9208211215437101, 0.8981517763174882]","[0.5412062227191263, 0.5699517626573587, 0.7463105479616898]","[0.004514864642478896, 0.00596748700569399, 0.0057238794833904295]","[0.0044684384369570685, 0.004558906202801129, 0.006274755436258127]","[0.005277243306983861, 0.008856982032694475, 0.004107405664531156]","[0.028616888222515097, 0.044995877877868594, 0.06961960473779012]","[0.005695498035722979, 0.010101209150283244, 0.008378220770565799]","[0.0025709655902166856, 0.0029938488125951317, 0.004406001661778323]","[0.00290260730936012, 0.0032205755914070915, 0.0036538817034293533]","[0.0014530201419158135, 0.002770116573113996, 0.025593915917669956]","[0.004143281699410296, 0.005082248832794394, 0.003397193668666689]"
