n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.5935574229691877,0.24658692185007974,0.36869537480063796,0.37349811468433136,0.5381270865940139,0.40550140129778234,0.36086385017220257,0.4386329070934207,0.9935686529465089,0.4949959357110387,0.0317627791273127,0.019283554240982385,0.011006307420068175,0.01904117119970224,0.036332249208449824,0.007378839434115919,0.01723810505016098,0.010365099980975477,0.000585290545010649,0.008442522345595302,"[[163, 170], [173, 338]]","[0.49036582270949997, 0.12730613991114184]","[0.5773943539586359, 0.26692406347823294]","[0.5445452824465369, 0.290104341104673]","[0.5415246114897506, 0.5363538865747528]","[0.5973085438061502, 0.31194784310891516]","[0.5491467321363593, 0.26920945999023804]","[0.5301928476449549, 0.39403646524673686]","[0.9969866256448764, 0.9919034824438315]","[0.4528299044954478, 0.5156111928382555]","[0.032985513631158515, 0.02929675464078816]","[0.012752555447670677, 0.014966513289032729]","[0.021275296124406616, 0.014826214027489317]","[0.039102499474620155, 0.036830437281716547]","[0.006640700207116312, 0.00643821580716862]","[0.0298462897995685, 0.016311224715851027]","[0.012121084763115055, 0.01070151374427102]","[0.0002505877214261963, 0.0007158952264983633]","[0.01237596268814796, 0.007829127521226218]"
2,Hostility,0.5959803921568627,0.47210075584217465,0.5117930448651272,0.4701488674077357,0.566687119305001,0.49953453359709793,0.5119271057254466,0.5218783435657546,0.9968731382644684,0.38002509842898863,0.062358931055620834,0.029255249721150726,0.01297848264614522,0.013510273191980534,0.032353126550449245,0.01186431903946447,0.016454272181485822,0.009370234489176918,0.00026065976978346267,0.004665463671704167,"[[152, 181], [160, 351]]","[0.5500577532861144, 0.3896727582244847]","[0.5696225285506719, 0.4519736754628073]","[0.5354776289580594, 0.40184804607697167]","[0.5709767524365532, 0.5627713212173283]","[0.5691360732624849, 0.42716080040263826]","[0.5488627845310695, 0.47342449771704886]","[0.5352300691680543, 0.5080050628277146]","[0.9971142102562318, 0.9966264301869545]","[0.3744955807506959, 0.3854620071599096]","[0.053469777464684176, 0.04212699760299884]","[0.01111616110158225, 0.016827783873282588]","[0.014901690282602964, 0.010541801210356349]","[0.03927779190400592, 0.022031120606249364]","[0.007928575677101856, 0.01075049489366057]","[0.02089433756821894, 0.02129740425988433]","[0.018091984783327533, 0.014569494244306126]","[0.00021466514390332402, 0.0004013595002906348]","[0.00839998889853992, 0.010233593688473519]"
2,LSC,0.5888795518207283,0.37757679772553915,0.5172466888565287,0.4455696131014776,0.5676832120701887,0.47228667769836763,0.5567424242424243,0.5703376939921758,0.9984051367987323,0.38997364953886693,0.07123923570822588,0.03104177788175602,0.004801068713860536,0.01133549249098174,0.028615592799671134,0.005354248885610874,0.02201231115383231,0.010998123722428331,0.00012491448111738977,0.007331066807755587,"[[153, 180], [167, 344]]","[0.484495632649762, 0.2940234306361225]","[0.5995701904017927, 0.4522278988700135]","[0.5343180119122467, 0.3754074052468538]","[0.5769537584294614, 0.5601641271392912]","[0.5686750568192742, 0.3960050125968258]","[0.6378555451097166, 0.4921288924690502]","[0.6097676016355762, 0.5389519698887234]","[0.9987998551611919, 0.9980884355184504]","[0.3725421416459395, 0.4040085798206123]","[0.05225763411493546, 0.03204055714390111]","[0.016306074129041403, 0.0084958853384882]","[0.019272712201202462, 0.007759852160024477]","[0.03482033854104683, 0.02431561848459499]","[0.01263175307242568, 0.003943444360556085]","[0.03680865258637387, 0.017398070734825022]","[0.01700078845022186, 0.012366977610949176]","[0.0001613099427482321, 0.00016408144258804694]","[0.009693883134878093, 0.008548184355023181]"
2,N1,0.5709943977591037,0.381918902988697,0.5054226475279107,0.44453633276674714,0.5566399137214779,0.4707244177548655,0.6163588405301792,0.5338854479289536,0.9971373315447197,0.3951341022736904,0.0530023364032879,0.03170355409373219,0.010481940327929491,0.009040756944478014,0.030859763199369873,0.004264240703045211,0.022910500031579614,0.01196152098348616,0.0002734834444784684,0.0043627120438964745,"[[151, 182], [180, 331]]","[0.4871657759415859, 0.29897062085002657]","[0.5959190897065592, 0.4334808218455081]","[0.5319228999407215, 0.37462646673832345]","[0.5623139955044216, 0.5518383513126037]","[0.5682428200132912, 0.3929205170328084]","[0.6881784370692585, 0.5590257150758311]","[0.5647977871347811, 0.5092865206531261]","[0.9979785923718311, 0.9964683922897903]","[0.37766072831793307, 0.4090869047075535]","[0.04487190358859311, 0.03587506065574309]","[0.015378835723955115, 0.013991662657464128]","[0.014386505095196605, 0.007745573525486479]","[0.03484971973536852, 0.025792443652550567]","[0.004412360692852461, 0.0047733857950118435]","[0.027977196182037683, 0.022293516611729437]","[0.013035945450010427, 0.015349073101440371]","[0.00020796903791309477, 0.00037784348267611695]","[0.00867179104538092, 0.004250126340380778]"
2,N2,0.6065266106442577,0.37862041467304625,0.5045786353234866,0.4417603526980633,0.5605565330649673,0.46582357524119217,0.5431731564583395,0.605723439139451,0.9975392303632198,0.3946376233733213,0.051479017372048,0.026306250325514896,0.013619533436488057,0.013233870039406074,0.030278404730537573,0.009831465008200894,0.0270347431278873,0.006968869369542724,0.00024862507954963255,0.00444538406947355,"[[161, 172], [160, 351]]","[0.4916444087804943, 0.2870730334616809]","[0.6012157825305486, 0.4268205641722477]","[0.5356186876854551, 0.3658057947240473]","[0.5761642849513373, 0.5478508946144607]","[0.5622002743221799, 0.3879387733333834]","[0.6297889116380722, 0.4729906551477625]","[0.6485079684276686, 0.5713093689498707]","[0.9985440376857134, 0.9967227290630578]","[0.37178127855472537, 0.41322870783637705]","[0.03349531691047127, 0.036418418860980704]","[0.01098439803281463, 0.014172297205126748]","[0.018233686956707122, 0.010558918639887385]","[0.03493493371456793, 0.026805836097736294]","[0.009695410783832275, 0.00692344073752642]","[0.03969798261873083, 0.021593948920356383]","[0.008490239968030592, 0.008459060919747682]","[0.00025745438168368347, 0.0002965363628311757]","[0.007394518748035549, 0.0034754160721526153]"
2,TD_U,0.591078431372549,0.30029973649538866,0.4155927813605159,0.40733637236133713,0.6466982191856909,0.432447494308593,0.4059671622237412,0.4820537899333952,0.9950849946772721,0.39485748021789213,0.060749022342854245,0.03053844197032291,0.02055175752128344,0.017674997660343222,0.037406256932728525,0.011827685925640822,0.02343329228711439,0.017972539210369974,0.0005579381459969568,0.008258876390223555,"[[163, 170], [175, 336]]","[0.3994729844378059, 0.23053973076117767]","[0.5122697692531462, 0.34753051318106404]","[0.5060453513116897, 0.33773469555674956]","[0.6596380827208586, 0.6375068438862723]","[0.5311244418302622, 0.36310098106592825]","[0.4915816021853935, 0.34597948455191657]","[0.5252205229464605, 0.4516459743792973]","[0.9966456382707035, 0.9939925832289834]","[0.3432217863935323, 0.4309774889987592]","[0.04044517932801982, 0.03802386857981947]","[0.022605351919067387, 0.021505373658205356]","[0.018976100638853768, 0.01659222484907387]","[0.03686981245681747, 0.0358567715121892]","[0.010023722397317938, 0.013875999934569845]","[0.03042800931711516, 0.03040876909695702]","[0.02179690102339884, 0.017504348627872375]","[0.000454509918280597, 0.0007424991410943388]","[0.008368066346681467, 0.012509593147963467]"
2,Uniform,0.6018767507002801,0.27396557104223007,0.40350058941820954,0.40042752026849177,0.5540176014608803,0.43299621263110905,0.39138194547633903,0.4594406145898324,0.994821932293241,0.40879629629629627,0.05319651494771994,0.02601954285200645,0.011666249891659392,0.01608217034515445,0.03194666728565424,0.005397961301794086,0.024232626505953016,0.009359621211028494,0.0003819018188559476,0.005714232626522376,"[[157, 176], [160, 351]]","[0.3958091812503809, 0.19361953906910823]","[0.5156229199125817, 0.32972311081405453]","[0.5047289723424743, 0.33190796406885725]","[0.5625644161315917, 0.5482651571139104]","[0.5496972381831453, 0.3562370193159867]","[0.4873494568082877, 0.3284261142685325]","[0.5047964411885771, 0.429386342861512]","[0.9964995478596388, 0.9937130561157757]","[0.36330704025343497, 0.43866754668471114]","[0.026417633466484066, 0.02780888369957056]","[0.009748956493635547, 0.012439394424962454]","[0.019935572106439287, 0.014684368043259288]","[0.031372056486232806, 0.031340277144233056]","[0.008791759473289761, 0.004500563885446261]","[0.03301185037308674, 0.02206570729429705]","[0.017286995076962713, 0.008264053523580247]","[0.0003380675477714838, 0.0005210758577243301]","[0.00655179180246798, 0.008926223577380965]"
2,kDN,0.5958543417366947,0.4116807086887178,0.5672482837528603,0.463642516793297,0.5587493342880384,0.4913736259689438,0.5439659169333082,0.5417455252411348,0.997777259753091,0.38670865789858927,0.07809848322833393,0.034589452316424726,0.01051187742072723,0.01284241391249537,0.035018654086250614,0.006218004914211573,0.01946654791990589,0.00950067007952492,0.0001569811009641106,0.005321035577609733,"[[166, 167], [174, 337]]","[0.503539755729911, 0.32643096263558125]","[0.6302382164983346, 0.5088463843093582]","[0.5402625149612057, 0.39268694409290206]","[0.5638593912512742, 0.5542065201523358]","[0.5760439491694174, 0.4129844428939971]","[0.5996395472974135, 0.49217613123999576]","[0.5667848768575118, 0.5187186592242632]","[0.9979787968310572, 0.9975882805390244]","[0.3800705372455981, 0.3928873407139785]","[0.0448065451168416, 0.04237726820023932]","[0.011930307027214556, 0.015278240428983523]","[0.01695251218382884, 0.015409954689576453]","[0.03838242818237737, 0.031020950765131276]","[0.007139303187987228, 0.008238752963526084]","[0.020228974332012612, 0.020526833440481652]","[0.015840680018399212, 0.011779874351711558]","[0.00012785070580409992, 0.00023300416705462383]","[0.00612540468770686, 0.0067176299274566646]"
3,CLD,0.616232492997199,0.1436323763955343,0.30484175854656403,0.3215231997816048,0.5520476254958424,0.3380210491062864,0.2976617354486347,0.417002500090077,0.9929705730092385,0.44053812341569776,0.05384487535027623,0.020053177674395895,0.013086362838733696,0.01978401937590152,0.0391269305788412,0.010935583748891699,0.012795834298176732,0.007297040285329321,0.0005785247971855336,0.0054988004914071145,"[[158, 175], [149, 362]]","[0.27660685634406496, 0.10226880671189578]","[0.4343526766726911, 0.26428688452766236]","[0.4472314477484646, 0.28211585499727193]","[0.5925736615010962, 0.5393865550263904]","[0.46763716274575096, 0.29743962723119827]","[0.40753625508551605, 0.2631486537294664]","[0.48789480548592135, 0.3950466642514664]","[0.9959402341336675, 0.9920426064711501]","[0.3120541094639746, 0.48083350604350156]","[0.0502002079681085, 0.023745984344774013]","[0.018063302799916994, 0.01245630134680717]","[0.025879956467480522, 0.0163951606124219]","[0.04493536681420236, 0.0366461797650733]","[0.012717055409542254, 0.01045779624728987]","[0.03650605500811108, 0.010745884627680625]","[0.017697007464101317, 0.007574568515421338]","[0.0006448255749708338, 0.0005691874781553634]","[0.006415875236597713, 0.0077807619027975925]"
3,DCP,0.6302521008403361,0.1616668400249636,0.3100615075237501,0.2915940227750774,0.5471219601947643,0.36697918442751054,0.2989109429535631,0.419795806336188,0.9931090478487393,0.44026130873956965,0.05305094202210674,0.02104006026025131,0.012434025338041405,0.021152157732702088,0.03624506614022214,0.006052871116549698,0.01940965686732397,0.011415876606475485,0.0006456631116104281,0.00534361769475966,"[[164, 169], [143, 368]]","[0.2855564915834784, 0.11628407875487046]","[0.44035761691066877, 0.2620659510161644]","[0.3987805131459469, 0.25225086939679325]","[0.5675736532145756, 0.539911419199795]","[0.5128880999769985, 0.3134864967197893]","[0.415786203021497, 0.25607445304134396]","[0.4716319350195901, 0.4002403684611496]","[0.9957901948908425, 0.9921056451309157]","[0.3408305329205389, 0.47692184391317405]","[0.04372013040777296, 0.017833115911391976]","[0.028164398574431065, 0.01385513121083761]","[0.028300803862429447, 0.02067322561267599]","[0.038905598964493776, 0.03555607500137621]","[0.011416754938642443, 0.00785750152518197]","[0.038332265812213454, 0.017369622545593356]","[0.01477567406071526, 0.016992728388183376]","[0.0006680620884880148, 0.0009228367316522615]","[0.01212587429540446, 0.007056231637181793]"
3,F1,0.5875770308123249,0.3259721933291727,0.44249892517855904,0.4339823276677751,0.5678757286505054,0.46252603982792506,0.4350608623832308,0.4892700465535893,0.9959802350548914,0.3234432039695198,0.051149753483666065,0.03112863488762364,0.008935723389692387,0.012591157076517772,0.031402700292002914,0.0034128751140474777,0.01649850836722407,0.008490714928831581,0.00039956837828691833,0.00524777891266855,"[[159, 174], [174, 337]]","[0.3674903588165015, 0.2894881617851417]","[0.48503825222320407, 0.40518303818138646]","[0.48389133158400677, 0.39018606542135414]","[0.5870064733650324, 0.5510260493102919]","[0.5176775943715587, 0.4142645301931188]","[0.46574069569634435, 0.40813937024983693]","[0.5014333760343102, 0.4783995628082126]","[0.9964741848328191, 0.9955443241524377]","[0.29822058176457056, 0.3454790079348863]","[0.04791951427663613, 0.039148217279206726]","[0.011044129058121847, 0.011087716503025409]","[0.019478032536108397, 0.007981170810674378]","[0.03438339188998863, 0.02629831335259276]","[0.00391717812204105, 0.005284797458043735]","[0.021191595270133246, 0.016625079556419297]","[0.01751608502969828, 0.011518087866176037]","[0.00031821165746717824, 0.000603702458230197]","[0.005409293632241113, 0.00829778711347076]"
3,Hostility,0.5840196078431373,0.07701581027667984,0.29357468275431664,0.3339185790406099,0.5401478472757891,0.366940390190371,0.27973782488170357,0.40251070519222043,0.9929118394936349,0.441019712764564,0.06841680388516551,0.007476227463992008,0.011067351321049714,0.014271582773404437,0.03490651812503693,0.008742860131076847,0.023171996390827374,0.008152844991025036,0.00043215322207440195,0.005659454510056112,"[[146, 187], [164, 347]]","[0.1456489082851027, 0.0498544693942332]","[0.4275081370380973, 0.2392846573390664]","[0.46460988968655637, 0.2815879109201815]","[0.5499664929502069, 0.5366512729693793]","[0.5165544857828887, 0.3064958594220345]","[0.3953449878782606, 0.2326784889573942]","[0.45749375426101613, 0.38008289063770795]","[0.9956707242789905, 0.9917859618825737]","[0.34774280934977664, 0.47870542153429574]","[0.031225568883031497, 0.009879077858903861]","[0.019173490036161853, 0.013531054446518666]","[0.021620678800894976, 0.013127643284573396]","[0.035541131982712706, 0.03431990162616755]","[0.01405347939700299, 0.007358724807337375]","[0.04874620722445056, 0.015384130503261937]","[0.01197787428782583, 0.011054563078091058]","[0.0004910946233189613, 0.0006655778712688713]","[0.005032390472390859, 0.008460374736121386]"
3,LSC,0.611344537815126,0.1826000277373275,0.2931800845988489,0.3651450090299779,0.542807098253567,0.3935669316079346,0.2348879180824261,0.36187388883982885,0.9912903673004705,0.4276371649369361,0.04727212931810862,0.01745239331515523,0.01429666658242258,0.016883019818990867,0.03342450151273561,0.008989259269396515,0.00981510946475287,0.00864208934401948,0.0007588621540712083,0.006508965769052937,"[[159, 174], [154, 357]]","[0.31922689247304054, 0.11254189973049393]","[0.4222314595509383, 0.22720766559625832]","[0.48653817684343936, 0.30274800117484413]","[0.5598127121377829, 0.5340700678111168]","[0.5294943536103631, 0.32372859419575195]","[0.33332342287786093, 0.18453738391752]","[0.39335154989625326, 0.34592775029209055]","[0.9939164424167943, 0.9899487101945368]","[0.35061256730318935, 0.46706099789389055]","[0.04647856949884707, 0.01683621744779142]","[0.018141340965424982, 0.012927325554063517]","[0.01693275720610303, 0.014204083437728358]","[0.03672255199592921, 0.030778279157561778]","[0.005350323036716823, 0.0075818540219071105]","[0.020399001386457363, 0.007260612518834557]","[0.01790108551476929, 0.009137698232394869]","[0.0005375430635363596, 0.0008847509153450864]","[0.005204509164938433, 0.007411824848462494]"
3,N1,0.5899579831932773,0.16798904375563414,0.2987899937591013,0.3559447926995704,0.5456802502195335,0.39036261426268426,0.178376063676979,0.38731928803210475,0.9924237566807268,0.4255899768085123,0.052921043191335386,0.02329635407543833,0.01018550911536608,0.01532126923421211,0.03318954793347716,0.005617012023725634,0.01884421834264246,0.011961914163368972,0.0006155051950840308,0.006221247904676072,"[[151, 182], [164, 347]]","[0.2731155675128391, 0.11672879652310737]","[0.40356125360564554, 0.24690851754005397]","[0.4704776064666105, 0.29956595050050155]","[0.56517083239116, 0.5359397992676965]","[0.5200824494640163, 0.32638806958177835]","[0.24509839778405818, 0.14548495643993273]","[0.426208681097983, 0.367830010863425]","[0.9946742173593398, 0.9913091725933351]","[0.34564508980595127, 0.46524196542747687]","[0.05116874233911326, 0.025381503075001102]","[0.014229347261802102, 0.013845898940340762]","[0.02286924710707094, 0.014532923134016995]","[0.03505497029478357, 0.031974554500480416]","[0.010068647189718926, 0.006546695730247251]","[0.03121686604339645, 0.018324138529151903]","[0.022195323205622015, 0.01383483402294544]","[0.0004642551118155378, 0.0007691093727375561]","[0.008097515585796973, 0.004213395566414818]"
