n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
145,kDN,0.7927710843373494,0.17228915662650604,0.27116465863453815,0.2364321015812776,0.4922280221828069,0.2926913942781015,0.2702065404475043,0.246319959468768,0.9827064257134126,0.7329852744310574,0.05291459949237144,0.02317859805934787,0.016686257584286022,0.014997755782844341,0.047189907705918265,0.012987760550307441,0.01733453450714843,0.014819411719594748,0.0016871170979337454,0.00547834462753255,"[[351, 76], [96, 307]]","[0.17218605008885285, 0.17189564697628448]","[0.26126953309741785, 0.28090762725929264]","[0.22958460605795464, 0.24329236348372532]","[0.46730977984641503, 0.518076594434769]","[0.2829918362046763, 0.30269493375936635]","[0.2564224938471544, 0.28416793835956244]","[0.22732379009678846, 0.26555437117384495]","[0.977747783486136, 0.9877810413579612]","[0.7159721044585818, 0.7504606194564741]","[0.026092720484640015, 0.03865887493868148]","[0.018131704512168147, 0.019532318275518875]","[0.014058893436930345, 0.017233542538309134]","[0.04514801426988469, 0.04771611172898065]","[0.014052799790679174, 0.016240687696026834]","[0.01919731434864167, 0.02452588818361566]","[0.014793953817431739, 0.023023303936994585]","[0.00281142015388893, 0.002390347512321018]","[0.005923561816650607, 0.008748939313230062]"
146,CLD,0.7963855421686747,0.20240963855421684,0.3010977242302543,0.2579397705048034,0.4979242497577393,0.3252906287306383,0.3002210960243089,0.2716823529571422,0.9847585135740555,0.7467737617135206,0.05030511251444738,0.015899797762208054,0.011515968671561534,0.011460422010675809,0.04415057141251867,0.011185056038534607,0.015263321430579214,0.013530702548189175,0.0013271220466978843,0.0041010396273831315,"[[352, 75], [94, 309]]","[0.21134302237610125, 0.19483567938141633]","[0.2984449897152673, 0.3030120055974509]","[0.25687951766124995, 0.25852028871006116]","[0.4797403105356069, 0.514098082756498]","[0.32257635331875756, 0.32737769417058626]","[0.29718290556888755, 0.3020879458327458]","[0.2591693782076051, 0.28245147109768903]","[0.9804153035430042, 0.9885843648066042]","[0.7362848811008662, 0.7563951244591318]","[0.026655290925797288, 0.021814547647931015]","[0.02243988407459712, 0.015389342646716314]","[0.020295294562671998, 0.009104606370416227]","[0.04172219026100478, 0.044696793394015284]","[0.01725864142248761, 0.013085502943925556]","[0.02694751540760248, 0.02722213194422376]","[0.021823009938368547, 0.013554473817698306]","[0.002727770213961852, 0.0020842661196924968]","[0.01033161666964278, 0.004865315334398147]"
146,DCP,0.7975903614457832,0.19344042838018743,0.28870147255689427,0.2669730144942358,0.4955745228562355,0.31114094216498256,0.2898371262829094,0.26127204230468815,0.9838762908071962,0.7403212851405622,0.0446488099909632,0.02221532162051607,0.011431173496931079,0.01397342317258562,0.04233797216731394,0.01624203514627154,0.01788111798623138,0.016922465918607608,0.00153453319367834,0.007644418221599906,"[[355, 72], [96, 307]]","[0.20504422793582525, 0.18237483262610282]","[0.2969601970962737, 0.2809310174813448]","[0.270177622550854, 0.26547195463254325]","[0.4717367184997821, 0.5200046371465803]","[0.3153606244369091, 0.3082328365591519]","[0.2931838426008497, 0.2886409780525305]","[0.2578166275117063, 0.26518949767911315]","[0.9801977254567532, 0.9876740711212981]","[0.7306141396723355, 0.7502558411087922]","[0.030072106412036854, 0.026978847164225755]","[0.01750008655476185, 0.011958890268436157]","[0.02292315668548313, 0.013150445264992943]","[0.039962853488215454, 0.04666389013641668]","[0.023532975255159613, 0.012756879990482547]","[0.0377064491436976, 0.013392587558126277]","[0.02055861072831202, 0.019019433152848195]","[0.0027443560714194453, 0.002080466490024121]","[0.011896694832479814, 0.009569076842833934]"
146,F1,0.7891566265060241,0.17054886211512715,0.27234270414993306,0.2348347213611283,0.4934430501053285,0.29693233001042596,0.26889096066806906,0.2507066228350162,0.9840845670495971,0.7608032128514056,0.04657595785037435,0.020721577050483914,0.013208268508922727,0.010495233963420302,0.040490310918410675,0.00879925028349774,0.012793503285661636,0.01557571176714921,0.001277354089626583,0.006811044781834029,"[[352, 75], [100, 303]]","[0.166794659900153, 0.17465508572490968]","[0.2652335427749718, 0.2800852401959812]","[0.22962274718562373, 0.24054044597351418]","[0.4710806855034875, 0.5175933114301454]","[0.29078125654272513, 0.3035720558686055]","[0.2578109626656728, 0.2808094609507194]","[0.23631386968574822, 0.266421061256935]","[0.980840668259553, 0.9875815259024838]","[0.7523734167626662, 0.7699036045514759]","[0.030507219518259538, 0.0164653063393058]","[0.02029655974226334, 0.015996840974143063]","[0.013986729187045677, 0.013510345161014277]","[0.04278513795755699, 0.04215585054287694]","[0.01271311340665156, 0.017117840585508835]","[0.02550243152386522, 0.018904770364375507]","[0.016147961390622422, 0.02058902872204444]","[0.0013526887097925393, 0.0022677837960935845]","[0.00808451287407771, 0.00774537595822808]"
146,Hostility,0.7867469879518072,0.20950468540829986,0.3014993306559572,0.26017205896000123,0.5032900174305153,0.3133427628159585,0.3104999893754914,0.26915829958207615,0.9852899087633462,0.7424364123159303,0.046506648350888635,0.028609183923270484,0.00760472242693637,0.014917027368016433,0.045989988440158086,0.01348050623810057,0.014962822074409283,0.016505779833130025,0.0012201242222784597,0.006684509883471324,"[[347, 80], [97, 306]]","[0.20811866055063355, 0.21106687394288826]","[0.29590841156618686, 0.307218354883968]","[0.25521605942693226, 0.26533855203085477]","[0.4812417339923349, 0.5264214161182088]","[0.3102048969119337, 0.3164916454583339]","[0.3007734790720103, 0.31978392439019876]","[0.2591843468342766, 0.2793842905470251]","[0.9814510072280781, 0.9892835192180429]","[0.7348875981996794, 0.7504133453332795]","[0.019565765213059767, 0.04966183043951725]","[0.01155862519402135, 0.014753020789627098]","[0.010399264765196222, 0.01926586398500774]","[0.04049880783381729, 0.05189301537605302]","[0.012268308892688845, 0.01656443481450633]","[0.0213594475555066, 0.028997823672645875]","[0.011732754123522865, 0.02561100637038674]","[0.0018622500578645215, 0.0014918966820760958]","[0.008871881246494292, 0.008665046786985788]"
146,LSC,0.7855421686746988,0.19518072289156624,0.3067469879518072,0.2550742058101916,0.5019888350758743,0.31417437357995487,0.3050940800237989,0.2815613831827484,0.9862392740528158,0.7427041499330655,0.04676602932693858,0.014850792054498593,0.012174164192620964,0.010157098853749205,0.042198228496449275,0.014091564854722696,0.014509522507471586,0.0172206486533858,0.0010592040962096856,0.007176389287987367,"[[355, 72], [106, 297]]","[0.1944347329949634, 0.19559248133178708]","[0.30033602067001525, 0.31322539038162145]","[0.24776663595279902, 0.26240426248055176]","[0.48072453268814214, 0.5236774505846377]","[0.3026020023216861, 0.3257525640076303]","[0.2945749988295808, 0.3154778235039992]","[0.2653919767133036, 0.2976240835260572]","[0.9826559705847989, 0.9898759353411712]","[0.7369550459822751, 0.7485989180282531]","[0.024513003055801723, 0.027203901516462785]","[0.014972242600655834, 0.013155237902510098]","[0.008391291983755305, 0.013888529410320042]","[0.045349579136598685, 0.038472498503460816]","[0.009494520279676821, 0.020370126618440936]","[0.02080914470626076, 0.01981565008801024]","[0.011251241754917145, 0.026498278790964298]","[0.0020794805521284422, 0.0013199342681859206]","[0.01057797433448184, 0.009944561849904941]"
146,N1,0.791566265060241,0.19183400267737616,0.2937349397590362,0.2480843620244782,0.49418297139741263,0.30875815632346143,0.321195522832069,0.26573261501710155,0.9838347192526637,0.7386613119143239,0.05113192701333893,0.0118909868761459,0.012854782887092839,0.012355527084764313,0.04770417975876887,0.01285895827973207,0.019090153213950654,0.010770881692168176,0.0018057851211773883,0.005041325464881207,"[[354, 73], [100, 303]]","[0.1827399231828099, 0.20092398981575518]","[0.2830213625302195, 0.30471917552416294]","[0.23991513679491852, 0.25638683327893935]","[0.4718327622682946, 0.5179951035512432]","[0.2918635670954508, 0.3267225970801612]","[0.3056771833839532, 0.3374946868903324]","[0.2460987873816535, 0.2859706795967128]","[0.979365409912158, 0.9885513800501249]","[0.7244789925356794, 0.753422916884072]","[0.019976775651435023, 0.03691776216825835]","[0.025635998932999813, 0.018665399516207694]","[0.013615482501287177, 0.017907197844714208]","[0.046864591767594395, 0.050331775579820985]","[0.011439826559022115, 0.02058130346606744]","[0.040278037690326056, 0.017274154917212584]","[0.02126046913694176, 0.02021166668669968]","[0.002308769112570884, 0.002492633552363957]","[0.009046110875228759, 0.006219112495863165]"
146,N2,0.791566265060241,0.1902275769745649,0.2910575635876841,0.24435729689519303,0.4901398729931167,0.30794097759772604,0.288357610335522,0.290998373236203,0.983704397943965,0.736358768406961,0.04615853980142847,0.022695928984051445,0.012897464441739852,0.010017139162346344,0.04191477025075132,0.009043183391294582,0.01615078299352381,0.012258967940047478,0.0011802256547398897,0.0060569616001152765,"[[350, 77], [96, 307]]","[0.18675326029282283, 0.19402276001861424]","[0.28346738487489453, 0.29892170745580027]","[0.23976311221127525, 0.24911937382952076]","[0.46798612294588227, 0.5127876743265182]","[0.29528596067035706, 0.32102992064963654]","[0.27449456884182843, 0.30287350758535403]","[0.27270094044899756, 0.3099291481596164]","[0.9788440686846354, 0.9887435913575716]","[0.7256016588674525, 0.7475777931005725]","[0.02398813339172221, 0.03036334527934651]","[0.016902938345105974, 0.019946599718314906]","[0.012322723104903517, 0.013767805236284637]","[0.039716118102801304, 0.04577777344492598]","[0.01644366102290984, 0.009811935551394018]","[0.022728453694976124, 0.017690272467636107]","[0.014078894620601346, 0.020260969863098652]","[0.002512502954648211, 0.001860723041611358]","[0.009579967243508005, 0.006438118868056225]"
146,TD_U,0.7843373493975904,0.17349397590361446,0.2679785809906292,0.23439144945368778,0.5226867066537189,0.28879790678214456,0.26814161407534903,0.24049022512559798,0.9835805126148343,0.7398929049531457,0.03870869320488833,0.01946296770874999,0.013736589461827596,0.006750780218202205,0.04934834673633236,0.011254698467507483,0.01631237686552697,0.015137690550644454,0.0016064060981516096,0.005987127710971982,"[[350, 77], [102, 301]]","[0.17940838999597788, 0.1667079513527511]","[0.2640762770416243, 0.27217966397108195]","[0.22809559440386482, 0.24084685221103386]","[0.49515473486347555, 0.5500764192055227]","[0.2841453439852152, 0.2934794851503714]","[0.26831181614800936, 0.2675777013979872]","[0.23110353843704493, 0.2508223173475571]","[0.9796879371253903, 0.987568612628051]","[0.7291300113449386, 0.7507488317288407]","[0.024376564319723702, 0.029876669752972172]","[0.018327824260656912, 0.014186444324678414]","[0.017102671108723145, 0.010233167621100677]","[0.05167115170283179, 0.0498028196005734]","[0.013752623285808426, 0.016541312723843103]","[0.02419864113267939, 0.024312560214560647]","[0.019001358895445682, 0.017719406017785967]","[0.0018896602262454853, 0.0021603898010240075]","[0.007232562559976359, 0.008496170958655928]"
146,Uniform,0.7807228915662651,0.1646586345381526,0.256760374832664,0.22977967758118076,0.48670132857899945,0.28836906070553375,0.25639133252587065,0.2358073717981663,0.9818645010443815,0.7337081659973226,0.044648809990963226,0.022735812945751003,0.00864441987993489,0.014287755522364588,0.04503336028548353,0.012353556705841626,0.013485737046747562,0.014072403438501028,0.0010669018747948712,0.0063007838719813134,"[[352, 75], [107, 296]]","[0.1599826715140573, 0.17084547383813048]","[0.2484071767412126, 0.2662899264204381]","[0.2258206078519233, 0.23429173857444563]","[0.4601699451250295, 0.5160043425941232]","[0.2761627340541347, 0.30226389339776744]","[0.24873546501478466, 0.26512984741448403]","[0.21805832087318439, 0.256262708647614]","[0.977291817395684, 0.9870154665093891]","[0.7206385617091684, 0.7487592860169644]","[0.024022471163239318, 0.03468855122622128]","[0.009151304240804401, 0.012124164792718625]","[0.01494203418170681, 0.016766470881242352]","[0.04566010463096314, 0.04787402295858676]","[0.014486461048039268, 0.015110675869497197]","[0.024816168808111078, 0.014186761413162977]","[0.014236027224210124, 0.018125806850124937]","[0.0011968904249096972, 0.0019053474878734675]","[0.008233027824884465, 0.004629870882607979]"
146,kDN,0.7975903614457831,0.20455153949129853,0.31060240963855423,0.25570316541199045,0.5006822561029779,0.31648333579086707,0.3086439939652791,0.26947408818034047,0.9849602513901832,0.7374029451137885,0.051367958089379856,0.02171262387064941,0.020561230235311038,0.016190985098672343,0.0459367553097195,0.017294239462754823,0.01737414887558789,0.021114713829019124,0.0012147614034592133,0.005598782739925945,"[[353, 74], [94, 309]]","[0.20087387967705123, 0.2078119775576271]","[0.3009126153903056, 0.32083093634762794]","[0.245785171269363, 0.2658006284147842]","[0.48037588986044344, 0.5216564761946909]","[0.30681129755602826, 0.3264352212261728]","[0.29806008028620623, 0.31965650777697485]","[0.2584214858948737, 0.2808742970358814]","[0.9805080552065022, 0.9895914371055238]","[0.7252521954189236, 0.7500162130929178]","[0.036089615452308065, 0.03505186756672873]","[0.023038493024553647, 0.01931185966302816]","[0.01932775118576426, 0.017584599067397816]","[0.044836879057675146, 0.046101130818011614]","[0.01955464666741679, 0.020598932360348512]","[0.018172469489578045, 0.020591380583137246]","[0.02137266342812888, 0.020847458784254983]","[0.001841974054517156, 0.0015136143445619102]","[0.007238876128029083, 0.007252967449142992]"
147,CLD,0.7963855421686747,0.23333333333333334,0.3260240963855422,0.2739507565601193,0.5043589716098056,0.34708182083839223,0.3213258324302501,0.28805516006854814,0.9866057571541298,0.7521820615796518,0.05030511251444738,0.025758297613033967,0.013531893443513212,0.012490447822254306,0.04894176926339954,0.008984583339864148,0.019356616701905985,0.010608459030724448,0.000952966498758107,0.003527639966158103,"[[352, 75], [94, 309]]","[0.258565733105565, 0.21402923263051207]","[0.3449691956167511, 0.3111479623305133]","[0.29158611527173683, 0.2600390825642978]","[0.49211421726843707, 0.5147493096428872]","[0.36292665186677525, 0.3347748577318221]","[0.3359233349655564, 0.31014635484088215]","[0.29622631240988156, 0.281602125896844]","[0.9838277614684321, 0.9888214070072966]","[0.75332809893263, 0.7513641338774935]","[0.036796199248519554, 0.039478243487625464]","[0.019122264941156077, 0.015549487415236402]","[0.011037543961661827, 0.01609672697195981]","[0.04781634397118981, 0.04899654233635393]","[0.010355350679115166, 0.012957511080284584]","[0.02718647118589312, 0.021269214188861327]","[0.013769564629246268, 0.017456274030858136]","[0.001411861639664328, 0.0013712139719781623]","[0.007022515841977829, 0.004646574859588368]"
147,DCP,0.7975903614457832,0.22436412315930387,0.31295850066934405,0.292101273054492,0.49808707497163834,0.32811896653931466,0.3147449055481184,0.2835401350238299,0.985077494071491,0.7384471218206158,0.04778947720688683,0.027904146000339563,0.01405924193625619,0.009012965545949877,0.04357946102228225,0.014488140627149107,0.01962348322100304,0.022426370651616352,0.0020251669099905227,0.004977728034347952,"[[355, 72], [96, 307]]","[0.23300975993283632, 0.2209389817292236]","[0.3205098432081744, 0.3081480058353111]","[0.29637246774829207, 0.2920344188660568]","[0.47635897149538237, 0.521307760535996]","[0.3322636248951566, 0.32692665234519536]","[0.3244246243564518, 0.30997875082938264]","[0.28450718006488546, 0.2849803470316593]","[0.9816069856999482, 0.9887136109406951]","[0.7296100944479093, 0.7471123729479817]","[0.04605772056354324, 0.05361245545385219]","[0.025756422565674363, 0.012732042630319493]","[0.022982754621547096, 0.01875377050168354]","[0.04715973658465201, 0.04351512462461135]","[0.026262692801945906, 0.013382517873724315]","[0.039812039695924846, 0.019175804460367173]","[0.032548484475363036, 0.016536552904713054]","[0.0029071079807233154, 0.0018803332922279561]","[0.007270027221249746, 0.007008885782259013]"
147,F1,0.7879518072289157,0.17349397590361446,0.27191432396251675,0.2361342078102949,0.491591264626265,0.29296837683766586,0.2659886636493062,0.2512406697971593,0.9846997080651192,0.7792235609103079,0.047924285590927894,0.021513624138038347,0.017884926265194178,0.0154976480650201,0.04550438608661645,0.010483475483413777,0.025093791019934534,0.016470559668238224,0.001293225649486667,0.003675803365189413,"[[352, 75], [101, 302]]","[0.17156564938309488, 0.17475475880720115]","[0.265562233428782, 0.2783859259605789]","[0.22653628559631867, 0.24570004648657856]","[0.4658284145256329, 0.5175389555851707]","[0.28460471206528115, 0.3012987322106143]","[0.25771001834329405, 0.27389943407772044]","[0.23359412428215878, 0.26849161520308595]","[0.9819301742156, 0.9874283635888809]","[0.7734770724217901, 0.7849107631902427]","[0.016585891570482604, 0.04563874787129823]","[0.019461727193598507, 0.02149413488455369]","[0.013723227252528763, 0.023410900043372613]","[0.046941410635037456, 0.0490402645820886]","[0.012028512164196797, 0.01860515043073887]","[0.02434190694295632, 0.03597334552298105]","[0.020576176726585998, 0.015801517267022933]","[0.000823621987880993, 0.0024191967497928144]","[0.005337218134598759, 0.004530596356197203]"
147,Hostility,0.7867469879518072,0.2467202141900937,0.32506024096385544,0.27890963087431486,0.5121501209516428,0.33084925487888206,0.3351672297656233,0.2875635644973678,0.9866806481317175,0.7453547523427041,0.046506648350888635,0.03061178955848915,0.015891003854249183,0.014092157301246471,0.043699567189807983,0.011348650874224537,0.021016121765043472,0.014232758618336968,0.0011383338614236948,0.008459501330493214,"[[347, 80], [97, 306]]","[0.24225246003593584, 0.252101851709637]","[0.31895301966846984, 0.3314091452825708]","[0.2690067038873538, 0.28931385514928526]","[0.4904456386476716, 0.5352372405053579]","[0.32657055820469333, 0.3353478909784606]","[0.32942308037290596, 0.34084341068524837]","[0.27320465890468, 0.3025651507505365]","[0.9831921687785912, 0.9903381233135548]","[0.7389393045682183, 0.7520884234299156]","[0.033653650214994335, 0.04495045882359018]","[0.018161787525349516, 0.016976287372200572]","[0.012227452400547954, 0.015712021325021547]","[0.04354374029220837, 0.044368622951123315]","[0.015248317517300542, 0.013424263397956845]","[0.016146850527323044, 0.02923360102985563]","[0.017896523052777256, 0.021027414984712618]","[0.001717344427713722, 0.0012196895257214969]","[0.009235448302614474, 0.010101715363835062]"
147,LSC,0.7843373493975904,0.21673360107095047,0.33360107095046854,0.26784168464363484,0.5061279468241642,0.3306250322869559,0.3377451074137821,0.30414694459492275,0.9886942413600115,0.7479785809906291,0.04629809730748468,0.025403348071508677,0.01529310769363104,0.016382525112223857,0.04682250652758047,0.014333681888060298,0.019268695792987865,0.009820856025639048,0.0009381560003280438,0.005365228484844031,"[[355, 72], [107, 296]]","[0.21458055969017015, 0.2190181199764342]","[0.3343818138435434, 0.332925868534914]","[0.26809108543303484, 0.26763684824052375]","[0.49185430243738015, 0.5204058584755311]","[0.32188463661540834, 0.33937654560384023]","[0.33700317965175897, 0.33845042329580677]","[0.2916489650097985, 0.31681587807627565]","[0.986219694882494, 0.9911650714982316]","[0.7457383628066717, 0.7502369402279071]","[0.024981746576349526, 0.04149687887586608]","[0.015964975000681447, 0.0191276046966573]","[0.015943299430414375, 0.02265513863341797]","[0.04447875027169715, 0.04923887057239787]","[0.018311859246388305, 0.013792148714481632]","[0.02341671357405367, 0.03358882609494445]","[0.016439668900347287, 0.017719660710567478]","[0.0015896977034466609, 0.0011047906770274955]","[0.0062934154769104895, 0.007047214050506303]"
147,N1,0.791566265060241,0.21311914323962516,0.32064257028112453,0.2643960726076351,0.49516116334139,0.3213455177894199,0.3675033467202142,0.2833689002334619,0.9856002512752602,0.7393038821954484,0.05113192701333893,0.03544533272080347,0.014511828913184083,0.01841753882860741,0.040863291041393766,0.01566271676918845,0.020891167117755138,0.015592286001407238,0.0012331504853853844,0.006616304008344003,"[[354, 73], [100, 303]]","[0.21070225476218823, 0.21667609566676513]","[0.31520146985135344, 0.32656166999990094]","[0.26055147277691415, 0.26865645425709683]","[0.47484716480845446, 0.5168181398870352]","[0.3101376037698487, 0.33349647957926976]","[0.35431202354469654, 0.38194813210727097]","[0.27045514539087323, 0.2972437386485545]","[0.9818051609935153, 0.9896606191225601]","[0.7298742968957587, 0.7492963179000577]","[0.03212468298603621, 0.049962293897859125]","[0.016351930166635397, 0.021538462489262986]","[0.015320722030959183, 0.022788379172498676]","[0.039573913445315544, 0.042501988740221326]","[0.016878525232752177, 0.01811926818823427]","[0.020019132521422813, 0.03446216706669202]","[0.020122007776686452, 0.024913779751795716]","[0.0014348321725048067, 0.0017158725427547999]","[0.008372463455719742, 0.0066613007791511015]"
147,N2,0.7927710843373494,0.20950468540829986,0.30674698795180727,0.2590678560067397,0.4851818818625634,0.31882717645856795,0.3041550859522747,0.3208789190723587,0.984707680137304,0.7397590361445783,0.04778947720688682,0.010238995007214428,0.013072646919682315,0.012936195534150319,0.043038632324338584,0.014663007374719378,0.009597833944869943,0.015307529423838393,0.0006052886956725439,0.008506962245277928,"[[351, 76], [96, 307]]","[0.20951493173060404, 0.20973015868400746]","[0.29956881365990873, 0.3142613112973541]","[0.2592359018436851, 0.25886987238729214]","[0.4683362865934301, 0.5030038770874727]","[0.3050186310444121, 0.3334521347397271]","[0.2930367571340429, 0.3161075489730715]","[0.3053958338726031, 0.3372130427843111]","[0.9806285282061846, 0.9890102431115533]","[0.7295411201811404, 0.7505084154153756]","[0.022030614567284966, 0.023475226050727688]","[0.016908664451729578, 0.014480839861820635]","[0.012267021191687785, 0.015721348784213236]","[0.04139626551946029, 0.04404127255601186]","[0.0129156090187994, 0.02141373794936736]","[0.01780283205513605, 0.0220000455355089]","[0.018153408889827118, 0.01903533625855963]","[0.0013922174437837648, 0.0015079264513630222]","[0.010001755723136564, 0.009034839050332985]"
147,TD_U,0.7843373493975904,0.1783132530120482,0.2758232931726908,0.24005845585529495,0.5473689928797315,0.2918473665091084,0.2735070971717558,0.24530978868162348,0.9847273640778728,0.7387416331994644,0.03870869320488833,0.022184376986145192,0.02027229371397991,0.013132021792170852,0.05104719718469572,0.015139345763445762,0.024042453875501527,0.02105439015932539,0.0013894736692190736,0.006697366095573347,"[[350, 77], [102, 301]]","[0.1908925773433468, 0.16679619275159602]","[0.2806224147710078, 0.27190270241069464]","[0.2373661301306403, 0.2426640307016405]","[0.5153252807681834, 0.5776613196203032]","[0.30062509873094767, 0.28365309697130847]","[0.28083953495691794, 0.2671496751399758]","[0.24196822489651715, 0.24892326947516913]","[0.9811714410696248, 0.9881501660477914]","[0.7296953472177284, 0.7474982468861933]","[0.033352682802798225, 0.03514767837422581]","[0.020788107275669408, 0.026142784558893274]","[0.012314669988985902, 0.01409845709258335]","[0.05612481299034982, 0.04749670699836215]","[0.01761254948069263, 0.02150808644612999]","[0.02156328717880873, 0.033745713488549794]","[0.016236553178972907, 0.030560106771663476]","[0.001832520364992237, 0.001573207325382094]","[0.009196591091924798, 0.00696934791610268]"
147,Uniform,0.7807228915662651,0.17202141900937082,0.26744310575635877,0.23868942784789807,0.49109443622442983,0.2910622727502778,0.2733111281103249,0.24237454238325845,0.982843052262886,0.7349665327978581,0.04428610040832202,0.019278451206807625,0.014236017504371016,0.015504135366264852,0.04159895313649071,0.014275633196855275,0.01760285637497371,0.01716436448138405,0.001412338009275093,0.005379164936905095,"[[352, 75], [107, 296]]","[0.16624760627774482, 0.1774970583776636]","[0.2536363093072169, 0.2822117715905009]","[0.22658703714959133, 0.251882970354819]","[0.4655602193945271, 0.5185103556367152]","[0.2780068741645527, 0.3050345313550101]","[0.2584471124217602, 0.28890060994953304]","[0.22145867397819038, 0.2650284379765755]","[0.978168505796884, 0.9878877877657108]","[0.7231962356140306, 0.7476345641413966]","[0.015107988213903913, 0.03439319191952475]","[0.02050520700958911, 0.012609792192473646]","[0.016415933648494356, 0.015371628007011293]","[0.0405213107392753, 0.04708467253975201]","[0.012331956920306702, 0.01731235550628429]","[0.02078286343175797, 0.021466846897359594]","[0.014748128789668379, 0.022256655937386738]","[0.0018050386214429742, 0.0018357589342304485]","[0.008108344028601926, 0.006108715452609121]"
147,kDN,0.7951807228915663,0.21887550200803213,0.3409370816599732,0.27395403669924956,0.504488464919939,0.3313945254894688,0.3333922462336117,0.2951769929041865,0.9870092903326076,0.7436412315930387,0.05205414215588643,0.024295949197395864,0.013903578911817724,0.012471095208155336,0.04873475133907602,0.013145518085446305,0.020496555066593754,0.012780332745361783,0.0011090901770846628,0.005224124365517943,"[[352, 75], [95, 308]]","[0.21986261337700994, 0.21757406770426102]","[0.33761669123902627, 0.3440435381250868]","[0.2679257247339455, 0.2799747253225459]","[0.48670178699651406, 0.5225108068237005]","[0.32342106887445654, 0.33943298840392144]","[0.3337562995476663, 0.33322536067644914]","[0.28750370922345236, 0.3026370195230286]","[0.9834581982378541, 0.990575577925212]","[0.7374753511098808, 0.7498573148250874]","[0.03166125376721648, 0.04716426405681386]","[0.020710317586709607, 0.019069070647919278]","[0.013932492597592445, 0.018275636685147777]","[0.04671371266633552, 0.049817614534569905]","[0.013622860024767388, 0.015508578309492527]","[0.017927355197053307, 0.03122061411269843]","[0.019571509440547703, 0.01567502974341733]","[0.001264958845802395, 0.0012301039367117494]","[0.007242433302146447, 0.010483438333365578]"
148,CLD,0.7963855421686747,0.256091030789826,0.3537884872824632,0.29980649986808994,0.5077782168593009,0.3734703367948173,0.347620588172797,0.3123288628502034,0.9882298608147003,0.7622222222222221,0.05030511251444738,0.019966457877657617,0.01258854077267625,0.012703390905136688,0.0484774201552777,0.011851201685488947,0.01232640339671349,0.018056948752489053,0.001304058001069372,0.00840471552018109,"[[352, 75], [94, 309]]","[0.29432858571960885, 0.22725281285812132]","[0.3935415705776205, 0.3236944525273252]","[0.33154727152974306, 0.27573958332504556]","[0.49986507557631077, 0.5138166354247798]","[0.406013820541714, 0.3485041990537634]","[0.38379720405463896, 0.3191987329780601]","[0.33782549028463343, 0.2931709632668148]","[0.9872957729478186, 0.9889197871399309]","[0.7679100050029188, 0.7578375405999325]","[0.033636961542301516, 0.03536849005645711]","[0.014800742743100791, 0.01476937189259]","[0.01354144180497071, 0.015253276726368947]","[0.04456940259172585, 0.050805072960713744]","[0.014425383220765938, 0.015891442955613736]","[0.014061946354672405, 0.022433982015210355]","[0.011973575606370716, 0.025703773820232954]","[0.0014844376464875151, 0.0019715412749070596]","[0.012162051341172828, 0.00876448603516327]"
148,DCP,0.7963855421686747,0.24149933065595713,0.336144578313253,0.31673160866556305,0.501852576846925,0.34693578500581135,0.33651723295297586,0.3052328737415745,0.9864219163392838,0.7383132530120482,0.04698966804266268,0.02568979292507421,0.012661753229264642,0.013554471842305299,0.038131590679559596,0.013064248424482294,0.018768446553296812,0.01656141260419587,0.0020376744768548687,0.00454400860909342,"[[355, 72], [97, 306]]","[0.27106459212659245, 0.22333504768808526]","[0.3628751515711278, 0.31895288677574396]","[0.34207093265811106, 0.30340294610639484]","[0.4829466438860869, 0.5213412998064823]","[0.3673928408153999, 0.33468836743736086]","[0.357213802470352, 0.32649609346408065]","[0.32003426288299436, 0.296299942256225]","[0.983900571455165, 0.9890521263363465]","[0.7275047319637966, 0.7485393005140116]","[0.03880131182343037, 0.06302343247781497]","[0.030842110079946014, 0.026559855591310126]","[0.03550175475457531, 0.041358785775217725]","[0.03978789615129061, 0.03932179890201184]","[0.029107013516217542, 0.02797676400762367]","[0.035962116146392956, 0.042793044099820474]","[0.027250735327604494, 0.02665656066736794]","[0.0029047129973228244, 0.002143888894245008]","[0.006433118083858289, 0.009821826726132557]"
