n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7031613123718387,0.20862451168198892,0.32483077219075984,0.29358402680224244,0.5404351563225334,0.33263844210751786,0.3018232281828854,0.45355548887118785,0.984453887346131,0.800635519227391,0.0673239613496798,0.02606162404200552,0.010983544603648341,0.035230769453969,0.07298642698355724,0.00916718220424719,0.01935224360617409,0.003981425315807176,0.0016029534610724197,0.004557339159909699,"[[390, 110], [118, 150]]","[0.12090305294231692, 0.3688583262013732]","[0.22970601329694113, 0.5002550795810914]","[0.22357757813016893, 0.4221551668784806]","[0.524199282766443, 0.5702365123558664]","[0.2482565120953557, 0.48794490159716536]","[0.2243439259293364, 0.44488198428788917]","[0.4287387306412981, 0.4991207559269891]","[0.9790823488302685, 0.9943343017863988]","[0.8037379035902987, 0.7950880773183799]","[0.033332487189951424, 0.028151886808801978]","[0.013569686226602986, 0.023836228281093504]","[0.030513126229708, 0.03793204530446576]","[0.068383241812297, 0.07224035895880743]","[0.010581928335403907, 0.013213402541345908]","[0.018797225644405915, 0.03998633591743704]","[0.004578710349278678, 0.006922632677307546]","[0.002176903599498093, 0.0007110012514685769]","[0.005123004142819048, 0.010393412195140823]"
2,Hostility,0.748632946001367,0.1105317751771329,0.2403099303179609,0.2448406313703894,0.5189979860397673,0.27552176812898355,0.223956031163124,0.4309957094019327,0.9766693985171487,0.8580910477819697,0.07655082805120983,0.010138204264475432,0.014745693746627157,0.04140939023793206,0.06925576322764931,0.016268074605724856,0.014956218558340959,0.0043954117194725485,0.0031344326463029295,0.006972676339201214,"[[429, 71], [122, 146]]","[0.06528908313533249, 0.22608122231066216]","[0.1653366619895474, 0.4318971973003875]","[0.19340445900796915, 0.37560090708314453]","[0.5070737648194744, 0.5502392750009568]","[0.21852645192028888, 0.42159305623329474]","[0.16171309402256182, 0.3829618843690896]","[0.4106544832452988, 0.4830547880684118]","[0.9705155513942056, 0.9924675884032137]","[0.8608027249016986, 0.8508514218215556]","[0.008840049892358145, 0.033294140855253285]","[0.014553887334975592, 0.01303268291415093]","[0.03159292865997548, 0.05186470669842317]","[0.06694324626143591, 0.0649684841946856]","[0.014685700206078449, 0.010191313732395428]","[0.018152571792975573, 0.019346901251823326]","[0.005408820985995349, 0.004849721978926395]","[0.003783393694192667, 0.0007556529511428488]","[0.0073498197138604305, 0.013450401658704182]"
2,LSC,0.7421736158578265,0.13137134754858085,0.208568506729796,0.23938139974661024,0.5209687295830923,0.27496301973539305,0.1811898926188345,0.4188073019780713,0.9720327486283142,0.8634252946638448,0.05484649349892739,0.017064255330487475,0.011459163134199821,0.03524441979219529,0.07087655997954537,0.006816002844186626,0.011896049388591274,0.0037593324836154487,0.003230858572579398,0.006931967656628717,"[[422, 78], [120, 148]]","[0.07598909998095935, 0.2755117933922807]","[0.13145832662740048, 0.4089811831790774]","[0.18344828133975072, 0.3850615753644847]","[0.5090173858805072, 0.5519127329686014]","[0.20892258163770014, 0.446835479510627]","[0.11804081387060653, 0.3452547901449217]","[0.3973755703440757, 0.4744967247167609]","[0.9649072441180924, 0.9904426992120152]","[0.8669274870910565, 0.8544426182537856]","[0.008837519358961545, 0.04592979766077904]","[0.011690698125847939, 0.02724509291654743]","[0.0265926637210132, 0.0535556655583636]","[0.0676415582171479, 0.0687726483145775]","[0.006004973529073605, 0.023923640960990717]","[0.014073901328291453, 0.03626107636925436]","[0.003554081044582814, 0.00662664148605876]","[0.0042260361632265875, 0.0011419100937839865]","[0.006648202664752465, 0.010611628968698644]"
2,N1,0.7356971975393028,0.1488738361928344,0.24415770894155245,0.25781685974780716,0.5299904654894848,0.29385778720485184,0.16765441793608435,0.42970058184357696,0.9785677741533881,0.8583808493596446,0.054836214152524154,0.021659173564695964,0.014007112990394449,0.03385278479694949,0.07159872730341296,0.011295761892934932,0.01454439231563694,0.005140804596087508,0.002548686261817747,0.003130135371011279,"[[412, 88], [115, 153]]","[0.09715783549527757, 0.27306233932473656]","[0.17316656512355955, 0.4142289927595287]","[0.2037020933518275, 0.3874111372384792]","[0.516606708335018, 0.562106616607584]","[0.23262752393801253, 0.44068919642934423]","[0.11614461524249761, 0.2911891497808479]","[0.41071370698210374, 0.47521022057212825]","[0.973197274625884, 0.9914463367257861]","[0.8602586301719508, 0.853863556736162]","[0.02015297674052185, 0.03361996640129081]","[0.0092982944651068, 0.023430614081490046]","[0.02453874080102121, 0.052479973204756815]","[0.06782761277692331, 0.06912204302766047]","[0.01026851477420889, 0.018384432093248557]","[0.013817194026126418, 0.02566987301962813]","[0.004775183060704997, 0.006038988877058667]","[0.003014036302959928, 0.0009727588290538935]","[0.004186937978121971, 0.009281982593928331]"
2,N2,0.7525290498974709,0.1302067038638816,0.22149833114444176,0.23967719803580123,0.5257596918381962,0.27520940838449914,0.18665730113850246,0.40850390366862904,0.973132824015913,0.8512202199208654,0.048434639357067856,0.023080755067271013,0.011113063323084304,0.03720043834822195,0.076694037737869,0.011822197852384983,0.014542135072499738,0.0037717177425243323,0.002130130997780243,0.004994668507753951,"[[418, 82], [108, 160]]","[0.07975436198343847, 0.269107035644791]","[0.1503006122876133, 0.4154298178096618]","[0.18802526761552674, 0.38081583048531137]","[0.5135300852199833, 0.5596314790965522]","[0.21361128325285267, 0.44267477847009296]","[0.12378845540889057, 0.35824749409494067]","[0.3873853392470722, 0.46616500722874016]","[0.966424237887173, 0.9913851533153117]","[0.8553593457817537, 0.8396088278675202]","[0.02369249202019511, 0.03893885491238523]","[0.010931944335044868, 0.01727284819252425]","[0.02892626738012245, 0.05700139696170882]","[0.07252566741329902, 0.07235945747341098]","[0.009243927022087955, 0.016324997363533746]","[0.009915064726810915, 0.02171651730644333]","[0.0035815338148551443, 0.0057131503428027915]","[0.0025126710713900945, 0.000679645949866958]","[0.006102565406067675, 0.011928043423442392]"
2,TD_U,0.6966678058783322,0.16521983721338765,0.2800643283170073,0.2586473095605073,0.47925246100992425,0.30203477098263404,0.2532741984055947,0.4387386151677667,0.9785539320686688,0.8479813226203123,0.05565153636342808,0.02035943108771239,0.015766859165342106,0.03872179089708098,0.0684035887414103,0.010061900744282074,0.017684776104999286,0.006690275065909796,0.004368049678705714,0.004711559348858665,"[[380, 120], [113, 155]]","[0.0986141665717833, 0.3212480160557461]","[0.1920989237433875, 0.4856886732566032]","[0.19726907107589825, 0.40222252136041875]","[0.4630117919243221, 0.518012630602193]","[0.2332259228190201, 0.46250045481837854]","[0.169966563340672, 0.4476026479545663]","[0.4141114690662464, 0.4962335151335493]","[0.9719659688742425, 0.9939830296639606]","[0.8483408372149583, 0.8470703436102154]","[0.012290559581830975, 0.05305926916857441]","[0.014975541730798845, 0.017955577194367755]","[0.030242626547681454, 0.06272976546651324]","[0.06431149139634906, 0.06888043555490854]","[0.012583049316375062, 0.0185904907062055]","[0.019099725072838764, 0.018546477632672354]","[0.007939354829901255, 0.005340486894491773]","[0.005411976408229287, 0.0008624472856272304]","[0.004604192434137803, 0.008756504981519456]"
2,Uniform,0.7135338345864662,0.20905887421262642,0.31403352768459886,0.2976794011612209,0.5444778304154237,0.3309416279288666,0.3036323819323033,0.4530078954882814,0.9830898843457627,0.8595197962239529,0.06622687260594745,0.026040090554041065,0.008983947261134807,0.02921221259092524,0.07186546407885809,0.009581335366019772,0.012392398825567134,0.003195775377902625,0.002134131754365615,0.006583737795609501,"[[395, 105], [115, 153]]","[0.13292245678379716, 0.3529319482541973]","[0.21914545620799375, 0.49280725426399596]","[0.2290617574774335, 0.4266615352593065]","[0.530864571031813, 0.5705143069823968]","[0.2545512781834279, 0.47478181153846843]","[0.21555037556384385, 0.46963216633889565]","[0.42814985132467037, 0.4997783490021684]","[0.9772016499134889, 0.9941625936692263]","[0.863866857867713, 0.8515757045719813]","[0.021022659672001752, 0.04704813586898138]","[0.01027768363476021, 0.019001215668871183]","[0.021184165158047698, 0.04265636269566151]","[0.07064683287157976, 0.063603670283533]","[0.008841375071635318, 0.01867122548390405]","[0.012933430134258258, 0.02925773803343336]","[0.002345673463028324, 0.007473776470761349]","[0.003054844336807713, 0.0007044747445255186]","[0.010858203410646182, 0.010414910741320518]"
2,kDN,0.7238721804511278,0.1235555406841053,0.19178500623206712,0.2329738204911353,0.5239526671118405,0.2678582283401109,0.18830235424352185,0.42092517282173175,0.9741190537333096,0.8655778673782656,0.05658192950581082,0.01619306808714483,0.012242163652303937,0.0295483812592121,0.07794930025746794,0.006041516156148044,0.01172307337686986,0.005232629314377778,0.002679125929397154,0.004022380960822555,"[[411, 89], [123, 145]]","[0.06654630962478922, 0.2915394263770391]","[0.12053513952711588, 0.400609304427672]","[0.1804460166466938, 0.38726300134145075]","[0.5120925319601424, 0.5591236670740033]","[0.2089538171544468, 0.4406626289948177]","[0.1279742844890645, 0.36504050187202985]","[0.40052950343151944, 0.4804695191335295]","[0.9683061795475199, 0.9910322843383614]","[0.8685014871896986, 0.8567709694796802]","[0.012621040108207028, 0.04507598891441525]","[0.007159551599342394, 0.022264665249352875]","[0.026456425544223186, 0.04153382931601726]","[0.07516822674766918, 0.0737678954157842]","[0.006856159534948017, 0.01721443531910073]","[0.012822813985715992, 0.02263593021292987]","[0.0051873190954739926, 0.007048045244781063]","[0.0034457719854341365, 0.0009617822384738633]","[0.004385186149033553, 0.008823816533790822]"
3,CLD,0.7460697197539303,0.16492914683419355,0.26640744334674554,0.26008066149844866,0.5312712145005011,0.28950002700420113,0.26013930482476316,0.43928168049618144,0.9788962808465899,0.8548895062864409,0.05003960494894921,0.01699774210899877,0.012280229425783907,0.038530476866459884,0.0727611957550905,0.012129909538111494,0.02214608748259875,0.005799385662352208,0.0029262300778705235,0.008517508252308632,"[[430, 70], [125, 143]]","[0.09393161473406013, 0.3405702739692585]","[0.17938784668066637, 0.4816429461762401]","[0.19742618344738627, 0.41379932369453354]","[0.5161059217158025, 0.5683231920537506]","[0.21961655686030213, 0.4621025277400378]","[0.18465678627307683, 0.4471026144152721]","[0.41617238422921055, 0.496418276690297]","[0.9728714406083447, 0.9937206553761572]","[0.855597735556455, 0.8537253351752512]","[0.02012947470856042, 0.02233405741271799]","[0.010485518133535803, 0.01990016453644217]","[0.027680886722907173, 0.052158884423078054]","[0.06991027047882178, 0.06711296112931522]","[0.009720790137042627, 0.015292646777357543]","[0.018636160588861028, 0.02560482568388799]","[0.005149147236677516, 0.0072731561942252785]","[0.0037373186715607206, 0.000654187120972597]","[0.009087045159703256, 0.012149050829936026]"
3,DCP,0.7187628161312372,0.17129861221485157,0.27908012179717756,0.25092772956694265,0.5357623564087562,0.3008645441201014,0.27042777145741137,0.44358927449043695,0.9811561234505689,0.8581286911404264,0.05819358135174591,0.021819653947858838,0.014439251611037622,0.039362549857392674,0.07095830498439508,0.007448580081262298,0.023122216351334962,0.003863381813569428,0.0018852431778642157,0.005064303839775784,"[[412, 88], [128, 140]]","[0.10498211366451793, 0.32565425657783786]","[0.19277241593982708, 0.47895865727665043]","[0.18984012533370803, 0.39325788214763235]","[0.5267854005665853, 0.5559312036330297]","[0.2329574922429165, 0.45776561480989136]","[0.1861194722694043, 0.4647941045986008]","[0.42034014728302943, 0.497196163741469]","[0.9755551530442533, 0.9939781564186477]","[0.8601110122535356, 0.8535894930995088]","[0.02785042758236263, 0.06275533925690648]","[0.015164636537432875, 0.0320922910564971]","[0.030816640674993828, 0.06008776429632419]","[0.06868894503566782, 0.06508129413117202]","[0.009410450788244146, 0.020018059623342858]","[0.02397163183471251, 0.02857679371441757]","[0.004905012829059375, 0.006155584550952119]","[0.002649839740562127, 0.0009316856797437043]","[0.006949796939110659, 0.00529923104659604]"
3,F1,0.6979152426520848,0.20949198196464872,0.31930129744108815,0.29785470044334944,0.5387074619279774,0.3371550552060053,0.29703211048186284,0.4516718387533107,0.9840585644342236,0.8287926729294062,0.06766997843073456,0.017997278835070057,0.014902143342549074,0.038470734887259266,0.07232608761864567,0.009868057379766133,0.014517012034346863,0.004031644764472914,0.001977279125734156,0.006268410506648321,"[[387, 113], [119, 149]]","[0.1261595210756096, 0.3676953901568388]","[0.22708080214467677, 0.4938507131687736]","[0.22792952150762963, 0.4304516033252554]","[0.5215629976013038, 0.5711131731708594]","[0.256595918847423, 0.48961822769890134]","[0.2177794653471942, 0.44671719088742134]","[0.4274607168810062, 0.49744986292512444]","[0.9787213251333611, 0.9941645047083558]","[0.8314796178463719, 0.823770571512485]","[0.020677658609767845, 0.04006219189378942]","[0.015568826547501361, 0.022644457746141686]","[0.03295965835084337, 0.05026364657215679]","[0.06876885998495083, 0.06933701224297871]","[0.011102021724604456, 0.01641967979673922]","[0.016009034794090462, 0.03200535886748048]","[0.0036166013323426735, 0.007330676599027544]","[0.0025800657916599545, 0.0009365309394771425]","[0.004633324804576536, 0.009485594504332857]"
3,Hostility,0.7395249487354751,0.16102657621107047,0.2785351714445848,0.27060193582202013,0.5294719116306439,0.30585545258448493,0.265837756427952,0.44195451296639315,0.9798655502738299,0.8566974331412128,0.07582624209949348,0.01968547796109734,0.017604998263571224,0.0372190743108539,0.07633983683022748,0.01710097199751231,0.007431770863176169,0.004832174856612425,0.0026835911177694872,0.006110800735135278,"[[424, 76], [124, 144]]","[0.09700606566049717, 0.3016127183992403]","[0.1926940861724245, 0.46625065497630847]","[0.20744021138383922, 0.40834329967058913]","[0.5171542771304607, 0.5571930895625922]","[0.23409792518192352, 0.46250246932419586]","[0.18521618782293087, 0.4427319663388561]","[0.41914123904463024, 0.4919128259865551]","[0.9736744345853566, 0.9934899435157369]","[0.8585771775682328, 0.8521803238642874]","[0.016137004681989017, 0.030588768484497136]","[0.01174815566349581, 0.01938322133155266]","[0.03018607410400402, 0.04400570643460157]","[0.07307629452953078, 0.07264944735460895]","[0.011077495754700068, 0.01746539832684556]","[0.00780246710908902, 0.02388644890022474]","[0.004624848220365051, 0.002370361648256003]","[0.0030646768493598395, 0.0007508353388519665]","[0.007625464638378094, 0.015395508899990147]"
3,LSC,0.7421394395078605,0.17346707879173184,0.26313535715181985,0.2697977776365093,0.5372080304437177,0.3057155393246994,0.24523151362550158,0.4364515959227447,0.9777020057631365,0.8632260462762353,0.06287581542479977,0.022696366546132433,0.012840551773604311,0.03189908796828595,0.07483359620828982,0.006823278273132849,0.013770723129656014,0.002326122526081246,0.0024729348613712994,0.007514262029665401,"[[416, 84], [114, 154]]","[0.10443520990299719, 0.3178684149240309]","[0.17266684387144055, 0.4524093975419484]","[0.2036983743870926, 0.40777666768865933]","[0.5221462299466839, 0.5686489010696724]","[0.23060278242746043, 0.46310508768944897]","[0.1631031286869407, 0.4170966682066769]","[0.4123859190125011, 0.486789261803228]","[0.9707124707206909, 0.992356233152522]","[0.865817771984657, 0.8578041082781048]","[0.021018235749017088, 0.031292664522076095]","[0.008985309796792025, 0.018348923257585116]","[0.02539792624975095, 0.03885323531824052]","[0.07185293414096136, 0.07070073864548225]","[0.00662867136011354, 0.011918366207980962]","[0.013024671114816092, 0.022063673779811756]","[0.0024779372582268634, 0.005320390986705176]","[0.003010025982668808, 0.0009787293799291346]","[0.007740166817463457, 0.011099759040791166]"
3,N1,0.7383458646616542,0.17361012355386765,0.28104924587805225,0.2752815383987476,0.5350996446843314,0.3157279976935159,0.23938130351979342,0.4424276840160658,0.9811813016977637,0.8585611976443623,0.049797611978129486,0.016725223579361962,0.012542733861463685,0.03349637596629147,0.07167710850964856,0.005763188022015855,0.017322052614101812,0.004923057957914535,0.0023315775809644107,0.007141240320166361,"[[412, 88], [113, 155]]","[0.10598946054462421, 0.3137945992166079]","[0.19522993402619682, 0.4592120890059571]","[0.21190149181008744, 0.40741644420786605]","[0.521339195406959, 0.5638817828961094]","[0.2459851714786038, 0.4606115498112544]","[0.16555529287202708, 0.392037855974333]","[0.4198533070718735, 0.4893240096211204]","[0.9755340926612515, 0.9929403726545868]","[0.8622180730392822, 0.8506834260264708]","[0.01679025626899031, 0.03616298712120353]","[0.011684959282269865, 0.024599888463641004]","[0.029082536912778626, 0.04389265786707145]","[0.07009038325478088, 0.06560518690178424]","[0.006915452699373108, 0.009666109990782205]","[0.01954889514539542, 0.03808190302819772]","[0.005357680603159335, 0.006198663082170675]","[0.0029366393778547345, 0.0007958778168448947]","[0.006197187517865042, 0.011560993208607304]"
