n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
10,Uniform,0.6948333333333333,0.22979166666666667,0.3372583333333333,0.3297583613643572,0.4223521315195139,0.331471429028111,0.34137847222222223,0.41377193626459857,0.997835000694734,0.9922083333333334,0.007714524540688742,0.00846766726370899,0.003368357661135952,0.00577675736384558,0.0386828998644353,0.0024224748039622,0.0037038944901671067,0.0030468979184330057,0.00010408017091672108,0.0014156706057162434,"[[2102, 898], [933, 2067]]","[0.24050310991501514, 0.21881215398739248]","[0.3345494771992818, 0.3399144963473605]","[0.3291432410885288, 0.33037250047475697]","[0.4262911791985376, 0.4184395130295643]","[0.3315976382573269, 0.33136148806583077]","[0.33520865273244843, 0.347428725143416]","[0.4128934935430009, 0.4146480737056299]","[0.9981473962629822, 0.9975299088543229]","[0.9923863524655878, 0.9920257687097976]","[0.025734385021533183, 0.03505288200696013]","[0.004003837756459139, 0.006333434855651758]","[0.005946771594776796, 0.005680614360143946]","[0.036278287909681864, 0.03348128292579969]","[0.0036122090325728527, 0.0016288698739061354]","[0.0026709842441946653, 0.005421928446285267]","[0.0023608317567698454, 0.005112809354279096]","[0.00011799651902070788, 0.0002688875522951106]","[0.0007142329291662744, 0.0019413746944250117]"
11,Averaged_measures,0.6825,0.3211666666666667,0.42568333333333336,0.39624430831531304,0.44631698436678313,0.39872266524813543,0.4500624999999999,0.4744451875245813,0.9987810719744339,0.9964166666666667,0.008917056066263607,0.009287321480264244,0.007217996894337571,0.006525914666018759,0.03956707713471319,0.005704869164324872,0.006387044004464759,0.004504821965716645,4.672882110652211e-05,0.00046932834691953913,"[[2060, 940], [965, 2035]]","[0.338464748715574, 0.30314912437338604]","[0.4226492431850046, 0.4286357426308104]","[0.3960088228546246, 0.39642247536556746]","[0.44574892177043896, 0.4468899687440322]","[0.4003156322889428, 0.39710789437758415]","[0.4454934634732085, 0.45452593452257517]","[0.47099462344671855, 0.47784827784806677]","[0.9988703105174693, 0.9986913504058575]","[0.9966608844973397, 0.9961727664374196]","[0.04251793317805643, 0.047813184669212375]","[0.005384718816990909, 0.00888735652442739]","[0.004379220233196854, 0.00825856856513548]","[0.03586560935090604, 0.03501462182334394]","[0.004539764605307948, 0.006183682159148532]","[0.005923507398282073, 0.012530631408642422]","[0.00242533639386116, 0.006344938646412031]","[7.739088393952101e-05, 4.585980032510626e-05]","[0.0006063971720647656, 0.0005154551316119575]"
11,Uniform,0.6943333333333334,0.22520833333333332,0.3364666666666667,0.3294400581638408,0.4217108080840095,0.3308478700083601,0.34102777777777776,0.4122479395477482,0.9978220265388357,0.9922083333333334,0.00511669381100298,0.008025566785107591,0.0050603476220073785,0.0052829916468658525,0.03529730856305995,0.003011980228234684,0.003114309453150842,0.002623029780309367,4.8686061484707185e-05,0.001158546892783254,"[[2096, 904], [930, 2070]]","[0.2366802443266292, 0.21411020630200722]","[0.3338601378224772, 0.33916487377545923]","[0.3285622187311252, 0.33042636640576395]","[0.425898116434018, 0.41758439122125496]","[0.3303118100023063, 0.33150239047720653]","[0.3407176841540199, 0.34145579169772633]","[0.4135344196148806, 0.4110227721967613]","[0.9981775383866394, 0.997467390832883]","[0.9921365335496721, 0.9923273492162918]","[0.02823346012150788, 0.0322266855232049]","[0.01058393745240688, 0.0045200905684097455]","[0.007370460838066779, 0.004252276069759655]","[0.03498423458163676, 0.028788081751907547]","[0.005908814894461988, 0.005011666277761057]","[0.005771224247295673, 0.010565902795268782]","[0.007039091760392022, 0.007714929573932336]","[0.0001493898912535712, 0.00021624996989103067]","[0.001790893029651372, 0.0021451337726151637]"
12,Averaged_measures,0.6849999999999999,0.32095833333333335,0.428175,0.39563039445527715,0.4449894022683307,0.39794911136526645,0.4491909722222222,0.4749689564409619,0.9987910935111852,0.9966458333333333,0.01138041690312305,0.006850651327509755,0.0051359469807318965,0.0032630613250271404,0.03869247349948704,0.003160858522764193,0.007235477119539317,0.005371980077235253,1.7570961957298305e-05,0.0006223903852620708,"[[2061, 939], [951, 2049]]","[0.33962991702218054, 0.3020182977195734]","[0.42585294965383047, 0.4305399306535039]","[0.3950109202564346, 0.3962799133301426]","[0.44595569347519126, 0.44403910264205837]","[0.399827105565055, 0.3960563981415968]","[0.44429166458095837, 0.45417751673005247]","[0.4725976954925762, 0.47737008325073615]","[0.9989000293615871, 0.9986800781781635]","[0.9966840209302829, 0.996607949244089]","[0.038411224068601625, 0.04265242658689913]","[0.006993689643536123, 0.003310347934039784]","[0.005342032286975527, 0.0031052298385853255]","[0.03781704216825021, 0.03154600063866182]","[0.005256306873481501, 0.0021511462671064286]","[0.009501209189632038, 0.005449903293058057]","[0.0054075404116898235, 0.006759292692175766]","[6.364453628782383e-05, 7.44265536055314e-05]","[0.0008659524903868066, 0.0006067245936961267]"
12,Uniform,0.6973333333333334,0.22829166666666664,0.33632500000000004,0.32963782432405075,0.42143039063086923,0.33141675385572966,0.3391805555555555,0.4132774751794055,0.99787274211477,0.9914375,0.008341662504161476,0.008718196169188008,0.005491897440775825,0.005643634670656577,0.03671564176027234,0.004987632622484837,0.008029954004454665,0.004131721997432909,6.358447565056316e-05,0.001127697383560363,"[[2103, 897], [919, 2081]]","[0.24284474008209517, 0.2136146504698945]","[0.3347160708763829, 0.33790272599478915]","[0.3302225148967633, 0.3290718774631169]","[0.42578451873079814, 0.417000605010287]","[0.3319873167153481, 0.33084816640256937]","[0.3378430309511312, 0.3404958708269428]","[0.4145364614959683, 0.4119712625864011]","[0.9981930456363592, 0.9975498381211405]","[0.9918749825055402, 0.9909923677865493]","[0.031522386745056155, 0.04048513500329452]","[0.007575864304874865, 0.006350027842760161]","[0.0036952475945242007, 0.0074883184237526604]","[0.0353369072115455, 0.030499700797058413]","[0.00517724452580717, 0.005274286595902276]","[0.009113993286691062, 0.00743977366810251]","[0.004895094269985936, 0.003967686056773775]","[9.3647642219488e-05, 0.00017465508780133054]","[0.00142673815733515, 0.001421082323564223]"
13,Averaged_measures,0.6841666666666667,0.320875,0.4262666666666667,0.39463433768910633,0.4442697454760161,0.3975749852097271,0.44750347222222225,0.473043076756718,0.9987361053216617,0.9969583333333333,0.013969212178533516,0.006502536898096856,0.003939714985461077,0.002802876783460188,0.037612622649175045,0.0038688930437783867,0.007862555692750609,0.00729567745881149,6.517277291345426e-05,0.0010504835196232165,"[[2054, 946], [949, 2051]]","[0.3398181494675525, 0.3017674559821305]","[0.42455675654448977, 0.42789761573338536]","[0.3955804498738844, 0.39368226146324525]","[0.44520637622663034, 0.4433319876587585]","[0.3994350035134956, 0.3957105448684616]","[0.44540510459490495, 0.4495337260649042]","[0.47187995521154863, 0.4741780937405723]","[0.998860370685866, 0.9986131648869685]","[0.9968039304659694, 0.9971087534527199]","[0.04003660967679889, 0.039165348871494185]","[0.006247657810163242, 0.00477759423645311]","[0.004740715603717427, 0.0024746385939052747]","[0.036716796362055173, 0.03086313851688139]","[0.006059588124023922, 0.003786795340397569]","[0.008407449672217187, 0.008151271591437683]","[0.0063282837741925595, 0.007271834210058085]","[7.832615121842165e-05, 8.711804228347391e-05]","[0.0009097268148090527, 0.0010577214113395232]"
13,Uniform,0.696,0.231,0.33589166666666664,0.33043487669516786,0.420048965904609,0.331989912855083,0.34089930555555553,0.4121365454988779,0.9978507711546477,0.9917708333333334,0.010229994026282576,0.00918842115563567,0.005950942385687975,0.005545481644928169,0.035973666161125704,0.002854478314546425,0.003961861092463005,0.0018943053835164005,0.00010775032805021543,0.0010949893771681554,"[[2106, 894], [930, 2070]]","[0.23997577154919808, 0.22133031024611993]","[0.33413049374334275, 0.3377408132714392]","[0.3309069354516895, 0.3299969673116707]","[0.4255479613536607, 0.4144665049146069]","[0.33245504160018746, 0.33155407619677346]","[0.340705664942887, 0.3411198058091933]","[0.4143201955390056, 0.4099567019079976]","[0.9982149726839984, 0.9974780899327318]","[0.9923859594789454, 0.9911306747194584]","[0.026571848536357648, 0.033353683965130644]","[0.007436640228873064, 0.00395292942988769]","[0.006929934719424161, 0.003144940087409444]","[0.03488424866022129, 0.030336403055823323]","[0.0038258521984818874, 0.002470014961180799]","[0.0050512738077309145, 0.0032877900229956437]","[0.0040314781503249806, 0.0029535924744869524]","[7.292289209303888e-05, 0.0002415588034125662]","[0.0017766534558027447, 0.0016864827376989297]"
14,Averaged_measures,0.6836666666666666,0.3247916666666667,0.4257833333333333,0.3955487215719817,0.44455211972241004,0.3981598915127669,0.45103124999999994,0.4742245444016455,0.9987283069334445,0.9970000000000001,0.00892873015731923,0.005071108935265873,0.003005983616056509,0.0021004645069193175,0.037213505644435506,0.0028121625832039586,0.004427740283500432,0.005417809155347654,9.3122823304558e-05,0.0006480137922915069,"[[2056, 944], [954, 2046]]","[0.33861831124863423, 0.311093053054989]","[0.42219663572158855, 0.42931647021958674]","[0.3943908517072625, 0.39665942915434727]","[0.44485096374978605, 0.44421665089062906]","[0.397458648848492, 0.39882698797088656]","[0.4479577711513709, 0.4540392106814705]","[0.47391501472814535, 0.474506673295485]","[0.9988635578436587, 0.9985921107337843]","[0.9968445800296785, 0.9971537475013632]","[0.03555310634621007, 0.039348140271813464]","[0.004401173701820244, 0.007045859726705394]","[0.005136632014500925, 0.005072994260589865]","[0.03562268835147712, 0.0313707157002011]","[0.00402325633994668, 0.005290347496840353]","[0.0071222676657110495, 0.007894526079108257]","[0.0034216774704466345, 0.00792657031967594]","[5.110938263218713e-05, 0.00012246078702344635]","[0.0007197999204911934, 0.0007377854240240652]"
14,Uniform,0.6961666666666667,0.22804166666666664,0.3362166666666667,0.32927158561170744,0.42095140150768157,0.3314262557243758,0.3407013888888889,0.4114362516128945,0.9978601326941782,0.992125,0.003754626775356306,0.007378353757218928,0.004135130657615982,0.003834179408854804,0.03736902594910188,0.003808094993501269,0.007379019587540238,0.00514181762903453,5.0799300182487794e-05,0.0015910584570935076,"[[2106, 894], [929, 2071]]","[0.23776293138775245, 0.2178803171817386]","[0.3333615482002501, 0.33904158863932793]","[0.32857047687564644, 0.32996914977979086]","[0.4242829671080425, 0.4175333383635758]","[0.33008358544682126, 0.33278404455752525]","[0.338994103078005, 0.3423953899022659]","[0.41237459325084574, 0.4105220800206113]","[0.9981404402490431, 0.9975782299003537]","[0.9925757622012827, 0.991655775467272]","[0.031471615919640476, 0.035305239080224954]","[0.006164268464523631, 0.0016380720253491448]","[0.0028380016531182515, 0.00447466322450134]","[0.03655129485787078, 0.03050396548623514]","[0.0035500884300282546, 0.003729920046069708]","[0.010381482108294511, 0.0052004168781397235]","[0.006137055594854368, 0.0037615373119898594]","[0.00016875299080681586, 0.00017966071191721932]","[0.0008990927113014705, 0.0021953763379065475]"
15,Averaged_measures,0.6841666666666667,0.32775,0.42894166666666667,0.3977331482691902,0.44623071320242663,0.40008580680798095,0.4491770833333334,0.4738590666066723,0.9987645894122551,0.9968125000000001,0.009071475440448838,0.009800970756908622,0.005119543165383246,0.0058899889438484955,0.03747958406656956,0.004423108294021412,0.006065448981280922,0.004804400881285147,2.687137986439816e-05,0.0007604880103518483,"[[2063, 937], [958, 2042]]","[0.34924667730805997, 0.3056747947018492]","[0.42710946796982163, 0.4308171896690462]","[0.39783027219204187, 0.3976398378323161]","[0.44696682832696955, 0.44547678409700325]","[0.40209702639456013, 0.39805518019286057]","[0.445828085128895, 0.4526003124461001]","[0.471976338661776, 0.4757517170724497]","[0.9988774324798368, 0.9986487045044641]","[0.9963195697772715, 0.9973208768004577]","[0.030330133584140287, 0.04547721174238788]","[0.006487975464265885, 0.006098971596888483]","[0.006846514676997142, 0.005611493181900548]","[0.035277734598018785, 0.03194825724924461]","[0.0044869471120801765, 0.00463446261784972]","[0.0041978466184214224, 0.007426952289539794]","[0.0028578551165126514, 0.006989329663838507]","[6.951745710459423e-05, 9.731406354842462e-05]","[0.0003099472740960192, 0.0013970635099896853]"
15,Uniform,0.6986666666666667,0.22929166666666667,0.3379333333333333,0.3306756464007936,0.4215855668596461,0.33224537493378775,0.3416423611111111,0.41347002351713824,0.9978899541475614,0.9922083333333334,0.005322906474223746,0.004194179995342752,0.003509362477715867,0.004265148250472726,0.035678620671938874,0.0034192442006196217,0.005037469317601017,0.0049551818470325,4.034561052079566e-05,0.0014422475949018073,"[[2112, 888], [920, 2080]]","[0.24115140671563456, 0.21677171991539118]","[0.3358274253657393, 0.33983856726227557]","[0.3310684175169668, 0.3301594122028969]","[0.4243247206949964, 0.41869280127691033]","[0.3325340594135885, 0.33182180659463184]","[0.3369278887964874, 0.3462309148912205]","[0.4134367599942861, 0.41342713364144085]","[0.998193478843393, 0.9975875067184994]","[0.9927737385761549, 0.9915912133664457]","[0.030735811051847785, 0.03176543415264945]","[0.007449927119186399, 0.006996259624037617]","[0.005287394472708788, 0.005807432515061681]","[0.03600776388782661, 0.027923291029501567]","[0.0017024276310608087, 0.006156191180762389]","[0.006542268436636238, 0.006975904361932164]","[0.004465068723064683, 0.006478580805527119]","[0.00015583772220309264, 0.00011720872267481556]","[0.0011794624732855176, 0.0024473028652465356]"
16,Averaged_measures,0.6826666666666668,0.31833333333333336,0.42627500000000007,0.39495642079453747,0.4451619046864435,0.39783829291224926,0.44783333333333336,0.4726869652909656,0.9987381547867166,0.9966875,0.009098229375970799,0.00857083434613511,0.005065679728438335,0.003654370405477536,0.0386623702367289,0.0020979691879855137,0.0034057747927097684,0.004419339749873433,5.6446282365516366e-05,0.0006353312784157046,"[[2061, 939], [965, 2035]]","[0.33312069080564244, 0.30265018316879927]","[0.42284372172659196, 0.42970707135161745]","[0.39224635183288825, 0.3976399443365205]","[0.4461060137644828, 0.44422191658642546]","[0.3962367315156784, 0.39939381552781367]","[0.440823073913581, 0.45481622163395663]","[0.46858712874939024, 0.47676696384834427]","[0.9988803344770869, 0.9985960069683586]","[0.9962549928980561, 0.9971194692735821]","[0.039904251057618335, 0.04768758038680012]","[0.004291217200593162, 0.006272401665230161]","[0.0013013159237809022, 0.005649689173789869]","[0.036393215397639185, 0.0327875900953676]","[0.002386046396675012, 0.004648054178349178]","[0.0046552382734114375, 0.007650574283705064]","[0.00457262272888503, 0.003906821587856908]","[4.22006416226799e-05, 0.000103273468229511]","[0.0005188063694558676, 0.0007515332329976999]"
16,Uniform,0.6981666666666666,0.229875,0.34110000000000007,0.33316170636027936,0.4216989974809368,0.33431589783550086,0.3409583333333333,0.4127679387884521,0.9978930109767958,0.9922083333333334,0.004503085362035407,0.007917488992379125,0.007693262293866109,0.006113163004530899,0.037046650673719955,0.004344919959693239,0.008299876777611476,0.00503597004739298,9.247580275034699e-05,0.0007912553756180288,"[[2105, 895], [916, 2084]]","[0.23848367515592547, 0.22136434508151392]","[0.3372535531973415, 0.34499722623471146]","[0.33254244932335547, 0.33380313365946634]","[0.4247937095364243, 0.41854167249145835]","[0.33244153160379253, 0.3362144848689487]","[0.3390582749023735, 0.34293081536930387]","[0.41301352370275524, 0.412533042188425]","[0.998230552473433, 0.9975532012304557]","[0.9925898466366062, 0.9918329880525331]","[0.025232500278026995, 0.03334786319168384]","[0.005262965023961743, 0.01106650077650127]","[0.0061952226037944765, 0.005982260582725801]","[0.03449148719956883, 0.03246299156823419]","[0.003036444058934327, 0.0054461223332075296]","[0.004081562964264075, 0.013870675726691189]","[0.0029694004983561915, 0.0072513597970821474]","[0.00016473612264326795, 6.583686475991855e-05]","[0.0004983432184722055, 0.0012578478314749057]"
17,Averaged_measures,0.6839999999999999,0.32291666666666663,0.42573333333333335,0.39564198418397656,0.4460512956858988,0.3985301903773261,0.4498854166666667,0.47360554665695564,0.9987577983882172,0.9967916666666667,0.00934300094544931,0.007446277500275663,0.004249448493628293,0.0038566844846248103,0.03967953312430566,0.003089539118871212,0.0077775898259780435,0.004994489229640909,3.678526295079996e-05,0.0007343565305005768,"[[2063, 937], [959, 2041]]","[0.339250842087431, 0.30679265575117926]","[0.42191773731450766, 0.4294825905357153]","[0.3932365604566822, 0.3979972862306075]","[0.4472851844883664, 0.44483474863101513]","[0.3978824114098828, 0.39911644810668795]","[0.4458297034751378, 0.4538429637223794]","[0.4725353305694763, 0.4746432395386675]","[0.9988787101374047, 0.9986366431062962]","[0.9968336996476778, 0.9967452781437871]","[0.03859761655591645, 0.04165555931709024]","[0.005408785075263638, 0.007178103196740476]","[0.005669256954226343, 0.003637796187936813]","[0.03728996164342157, 0.0342585005571987]","[0.005000255601772488, 0.003967524413541185]","[0.00900380920233266, 0.010387724193277336]","[0.005707817440758401, 0.0050941549831105375]","[7.904889128369658e-05, 4.8923254926284386e-05]","[0.0008901953739645053, 0.0007335631551966856]"
17,Uniform,0.7,0.22808333333333333,0.33613333333333334,0.32918304025784206,0.4226404844325183,0.33142496906200286,0.33578125000000003,0.4100700230005489,0.997844657496179,0.992375,0.003632415786283901,0.0071707231736647965,0.004361725894388354,0.0038638220946435793,0.03951039947187418,0.002329060864404715,0.005217396628130861,0.004859406447672562,7.310035679380727e-05,0.0015030351237856553,"[[2100, 900], [900, 2100]]","[0.2427034584706819, 0.21411321376860246]","[0.33576639549826853, 0.33652354690686925]","[0.3280312052666994, 0.33034530476937707]","[0.4255500899249558, 0.41971875993877844]","[0.331802071892575, 0.3310562628677554]","[0.3336742109773193, 0.33791463293054613]","[0.4102330758438213, 0.4099445585490303]","[0.9981839568361665, 0.9975106595187814]","[0.9927046643238325, 0.9920570443792162]","[0.029716119898305735, 0.03787285083656931]","[0.0022239084303436324, 0.009368583518018654]","[0.0039017654142333037, 0.005323615626649468]","[0.038344817690889016, 0.033227138749070496]","[0.0007565776442083296, 0.004080995878747208]","[0.0056850498223434305, 0.008991307556120919]","[0.004132370333535323, 0.006962513334734705]","[0.0001387138120279622, 0.0002498393050642744]","[0.0013416201228731589, 0.0015449506020006184]"
