n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7277758501040944,0.2501843767639892,0.36320341862886096,0.4343745551808606,0.5419511192543377,0.44260375120188283,0.3690165361137349,0.33186844467157917,0.9946508946533925,0.9974958476547663,0.03749321894942305,0.0236899852441219,0.010828764013537655,0.006565419933339606,0.03737960498009326,0.005205334134219708,0.010874511824792803,0.005362717622299069,0.0002818109442372576,0.0004746539228581297,"[[500, 181], [178, 460]]","[0.21103449593648493, 0.2918330775237367]","[0.35697225766955504, 0.36975693527515846]","[0.4157923312318731, 0.45419889727635343]","[0.5238279286912217, 0.5615682964501187]","[0.4304795739249401, 0.4555779461408808]","[0.35387226886023854, 0.3851717553312708]","[0.3255643402314313, 0.33869952270520265]","[0.9939901072346279, 0.9953568681364102]","[0.9976308180293145, 0.9973563653633926]","[0.03847250319571806, 0.024302115858053096]","[0.013938018087101201, 0.012029039894769751]","[0.007895217420297146, 0.008164261170371709]","[0.03224917896181641, 0.04514737996014652]","[0.00507617687717143, 0.006356054228496016]","[0.014086439650373463, 0.012462085942187626]","[0.009472076504996426, 0.005408683448769483]","[0.00044748080798552705, 0.0003132187113997881]","[0.0004945236821826605, 0.0007989977022298042]"
2,Hostility,0.7323386537126996,0.4305410181568564,0.4508132575403005,0.4783005560648196,0.5476896026860326,0.48468678519561176,0.4604925806756402,0.3504053340223738,0.9965859209306791,0.9838873726156411,0.03674707510998819,0.031084498204678283,0.0077656595918957644,0.007012547054271671,0.034981608958359625,0.006669891649710255,0.014933079312281333,0.009044603095024868,0.00022570303439760876,0.0008959263865929883,"[[510, 171], [182, 456]]","[0.3821866346563636, 0.47971905041378154]","[0.4544689434127645, 0.44698691112927313]","[0.4538258088884112, 0.5030799212779609]","[0.533224217018756, 0.5627222533440386]","[0.4759014399139724, 0.49371412825949407]","[0.44830698083265536, 0.4728005845664363]","[0.35121933436060737, 0.34914579065780915]","[0.9965356932636114, 0.9966353440931053]","[0.9838459652545172, 0.9840084266621838]","[0.03912128145040479, 0.03365230203200224]","[0.010158454446321854, 0.011309440121111196]","[0.01416011756059681, 0.009627262973504374]","[0.02813938585158304, 0.041317388072018325]","[0.008435893654598868, 0.008769951634589901]","[0.01764839493100781, 0.022820240766768415]","[0.01629979705613401, 0.009522621910152802]","[0.00033906502386277416, 0.00024694575910565034]","[0.0020764229631034404, 0.001977607253776925]"
2,LSC,0.7247975942632431,0.33063242648331104,0.4841045246057883,0.46367378780003915,0.5394296779908776,0.46843831627939697,0.5290520755792099,0.38144544868907837,0.9979059784893751,0.982141331107403,0.027831626870535274,0.027252661769399555,0.010652239700412406,0.004953172779512679,0.03165399346285716,0.004322199791752767,0.01956598579335623,0.00666126427360341,0.00013165154091183243,0.0011425152997045227,"[[501, 180], [183, 455]]","[0.2997750357278441, 0.3648131835009253]","[0.4926456106404453, 0.4746314013096872]","[0.4471967746774671, 0.48208322898230793]","[0.5312750866294935, 0.5482177087897171]","[0.4603251021849835, 0.4774327688077543]","[0.5197409698166985, 0.5395810287677042]","[0.3766609339212595, 0.3867649942585908]","[0.9978860730832799, 0.9979288244924813]","[0.9833405701592071, 0.9808692222373085]","[0.03663632250924097, 0.03186962713546258]","[0.013432885462463299, 0.014220493187365279]","[0.004369247420505099, 0.009693441771770367]","[0.02519281583359589, 0.038559518376157446]","[0.004155954755644941, 0.005901325805388199]","[0.017707307690581837, 0.028729384032365673]","[0.010288570585466011, 0.008023972620497564]","[0.0001267152674032899, 0.00016712188366593814]","[0.0016701364734034634, 0.0016597238198238413]"
2,N1,0.7293141337034467,0.3282760914395287,0.45579917399209735,0.46267588792089215,0.5389060944375941,0.46657930361332856,0.5696110385591922,0.3552892041564389,0.9966101820068625,0.982225525531798,0.03469901569699997,0.016901191950813448,0.0072743096503545684,0.008096955981509639,0.03515569051100593,0.00468024720107211,0.006969661314154441,0.004704368919908407,0.00019395555736556646,0.0012213225108374578,"[[502, 179], [178, 460]]","[0.2990440878631107, 0.3582644096214345]","[0.4642555397474152, 0.4473843407593791]","[0.4485419418356247, 0.4770204736578588]","[0.524791522295266, 0.5531748454710981]","[0.45893427762728195, 0.4744332905233161]","[0.5642501365150528, 0.5748771987996678]","[0.3551755368295949, 0.3556246367321195]","[0.9963987774170106, 0.9968251604140441]","[0.9839592296081572, 0.980495504940891]","[0.03347253466507819, 0.02898325812807968]","[0.010117090505119147, 0.008526117445076642]","[0.008153577049277294, 0.010716207851710284]","[0.02894571348541222, 0.04154885159985491]","[0.004756015992594639, 0.00725343481438215]","[0.011137162971615239, 0.015353047685344382]","[0.010478781027262846, 0.010615522886325023]","[0.0002581700938059614, 0.0002238763193672576]","[0.002274420400696794, 0.0015828851624349852]"
2,N2,0.7520703215359704,0.30434966060492596,0.4321791773392448,0.44366620250743993,0.540418262114065,0.45146773259158185,0.4403793807716512,0.45073966648638686,0.9960541963539089,0.9821107929000247,0.055749961289140976,0.030389340413620798,0.01092097871872954,0.005602840747697506,0.03205044172496531,0.005522799135045037,0.01507086122716485,0.0025506507742642215,0.0002854176041211976,0.0008481408784812531,"[[515, 166], [161, 477]]","[0.2817726155749631, 0.3284141778573585]","[0.434166872584892, 0.42999626974223454]","[0.42970462633940204, 0.4586070761820662]","[0.5318385627613087, 0.5496133963959575]","[0.44181854178441604, 0.4617202075584307]","[0.4322406738296495, 0.44908966110191473]","[0.44265864703266916, 0.4593159982661252]","[0.9955975549779705, 0.9965398048203674]","[0.9847118823748371, 0.9793316047490606]","[0.04426877638241461, 0.02547729052503386]","[0.010447353121573069, 0.0121947232233499]","[0.010367439986134314, 0.00792462607503038]","[0.02885976613231618, 0.03964724097567361]","[0.004816144397226476, 0.0074090459723010595]","[0.020088744802435245, 0.016750034763395236]","[0.005241548069297493, 0.00536821688427163]","[0.0003658203993568449, 0.000361306563085837]","[0.0010786160840309314, 0.0014544202044588282]"
2,TD_U,0.7361670136479297,0.2682965572603314,0.3820069268931948,0.4362624953224561,0.6174413766745979,0.4499333639357233,0.37787840587106947,0.3356863117161923,0.9953398332150754,0.9851816910521054,0.027805926814286265,0.027280399455052052,0.014784900534264983,0.012208370833649437,0.038189710808859655,0.006397544327635324,0.013759464021365105,0.006503280422426608,0.0004263406070682237,0.0011028425353504393,"[[501, 180], [168, 470]]","[0.2327899504805874, 0.3068412187503859]","[0.3880151390234196, 0.37727603739615756]","[0.4119922355519714, 0.461972754583039]","[0.6010553894357503, 0.6329976810436451]","[0.4378627838103856, 0.4625370447193215]","[0.3729072513259822, 0.38435906260183994]","[0.3409681086846895, 0.3307600501879924]","[0.9951653641940554, 0.995538772775814]","[0.9864430709261789, 0.983859100391841]","[0.059182217175756426, 0.031113721582037686]","[0.020555507750602935, 0.020390290856346856]","[0.014400696081162265, 0.02131663496570032]","[0.03016992925195449, 0.04715594676191484]","[0.009083260481198252, 0.009253979580405818]","[0.02472043621697832, 0.02248212948061473]","[0.010585174192681592, 0.013988326786360989]","[0.0005492000710351411, 0.0004001577268433519]","[0.0016610964309108015, 0.0017870528688679194]"
2,Uniform,0.7414642609299098,0.23873039578599814,0.3589417624716698,0.4318937377446893,0.5333202630669578,0.4407277290640216,0.35688122381326537,0.3252372312160886,0.9945600870862329,0.9815747206820961,0.028057039816817994,0.018534431329017508,0.00885958171102764,0.00842232626909849,0.03550424881087808,0.004804972383071546,0.013200800481376009,0.006767487762323315,0.00038170053555873127,0.0017110291854515213,"[[501, 180], [161, 477]]","[0.20231124572912745, 0.27614532750365756]","[0.3528014131172983, 0.36542645059161233]","[0.416713032420299, 0.44771628202819624]","[0.5181296836037896, 0.549025823120996]","[0.427278195778192, 0.4547083826425542]","[0.3395543427041873, 0.37475379638314077]","[0.32052413918848655, 0.33011601510066874]","[0.9939005713785948, 0.9952532415410913]","[0.9836246031829667, 0.9794713522617368]","[0.03179542221780043, 0.025190862663120265]","[0.015461642952138793, 0.007267345771661616]","[0.007836823301364898, 0.011365587119982954]","[0.027968541100195716, 0.04374488222043729]","[0.005166190649698316, 0.007311942755739957]","[0.017555945794975637, 0.022671677949038065]","[0.008568888427916045, 0.011747996966793673]","[0.000550511198126272, 0.00029949357108420023]","[0.0015820354757322152, 0.0025861327272078682]"
2,kDN,0.7286143881563729,0.357842607484562,0.5165704503615203,0.4742117439665498,0.53932204268694,0.47832929773622535,0.5014620504161714,0.3635100288821178,0.9973665493647607,0.9813450426761294,0.040165862970496694,0.023987677456194012,0.008009050103481687,0.005913070227976703,0.03473757176254288,0.005690261097153221,0.010171452768299416,0.007170203363720793,0.00010237916846392794,0.002229579536839672,"[[500, 181], [177, 461]]","[0.3181017619929317, 0.3995332634198332]","[0.521979695995001, 0.5109920617087069]","[0.4573703266018049, 0.4918898757141069]","[0.5285840920111945, 0.5502342005736378]","[0.4671285152793548, 0.4901193194813479]","[0.4919124871988962, 0.5115064327071447]","[0.3606002334074599, 0.36665948770955364]","[0.9972845492655653, 0.9974526297375268]","[0.9832065372482136, 0.9794173448039964]","[0.03724813915540223, 0.028552147640874697]","[0.008543011812170317, 0.011241202522671509]","[0.006191209979726405, 0.009783550608045815]","[0.02671460684186253, 0.04330459668735468]","[0.00510065463378098, 0.006181973765509718]","[0.012237311531937795, 0.015243351120449748]","[0.010209117921361718, 0.01534146171478718]","[0.00016897246907407614, 0.00010219560483397053]","[0.003051268680048825, 0.002129292669394034]"
3,CLD,0.7361785796900301,0.10840977877624887,0.268082240546436,0.3747901625858948,0.5160854956393863,0.37674829486526207,0.26307257494915454,0.31623802509388366,0.9924703974147848,0.9799587872805304,0.030122120359308283,0.025151619165991245,0.010217990665848765,0.010776726558308419,0.03200752565398255,0.006527358471262615,0.016867523770802563,0.006180478704195804,0.00048560996567599676,0.000978429563751476,"[[507, 174], [174, 464]]","[0.09845824622497815, 0.11998096167241457]","[0.27171620065915353, 0.2639558215607885]","[0.3747452457643772, 0.37490518855580884]","[0.5038644920607782, 0.5305314450798373]","[0.3684347924040882, 0.3864465471487028]","[0.251023990462489, 0.2771017764922991]","[0.3065208810002409, 0.3271072735182869]","[0.9914811795095446, 0.993623401005619]","[0.9852889052497975, 0.9737801940091408]","[0.030391764018038184, 0.024599308449603955]","[0.011691162664097953, 0.01408758550593935]","[0.010887422917826113, 0.01351434077730708]","[0.028550620634443344, 0.046155954986004714]","[0.0067435653723667876, 0.006654397853417069]","[0.017190132076791584, 0.02524332095954433]","[0.009884324402841232, 0.010188873026307164]","[0.0007046056274940521, 0.0005011338198099818]","[0.0018418031535270968, 0.002665562419316209]"
3,DCP,0.7331367106176266,0.14497169107531366,0.29554385472245626,0.34532172577571046,0.5307076735870349,0.4063937207572713,0.285036105090163,0.3191381027035126,0.9935926834911248,0.9815977097569346,0.03720252595824732,0.019245366241677744,0.008004278621466573,0.014606310372226976,0.03730240064590945,0.007185285974671869,0.013253808557354911,0.008690113773199512,0.0002394638173748396,0.000990295614785361,"[[489, 192], [160, 478]]","[0.12300809960841322, 0.1622678075975366]","[0.3005274033539077, 0.2913471097053456]","[0.34634957460247906, 0.34471305935485175]","[0.524740451425631, 0.5366694940972295]","[0.39777667560990315, 0.4142707783503245]","[0.2850963110905507, 0.2850248646010852]","[0.31053618636436753, 0.3274256290161571]","[0.9931951383703114, 0.9939490673535296]","[0.987495304162317, 0.9761411759493088]","[0.033524745781326505, 0.01880202850910444]","[0.012357416557554447, 0.013119341973066101]","[0.023229972574089038, 0.014136363980434923]","[0.03317486950921171, 0.05086706232435949]","[0.007002563703794146, 0.01060934198904908]","[0.019753286004949057, 0.015825776088590534]","[0.012728441945393793, 0.009606129891282107]","[0.00045861781454368936, 0.00042719488234327303]","[0.001457459758755633, 0.0020173493847792947]"
3,F1,0.7270067083044183,0.234263159536959,0.3583682230902113,0.4312125049233341,0.5257921744042248,0.4395078755210037,0.34476804381588855,0.32648336209638196,0.9946458844446988,0.9657606740608197,0.0500697066209075,0.024882595011063442,0.009961895944384931,0.009397716719296302,0.0322260805108453,0.003990452084589955,0.014717049675917625,0.007866147211055845,0.00026037195745768184,0.001296101839216852,"[[490, 191], [169, 469]]","[0.20207335987008274, 0.26726282760277975]","[0.35519919250629495, 0.36153637118026566]","[0.42299194294272324, 0.43957299282468165]","[0.517766410689021, 0.5343517331286256]","[0.42847834328394674, 0.4508432730014307]","[0.3346311111588264, 0.35506186330934086]","[0.3188008913547078, 0.3345086310024076]","[0.994157782277252, 0.9951389527513586]","[0.9696818965337691, 0.9617133032964613]","[0.03720072773628974, 0.022855405436366705]","[0.010827654403852789, 0.012140457462506915]","[0.011859881926766267, 0.007719403744752683]","[0.027937044030655164, 0.03964320198713216]","[0.0032904661824296306, 0.005761782975439361]","[0.016898209238134853, 0.014721496726500407]","[0.0117167669789317, 0.0072548909284151]","[0.00041014936837480235, 0.00025655661451343717]","[0.0022803892706937078, 0.0029561395538576464]"
3,Hostility,0.7361727966689798,0.05938711745367179,0.2683508774915683,0.3884790820847167,0.5151395129003886,0.3985859346549774,0.2545482640117223,0.30213173621136413,0.9924421013321643,0.9788100620202174,0.03505922243967962,0.008195582107026079,0.013134448933317418,0.014933650191273747,0.03531357978831096,0.006393319628601971,0.014822901537621275,0.006184026237000156,0.0005747439168307161,0.0020133775792827305,"[[505, 176], [172, 466]]","[0.05241037065456684, 0.0673382636485117]","[0.26516020193327106, 0.2718398916812692]","[0.38750823414010743, 0.3895118658979995]","[0.5015031707501615, 0.5303572737565514]","[0.388865157371022, 0.40940195587461614]","[0.2410441685841361, 0.2695388811791802]","[0.2916074859734248, 0.3140706050427408]","[0.9913991064279628, 0.9936154048334982]","[0.9830294776310297, 0.974133063170523]","[0.008169554625568573, 0.01635197265763951]","[0.016880071249900826, 0.014079460772664963]","[0.014153378840357403, 0.014902002347892598]","[0.03289655586955201, 0.04559402871904879]","[0.005460225129328288, 0.008160998190500576]","[0.01398975900383719, 0.01813399438772294]","[0.00920197024554471, 0.007769056186255523]","[0.0008328498788695702, 0.0005763017522094572]","[0.0018347848985671505, 0.004429294252333993]"
3,LSC,0.7217499421697895,0.14160213479927042,0.2342516856291077,0.40068893922446314,0.5204170530499328,0.4124384056366763,0.18187473500061255,0.2700164571538033,0.9910465523829926,0.9815670426147566,0.029114960106208596,0.01901934320768719,0.006004420172543318,0.010014529127552373,0.035241923452994824,0.006493174354058866,0.010217472092967982,0.006706042068834187,0.00038738444805952585,0.0016831961433991266,"[[498, 183], [184, 454]]","[0.09916028583357643, 0.18500718752468276]","[0.2176844720628161, 0.2510691074782899]","[0.38800917448287925, 0.4135142188007876]","[0.5017405411869862, 0.5394943872018141]","[0.396523727097453, 0.42875259261072374]","[0.16404498585281724, 0.20002746489070197]","[0.26491348459616265, 0.27526612143372253]","[0.9896103749854849, 0.9925153136011051]","[0.9850773928977012, 0.9779135599933776]","[0.02342461634128621, 0.018808257005034707]","[0.01264160962024168, 0.006706908689852519]","[0.010449532335282454, 0.010547109797364097]","[0.031020813963063738, 0.04461690701116091]","[0.006251026978797293, 0.008096051291864819]","[0.011009459670696655, 0.014115623795944207]","[0.008528534657953876, 0.010440065440116806]","[0.0007822987893830782, 0.0001879481316623931]","[0.0020394134729171867, 0.0023808525767966275]"
3,N1,0.7376359009946796,0.16030311539999828,0.2616457186297119,0.4017967278337702,0.5241901116717236,0.41668340768831713,0.13663205457241542,0.2973526854893707,0.9924396803410774,0.9798055418239995,0.034369192496160834,0.020300888816683762,0.012413966711912416,0.011107203391463368,0.034804613276722615,0.006671793216525887,0.011987396944737003,0.008259751889074532,0.00048052535934144927,0.0012538660656481325,"[[502, 179], [167, 471]]","[0.12951187794812552, 0.19434265057644168]","[0.25852735896694023, 0.26510593809165595]","[0.3953385169570274, 0.40886039794056667]","[0.5082864289783297, 0.5420546571099552]","[0.4040785792051905, 0.4305357393037482]","[0.13205779678429386, 0.14161563718704076]","[0.2909477269256326, 0.30442454121820445]","[0.9918246575876513, 0.9931036595600297]","[0.9841885790176633, 0.9750170015807627]","[0.03196013832865274, 0.023476625640740954]","[0.019970536681545, 0.00916463776963489]","[0.012885729433596442, 0.009720038203441592]","[0.031464982776270196, 0.04405493020443294]","[0.00682865815823432, 0.008948434406204681]","[0.012107171325850423, 0.012267919729125144]","[0.010877111148739549, 0.009963121098481841]","[0.0007263155631397103, 0.0003788447707025755]","[0.0014400166145712868, 0.0019351652889845689]"
