n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6424219725343321,0.3018224985481502,0.4197045679698636,0.4284227293373181,0.49506322720546186,0.49853746246539143,0.4174126786455553,0.4501453394379018,0.9956418524659553,0.7363603367049375,0.03577668219998746,0.022806156158347374,0.010596089001731052,0.019907140042217976,0.03741747767671465,0.003393659856838424,0.02372123853842546,0.008173681872206854,0.00033104452077892043,0.0015751977564268508,"[[302, 161], [158, 271]]","[0.2450936336093302, 0.3654603742176682]","[0.3729855603753693, 0.47167919954571025]","[0.4104901614533086, 0.4483438518693158]","[0.5087622832613932, 0.47977936582427005]","[0.49364586733514704, 0.5038995183969515]","[0.3978990614777562, 0.4391728769598087]","[0.42331984702449743, 0.4800732959482722]","[0.995130466022655, 0.9962073031019327]","[0.7342783021444644, 0.7385986017594958]","[0.03483048373121384, 0.03298514990120588]","[0.010233860375505527, 0.0170674347412311]","[0.02003789711384477, 0.019198758561872253]","[0.031663456907920606, 0.040859525497643205]","[0.005426950202896287, 0.006556166702544841]","[0.02569393662942776, 0.027356635416031998]","[0.011220411642699933, 0.010431772337787285]","[0.00036336509564818874, 0.0003837606039751724]","[0.002089911450180137, 0.001997533588300902]"
2,Hostility,0.626641697877653,0.29796057800703724,0.41743993068387564,0.4286131439172133,0.5038724288688943,0.4985110036292265,0.41416155025470774,0.4474379233624434,0.9956315944978058,0.7374652565348769,0.04879754320927377,0.033833434957813775,0.011723744544753398,0.013736522136997411,0.037348661534040206,0.003667773968561098,0.01923430982360858,0.004976717136115833,0.0002552997675692294,0.0013394129114147398,"[[318, 145], [188, 241]]","[0.23366549136615639, 0.3665368962801429]","[0.3714693382587349, 0.4665139390909946]","[0.41203048802690556, 0.446353834075991]","[0.5198506829880771, 0.48681643403065583]","[0.4936048640853864, 0.5035985056578629]","[0.39651637837348347, 0.43336708137262825]","[0.4186160294516325, 0.4782901841506554]","[0.995141362269465, 0.9961613357963717]","[0.7358629737552497, 0.7392294347884938]","[0.04146626690944372, 0.04525295031674743]","[0.015340749143285285, 0.012462429425334518]","[0.011319745900021059, 0.018383060771637]","[0.034205130559985454, 0.03832767914782981]","[0.005641946785957957, 0.006723399553891444]","[0.029592330858376405, 0.01610524384359514]","[0.009980392250869994, 0.004100125673857241]","[0.00042791532837187533, 0.00015608534269379829]","[0.002056416203007188, 0.0015170858753458254]"
2,LSC,0.6535830212234707,0.2997080772539386,0.41440008322903826,0.4300430340899524,0.49995200554028785,0.4986029841599963,0.40850945155346824,0.44952768625247896,0.995634555154194,0.7361106689999783,0.07683909697686753,0.040979907333718764,0.01006033264503508,0.01664746722224107,0.044231287114748455,0.003185165765239743,0.013096687927661096,0.00542099011936169,0.0002706446916819246,0.0017562406180497807,"[[306, 157], [152, 277]]","[0.24559816681183388, 0.3571654513392243]","[0.37096012054933725, 0.4609497731237518]","[0.41374609325782374, 0.44757912408534206]","[0.5170093167130707, 0.48182269851447224]","[0.49367508903168256, 0.5038837577764911]","[0.39394992077704466, 0.4238774309145784]","[0.42237220468477615, 0.4782449645840927]","[0.9951599985077975, 0.9961358268630349]","[0.7338769853934787, 0.738463829904234]","[0.05087749713921243, 0.040081802819968544]","[0.012764929154588935, 0.013930636803048214]","[0.015297902332275915, 0.019137057078455873]","[0.04114721496347053, 0.04482082744825173]","[0.005587340501269825, 0.006167819075417546]","[0.01757369484168384, 0.02083407160517425]","[0.008839808071837882, 0.0051152326376848285]","[0.00039560066138195915, 0.00021108016885741594]","[0.0022110488941761105, 0.0019083067865233111]"
2,N1,0.6165168539325843,0.2992063738536598,0.41689114697689156,0.42908090177859926,0.4950693204246141,0.49832952667589947,0.41233819287102175,0.44725216185801725,0.9956239399074237,0.736188618584299,0.04120438845362938,0.03421282461176089,0.011440575783062719,0.017680388690500756,0.040776944106608114,0.0036230833724040065,0.01918569514696473,0.006668818040140662,0.00033093626744297965,0.0020006554131882,"[[291, 172], [170, 259]]","[0.24186342054116755, 0.3625766057233878]","[0.375258216927772, 0.46324736055679516]","[0.4141386517255303, 0.44557441276292165]","[0.5106280660570436, 0.4779837641303061]","[0.49341313963438604, 0.503804644361431]","[0.3987873577819282, 0.4272260681135583]","[0.41815419564668516, 0.47943294917946516]","[0.9951502917946705, 0.996146865467922]","[0.7337728387853744, 0.7388346420731311]","[0.03834416843032964, 0.037510294763686475]","[0.01429458939365209, 0.011252329236118283]","[0.0176876820420287, 0.01632874249092257]","[0.03457921091000556, 0.04460902456643562]","[0.005711493191418006, 0.006416707059730561]","[0.01873179817444212, 0.02004016687579602]","[0.008876139798421218, 0.0057362628085055245]","[0.0004312332616597755, 0.00031773327002464436]","[0.0025169031694279877, 0.0017777854383621981]"
2,N2,0.6411860174781523,0.2917319093300373,0.4166431989764071,0.4273998571968957,0.501760446563731,0.4983639968186129,0.4046956875438753,0.44520388701585994,0.9955484530466219,0.7368433096896613,0.054706042807338866,0.0191910285779432,0.012508253535312661,0.01743428357279604,0.039995228782455323,0.0035207760299354103,0.015160964212304841,0.005407246417558321,0.0003001512541571157,0.002527065990216137,"[[316, 147], [173, 256]]","[0.2408111055059507, 0.3459714737909954]","[0.373572272669749, 0.46273847788152045]","[0.4119827640100736, 0.44374386887797385]","[0.5202733429220177, 0.4819557255681084]","[0.4933095517970891, 0.503758729056811]","[0.39226185647633555, 0.4183386890209867]","[0.4179633738799248, 0.4742817039154117]","[0.9950820837088374, 0.9960508034768141]","[0.735987352127289, 0.7377931758188389]","[0.03735928654075922, 0.02764585217039228]","[0.018721981456108053, 0.017626680613767237]","[0.014395426826155513, 0.020342349324059355]","[0.035612348998013084, 0.04155585057725114]","[0.005673168334594392, 0.006390761301954436]","[0.01942101051176832, 0.020550506101320032]","[0.008048340367409859, 0.008004612116977257]","[0.000357495506562625, 0.0003682103246519883]","[0.003016409818545636, 0.00261019553075495]"
2,TD_U,0.6334332084893883,0.30469063952820313,0.4184091142007994,0.4299916257124191,0.49908981390866175,0.4983931477235256,0.41338042990726354,0.4488760539675833,0.9955799419427496,0.7358775772275414,0.04888521470304816,0.02794706769082969,0.008567514772167936,0.017471179338128463,0.04035656887316126,0.003682897094949083,0.016638599968156063,0.0054360642506527754,0.0002725803820941001,0.0017035408311375313,"[[302, 161], [166, 263]]","[0.24064308494194084, 0.37396840856459557]","[0.3724303644398222, 0.4678157196688352]","[0.4123216228806526, 0.44910898881657735]","[0.51463037583184, 0.4823269419760375]","[0.4933519038161901, 0.5038345379640357]","[0.3886330730644582, 0.4398598863419985]","[0.41949463649571345, 0.48051990704390246]","[0.9950296560404202, 0.9961734908415331]","[0.7343673357785641, 0.7374900519126422]","[0.0422268272735142, 0.021689093789940266]","[0.00890598225356932, 0.01176440396336225]","[0.016622896229411172, 0.01874819617718453]","[0.03673819192095734, 0.040446391228116906]","[0.005871405894324528, 0.006467621729915119]","[0.02223347676650015, 0.016658166238211248]","[0.007513947473529314, 0.006434544827228754]","[0.00029080185320269966, 0.00027772539278292076]","[0.003308699239861762, 0.0013490712995746785]"
2,Uniform,0.6232584269662922,0.3005729760281736,0.41621773710182824,0.4278760466662934,0.49355008422210433,0.4983709137964554,0.4101269065372505,0.4455582485751794,0.9955784042170267,0.7360020325897585,0.057478734706859866,0.030786188197425363,0.00559598179355386,0.018869176496164472,0.040360228130457136,0.0035395578687085244,0.018871487840886075,0.006042987624783595,0.00025782535410009456,0.0015705492971687632,"[[304, 159], [177, 252]]","[0.24012355630449256, 0.3665416874509714]","[0.37219141233595376, 0.46401031255935044]","[0.4134199079920499, 0.4436033292764681]","[0.5089965593166572, 0.4766432011192854]","[0.4934271095134973, 0.5037361213718443]","[0.3969783149031717, 0.4253838416165815]","[0.4163222830932751, 0.47696532890357324]","[0.9951310602329546, 0.9960703581163974]","[0.7346540070169695, 0.7374427397928718]","[0.04515881765917418, 0.0370495301433292]","[0.009762081456471628, 0.01379044008021203]","[0.017329659530777777, 0.020764444807898196]","[0.03507769746726946, 0.0434934114455098]","[0.005556963503199313, 0.006561106162697345]","[0.025839459002836376, 0.026864229736171506]","[0.007064879957411745, 0.006752978637934673]","[0.00047162007434343854, 0.00032972635171229353]","[0.0023765786015608296, 0.001984990196001552]"
2,kDN,0.652434456928839,0.2969695934509927,0.4181134647813841,0.4285659950485658,0.49866131158451427,0.4983524236963489,0.40808496867006416,0.44951182334518025,0.9956355168187091,0.7373101531662749,0.049278104941902656,0.03301047570549615,0.009215391690226768,0.01975220470341305,0.038437880500066635,0.0032501473366797146,0.014533981664801127,0.006265091547777858,0.0002385898999054949,0.001992150153938546,"[[315, 148], [162, 267]]","[0.23125064369456574, 0.3689234344810477]","[0.37153338630386495, 0.4689911307502207]","[0.4119185839305385, 0.4466239403420996]","[0.5146294055303916, 0.48117407716410215]","[0.49328415706097495, 0.5038563047184389]","[0.3866260629775191, 0.4312670590567073]","[0.4214734957612317, 0.4801782396468913]","[0.9951406144603541, 0.9961777974127287]","[0.7351001291114269, 0.7397629081250137]","[0.03610342847549829, 0.036108968418728446]","[0.011246297585739229, 0.011106632612237991]","[0.020348081519698295, 0.01811963566407599]","[0.03427332993689616, 0.039481154509784566]","[0.005558232173554482, 0.00626909293547437]","[0.018791854798030843, 0.019433311564150325]","[0.00919812927688008, 0.007517499722489244]","[0.00036901664885083033, 0.00026588932467210805]","[0.003260928807120207, 0.0021273624384337236]"
3,CLD,0.6188139825218477,0.33570059906274163,0.44551544550827166,0.4415607161379745,0.49613518127290773,0.5007803167755759,0.4374426376979924,0.4576752499750336,0.9959518641650515,0.7381813407017946,0.04781043362736193,0.03106734184135873,0.012497952080804247,0.02159356262707678,0.04048600037795247,0.0014442766448452464,0.02180208039545986,0.008357134887530765,0.0004128888758981869,0.002431102787913412,"[[322, 141], [199, 230]]","[0.26170367706761855, 0.38943561635440793]","[0.3946852323021638, 0.48439516087241963]","[0.42665924127434735, 0.45177727399671913]","[0.5089120776077647, 0.4868457039238919]","[0.4945673652671926, 0.5050207065123133]","[0.41789171857616403, 0.45238763044914637]","[0.42636003005985385, 0.48141000541006707]","[0.9954333200593611, 0.9963714720648529]","[0.7355735045574355, 0.74007871943652]","[0.04059890142135421, 0.029977239624633157]","[0.018573781616314258, 0.020188982699332628]","[0.02308990897539198, 0.019912070809460274]","[0.03702555249079744, 0.03901725040053785]","[0.005042052429794724, 0.005138000363645838]","[0.025267894772667176, 0.025189898200150412]","[0.009946975750610085, 0.010244752392980986]","[0.0006582153303971438, 0.0003129048981668331]","[0.003423114653276432, 0.0022309378777861403]"
3,DCP,0.6187265917602996,0.34678776284692997,0.44606255221224644,0.4745984399730328,0.5014799790328243,0.4991541729630972,0.4332539415116363,0.4561294777649807,0.9959053404629472,0.7376680496765557,0.05128640319112966,0.02256662807868049,0.007755610812005216,0.01375621097987391,0.04297335369375598,0.0021546857017976924,0.017359092917389133,0.006889531646389767,0.00025480432493036736,0.0010568526064651386,"[[302, 161], [179, 250]]","[0.28052040135554446, 0.411896032642725]","[0.4005717651188644, 0.4909311326189112]","[0.4620437564203127, 0.48760346538658794]","[0.5151058555753583, 0.48820396765499846]","[0.4942047834614698, 0.5041603605535492]","[0.41578361759822463, 0.4505206627219877]","[0.4301747026075967, 0.48137787497409545]","[0.9954409033624765, 0.9963581704712041]","[0.7375075464993847, 0.7379595782455819]","[0.035825332111097, 0.031578278760929]","[0.014405658233677801, 0.007564350738869955]","[0.014180097892794266, 0.018471514936124388]","[0.03694013678337492, 0.04503573215976954]","[0.005021385700607409, 0.0059764454028718265]","[0.022558353088541983, 0.022142531477902218]","[0.009326391993069925, 0.00785090265298268]","[0.0003436046794109189, 0.00023566944475801965]","[0.0020778359385473714, 0.0017691643881398301]"
3,F1,0.6412858926342072,0.31278668211165733,0.42102874817936475,0.43418839858058134,0.5053826577108433,0.49871731400037567,0.4199940458259558,0.45280503713723375,0.995713507722731,0.7425727400055279,0.040634911006731,0.035962179066834736,0.01183010747165428,0.018664049078219915,0.04059805376329794,0.0030909714688357776,0.024681458689648713,0.007249753890318132,0.00029069736509606284,0.0011498080222131482,"[[299, 164], [156, 273]]","[0.2460031209947323, 0.38323002962090014]","[0.3785595174545911, 0.46647254829009555]","[0.4224368909306847, 0.44670580946828436]","[0.5250238451150838, 0.4845919455446276]","[0.4938173179487019, 0.5040535725290377]","[0.40087917632908593, 0.44049243088883694]","[0.4277677486126941, 0.47967590073377775]","[0.9952943479887546, 0.9961589311247596]","[0.7410857384560288, 0.7441865206684106]","[0.04266979616029557, 0.047563468344041966]","[0.01710731406908801, 0.018920324038016887]","[0.018572869027028233, 0.01879888695484505]","[0.03283339822438526, 0.04475572700867829]","[0.005375227661664888, 0.00643317357344971]","[0.028309140125309676, 0.035917924773620415]","[0.008279573048320778, 0.008405137516409044]","[0.00031369568329604953, 0.00033927784806106237]","[0.001870785855831696, 0.0010552915327874093]"
3,Hostility,0.6198876404494382,0.4043417297354372,0.4530401890665615,0.44645764828699486,0.5097650299829933,0.499163528788665,0.45689441447085005,0.46126539513690396,0.9961807607801353,0.7390071870448411,0.058785579032141586,0.04204937779627904,0.006949032222246534,0.018319485077988664,0.03812454689328585,0.0020177409693934957,0.018552049724446098,0.00371171929461384,0.0002093012922968971,0.0017171133313502807,"[[312, 151], [188, 241]]","[0.33604487896265345, 0.47448835380801835]","[0.40541121272328223, 0.5018133837340822]","[0.42610154533261974, 0.4670868735338728]","[0.5211232480328267, 0.498155088832043]","[0.4941545705443671, 0.5045061059961723]","[0.43993100346064107, 0.4745584043606799]","[0.4367604874330345, 0.4866509280751471]","[0.9957290003903424, 0.996648745971355]","[0.737033660516459, 0.7410032667759935]","[0.047677878571807664, 0.05380581434443982]","[0.013842385383185704, 0.013921969716698148]","[0.014455203561578818, 0.021194451305045083]","[0.03556348492126566, 0.03909810673760383]","[0.005431466332062353, 0.0055927965153216505]","[0.01604066279144243, 0.02643935723241755]","[0.004621765597068264, 0.005890511741422386]","[0.00030584251941513706, 0.00022473468773264883]","[0.0017683653100492324, 0.0024927444077982525]"
3,LSC,0.6412359550561797,0.3481574705825722,0.471623835802772,0.4436484273839967,0.5052494287001504,0.49896599176565226,0.5003187743888219,0.4737951917762704,0.9969015205612781,0.7376209616059477,0.0585779961740385,0.02934958859899547,0.00786021654194476,0.013941393251775113,0.03827527018674169,0.0024067983364744537,0.014391106408662988,0.006528907452077836,0.00023523972849621028,0.0017417591881334607,"[[306, 157], [163, 266]]","[0.27664855964290797, 0.4224804961152138]","[0.4221054912728655, 0.5229192628873569]","[0.42706464739108724, 0.4608243116552549]","[0.5176823746869054, 0.4924279434663991]","[0.4938514227764643, 0.5043798986495428]","[0.4818060572893829, 0.5193726398066232]","[0.4484516350686662, 0.49999114125493244]","[0.9964312795923764, 0.9973887244691589]","[0.7357235935251931, 0.7396840523087282]","[0.051328159715072874, 0.02804202751385251]","[0.012156518037267083, 0.013413948170696615]","[0.012747794190874719, 0.015072873767201801]","[0.03642909914871821, 0.037674917694603814]","[0.005318780772932009, 0.0058758762690145384]","[0.017504098061657578, 0.016635153741995035]","[0.007991759157674663, 0.007612473293436433]","[0.00028568629116017594, 0.00019082609748009735]","[0.0034978319501784132, 0.0013098934242234425]"
3,N1,0.6041323345817727,0.3335880411052071,0.4623083635866747,0.4432802009393023,0.5045976095727596,0.4987419355635053,0.5277524543915074,0.4680176806564395,0.9965673096474579,0.7374964868339735,0.05781017470869558,0.04484661157633384,0.015167569653990973,0.013550940415350874,0.041060038259490395,0.003058270921751577,0.021826485780673976,0.00802863891055052,0.00030948758111495894,0.0014505705554593304,"[[283, 180], [173, 256]]","[0.27073379262981884, 0.40031337258476424]","[0.4192560788858243, 0.5086694878849818]","[0.42860299364359244, 0.4589750939476732]","[0.5180927707477807, 0.4902033449506756]","[0.49378633584595655, 0.5039806505831171]","[0.506673117517319, 0.55068013246039]","[0.44258422941694775, 0.4953009823610248]","[0.9961302002012268, 0.9970327269716291]","[0.735812825105688, 0.7393886981869404]","[0.0587984805555051, 0.055481669050808174]","[0.014800405108243644, 0.019345746915608402]","[0.013643705466366446, 0.01468204004916041]","[0.03953590309595134, 0.040170830880310385]","[0.005245223013501662, 0.006405612589256297]","[0.02741797465932065, 0.02446779848618673]","[0.01135656826059298, 0.008201402972413441]","[0.0003669960583032074, 0.00031362831362686015]","[0.0017589006159023758, 0.0028284176186044122]"
