n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
173,kDN,0.688,0.126,0.2902,0.3229290213691634,0.5009932437070939,0.34610046826168744,0.287,0.39373861884809924,0.9927962142288569,0.979875,0.029283100928692598,0.004088856808449035,0.008982013276543301,0.026183508684106516,0.047977665694399055,0.00884159027554569,0.01908971759110997,0.009506565082166038,0.0008898491850000829,0.006082120312851399,"[[344, 174], [138, 344]]","[0.14634197576544433, 0.1067752102698778]","[0.28435722954853515, 0.2956446353896403]","[0.3017044926715176, 0.3439803306873355]","[0.45609582125891146, 0.5470423463283477]","[0.3223864179216142, 0.36945109364234696]","[0.2820140104254164, 0.29215794348569135]","[0.38656855781419575, 0.4006662993477441]","[0.9923185178363948, 0.9932305294643493]","[0.9621347388649049, 0.9972346629566807]","[0.021660229068581137, 0.024991087366662095]","[0.018455804675059473, 0.00647233314062622]","[0.02592835816729135, 0.023146211340173254]","[0.07206875183962447, 0.024393787013239788]","[0.014565105936804353, 0.008012443101576656]","[0.01444014700591964, 0.02172980696672189]","[0.008135072384251799, 0.010522499914630905]","[0.0013791651303032453, 0.0004908057061221785]","[0.01169562861750994, 0.0027276222605166316]"
174,CLD,0.702,0.14675,0.32530000000000003,0.3281902883257156,0.5034793993135012,0.34213776868967927,0.31154166666666666,0.4062215165470818,0.9933499064212368,0.97575,0.017535677916750154,0.016946607330082318,0.010088901699392243,0.024769250590307882,0.04936840656644271,0.010708997215092667,0.02167360165456023,0.010012602433500389,0.0006744147705961546,0.006410440702479048,"[[351, 167], [131, 351]]","[0.16608759720231253, 0.1277665774286502]","[0.3151132009808132, 0.3354027570862999]","[0.3086593583969095, 0.34794434747641056]","[0.46270380507539316, 0.5452470886959633]","[0.31893988941983104, 0.36561729698867557]","[0.31370987813364515, 0.30890340560978796]","[0.40254178313726924, 0.40915041828793086]","[0.9930330927546661, 0.9936524452199909]","[0.956822815237236, 0.995166343027606]","[0.023824782360119697, 0.022738463426332442]","[0.01493727970147328, 0.009351979454488436]","[0.02539103318860276, 0.021025550940013737]","[0.06894444755231197, 0.02523765491572787]","[0.01491275213166321, 0.006743374168417279]","[0.02061309083769439, 0.021579295614948913]","[0.012772747156967504, 0.015854671518109528]","[0.0010345782255123815, 0.0004582108142237198]","[0.008923862879504646, 0.0024601737862936968]"
174,DCP,0.697,0.142,0.32175000000000004,0.3146559744526781,0.5044617848970252,0.3460197615945832,0.314125,0.4065500107172969,0.993632726149287,0.9810000000000001,0.023345235059857524,0.014323276510631209,0.01452126673193496,0.035668056668652054,0.0498875817021558,0.009151551790727233,0.015205229420699674,0.010253225070921392,0.0007034235768176927,0.0042297310789221375,"[[349, 169], [134, 348]]","[0.1661361248796426, 0.11793441084629068]","[0.31674198419384825, 0.32649821551824776]","[0.2959578014641311, 0.3329678702672172]","[0.4520892154308651, 0.5565991896926071]","[0.32967235799484806, 0.3620013839502826]","[0.3151998839248371, 0.3131610131771947]","[0.4033334734943802, 0.4097880128900407]","[0.9934315880897614, 0.9938154328391986]","[0.9649021482920176, 0.9967687891090351]","[0.024892005656454386, 0.029503779154150648]","[0.016411587028321836, 0.01107300402784114]","[0.034817165179275744, 0.029231715463643417]","[0.07186339271704408, 0.022775897385634767]","[0.010758536705157962, 0.008159023874975075]","[0.022205034887310918, 0.021422352957947054]","[0.012027530542619425, 0.011520995038039812]","[0.0009202857303528646, 0.000600391683323516]","[0.007086212869690095, 0.002930889845622966]"
174,F1,0.583,0.24125000000000002,0.3849,0.39115877675634836,0.40021862700228833,0.3941106124355569,0.3523333333333333,0.4498041586279246,0.9923503721974389,0.569125,0.03193743884534262,0.06943409645123928,0.04593681121932605,0.03388857191009915,0.03606295502831508,0.03293677285337031,0.0760089684264298,0.017660995196120247,0.0014803932076972762,0.0386758362870152,"[[133, 385], [32, 450]]","[0.0775521927687994, 0.40768992567124884]","[0.22321961238297897, 0.5495134529905543]","[0.2405650899397555, 0.5463627748914945]","[0.38978462122705687, 0.41181319129897576]","[0.1671675500215693, 0.6256241208091324]","[0.16774040991578326, 0.5431960330871421]","[0.338678599136874, 0.5649591327253811]","[0.987896404536006, 0.9969031787273638]","[0.5255894065369986, 0.6156978577715907]","[0.05782028537426175, 0.10849325398830398]","[0.0336196984369535, 0.05382886189133065]","[0.04480522676501936, 0.04650897200301339]","[0.04539196139285962, 0.023348971707389653]","[0.017214157401836096, 0.04800772663800461]","[0.05545433628384108, 0.10940857542198322]","[0.013902006692053059, 0.031619350095152536]","[0.001384396194057452, 0.0015001132354925456]","[0.016358593002598357, 0.06619150041686317]"
174,Hostility,0.6839999999999999,0.14250000000000002,0.32265,0.33757532970878934,0.5011289359267734,0.35595294232765184,0.30779166666666663,0.40389442003892306,0.9933284543894872,0.9800000000000001,0.028151376520518502,0.01011650878514915,0.0025866242479339755,0.02554993181578943,0.056533410015388204,0.008914003711030974,0.01645098068885257,0.009032367829495968,0.0007200191293556856,0.0026882266459508455,"[[341, 177], [139, 343]]","[0.15003488827770461, 0.13516976847670076]","[0.3113653246730319, 0.3337177810513257]","[0.31275864605976816, 0.362040153018516]","[0.4588162626613065, 0.5435993539757795]","[0.32844010928766454, 0.38311568264893275]","[0.29150017865526795, 0.3240007107509689]","[0.389125763786413, 0.41852521515635355]","[0.9928614394828792, 0.9937888214774897]","[0.9642334093632459, 0.9955482170318856]","[0.025230927711271157, 0.02238929845935862]","[0.006314753943782943, 0.00687046592430684]","[0.021427031294626142, 0.02531130598879378]","[0.07837046927287268, 0.025625197228843294]","[0.010918897439606449, 0.008403030185729531]","[0.020507887302437414, 0.02663545917160943]","[0.009077073285857265, 0.010866989335859153]","[0.001134491739592556, 0.0005994325972726052]","[0.004931585121862908, 0.004143785641745621]"
174,LSC,0.687,0.10325,0.256975,0.3089653361919818,0.48020105835240284,0.33211250670037556,0.15922916666666667,0.31817783352067935,0.9878498531294762,0.970375,0.027294688127912293,0.016691127882800492,0.017480882414798195,0.029153153507799075,0.05621437879016818,0.012998493937531264,0.015644016206062792,0.011612083079329833,0.0017201255322861707,0.0046266888808304246,"[[342, 176], [137, 345]]","[0.11675717636699626, 0.0894255512102963]","[0.23931402310080196, 0.2747473088869552]","[0.28091882371380783, 0.33742892586682494]","[0.43663468324037114, 0.5248797628327022]","[0.3005646210738818, 0.3640759593508302]","[0.15142698457211007, 0.16713158298291336]","[0.3120916663211891, 0.32431299607521635]","[0.9864563106730593, 0.9892488684763178]","[0.9443114113285738, 0.99670963924509]","[0.020346752062012058, 0.009486592913473854]","[0.020863533350515016, 0.017620311582956114]","[0.02514477379799029, 0.028961493951178273]","[0.07096071292348717, 0.03006067483083126]","[0.015260621945864073, 0.011199812211413536]","[0.016360616769265413, 0.023360709288262272]","[0.015306619183249912, 0.014877814633975247]","[0.002723448701794411, 0.0013118858683905978]","[0.009273771039283278, 0.0030830376213036646]"
174,N1,0.6839999999999999,0.1055,0.29305000000000003,0.32191961365187866,0.4896704862700229,0.3438578669481623,0.13193749999999999,0.34217956681940515,0.9915498645113395,0.978375,0.03209361307176237,0.01217066144463808,0.010870185715984792,0.032205090653370044,0.04481709763853286,0.00860895176776456,0.004677419716930836,0.006891533461513123,0.0005718461172004896,0.005618051263561058,"[[343, 175], [141, 341]]","[0.12244209180790751, 0.0887779469564903]","[0.2877205366355149, 0.29816445913051437]","[0.307161029274258, 0.33618682530369043]","[0.44600727534016993, 0.5318964227670113]","[0.3216199641810543, 0.36542365853103265]","[0.12664099589149164, 0.1369657799016717]","[0.34091219277079926, 0.3434140521438497]","[0.9914645198069645, 0.9916300814316891]","[0.9600476605337631, 0.9960913412989812]","[0.03105042295878067, 0.018427510064804024]","[0.012093551487926775, 0.008701754599838274]","[0.027696056491059825, 0.02984056821188437]","[0.07212788853220818, 0.01833907039803215]","[0.013600056929516456, 0.005793879175172537]","[0.005787570207830491, 0.008245546984890731]","[0.00739846879755856, 0.006114767379556864]","[0.0009336656403834182, 0.0003504835237694954]","[0.007630871848878379, 0.003404123860380665]"
174,N2,0.681,0.18775,0.34165,0.3540300196693457,0.49530225972540043,0.37413096417226555,0.2814791666666666,0.3662451360220375,0.9927758646340598,0.981625,0.028151376520518447,0.013647344063956185,0.010277174344147313,0.02889545520344592,0.053659329196173895,0.014665224100093159,0.01673414076114722,0.009968272678246798,0.0008501565327820363,0.006367642813475036,"[[345, 173], [146, 336]]","[0.21068375227327887, 0.1643726210539585]","[0.333732326135923, 0.350014259359088]","[0.3351939090481058, 0.3740380022587093]","[0.45462660382194403, 0.5385025038834504]","[0.35332997960815193, 0.3960968518857687]","[0.27335500071218133, 0.2902999581952355]","[0.3567443720894575, 0.3763837420124852]","[0.9921349845345038, 0.9934605084699235]","[0.9677718215816602, 0.9961946938809019]","[0.039449993026842364, 0.02381009075546086]","[0.015211541404996583, 0.007792799819928428]","[0.03211074713334492, 0.023702001311062964]","[0.06855201751768937, 0.030785010409726313]","[0.017780921728885114, 0.011849260236003963]","[0.023365921930889134, 0.009374263110823367]","[0.015258362448993396, 0.006452761459660277]","[0.0012607903138325267, 0.00041729788697929363]","[0.012044348205276691, 0.0032383556147077886]"
174,TD_U,0.654,0.238,0.384875,0.38599853797323763,0.4292316819221968,0.40780050596498035,0.37916666666666665,0.4354940337769434,0.9943870412424959,0.9797499999999999,0.043358966777357566,0.017910367109582093,0.01710834043675772,0.02248758096763037,0.04316337542887532,0.008633863601219987,0.021865945546734943,0.014782000533633315,0.0008733745184825165,0.008473303665041145,"[[325, 193], [153, 329]]","[0.23804885014683025, 0.23810161918523637]","[0.3693879708831167, 0.4002802880449918]","[0.3547220704170185, 0.41704440420417754]","[0.3943398105769888, 0.4636373297321336]","[0.3818069876538884, 0.4336494917597723]","[0.3638674804508023, 0.39454070738715885]","[0.42397740238342985, 0.44696618907450614]","[0.9940216840794444, 0.9947595890484433]","[0.966286624258349, 0.9930420851676297]","[0.04167553714435221, 0.046491401783078645]","[0.011633547090731777, 0.02498081245477907]","[0.03137782039955098, 0.018541803148477778]","[0.04360797242014783, 0.03604242471947772]","[0.005898181143118254, 0.01297527350227637]","[0.029122954112582804, 0.027630999587508972]","[0.0165788964580068, 0.015681246900178927]","[0.001074958448260237, 0.0006972184538328705]","[0.013122809182197007, 0.0024760459189032405]"
174,Uniform,0.663,0.24874999999999997,0.38602499999999995,0.3852959621846379,0.5026696395881007,0.4018325003083117,0.38133333333333336,0.4390072733657373,0.9945044444201031,0.981625,0.03456877203488721,0.022185299186623552,0.007498645711060121,0.022260247068730254,0.05301646509566138,0.004365163821250409,0.014094947134424508,0.009619550282165747,0.00046583794490761757,0.0037133626943782047,"[[344, 174], [163, 319]]","[0.2767511318527317, 0.21804750647314908]","[0.38634442111390616, 0.3858524190666508]","[0.3696709152245378, 0.4018566626436515]","[0.46794256785769245, 0.5392284988836006]","[0.3853636938662775, 0.4193561613723672]","[0.3721685380728233, 0.39165129640653706]","[0.4337430754767232, 0.44494358234303116]","[0.9943627335369121, 0.9946712810316816]","[0.9677914296066644, 0.9963262012043688]","[0.036244539540894335, 0.027403874886458155]","[0.009331257825685238, 0.014084849476326093]","[0.013351937375170013, 0.02758355386897758]","[0.06113494149058286, 0.03446029433372205]","[0.013255959013218181, 0.010114341937814915]","[0.014486504377732821, 0.03625716101031581]","[0.005536555289960126, 0.016432344845118317]","[0.0006465562472406512, 0.0007461462277450224]","[0.004421872683236849, 0.0027026865225681174]"
174,kDN,0.689,0.12325,0.2924,0.33058586351284663,0.4950254691075514,0.34955917959105065,0.2885208333333333,0.39335605190496,0.9928165981640579,0.9813750000000001,0.028151376520518485,0.010918733900961222,0.009765772498886088,0.02752643347027514,0.049664104022210484,0.007651993795408764,0.012736989549252894,0.009542901314524267,0.00027449137383899716,0.00301039864469809,"[[345, 173], [138, 344]]","[0.1493504119387184, 0.0979213775077512]","[0.2847969992973762, 0.2997024622405354]","[0.31154467302471556, 0.34897055709007463]","[0.45121687652725334, 0.5372233345103542]","[0.3262361096220149, 0.37210125043539855]","[0.2928015428576839, 0.28419265069020194]","[0.38916310777939567, 0.39732425540365174]","[0.9925383879876989, 0.9930798145396947]","[0.9679843680924023, 0.9943318450793115]","[0.018786153292274628, 0.010850337934267644]","[0.016197762846749984, 0.0023618320459253216]","[0.02593159847571023, 0.024472244397989985]","[0.07039107986804774, 0.022979652394852827]","[0.008321247439180352, 0.007755410040872338]","[0.0318817347727282, 0.010049343499557797]","[0.010726661823568379, 0.017873821185408152]","[0.0009635734887738727, 0.0006249516887681931]","[0.0015377639412408818, 0.004393088964489507]"
175,CLD,0.702,0.14875,0.326225,0.3308609840501226,0.5044149370709382,0.34317700946291074,0.32085416666666666,0.4076049337567911,0.9935147650119802,0.9796250000000001,0.020493901531919167,0.016583123951777003,0.009393065926522602,0.027883600809759955,0.051388377665223826,0.006656463501864384,0.020837161106688967,0.015025628656529328,0.0006803209520070834,0.004432655806624306,"[[351, 167], [131, 351]]","[0.16450837254942843, 0.13216458317195942]","[0.3143793153560837, 0.337967391083879]","[0.30692576576682606, 0.3547690287372069]","[0.4534011489510494, 0.5553811194958799]","[0.31898187874908623, 0.36735754002378745]","[0.30490856803599214, 0.3370407779108737]","[0.3982910745244569, 0.41695888548890964]","[0.9930362317219938, 0.9940022005276891]","[0.960901236548759, 0.9982169775966769]","[0.03098149372671012, 0.009982921549175766]","[0.01297917134803331, 0.00784762596082246]","[0.025570708856274, 0.025037575475838816]","[0.06724714807290388, 0.029854178059941207]","[0.009792174528649977, 0.003845518974265029]","[0.02000119027677374, 0.022024378409068183]","[0.014455936480149607, 0.017803227182017094]","[0.00087879414987812, 0.0007777950529622329]","[0.007590653558979838, 0.001530265395454968]"
175,DCP,0.697,0.15325,0.32687499999999997,0.31695380493443304,0.5003053947368421,0.3531963482925497,0.3207083333333333,0.41198004030558505,0.9938011051377618,0.9811249999999999,0.023345235059857524,0.015677412095113145,0.009005640593539152,0.03261274926453674,0.054294136315185336,0.006368541924892391,0.013154604509131659,0.00651216246121957,0.0005231590994635458,0.004225110945288882,"[[349, 169], [134, 348]]","[0.17596009405252833, 0.13077028482186406]","[0.3217286470546653, 0.33209795688934113]","[0.2958309300404299, 0.3380022539000375]","[0.4517130473236726, 0.5492350593781279]","[0.33347621665991756, 0.3728730818666737]","[0.32349687237831737, 0.31842839675223084]","[0.40830348960810187, 0.41575916460388884]","[0.9936714813981664, 0.9939439504653411]","[0.9654451449902053, 0.9967726550489487]","[0.011151144615682713, 0.03147862604823629]","[0.008012530614671214, 0.01229488895419783]","[0.02729459839516581, 0.031246513646685018]","[0.07687810986860819, 0.030077435153998244]","[0.0074033741527767295, 0.005440071035666097]","[0.02396821036265217, 0.017653994453074844]","[0.008423797088295427, 0.014979214341853021]","[0.0008222704065187677, 0.0006355154294077639]","[0.007645321833756383, 0.002930483826468231]"
175,F1,0.584,0.23475000000000001,0.384475,0.39351370425955295,0.4033083638443936,0.3994578382384512,0.3524375,0.450490819454926,0.9922733102163666,0.5810000000000001,0.033615472627943226,0.061811204485918245,0.04305713863577095,0.028717300122150024,0.03928324366543722,0.03117098537329821,0.07055715921870642,0.020014185834490134,0.0013668049058512862,0.04131292548948816,"[[133, 385], [31, 451]]","[0.08385834289573298, 0.3849414355616016]","[0.22938086154040813, 0.5373670474121157]","[0.2482676236744883, 0.5377451032106771]","[0.394462355050132, 0.4127208552542241]","[0.17901884689493705, 0.6167238832701339]","[0.17465390353159732, 0.5298460607051445]","[0.3413536889978489, 0.5592537617235308]","[0.987874117468116, 0.9966043797292826]","[0.5322475941607656, 0.6313925958298402]","[0.0643228897968996, 0.08411067702117572]","[0.027465590402083306, 0.057542362713676104]","[0.046422365746907425, 0.04376758597614272]","[0.050797391106419454, 0.02650670229525279]","[0.013387045945184839, 0.0494517944212254]","[0.044044769636066176, 0.10389315430901055]","[0.019871936505784924, 0.03180802246690895]","[0.0013451738436040454, 0.0014917668293379094]","[0.017485839541857496, 0.0669022121486906]"
175,Hostility,0.683,0.13475,0.321625,0.33609653722481403,0.503861790617849,0.3521652966716661,0.30552083333333335,0.40115899114703996,0.993341098416726,0.9765,0.030943496893531576,0.016918924315688626,0.00948971482711678,0.026404220603019727,0.05332262373574698,0.00522674437735944,0.007726962286730504,0.009845644011662453,0.0007240555729286146,0.002599579292885643,"[[341, 177], [140, 342]]","[0.14556810607498602, 0.12405483567983051]","[0.30844930382999836, 0.33490278632482545]","[0.3120491363732613, 0.3607572153388325]","[0.45941922977660976, 0.5507868674345]","[0.32607826244225724, 0.3791501206972067]","[0.2927390701868754, 0.3187474342757606]","[0.3883783747229943, 0.4142457280567345]","[0.9927305324892857, 0.9939438936525518]","[0.9606144647422173, 0.9929331300109251]","[0.022481116214864847, 0.013522574961988774]","[0.008953028572073906, 0.013146082503757555]","[0.024815131086992976, 0.024322955767814434]","[0.07243415678735257, 0.026524391476567138]","[0.006735058363533034, 0.005003789109281431]","[0.01105955512783849, 0.010705814206358057]","[0.00729586534206434, 0.01139384671490026]","[0.0010852632511363866, 0.0005350358742513075]","[0.006362971624265243, 0.004669539655292921]"
175,LSC,0.686,0.10325,0.25565000000000004,0.31147637604416334,0.4809655263157895,0.33354380731759753,0.16289583333333332,0.3173377017815373,0.9876592714977773,0.9720000000000001,0.02607680962081053,0.011976539567003484,0.01405663766695297,0.03736248093550012,0.05243707172411998,0.008365003246141449,0.010030714549572228,0.012186435083197649,0.0018235020012027884,0.005217907866185463,"[[343, 175], [139, 343]]","[0.1120483520553754, 0.09438484188168346]","[0.24607418874193807, 0.2657816594368154]","[0.2902796091259275, 0.3334588336025987]","[0.43830259850937814, 0.5246958939042934]","[0.30784103504931526, 0.3602116679203154]","[0.1588230338642918, 0.16776675078545802]","[0.3090747149494578, 0.326362785342421]","[0.9868827591836291, 0.9885074066252779]","[0.9480175291663308, 0.9967192020395366]","[0.018297599967182245, 0.018826338730535415]","[0.01558487799790499, 0.013385444931373728]","[0.03298056462255298, 0.03376407304417543]","[0.0708869934644849, 0.029559823871012997]","[0.010853769548047612, 0.004904354619039072]","[0.023130770663374364, 0.011464386914041618]","[0.016981105891366435, 0.015094010665397452]","[0.002518450253317156, 0.0017905835949154406]","[0.007501070535150726, 0.002890325950504537]"
175,N1,0.6839999999999999,0.10425,0.29245,0.32285041883701365,0.4922731521739131,0.3452371216056946,0.13760416666666667,0.34341252653210247,0.9917792072768359,0.976875,0.03209361307176237,0.01755793979941838,0.0053177180256196305,0.02875288536314329,0.04924892053970889,0.004994422412096719,0.011498037272122187,0.008418996915376308,0.0007586809198970974,0.005172795424139644,"[[343, 175], [141, 341]]","[0.12206284115679225, 0.08690836174568473]","[0.2856925487413962, 0.29893662991215486]","[0.3045296115362387, 0.34083702862535686]","[0.44415421317681164, 0.540674032362559]","[0.32545117060361145, 0.3647349837798619]","[0.12643939276290822, 0.14853124291353642]","[0.3318442601774834, 0.354797819926986]","[0.9912266500666933, 0.9923216360055026]","[0.9572868859533123, 0.996275583744513]","[0.019535608122014585, 0.01562755282081313]","[0.013515068104396583, 0.007708846047964133]","[0.02471326877112921, 0.027009482529062327]","[0.07476517066924439, 0.030864237821897986]","[0.012175165440044166, 0.004580006193935083]","[0.013411489044548705, 0.012665568114278927]","[0.011114338015043886, 0.009045406734250026]","[0.0010271198990054115, 0.0004307204928416304]","[0.00924623789819596, 0.0015629130374891734]"
175,N2,0.68,0.17425,0.33865,0.3527527052579331,0.5010265560640732,0.37375881879009415,0.28022916666666664,0.36986680709360886,0.9928774837397324,0.9808749999999999,0.024999999999999984,0.02103939756742098,0.011335921885757688,0.02476409793916837,0.05134547718074727,0.007523489906893677,0.01654158795111412,0.011245412961945105,0.000577625207822094,0.0024447009019509676,"[[346, 172], [148, 334]]","[0.19670943141823757, 0.151074376019238]","[0.33926472437926597, 0.33804558657751754]","[0.3383937050039038, 0.36748027910097925]","[0.46484766191551596, 0.538702957272535]","[0.35568887217392187, 0.39265824490360074]","[0.2808067161555738, 0.28022089202525297]","[0.36234882490402365, 0.37792425155587567]","[0.9924842246280121, 0.993294044298626]","[0.9680096367813629, 0.994237556877214]","[0.03478473499086242, 0.017091888372740196]","[0.013480081860072879, 0.010920338473164476]","[0.01883825710024583, 0.025866881887756703]","[0.06718063795662593, 0.028173079285461877]","[0.013755365986659529, 0.004171005700951162]","[0.02330088096623865, 0.018310501639671108]","[0.015802297248424666, 0.0061803524593025865]","[0.0007509537768891121, 0.0005378508404157799]","[0.00297032810329942, 0.0038341014177062983]"
175,TD_U,0.653,0.24100000000000002,0.38182499999999997,0.38553129165939176,0.4328190560640732,0.4081784320039675,0.3644375,0.43419715202018627,0.9941193665189105,0.97775,0.04452527372178634,0.015870570248103878,0.01631252394634256,0.02574257856927246,0.040986402304724584,0.009649531391117067,0.012908599631425743,0.009029792728427709,0.0005391397292572629,0.004275657844121814,"[[324, 194], [153, 329]]","[0.24736990014367377, 0.2347021775152726]","[0.3656260073140791, 0.39741314136106476]","[0.35700852227156127, 0.41376883008776144]","[0.40813353468719116, 0.4569983938589298]","[0.38198862262324307, 0.43384933582706564]","[0.3498376926598735, 0.37786120497668585]","[0.42180477049804627, 0.44600475596797934]","[0.9938118346679943, 0.9943804478583557]","[0.9635540061331096, 0.9918676150095231]","[0.031201599318557545, 0.03720417717418442]","[0.015024622795017222, 0.024466914059222012]","[0.032183106589994334, 0.015598584263099218]","[0.04201368959038939, 0.03262440262348142]","[0.008876554319248046, 0.01573091578590949]","[0.019847370729740937, 0.02665752583701876]","[0.011305088613978317, 0.01003875310560571]","[0.0009805916542010504, 0.0007563097441573045]","[0.006170874119841111, 0.0034826686738552485]"
175,Uniform,0.665,0.23450000000000001,0.37905,0.37741509985662025,0.5011934439359268,0.397129947749138,0.37835416666666666,0.43510049866442985,0.9943207356771872,0.983125,0.03605551275463988,0.010701927396501979,0.012118426052916255,0.02520228688816514,0.05433504336921939,0.0055515611605738676,0.019919325136381692,0.008869186370175702,0.0007450011544541066,0.0032173844190584444,"[[345, 173], [162, 320]]","[0.27214880803372876, 0.19033863858454356]","[0.38118485346164893, 0.3759963163737995]","[0.36754937312585156, 0.3880747186760301]","[0.4726135208103267, 0.5328371977752207]","[0.3851476448963549, 0.41010092904637563]","[0.3779706564724402, 0.3779266465557668]","[0.4322969934394515, 0.4382878196486327]","[0.9942000195498941, 0.9944429586725132]","[0.9726803483810201, 0.9948917593412574]","[0.0361932969596035, 0.02869706800125861]","[0.01909147108551978, 0.01123598640913291]","[0.019461151332955437, 0.028167089385861332]","[0.06324539792730101, 0.03558060910760512]","[0.011272229661599745, 0.0106876165831138]","[0.028880403978089986, 0.025724281296214107]","[0.011774911681538748, 0.014858818719992228]","[0.0009216291744992515, 0.0008569140805275244]","[0.006110051096433594, 0.0032734487025555697]"
175,kDN,0.689,0.12325,0.288125,0.3236569077072032,0.4928354691075515,0.3465079771983022,0.2853958333333333,0.3897821365508273,0.9927077832550788,0.9786249999999999,0.02534758371127314,0.011812334654927455,0.006505406405444621,0.03648322094112362,0.04715570480562526,0.00950606047938012,0.01479339045120038,0.008597158284947122,0.0007711202479611601,0.005310661446561995,"[[346, 172], [139, 343]]","[0.14192409420113786, 0.10387747712476988]","[0.2827049786469629, 0.293440892658601]","[0.3042263766263161, 0.34339295120541]","[0.44405529490269036, 0.54176089178552]","[0.32532068178909934, 0.3679997736620132]","[0.28590376964776776, 0.2843686659057985]","[0.3798003267481846, 0.39979691297662584]","[0.9923032982439597, 0.9931132029845907]","[0.9614763828787183, 0.9961608187617351]","[0.014227850407929434, 0.015648565590149564]","[0.013407180085172908, 0.007673729296677121]","[0.03740771920072418, 0.028639538490428593]","[0.06670311383781004, 0.028406092557693614]","[0.014644529034166083, 0.004728430209139647]","[0.020828552164360473, 0.0146499884033187]","[0.012036832546248755, 0.007841634908075311]","[0.0010927131324869176, 0.0006061039729608749]","[0.009215290878362635, 0.002368429566353296]"
176,CLD,0.704,0.151,0.33120000000000005,0.3346014467855397,0.5089239016018307,0.34287063601738427,0.32191666666666663,0.41488236426215847,0.9936538945204626,0.9765,0.019811612756158923,0.006085330722319045,0.008707755164219991,0.0251191765341072,0.04372231404712493,0.0048377971397779804,0.016200612717751004,0.004886730470379358,0.0004470933107152906,0.0014388580541526957,"[[351, 167], [129, 353]]","[0.17476952411229102, 0.1269050175715093]","[0.3262027378263047, 0.33594845194231676]","[0.317951069456162, 0.35152117339024913]","[0.46635454947004157, 0.5524906063243823]","[0.3214597171787722, 0.36443320347364444]","[0.3135035060031429, 0.32964627651308537]","[0.40470219995562856, 0.4245100534034953]","[0.9932289585841035, 0.994048527068275]","[0.9562844223689826, 0.9971638732173972]","[0.013663722285903887, 0.020071058723166165]","[0.014578278324996826, 0.011534000453364902]","[0.02287275320724783, 0.025098783904690596]","[0.06257345235287243, 0.019732762976809225]","[0.009476953048224006, 0.005262037394847159]","[0.017091254278957295, 0.026551076105626403]","[0.011182099251044889, 0.011929966541411888]","[0.000915278437017048, 0.0005140651046448827]","[0.0024152875023380664, 0.001959351039290652]"
176,DCP,0.697,0.147,0.32517500000000005,0.31893524000100515,0.5044959897025172,0.3500894225541706,0.31537499999999996,0.4050747905643138,0.9934360402275365,0.9808749999999999,0.023345235059857524,0.009826622003516772,0.014397428155750637,0.02966908138381878,0.062401858856218004,0.011390817755932304,0.02245179539189337,0.010350982237077559,0.0007288668096724775,0.004016567253264934,"[[349, 169], [134, 348]]","[0.16756888042583276, 0.12566400237445738]","[0.31938884662037825, 0.33106075621380276]","[0.2982424795283382, 0.33972329889466646]","[0.4627174190361222, 0.5463086364675488]","[0.332075053494388, 0.36825823145467956]","[0.31087133833193065, 0.32000396158468314]","[0.3998676658624628, 0.4105721082822325]","[0.993062412391293, 0.9938351655371683]","[0.9644791952402967, 0.9974898721954417]","[0.011040981331331677, 0.0252570707620114]","[0.014862011654886816, 0.014338549250855969]","[0.02489127805063569, 0.027923228156283283]","[0.08390392878367868, 0.03196260678732991]","[0.011385316616137734, 0.009668278178629464]","[0.021288933202749678, 0.019171832596672114]","[0.013943030587359585, 0.007860223612079095]","[0.0011747330652112618, 0.0002232347026911244]","[0.007063373502249074, 0.0019491122355569897]"
