n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8946666666666667,0.07133333333333333,0.10866666666666666,0.10440448178691956,0.49462126546643226,0.1364159407313291,0.11343827160493827,0.23085802121167479,0.9021443537078282,0.6661666666666667,0.024302618870208535,0.009038858347129839,0.007588325610187314,0.00874123487480316,0.03271102987407467,0.00439330048028527,0.0072650967309633415,0.007865995236908466,0.005854832898817467,0.015150781563485554,"[[471, 9, 20], [7, 450, 43], [30, 49, 421]]","[0.004014445080906351, 0.04822997654302396, 0.1596835747792383]","[0.029121547638871582, 0.111398062821078, 0.18379753394278944]","[0.04949539652388312, 0.11121937319151295, 0.1514534501077754]","[0.5082612338981563, 0.6570156367500959, 0.32226707917170677]","[0.10149130514287777, 0.12414528894999217, 0.18246877820255228]","[0.036536806397245616, 0.12448978310050582, 0.17777177069838002]","[0.17511317309475896, 0.27913968146239887, 0.23809567960429887]","[0.9356770585724586, 0.9731686049581961, 0.7997004495219983]","[0.8434546336294015, 0.7703931341614378, 0.3907927760559842]","[0.0019199733557703404, 0.013696177309158676, 0.021942558591425642]","[0.003553519244347385, 0.007064076727448524, 0.017327740653106934]","[0.007043998401173492, 0.008546047396289802, 0.01622293759512509]","[0.04768675730597822, 0.03839844758077984, 0.028827473103983037]","[0.004240970715465312, 0.007311454023267771, 0.014392379744860852]","[0.00784942318721468, 0.011781340065574963, 0.01557066543146131]","[0.0074273630397389155, 0.005650740541926561, 0.01441356606377609]","[0.00499656550333979, 0.0026131953755080743, 0.013711659382064013]","[0.02832042835906844, 0.003466806722820577, 0.016506104349990315]"
1,DCP,0.8973333333333333,0.06451851851851852,0.10423703703703704,0.1022354767481796,0.4925344522261619,0.13366892403765906,0.10704938271604938,0.228330915952326,0.9035405427699414,0.6698333333333333,0.02934679825638965,0.0049438240390045135,0.008650352201052614,0.008805104985656396,0.029668096759998288,0.004924903031897901,0.0057437120796863216,0.007247109701024641,0.004880984222149319,0.01320942943745492,"[[483, 5, 12], [11, 445, 44], [29, 53, 418]]","[0.005366536078751673, 0.045559151793538345, 0.14258627062812632]","[0.030500365125227476, 0.11039693204571069, 0.17162270374634664]","[0.04843492014555337, 0.11418522556416086, 0.14376170974906366]","[0.506774924249308, 0.6482190885802473, 0.32202950249402196]","[0.1054773372298841, 0.12340894980979722, 0.17197337146400252]","[0.03859400624239457, 0.12308080185590509, 0.15950759145476517]","[0.17746284076839972, 0.27961060606969507, 0.22777986875022832]","[0.937116324244158, 0.9726689705128028, 0.8006669868127128]","[0.8445408930128426, 0.7695499125429359, 0.3956742154833871]","[0.004002675877317243, 0.005626049558985691, 0.014993653472190198]","[0.004897782240672875, 0.009253631328532788, 0.016422605914059352]","[0.006677650953157587, 0.006855316710027481, 0.01830170305563238]","[0.0465747294414531, 0.040461586658202035, 0.022408481429128]","[0.006000047638174666, 0.005085878415239449, 0.014408555339864267]","[0.005158111816220805, 0.01095841063400065, 0.014918659091517643]","[0.009694789623484745, 0.009948099832737159, 0.009910101537559031]","[0.0053428389823239105, 0.0028917083644346394, 0.011956608152192056]","[0.026830311477260702, 0.003934237543949648, 0.014684677590882296]"
1,F1,0.8833333333333334,0.06592592592592592,0.10343703703703704,0.10308330088996573,0.49522707117698517,0.13300239713734927,0.10546296296296295,0.22675225080574904,0.9031431163903324,0.6695,0.021140330656044943,0.006381653325096339,0.005786760981070045,0.009058530733952873,0.03445665547855623,0.00412172354541915,0.0060877711724872195,0.005342126870215565,0.005333894853379134,0.00954100161312955,"[[473, 7, 20], [4, 434, 62], [24, 58, 418]]","[0.00669093608127453, 0.043638176693175816, 0.14747252552821813]","[0.030039394057793274, 0.10779306050987592, 0.172381325024287]","[0.04921728832666135, 0.11155792182774933, 0.1485156438810884]","[0.509758973106516, 0.6530471111068398, 0.3252569290397897]","[0.10450659499801314, 0.12119889041530726, 0.1731416960621513]","[0.03932815800897761, 0.1149095840663937, 0.16219101710857126]","[0.1758904612288335, 0.2754732144916303, 0.22935039807358687]","[0.9363486079230597, 0.9722688804060787, 0.8017447378686734]","[0.8460032334370657, 0.7673364315053272, 0.39675356322722266]","[0.005205569618164531, 0.013133474125738074, 0.017747595710070386]","[0.0021929180347540146, 0.009084948840807636, 0.019450683604271324]","[0.006674621602602274, 0.007292479435362244, 0.018565021468883]","[0.04735181985351663, 0.04013991518414081, 0.030442616831233536]","[0.006917697005142005, 0.0063663427548775985, 0.016139971513349005]","[0.004104426346106171, 0.009915414337292976, 0.02023999106876127]","[0.005153879618885682, 0.011405494081866264, 0.01422269456722294]","[0.005844331584582958, 0.003687924457230296, 0.012677878596970348]","[0.026980307750944184, 0.00346580817639065, 0.01370626540405822]"
1,Hostility,0.9,0.06770370370370371,0.10922962962962963,0.10415614973244942,0.49579390669848183,0.13652792404293312,0.11348765432098765,0.2332013130051222,0.9040843025653716,0.6727222222222222,0.027577052546646358,0.007046344289081272,0.00926661107311452,0.01152265232061446,0.03438560145249516,0.006217107363088672,0.007187891038027545,0.009972079152277191,0.005829581938556086,0.013047943086081641,"[[486, 3, 11], [6, 444, 50], [26, 54, 420]]","[0.004008002074514875, 0.04798871300111995, 0.1521010782626295]","[0.03008036528276526, 0.11491328212108982, 0.18325762034838575]","[0.048698559612421165, 0.11434501941323483, 0.1496479103187839]","[0.5093822118533307, 0.6495586365834146, 0.32613262777272956]","[0.10394234015340256, 0.12534123303076752, 0.18062688663703358]","[0.0395408859189148, 0.1285652393371416, 0.17281081263626447]","[0.17768543422159824, 0.28596123216310093, 0.23581526468611447]","[0.9365535436486878, 0.973738823692945, 0.8008239456234192]","[0.8489105790224654, 0.7680813489644729, 0.397838107772634]","[0.002997476216029881, 0.014477312520305638, 0.023308151858777233]","[0.005080932439041066, 0.006805932945368916, 0.0197844365437053]","[0.0075355822881147325, 0.00813442998240747, 0.022642173862122812]","[0.04754095276725754, 0.0408042034432982, 0.027608228354763065]","[0.007731081986364495, 0.004387273539708627, 0.017195676154017007]","[0.006766956465128331, 0.008144873385457432, 0.015705447378946753]","[0.011737212696786863, 0.007457435421579552, 0.014475215950251478]","[0.006109613120237064, 0.002954508637285493, 0.011995735392256138]","[0.028596191962737296, 0.003172398259508808, 0.01652051724393728]"
1,LSC,0.8913333333333334,0.06577777777777778,0.10524444444444445,0.1031113728196053,0.4966514674320316,0.13554109938257386,0.10915432098765432,0.22970862916412282,0.9058940856223707,0.6729814814814815,0.020620019039399175,0.007560556724545045,0.008441758290553141,0.00869863139815135,0.03679224301247634,0.007716140267769921,0.010969415435134588,0.007059681444938741,0.0050588924773602734,0.011336684864452056,"[[479, 2, 19], [6, 442, 52], [27, 57, 416]]","[0.006245580172678157, 0.04266992127401116, 0.1498341905882974]","[0.028999159543282617, 0.1061291837039861, 0.18194055807949364]","[0.0489484588691268, 0.10799646783264752, 0.1531756746843272]","[0.5054101299790884, 0.6564649617917, 0.32567419059903335]","[0.10879876372225543, 0.11797930295695665, 0.18100658420755664]","[0.039841169914219876, 0.11961603401110328, 0.16942337490835174]","[0.17836710879467194, 0.27742412832265806, 0.23368354278849518]","[0.9366762950053691, 0.9734174953631669, 0.8065090048110868]","[0.8475523685487698, 0.767392459227948, 0.4009469470059397]","[0.0037563072843116974, 0.010875632313986323, 0.018143337944176014]","[0.004446778057487349, 0.007012682289170242, 0.021891725655497244]","[0.007333186157496324, 0.0073212961762135235, 0.017284206173654518]","[0.04386037485654175, 0.04145159402995627, 0.030970145479300614]","[0.008579696612694258, 0.004522990957988669, 0.017845454399988834]","[0.006995586233169453, 0.01145080648316847, 0.02397007723725962]","[0.011044030585900182, 0.007473409563538344, 0.014275716601583518]","[0.008275805513491302, 0.0027624473996709573, 0.010886320564655374]","[0.029100657989812075, 0.003775921557243281, 0.010016186198601408]"
1,N1,0.9026666666666667,0.06777777777777778,0.1078074074074074,0.10492393527621158,0.4961056638427124,0.13714711417359707,0.11043827160493827,0.22967018716562704,0.9025181885671862,0.6699814814814815,0.017270541535755943,0.006862687461573974,0.006081116062464003,0.006698200609206025,0.03259394470084747,0.006711462338979299,0.0036293928330882997,0.004348665879183525,0.008386354193244457,0.016975072950103424,"[[485, 2, 13], [7, 451, 42], [27, 55, 418]]","[0.006712751164579883, 0.04480176110333241, 0.1504963102152242]","[0.030016265888891676, 0.11175759425580982, 0.1801939585817164]","[0.05157642626392108, 0.11061734262062417, 0.151346438620728]","[0.5081646429077807, 0.6554890726920558, 0.3248669716959209]","[0.10760042194688205, 0.12373887109103052, 0.17959907041059414]","[0.03850788687977432, 0.1244309425612949, 0.1667969121038208]","[0.17562937782371535, 0.2840182674662342, 0.22844447740528057]","[0.936927569926169, 0.97367893437785, 0.7980257143487172]","[0.8515695272067474, 0.7709091981813166, 0.3914967367931867]","[0.005875689243873041, 0.00925106219405203, 0.014665185501385705]","[0.003585364611986646, 0.0076942874025332526, 0.015270070138640231]","[0.008920571684467065, 0.00864891984994869, 0.010507114431377862]","[0.04837040387620455, 0.03931366590924567, 0.030725876167417607]","[0.010362651379711235, 0.007824566279297555, 0.013382346070229542]","[0.0062986004460045064, 0.0118750847105649, 0.013487742429061363]","[0.009870183270597863, 0.008901462173541473, 0.012312518994442134]","[0.00654403146002182, 0.003092362402209222, 0.018438999732768645]","[0.030489491024278535, 0.0029522984993724517, 0.018515770826142156]"
1,N2,0.9,0.062148148148148154,0.10167407407407407,0.10023722440852807,0.495153491952632,0.13237109216453344,0.10603086419753086,0.22691129950235406,0.9029256784624268,0.6704074074074075,0.029648142364725162,0.009977569722963051,0.008671427766125053,0.01130644249048317,0.03729684795536594,0.008976540171879389,0.00898350469106593,0.00709908379977052,0.004936248383052192,0.014686896303509,"[[486, 4, 10], [9, 442, 49], [29, 49, 422]]","[0.005892454300748926, 0.04139063432270468, 0.13931613952612584]","[0.0287255799028202, 0.10700696550749297, 0.16953151361982696]","[0.04829070819290704, 0.10958809420077235, 0.14293060426190812]","[0.5089960689156969, 0.6530589670029006, 0.321159197714573]","[0.10692776468031458, 0.12158540113279251, 0.16853561541635065]","[0.038556799185146894, 0.11867029891134877, 0.16120852845888525]","[0.17393108408023258, 0.27856551340526103, 0.22799363192205596]","[0.9360326672770206, 0.9731395483465579, 0.7984452676080129]","[0.8476841216242986, 0.7702428529040268, 0.3901837525743007]","[0.004188909806988655, 0.011895851565654689, 0.02322594632723575]","[0.003490401632544881, 0.007831985520230091, 0.022427870334783016]","[0.007266487479356628, 0.009952241965622, 0.020556543118283935]","[0.050093385741806405, 0.039819773617337934, 0.02956871779157507]","[0.007884993040653895, 0.007676331825305946, 0.01828886181496135]","[0.006536117092616814, 0.012235576428465187, 0.021892905404941904]","[0.009292454230512623, 0.008741917408375386, 0.016358966215362276]","[0.005656343633740292, 0.0025297964764627, 0.010810283578491594]","[0.02393812947529822, 0.005244602813438054, 0.021669278828890647]"
1,TD_U,0.8853333333333333,0.06814814814814815,0.10585185185185186,0.10460720294570433,0.4972876073129943,0.1344876566078726,0.11162345679012345,0.23086447811531055,0.9049494349583437,0.6722777777777778,0.027897519691511483,0.009363202580670882,0.008162426696253486,0.011262282793440664,0.032136944795660836,0.008601678076717264,0.009571553354047366,0.006751858280055578,0.005779153937874543,0.0128092146235221,"[[475, 8, 17], [3, 429, 68], [23, 53, 424]]","[0.005955193924572789, 0.04897911022258773, 0.14856898742735203]","[0.031115894988185445, 0.11181906840690208, 0.17407763827788802]","[0.049506249583451664, 0.11900701339453786, 0.1451061074829899]","[0.5098073650871309, 0.6591141114150498, 0.3237093351620783]","[0.10476673148971168, 0.1268146819257514, 0.17198539213014954]","[0.04515748318619172, 0.1241631617529901, 0.1651487847378696]","[0.1801410214196159, 0.28102425372040113, 0.23150973623453894]","[0.9382895236596814, 0.9731192916472547, 0.8043617279974995]","[0.8515073381931277, 0.7684815563163959, 0.39867921549122887]","[0.0044594981409556925, 0.012368186484576943, 0.021580584025696802]","[0.002837522354733535, 0.008083560672279055, 0.01714552471864097]","[0.007335773177915615, 0.011633639357724875, 0.018323952656299523]","[0.04906524706041985, 0.03630916451074824, 0.026457790336349825]","[0.007545498513235763, 0.010589171873936903, 0.01618334582035395]","[0.005726737361329981, 0.012116314964729806, 0.020619733553544215]","[0.007085822068513325, 0.007610418939098378, 0.011824240932505656]","[0.005189897220903513, 0.0031949147967326535, 0.0116810923212743]","[0.02673201786411589, 0.0010551339506273156, 0.011023319463498327]"
1,Uniform,0.8966666666666667,0.06637037037037037,0.10595555555555555,0.10277441512718762,0.4946967687423484,0.1337068860498423,0.11020987654320986,0.22941755952397275,0.90422189227089,0.6683518518518519,0.019436506316151004,0.0069505186055315756,0.009390198446021377,0.010224148291387862,0.0364767828688441,0.008285785577198897,0.009572577290025582,0.008980846846804204,0.00629698852949013,0.014296075074516043,"[[484, 2, 14], [4, 440, 56], [25, 54, 421]]","[0.006254876237352306, 0.0482846955407807, 0.14340477260890092]","[0.029423264767301303, 0.11376450626847515, 0.17334123259940024]","[0.0497188332682451, 0.11504718412436601, 0.1426626390741668]","[0.5114192057642035, 0.6515790067883874, 0.32041471257628207]","[0.09991230804172788, 0.12812257490929155, 0.17248921585513174]","[0.04013615092252363, 0.1250393415438485, 0.1643382636945135]","[0.17531934115480358, 0.2810331824612079, 0.2308755947410303]","[0.9364974295759916, 0.973920183767853, 0.8030852803620865]","[0.8462011796981537, 0.7679177078035714, 0.3943519293194099]","[0.0034284235697054797, 0.012652474938527855, 0.013452041769204982]","[0.004242679622557282, 0.013761518005318597, 0.014743889139908333]","[0.008366581203808248, 0.014169414333695549, 0.011837741844041372]","[0.047983106984533244, 0.04079840930575844, 0.03120157068419165]","[0.005732849403866278, 0.012717762277587022, 0.012996372091589714]","[0.006243785567720867, 0.013979444454276974, 0.014767879270882175]","[0.00854042640217377, 0.013751253070963658, 0.010600672120569818]","[0.0057109494283054795, 0.002912296267517415, 0.01396315118567804]","[0.029541402506602074, 0.0033562734120844186, 0.014065524271925173]"
1,kDN,0.9066666666666666,0.06777777777777778,0.10797037037037038,0.1040273580663433,0.49409762708084004,0.13627351127005255,0.11125925925925925,0.231320652715022,0.904508290027221,0.6695,0.027755546659548457,0.006906963323802157,0.007184396036592649,0.011412109957173497,0.03700231350556142,0.0075706826229362065,0.008346212676016256,0.007271360546383612,0.005981073497383668,0.013784670717010478,"[[485, 7, 8], [7, 454, 39], [28, 51, 421]]","[0.0051023837694964, 0.044646744287087446, 0.15317469121063176]","[0.03048784119841865, 0.11351986429521037, 0.17984155210190095]","[0.049552110277170956, 0.10910898128651639, 0.15342464970204478]","[0.5059394418946448, 0.652576139949618, 0.3251652301319411]","[0.10788944414423296, 0.12140485324804975, 0.17920471371975405]","[0.0360342230996445, 0.12443640732676367, 0.17303290147812164]","[0.1749579948361323, 0.2841340249794857, 0.2348538407528232]","[0.9364048897335481, 0.9741688242250971, 0.8029418328727497]","[0.8450472077803013, 0.7704236989765121, 0.3935468720461783]","[0.002497137546153406, 0.013754802193019522, 0.014984477091770055]","[0.004194731652255809, 0.006922687632271435, 0.015293097727572683]","[0.0074075476375188055, 0.013745481475494443, 0.018172379806332663]","[0.0474356463705448, 0.04028599147849458, 0.027090022660518458]","[0.006830312125024497, 0.009495801856611523, 0.014063299199651155]","[0.006274390639412431, 0.014004564386419196, 0.017658879912303988]","[0.008330138254856772, 0.005968542862099459, 0.014237622897080231]","[0.005183843118787852, 0.0019399007252437635, 0.01601352266571349]","[0.027322193322821348, 0.003906837480700481, 0.015165654496815322]"
2,CLD,0.914,0.12192592592592592,0.17653333333333335,0.16179503441954204,0.5323693326205194,0.22231311367220857,0.18378395061728395,0.2940215473600497,0.9585780747339768,0.7735185185185185,0.02164814022748009,0.013867665540331049,0.013852921329282177,0.013772325005201825,0.039014653850325376,0.014305674462946536,0.0135548162563471,0.01061791220278069,0.002898930828500383,0.013662768355658168,"[[488, 1, 11], [5, 459, 36], [24, 52, 424]]","[0.011653150445904367, 0.07314689827288733, 0.4102921562828068]","[0.03386515355225747, 0.14346566116136872, 0.4898087925476881]","[0.04966854290050547, 0.1424350938250932, 0.3943982782803657]","[0.49049501327324696, 0.635274005600724, 0.39965932494595474]","[0.14375489503223432, 0.16542674628815085, 0.47208063920049437]","[0.04831852276934721, 0.1584944779220393, 0.46904626027792684]","[0.18552266574284676, 0.30681498665799145, 0.4563439203342564]","[0.9418009730381242, 0.9774917052590298, 0.9494567103155331]","[0.8600935318531976, 0.7748797335154037, 0.6201729084754115]","[0.006145736407279888, 0.016926077177523473, 0.042197295148627995]","[0.002354384255772278, 0.008095252548047882, 0.034077322373462116]","[0.007507747337242715, 0.011196762454362543, 0.031483630035751366]","[0.05090879421326772, 0.04113666720938288, 0.028000548119483843]","[0.0074973750550761335, 0.010052011989177148, 0.03215854312247807]","[0.0045703384909339265, 0.012387117200378682, 0.037285872081057825]","[0.010867360298844714, 0.010087930281272644, 0.024996529402207854]","[0.006276318656494787, 0.0028689712351647675, 0.007958603566837122]","[0.03016239722932247, 0.0054415104442810235, 0.017804081834445703]"
2,DCP,0.9039999999999999,0.11859259259259258,0.1652888888888889,0.1677455376391858,0.5623020591850657,0.18806276164604321,0.17102469135802467,0.2843524210993188,0.9459020044543429,0.7527592592592592,0.021818555926459687,0.009989782922618005,0.0071888921751327595,0.010512886979540061,0.037304335046399816,0.0074008030005961595,0.010010967922134063,0.006826054052948196,0.005286730172420178,0.011917081939167195,"[[487, 4, 9], [9, 451, 40], [26, 56, 418]]","[0.006260692969559988, 0.06105059851121323, 0.408076847812797]","[0.03189877386504232, 0.12037897301880511, 0.4552169682311041]","[0.055432844668201156, 0.12728754488288166, 0.4171194491647906]","[0.5302849390451948, 0.646737058193662, 0.41612748657717924]","[0.09952834961285453, 0.1390097962992535, 0.4256504854632973]","[0.04609463779556982, 0.13154719968733025, 0.43692622935421604]","[0.1801112712569454, 0.2861350631963525, 0.42704497472040026]","[0.9352055698792933, 0.9738157200066226, 0.8970491041717314]","[0.847958600947219, 0.7710431116573535, 0.5798115393266277]","[0.00349794064000777, 0.01468011356383355, 0.03615243025326815]","[0.0028274427585245083, 0.012265496966271263, 0.038619483976668624]","[0.007979522845631951, 0.016161291531706538, 0.03673459236538875]","[0.0499194955580374, 0.039874793123913774, 0.037198109662549286]","[0.011556693730426112, 0.012882176025114978, 0.03805938851346521]","[0.010169726517202665, 0.016120985027613163, 0.04077699000958922]","[0.004337909757354233, 0.015057143559513255, 0.019778136838214493]","[0.004519953243472543, 0.003591473291297637, 0.018891035405888754]","[0.029001091891261665, 0.0037978312667542157, 0.0166616281083672]"
2,F1,0.9013333333333333,0.07881481481481481,0.12509629629629632,0.12121971359573162,0.5514148073855332,0.16237264283279831,0.1345432098765432,0.2604882834456258,0.9510365421100389,0.8072222222222223,0.01827093759208395,0.008814503573714674,0.007493556648970731,0.008769118283090935,0.03579382529645492,0.005585239934298913,0.006366721980324451,0.00954234043311162,0.004193056312371982,0.019659694345820135,"[[488, 3, 9], [4, 450, 46], [24, 62, 414]]","[0.007178656007661108, 0.043839701700884005, 0.37018367784466905]","[0.0347302575809011, 0.11207333233480903, 0.416598578509912]","[0.049232372112980455, 0.11233026837599873, 0.34947097983052205]","[0.5186878459268769, 0.6508181920884516, 0.40803328767952013]","[0.11275505811414, 0.1300432909006459, 0.382772381582362]","[0.0439976245107245, 0.12957880732038646, 0.4072731576622245]","[0.183161350762593, 0.28864996037998997, 0.4160333444413059]","[0.940513383063697, 0.9744837913968821, 0.9256472621010632]","[0.8808263649652129, 0.7872277736301896, 0.6402560871170564]","[0.004690741122515358, 0.015224804930536044, 0.03421149864790727]","[0.005810200165787839, 0.007022608427941394, 0.028563153977508676]","[0.007916257199033223, 0.008005443808646526, 0.025461269823776927]","[0.047213857269692856, 0.035664782319917834, 0.03353670182700961]","[0.00455112330709635, 0.00856165960790389, 0.025445538133787998]","[0.008529154898935493, 0.007709464250716162, 0.024291580158216097]","[0.01141026475038864, 0.010100382261955948, 0.02162184217919986]","[0.007498905268227356, 0.00204087571555674, 0.007274250245403091]","[0.032636491892437405, 0.0041296922398530705, 0.017240004949800755]"
2,Hostility,0.9066666666666666,0.12533333333333335,0.1796888888888889,0.1498027143465514,0.523984448445336,0.19330871822371348,0.19042592592592594,0.29828700686323123,0.9337134372680029,0.7165,0.02266230894930123,0.00926370263754873,0.008513743517669045,0.012028145669464642,0.03556549577603464,0.0062639136649136765,0.01229951760902117,0.00906555437971292,0.004129280847404459,0.01256849849413986,"[[493, 0, 7], [4, 451, 45], [25, 59, 416]]","[0.013492519165374594, 0.07372666289840434, 0.303446592914819]","[0.05053176236988201, 0.15417612461859131, 0.34121932493171]","[0.05119374676625994, 0.13026224040396003, 0.2731853493257869]","[0.5155340251155455, 0.6494257017785505, 0.3722841110870626]","[0.126733670939915, 0.15243310058865678, 0.31212005199426845]","[0.06657353545554275, 0.1800668132766301, 0.3273164440249938]","[0.2093389624762299, 0.32555549767479147, 0.35219609153551334]","[0.9490173202588075, 0.980334852024801, 0.8587760800552893]","[0.8569459502014507, 0.7695928229182429, 0.5076097552761683]","[0.007643793037021232, 0.01716075493786436, 0.025656440370654458]","[0.005660759574015152, 0.00794042820634826, 0.019286165226833202]","[0.007268347441269764, 0.011285507455155533, 0.02508029799276774]","[0.049091583948873814, 0.039698575403991423, 0.02675310538860227]","[0.010941110218388847, 0.0071835680299410145, 0.017694329987892707]","[0.00938654964251598, 0.015114956881456755, 0.020911239960264453]","[0.008987629296467304, 0.010753354203999338, 0.016785244508372228]","[0.0047473580307887215, 0.001946753576485504, 0.012312909135228423]","[0.03277365617453779, 0.00526176875490728, 0.016645876355921546]"
2,LSC,0.9086666666666666,0.12496296296296297,0.1910814814814815,0.15770828444960894,0.5407867231788457,0.2019637345279255,0.19839506172839505,0.32004827312339096,0.9675722180978307,0.758962962962963,0.019129190414806506,0.011059137703680666,0.010573391904656523,0.00953121699434052,0.03741028634884187,0.008241000968038493,0.010637163575354842,0.0091284785684011,0.0029919344101096692,0.011900683866158423,"[[490, 1, 9], [5, 453, 42], [21, 59, 420]]","[0.009729771868834497, 0.06682100957231504, 0.3607235675656787]","[0.053447693028253127, 0.1504287854493342, 0.42363260301212213]","[0.04908908717721917, 0.13175049290107205, 0.3313474967547787]","[0.5210705705888241, 0.6472470569199753, 0.3877912701154635]","[0.1246677651093954, 0.14803805809060694, 0.3841491715852686]","[0.07098338023877357, 0.16658909366256228, 0.40375523580306477]","[0.222681330923784, 0.32338351595177944, 0.4313212362292873]","[0.9579093019936478, 0.9816507813926627, 0.9556950507432506]","[0.8630681415109824, 0.7732817825623032, 0.6108028187274492]","[0.004410816790203505, 0.0160579635008567, 0.030963524687517407]","[0.006265141486255359, 0.008844821248724427, 0.018467690294531894]","[0.00683680000204197, 0.010009115439484621, 0.01955607892480083]","[0.04798300278906797, 0.038251947668818405, 0.02831382575790251]","[0.009440974215406264, 0.006530519021879583, 0.019462894747333506]","[0.00893820607477983, 0.009506961030371169, 0.02267629027979587]","[0.011701409495321795, 0.008125240970223387, 0.016684303887789746]","[0.004910602532897655, 0.0015177941558885218, 0.006351291968050678]","[0.029193849167516377, 0.001996404203636343, 0.01581617178924803]"
2,N1,0.9119999999999999,0.12266666666666666,0.1736740740740741,0.1477115040326276,0.5036844081716803,0.18446278188155377,0.20689506172839506,0.2887740421539766,0.9175685886331767,0.6874444444444444,0.015331722942809173,0.007595954289411862,0.009161538657927723,0.011664675466527297,0.03016227731943112,0.008565389968392711,0.012615133877082319,0.009286476765529397,0.004270954146627319,0.017581174548976154,"[[490, 1, 9], [5, 460, 35], [28, 54, 418]]","[0.01063047256568269, 0.08050575954581941, 0.25858474149649935]","[0.04347258436550594, 0.15857986574505695, 0.298881391554965]","[0.05152199279930468, 0.13945815123096508, 0.23724149054067137]","[0.5123521920812996, 0.6465030937636762, 0.3582045279558845]","[0.11053068908660539, 0.15996641543263826, 0.27098284768990955]","[0.08146635922096297, 0.22083905639046758, 0.29988670163770265]","[0.1992519071604193, 0.33314853200425276, 0.3221726299810788]","[0.9409089103962746, 0.9782690612746114, 0.8392525041618452]","[0.849087518954682, 0.7722751324503154, 0.4670620203001685]","[0.00501103455558317, 0.016736177170850415, 0.012623732560400336]","[0.006068537717796344, 0.008924374947661299, 0.012713522809120706]","[0.00882188354332227, 0.010087859457642899, 0.013967753050476843]","[0.04613454993256759, 0.03971534988981636, 0.024144586862121918]","[0.007200125106780779, 0.008677980881337439, 0.010290525997449708]","[0.013484568597612405, 0.015489976280560104, 0.018210294863947995]","[0.011439282378980778, 0.011300739418355563, 0.01141857185433673]","[0.007285846113221909, 0.0028281339698053207, 0.007575136538242694]","[0.03079365185621519, 0.0029381103003037496, 0.012738344272618102]"
2,N2,0.9106666666666667,0.12518518518518518,0.18462222222222222,0.1551191747239355,0.5314025169214711,0.19579359859414097,0.20016666666666666,0.3340552302293957,0.954378949105007,0.7368888888888889,0.019423798563033005,0.01184155931682153,0.007407341563493383,0.011850955207683173,0.03824354209902093,0.006282377750884407,0.011300401406905346,0.006033294806732009,0.003763169301952417,0.013120384528251514,"[[490, 0, 10], [3, 458, 39], [27, 55, 418]]","[0.01336793381089416, 0.07121848375176287, 0.32190917542700265]","[0.05259280136026286, 0.15113674708091648, 0.3721610848665816]","[0.04992048142899232, 0.13173275914438415, 0.30005856565861255]","[0.5154704156579272, 0.6494024093422527, 0.3782845452641431]","[0.12088639743086291, 0.14931289942889775, 0.3421418583366207]","[0.07814283867077387, 0.18046806929398912, 0.35735324786227135]","[0.2509746593005112, 0.3459273377634822, 0.40420208957184495]","[0.9542820746068431, 0.9807831671972311, 0.9161425433142127]","[0.8589036796466394, 0.7717324627198819, 0.5575776494307684]","[0.008039120796981162, 0.013981487063653064, 0.034609435174488966]","[0.004832150014248848, 0.008192469143017796, 0.017912897447736113]","[0.00675942390869675, 0.01178643575615539, 0.02328168353934349]","[0.04870164449156621, 0.03873980013505638, 0.0283350412430506]","[0.010152971994157501, 0.009560446288639984, 0.017029807838466644]","[0.011563917358234043, 0.007167484059089605, 0.025162868302222342]","[0.0075277555872665415, 0.006274331906533767, 0.017022807930376152]","[0.0048997723724142316, 0.0022819623030852893, 0.008360546178891225]","[0.030669192947791305, 0.004207354531419484, 0.013755583127062068]"
