n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.9004024144869215,0.06980427046263346,0.1482984239959329,0.12611878184049066,0.5426524073988487,0.18787298148511308,0.14318489602246592,0.3528382698431422,0.8582402810701385,0.6825990972254318,0.03127462249935683,0.017012621056492542,0.014265455252012399,0.06447201612161585,0.0661046190988226,0.01743428840089325,0.02279312689132588,0.006607680582180256,0.00764693739409235,0.013788645882810856,"[[209, 16], [19, 107]]","[0.01644830389434706, 0.12589200447282925]","[0.017348966780621457, 0.2879364523167738]","[0.11450219839103797, 0.1392110563773935]","[0.7652618642681592, 0.30537145263127713]","[0.1544996277269024, 0.2231147730476258]","[0.08208299028442914, 0.20826382269358779]","[0.2594161268758648, 0.4522843114899997]","[0.780364788340553, 0.9410227244674274]","[0.8449478332146743, 0.5099044323103843]","[0.0064818719473398465, 0.026038912679099153]","[0.007219602376536887, 0.03040696512876712]","[0.054987121376628145, 0.06342832865063949]","[0.05998723180758014, 0.08871907090870863]","[0.017377799954882242, 0.028002811852742452]","[0.010022865996468563, 0.03624812923571895]","[0.010830061511425593, 0.006611944644124054]","[0.009423977624627057, 0.012025088659274154]","[0.007428666058282896, 0.027843987723853013]"
2,Hostility,0.920241448692153,0.007831723436705643,0.052574478901881036,0.08428395124407614,0.6270463596308792,0.14570282662004838,0.05326435592030406,0.28852895554831415,0.822705653926891,0.7717741985179708,0.029570141033348457,0.0029728824546647603,0.014527477701399387,0.045373355432660946,0.04783809127841953,0.013442129318055369,0.002893204835774445,0.009518188893187767,0.022381347387041266,0.01430877880063877,"[[217, 8], [20, 106]]","[0.0031194295900178253, 0.020201252648061156]","[0.00866375744186874, 0.15645865954376595]","[0.08392747674788859, 0.08569795397871535]","[0.7779015442833843, 0.26798824281778827]","[0.14011030114515466, 0.1590646056797233]","[0.04557779346001955, 0.07192787624398565]","[0.23169750513386825, 0.4228417146307873]","[0.7777713707855807, 0.9302497953189443]","[0.8834714928564062, 0.502961037100302]","[0.004237028279502572, 0.011714185727979212]","[0.002288339003280594, 0.03669257246646638]","[0.03953325906602685, 0.04875168434630023]","[0.05686613168633046, 0.09553507328310834]","[0.01192091004122076, 0.020141143489913856]","[0.006409587010162953, 0.014650363823221798]","[0.01707126409936428, 0.02173237519056513]","[0.02437898347189897, 0.013122452904641594]","[0.0030420729977803677, 0.019185998014815832]"
2,LSC,0.8888128772635815,0.020658362989323845,0.04103202846975089,0.08663602373873927,0.6800513202692918,0.14494874958673098,0.052904562180744186,0.27405424445691706,0.7751685233989057,0.8131089491765648,0.039840202816020936,0.004660597187626523,0.009598320648611686,0.045348246030439174,0.06435627389967251,0.01002324114803784,0.014055757714433447,0.010376521826662195,0.02209340643773582,0.015240014030254751,"[[212, 13], [26, 100]]","[0.009708696575194065, 0.06726356976356976]","[0.00671951605341881, 0.1856989676989677]","[0.08260656459761853, 0.10345919968087647]","[0.7750410791009659, 0.276227947137038]","[0.13234907155714754, 0.19779693637051962]","[0.0411503558904397, 0.10181790431790431]","[0.23504094735224976, 0.43761388074170204]","[0.7407448410342634, 0.9208633116883117]","[0.8855402883191491, 0.5099810542992361]","[0.005127963544236698, 0.022027060788825274]","[0.003634770782355068, 0.04246143196355702]","[0.03676807907875931, 0.058479741832145896]","[0.06136299620758629, 0.0889960068024211]","[0.0072476320895138654, 0.034070593921985005]","[0.010004687903517408, 0.03911681835841781]","[0.009090419832246155, 0.0029778831670202416]","[0.02188362264275837, 0.01565164654321956]","[0.007025202415994998, 0.0550314044973222]"
2,N1,0.8888933601609658,0.015668530757498727,0.056279613624809356,0.08070725484869631,0.61525496448984,0.15108309013376225,0.01478266395526182,0.29884584484162635,0.8324106379492768,0.7807575757575757,0.035546094171327036,0.00539375903571623,0.011656438483250754,0.04288684940396956,0.053590927006581926,0.011909170796088513,0.005428912794740472,0.0059961173169693115,0.018804140818676807,0.019723103072379036,"[[207, 18], [21, 105]]","[0.008391004378257138, 0.030026516928078662]","[0.008157596270140646, 0.15233515324106825]","[0.07519158449907588, 0.09171502452949613]","[0.7843982623436108, 0.27181653638665115]","[0.13765408439984478, 0.17849061525279306]","[0.010000561656571868, 0.024377161698269603]","[0.23725636595098326, 0.4237234035389227]","[0.7834452928034434, 0.9326704804505642]","[0.902263218013203, 0.5357043440256152]","[0.006177151962146276, 0.013712075669023483]","[0.003830103717081797, 0.029365205441095783]","[0.034791286071495044, 0.04795642295027597]","[0.06004726584811266, 0.10007960858350848]","[0.00988888517684887, 0.02512256272573935]","[0.0045048495358102035, 0.01144651889861378]","[0.005610302060504679, 0.011319099344968381]","[0.02052398997656027, 0.009886033654954185]","[0.007828644509131224, 0.043343405745662485]"
2,N2,0.8804828973843059,0.02137519064565328,0.03647178444331469,0.07869441174631048,0.6915707918021086,0.14722137847316913,0.04153826833224393,0.24362030738766122,0.8029139091953065,0.8349303661937114,0.04738355824381316,0.01745166880685524,0.007350354088738567,0.04425901433750611,0.06169713884589363,0.018074741920842196,0.014252269445256458,0.007284479185910611,0.01615660879726607,0.008799145563140359,"[[216, 9], [33, 93]]","[0.018936761574077005, 0.033521946540146744]","[0.012025521743425222, 0.16067349822405436]","[0.07450251226236844, 0.100685783898351]","[0.7751423792201294, 0.2724783648690373]","[0.1368621642258423, 0.19804145510661705]","[0.039527404593596306, 0.05218539002285209]","[0.21513884718144935, 0.38899566352758747]","[0.776344365307827, 0.9370892973446058]","[0.8928558084729781, 0.5404482328142591]","[0.014973108982093614, 0.020405049871981617]","[0.0068686511205424275, 0.023182291907470814]","[0.03560591243641289, 0.06697105440697865]","[0.05970560652207094, 0.08297104092806316]","[0.01323608492839545, 0.0317893610211703]","[0.013776301297761522, 0.013846836615657323]","[0.008064439141335962, 0.022223531055389285]","[0.01705577977189473, 0.01017356561038323]","[0.009418361527484006, 0.032329480573503905]"
2,TD_U,0.8861167002012073,0.06624046771733605,0.15243467208947636,0.10342792472997209,0.5230238583085558,0.18178475489752227,0.12926053090275252,0.3432375202973192,0.8672386108273104,0.7297327109426754,0.02619831119479211,0.007391941676545869,0.02244325013900403,0.05686567930470021,0.05253952701609719,0.015874743628137355,0.010649711467302002,0.006783643627899149,0.007630668041524513,0.019764305169123312,"[[206, 19], [21, 105]]","[0.029767818800076867, 0.10474887607304469]","[0.02585962854349951, 0.28619634153411744]","[0.09915722203412336, 0.10718224111010292]","[0.7524314860766473, 0.27494308486382557]","[0.13747411765672016, 0.2295690034390984]","[0.06535944334438958, 0.1969790289829772]","[0.24302138569358522, 0.4500161544817217]","[0.7905291059300791, 0.9488849361029313]","[0.8836432156236654, 0.5650389905233058]","[0.01653312758835885, 0.011853530424790986]","[0.01141105392149157, 0.03711458979402548]","[0.04527813649948647, 0.058154217730145424]","[0.06282415026943038, 0.0992597369983238]","[0.008658660642965416, 0.02831736279423654]","[0.009511089261405257, 0.013093613876054372]","[0.007949962298891592, 0.008642314879737645]","[0.018222108077039004, 0.009506182056680494]","[0.007147722280448859, 0.018999168622311807]"
2,Uniform,0.8889336016096578,0.07052364006100661,0.13361820030503305,0.11417803754511113,0.6169748065299666,0.18692516193410813,0.1304544810806885,0.3243284562426211,0.8458124968819216,0.7859083976521699,0.03945329791460118,0.01200584818622889,0.01286443839231444,0.055447018784765885,0.050804547516594155,0.005904218735505137,0.008265387465643727,0.004988482285101075,0.00990956004777641,0.01693030193983625,"[[210, 15], [24, 102]]","[0.03398603777964911, 0.1396394718801909]","[0.024604310965780536, 0.33823425044603234]","[0.08780652531978522, 0.16359190394838524]","[0.7764565934588595, 0.31875626119741457]","[0.13862824084040706, 0.27752582968521905]","[0.06508566398997614, 0.25225592261407775]","[0.25117843801065426, 0.46151119398312124]","[0.7885516265823491, 0.9526687888488865]","[0.8894562175538822, 0.5913217623275762]","[0.01896097141706919, 0.02731154090025786]","[0.007369331763936727, 0.02715243164848153]","[0.040380502196571744, 0.06953522736784061]","[0.05416111479640006, 0.0931421129040326]","[0.009788548803505482, 0.010544085165683238]","[0.007181174734530648, 0.021227695130389225]","[0.008503748013670133, 0.00886931622340969]","[0.013564464696815848, 0.006627578900632291]","[0.0053849239250096355, 0.04297478209852064]"
2,kDN,0.9032193158953723,0.007839349262836807,0.015961362480935434,0.08401032671199689,0.6611239042689221,0.13816856265222277,0.03856952211489578,0.2849420983342512,0.8106522447997626,0.790420498836869,0.04417908136526902,0.003919275681170928,0.007264585387476136,0.046162124114101956,0.07204240671034826,0.00417145766118112,0.01696842805141823,0.009717040255897279,0.016249534830937908,0.02078091576714967,"[[218, 7], [27, 99]]","[0.005516552471263559, 0.016211813782070754]","[0.003317438637344157, 0.061707606513730084]","[0.08607598773468457, 0.07782641130553344]","[0.7830537630269101, 0.25442422275850546]","[0.1372024035040626, 0.13981025413921033]","[0.04265290606829851, 0.027425712627152394]","[0.24089629386894523, 0.43043282375289416]","[0.7795124529169346, 0.9142804759733671]","[0.8874076970025537, 0.4657071836712971]","[0.0053000695631846865, 0.010338813022849025]","[0.001620920838727967, 0.032478650236930445]","[0.03905811780994099, 0.04760017229765948]","[0.05804237280051872, 0.08783957653272426]","[0.006764085148130899, 0.020463066629521277]","[0.01051359327249319, 0.03608628447301559]","[0.011328851827206771, 0.015689307464534643]","[0.018904300195100962, 0.011898415816456452]","[0.013196189388500793, 0.06891975964488521]"
3,CLD,0.9201609657947685,0.10683782409761058,0.15856176919166243,0.1479059230423075,0.674718434985339,0.26498573506085144,0.16834319848936014,0.31994784039794916,0.8649826699540213,0.842706937190923,0.02409888310232133,0.021500757990624262,0.020427046294977144,0.06246376204095285,0.05228956496668768,0.01825257384560688,0.016663777395480864,0.010585590155845929,0.014059635934312654,0.010968326957273438,"[[216, 9], [19, 107]]","[0.04168525738508989, 0.2761383675300425]","[0.034254974870260295, 0.4808145658040603]","[0.09598227852241874, 0.28489058988380267]","[0.7824059727478939, 0.40020141728527586]","[0.15330671683794891, 0.5569867106213773]","[0.08023179187252225, 0.39846914145962]","[0.2551976630222991, 0.48844961864819003]","[0.8233213410536095, 0.9731727917276238]","[0.8842019912551425, 0.7345518732873806]","[0.013762444376708103, 0.02114973399248996]","[0.008184133076680032, 0.038943136710464704]","[0.03946030548097515, 0.10639849001037736]","[0.05873336230667757, 0.08598863726054694]","[0.019865446763814937, 0.04171479671530843]","[0.013932233835691176, 0.03810198738832306]","[0.006509669247596594, 0.010383968725110755]","[0.0160520893029955, 0.005964819212065942]","[0.00937058233047507, 0.02035359690147224]"
3,DCP,0.8888531187122737,0.08904168784951703,0.13291408235892221,0.13983420295681187,0.6695088531476432,0.1908040343175112,0.12878800203355362,0.3166577372879107,0.8417852938705043,0.8000198733650692,0.031106730941792383,0.012177522172725535,0.02941456349849571,0.06464418571254825,0.0739829501614022,0.021228409355530112,0.029099565464885752,0.01850167732159254,0.03135588635785684,0.02752087520809045,"[[210, 15], [24, 102]]","[0.03333484277488395, 0.22902614614413452]","[0.027088622694284043, 0.39420307461958015]","[0.0939057598271221, 0.25864231918963865]","[0.7854048698032872, 0.37958025497677333]","[0.1369439062301608, 0.32791933466081014]","[0.06674378118617053, 0.27767672464722754]","[0.2560535302735466, 0.46567794347295133]","[0.7972858911639061, 0.9550096113339344]","[0.8978461121473217, 0.5529330217801977]","[0.018041334345717114, 0.043266551287270666]","[0.01041925061631432, 0.07333466389771136]","[0.03743241156957338, 0.10547704152704386]","[0.050012447423929, 0.10187716856986012]","[0.005610278248697391, 0.050213734792215865]","[0.02505099700715447, 0.041835617751456354]","[0.010710839846961657, 0.008865344816386135]","[0.02898951599863685, 0.014722770163049745]","[0.003140707202431826, 0.04637949933267751]"
3,F1,0.9145271629778671,0.06623792577529233,0.09787391967463142,0.1033629343621721,0.7189077801399866,0.17519846771994532,0.1063977655118987,0.2895530120617175,0.831199287424262,0.9112758238203078,0.03499687533585077,0.01660878943755544,0.022237589047650858,0.04125935001372605,0.06909357082715177,0.02181516278375276,0.019496687655465677,0.013939134568212785,0.010547069586816088,0.010562567704508948,"[[213, 12], [18, 108]]","[0.03860064952817105, 0.19570975757706263]","[0.029334512682416002, 0.43250520292243955]","[0.07222996076015167, 0.25677600603211787]","[0.7899180902099803, 0.36598194585626187]","[0.12275840331666495, 0.43070998509694325]","[0.061776574055947754, 0.3280553119489508]","[0.25354039232582315, 0.46711469002043493]","[0.8029446633440191, 0.9692482662445043]","[0.937936599897524, 0.7784633773689861]","[0.0044417040521041685, 0.08868203422939332]","[0.005997684389787379, 0.09525421717101837]","[0.02772341660260831, 0.0971619937592205]","[0.0659344835701482, 0.09329365097143981]","[0.007506357391293806, 0.07494973973175287]","[0.010077385598555411, 0.10139059622891713]","[0.010763860204520713, 0.012359405095811371]","[0.007789968972890334, 0.014548167364245163]","[0.005488927681032166, 0.06813048822155071]"
3,Hostility,0.9202012072434608,0.11965937976614134,0.1821860701576004,0.12304849988267966,0.6188246406618292,0.22689971237936324,0.17045649042535163,0.34937744383888003,0.865167833383782,0.8015807798370076,0.02399880365749765,0.016044745428852016,0.013645735851012464,0.05932143011611446,0.06468838638581878,0.034815599164871876,0.007235282183653263,0.00907189686076012,0.017357631249479418,0.019862199603420668,"[[216, 9], [19, 107]]","[0.04553341176131058, 0.23779250048481657]","[0.03166405724517741, 0.42623308454935965]","[0.09147910335896245, 0.17668505199025164]","[0.782946568381409, 0.3473540188234291]","[0.13323414088034585, 0.37724964638776276]","[0.07840781483032291, 0.32031687429973565]","[0.27318382576713424, 0.4724595029630068]","[0.8015168704104003, 0.9697298732665779]","[0.8941203500570495, 0.6536784861292539]","[0.009355605986556454, 0.030175605067536686]","[0.009035590984933395, 0.0227229707218662]","[0.039897785029103836, 0.07729168208687595]","[0.06086839966434334, 0.08333026412192233]","[0.020923645557604054, 0.035337826567478116]","[0.012684343492904374, 0.024034389346079276]","[0.009809884949760077, 0.004604817050387373]","[0.01591946606891861, 0.0034357820177696413]","[0.012010986414602656, 0.02114188141644009]"
3,LSC,0.8917505030181087,0.14458820538891715,0.24418047788510422,0.1411832960869131,0.5661275374487118,0.24555730387947636,0.21324227128573847,0.3830972199009474,0.9278363284528218,0.7592277117899894,0.023819062711672934,0.017190333895325628,0.022859810977302518,0.04560858867931383,0.04776226637034901,0.02167919804705629,0.018509260707669003,0.0037224095659898647,0.006286192679647514,0.04047651756657264,"[[213, 12], [26, 100]]","[0.08506383968439565, 0.20680689347896375]","[0.07120784767238404, 0.41231449236043316]","[0.0789567828940508, 0.20234839058226584]","[0.7869029684038973, 0.3565329651349044]","[0.13757075032104354, 0.35234337194365073]","[0.1171163732696329, 0.31023332938809445]","[0.2930655685291196, 0.4703730790023328]","[0.8869597286117117, 0.9667901656691917]","[0.9088199411058655, 0.6146819181499777]","[0.027380644166352414, 0.039066912041762596]","[0.013589792844631446, 0.016038367615468514]","[0.03812478240972912, 0.04496665429710758]","[0.06217491834230089, 0.08975822354847844]","[0.007355589172725511, 0.044548717807182905]","[0.02271982842018672, 0.03242551663331734]","[0.00851093787070639, 0.005420028676791463]","[0.013593025770353918, 0.0027439470425699415]","[0.019758951969215174, 0.042199434306399136]"
3,N1,0.9088933601609657,0.07124046771733604,0.13590849008642603,0.1199979338293347,0.61445967683957,0.188778714040934,0.144607748081439,0.32826751408768906,0.8442701418676488,0.7752355532960515,0.03560669030709396,0.01771523526220369,0.011045574678310454,0.057319293998524874,0.053715825417351745,0.015105835029969965,0.013241275399834046,0.007515939379549632,0.009126423477182469,0.008851474404213144,"[[213, 12], [20, 106]]","[0.023193763785838324, 0.15880272108843535]","[0.02209607605264929, 0.3432241696678672]","[0.09708388847843916, 0.1616200155933871]","[0.7759259499975668, 0.31967355730170854]","[0.13707865518424908, 0.28275525484149455]","[0.07141077654416458, 0.2779930448369824]","[0.25471134019708297, 0.4620710689081333]","[0.7855102006689718, 0.9513474771726873]","[0.8818189525862147, 0.5811600033952976]","[0.012341017762597085, 0.041931204661723696]","[0.010261420541542615, 0.041556853063860984]","[0.03667830444606974, 0.07906461423782069]","[0.0574296294034349, 0.0972460664439276]","[0.009131624791042224, 0.03975176734358609]","[0.012384448385919195, 0.020600987630947146]","[0.010012708759608796, 0.00946073857851183]","[0.01175466404110512, 0.007246556257758869]","[0.006338041589203574, 0.019897997341137657]"
