n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
5,kDN,0.9493333333333334,0.0013333333333333333,0.001511111111111111,0.022507788446221838,0.3671291289796407,0.19484972239623383,0.0027253086419753085,0.11140517501654093,0.8752183276973229,0.6128981481481481,0.01569776267773278,0.0007240927554871695,0.0003648978410254057,0.0022398342459230974,0.045826005495587366,0.004159917964107178,0.000721200019929489,0.002017722433755323,0.006745429719521753,0.0028425406491145583,"[[996, 30, 0], [24, 882, 68], [0, 30, 970]]","[0.0010910386866628714, 0.0021328899238680326, 0.000803934953864911]","[0.0008908676116119374, 0.0013772546965792024, 0.002377276198288608]","[0.009713394766957078, 0.028749706377415557, 0.03151342776200802]","[0.26277354539396375, 0.31676128020124517, 0.5413440340156566]","[0.20815718433424216, 0.2651210825851889, 0.10964601951579218]","[0.0016367732104890383, 0.0013205314000043103, 0.005399418164882992]","[0.09057466773745582, 0.12468057155576036, 0.12303393298438928]","[0.8010976020392434, 0.9240578467124141, 0.9151715369848281]","[0.5322917084986905, 0.5731302650715924, 0.747879150988242]","[0.0012961894873340742, 0.0016330436250128512, 0.0014565573475284984]","[0.00044437041910397177, 0.0007550226673910145, 0.0007395582530289643]","[0.0029149948315431874, 0.0039348522031859776, 0.0034351787557829415]","[0.03183617101706616, 0.035686179805731646, 0.07413851182967539]","[0.004546478208027279, 0.010310994275509917, 0.006162748213825509]","[0.000940247191678239, 0.0011882915361508273, 0.0015720848705226872]","[0.0020001150613036625, 0.002948535627287396, 0.004842270117556511]","[0.006402372779888573, 0.0017857422384390687, 0.01666999608477538]","[0.004882069126435772, 0.004606708182512353, 0.003885122754219093]"
6,CLD,0.95,0.02714814814814815,0.042022222222222225,0.03713551619211321,0.4008216571710723,0.15426221098106035,0.03383641975308642,0.1365139296502238,0.8848298331392058,0.6296203703703703,0.008606629658238687,0.0024940105054226144,0.0023908707126949437,0.0033419146316733418,0.05400972232234364,0.004590665898957716,0.002099625116434334,0.004636955649958447,0.01148096261382987,0.00439930134329296,"[[1006, 20, 0], [24, 885, 65], [0, 41, 959]]","[0.014913244405789297, 0.07207635763003419, 0.005273631796885029]","[0.02113948481533899, 0.08593073508825011, 0.02598528787756073]","[0.013999936255018938, 0.06215225115782637, 0.03453452049861896]","[0.2538857345896591, 0.3180464417239599, 0.539872350218671]","[0.1830673924583083, 0.20819684048134207, 0.10256692659608743]","[0.013325939383403328, 0.06013258205612413, 0.02896141202567949]","[0.09746432688592065, 0.17465538389475993, 0.13490037207457142]","[0.786666408226026, 0.935987351264734, 0.9095690840252614]","[0.5163008379009032, 0.5512550931460176, 0.7467067217372947]","[0.006066460119861057, 0.007507141839332793, 0.002907168808133314]","[0.0031942011331493533, 0.006148634344892204, 0.0036204930920305245]","[0.004575543589124316, 0.005792877949545285, 0.004531914788468131]","[0.03017509572797372, 0.034863190107121036, 0.07623835275823311]","[0.0060170348115221525, 0.007568813163390945, 0.005808599516313512]","[0.0029206067827174317, 0.0056870589012242385, 0.0035488299823010303]","[0.0034442706872993114, 0.005953870298706565, 0.007754695690452581]","[0.009406572439463337, 0.0031359972157986235, 0.02099091438085638]","[0.003616148698418577, 0.007018151353885941, 0.005705588831351103]"
6,DCP,0.9513333333333334,0.03177777777777778,0.04682962962962963,0.030272533224938898,0.3430916486589001,0.22003338607676062,0.03678395061728395,0.13956188131784214,0.8682306914533623,0.6003981481481482,0.008777074514725139,0.007054991174515313,0.004022615536780069,0.003226835556536251,0.03929015481329252,0.0190437639913637,0.003406415732117749,0.003443261133211089,0.006511810820491936,0.00962963457581385,"[[1003, 23, 0], [19, 894, 61], [0, 43, 957]]","[0.015369373311051288, 0.07628023875073514, 0.010654078215482806]","[0.020957270711074196, 0.08820931235799938, 0.04712310733028212]","[0.009071446916127972, 0.05204524174349999, 0.045237019046268354]","[0.2515678010124832, 0.32267028096644523, 0.537131590866373]","[0.18592152661986003, 0.3296465209163714, 0.1576403468345376]","[0.013423632094262821, 0.06380626863045243, 0.04887827142243785]","[0.10161080430155696, 0.17835423199384898, 0.16536111324931752]","[0.7960901676493177, 0.9342775134853045, 0.9264883851001124]","[0.5165617106585612, 0.6064417872894888, 0.7479620295043536]","[0.005686376165201017, 0.012977320660781598, 0.0067349645799965555]","[0.0029102096095267806, 0.006739518593246537, 0.006778465715487945]","[0.0028125846767960735, 0.008436329406971813, 0.004949533202708712]","[0.028176547056457713, 0.035212015892930576, 0.07189894669432945]","[0.0182600191883013, 0.030532593999896437, 0.014097883410419784]","[0.0020138687596850187, 0.007627084223631909, 0.008984359675508353]","[0.00433854713830765, 0.006125198582420921, 0.004138866526576295]","[0.010140851520899174, 0.00472438597762265, 0.014493959033825764]","[0.016072971822089412, 0.011128678527946126, 0.003932947519595642]"
6,F1,0.9493333333333334,0.03348148148148149,0.049,0.04356991888534763,0.34612384803576324,0.20595998218420747,0.03991358024691358,0.14240435120994674,0.8742018686238306,0.5659629629629629,0.0164654520469713,0.0041360788556994346,0.0034400387771941297,0.004686173189926255,0.04024331291390139,0.006111630137007835,0.004148369621431065,0.0023319221728669696,0.0037721296781266732,0.0035861488178828486,"[[1001, 25, 0], [25, 883, 66], [0, 36, 964]]","[0.016209244555574147, 0.06557200463428556, 0.015047559944299987]","[0.022783265653940576, 0.07445109584766335, 0.05698181816080261]","[0.016475102560085053, 0.06518960159408405, 0.05912569069663909]","[0.24965823606189722, 0.32834969019640053, 0.5489686805034598]","[0.1806050058356982, 0.2615461997276031, 0.16597740953399856]","[0.014184176324266653, 0.05692119901274084, 0.05986457732517871]","[0.1043631388579962, 0.16554123291493378, 0.17529860695135843]","[0.7979105561593274, 0.9280657184214485, 0.9289644601668956]","[0.48921398492741475, 0.5406721982262299, 0.743156715115797]","[0.004138291292399961, 0.00704933441442685, 0.006707093050619479]","[0.002313641104698218, 0.007760812099815744, 0.0030251172681858805]","[0.004799186394203237, 0.0075064141614437745, 0.0052505934818561605]","[0.029575228600150123, 0.03537642509139172, 0.06897941040945514]","[0.005643655362590728, 0.009670744280743266, 0.007686743243378558]","[0.0015795922314084587, 0.009365536905094417, 0.006915200394152656]","[0.002056150380786429, 0.006231246614003129, 0.007967721545867765]","[0.0032157359658436706, 0.0016302879327044653, 0.0174083737798774]","[0.0042797606012521345, 0.006339692977079214, 0.005658787871204725]"
6,Hostility,0.9553333333333333,0.019703703703703702,0.036814814814814814,0.037524899681258085,0.3706704336653167,0.20785718122067043,0.029302469135802468,0.13271152636824202,0.8796392504209212,0.6164259259259259,0.011461152851757883,0.00403384553123346,0.003501474856369982,0.004062210704952361,0.04743953621187117,0.006551435068824543,0.0034526295263282445,0.004143047613229118,0.008600821341038267,0.0065725814105582,"[[1005, 21, 0], [23, 890, 61], [0, 29, 971]]","[0.009056111176570236, 0.04422124898023354, 0.006517477750642537]","[0.017644941589572513, 0.06011101151932089, 0.03536221446916419]","[0.01617153437838846, 0.05508671675188683, 0.04478059640628799]","[0.2667014102656569, 0.3263378168980734, 0.5430520208674856]","[0.21286118554308944, 0.274987764429315, 0.13104194879764736]","[0.011534914950141565, 0.04090870941686054, 0.03847608881849392]","[0.10164775362547307, 0.15592740532790136, 0.14564651468827008]","[0.8053956469176711, 0.9296395296429211, 0.916215776481408]","[0.5400080413625136, 0.5804139562766998, 0.7473361821533572]","[0.0037035824562152964, 0.009131057033089935, 0.0026469954184185547]","[0.0023250530151540916, 0.007383824182662363, 0.0031997922894908626]","[0.002823464123931682, 0.008166424401518976, 0.004218427403600529]","[0.03358044242510213, 0.03619619332210453, 0.07091592956293517]","[0.010282085236430498, 0.011831075556207342, 0.007149237971794236]","[0.002066731441290766, 0.006167127604996541, 0.0050797050643517005]","[0.0039220879367540375, 0.005019945567734062, 0.005756829952787769]","[0.009084336044779902, 0.0031639526662919967, 0.017166741721562195]","[0.006464342342601788, 0.006914065376152989, 0.0035657600091686505]"
6,LSC,0.9526666666666668,0.021814814814814815,0.03386666666666667,0.034661696228362064,0.3577162562502475,0.18611858386399424,0.028848765432098765,0.11647454387959158,0.832930929175905,0.6058333333333333,0.012252487779635743,0.004500503790661742,0.0034673208204168806,0.003957254552951483,0.0415669449505721,0.005417449183433214,0.0033343508709588977,0.0024729828848572915,0.005560359142900815,0.0056785091027698005,"[[1003, 23, 0], [23, 881, 70], [0, 26, 974]]","[0.008137300855161697, 0.05823080240667115, 0.008221602768362955]","[0.011900060579979293, 0.06553955364170104, 0.037042289036604295]","[0.012622887495425584, 0.05875986320403402, 0.04506766332142657]","[0.2545103565243185, 0.32775409795304655, 0.540143920851298]","[0.17434881516970957, 0.26403504831108143, 0.13108966084620238]","[0.007847324663956238, 0.050095879940866075, 0.04034784535880272]","[0.07985971978640004, 0.1501121018502484, 0.13993171323376524]","[0.745375615612376, 0.9074741458972847, 0.8945684535173761]","[0.5321230152671892, 0.571348358617031, 0.7477758360350385]","[0.002620603591029977, 0.01207046784955431, 0.0026859709746265394]","[0.0020849535606806877, 0.012212034636798536, 0.0033965570165995188]","[0.002887412151909119, 0.010591911323883657, 0.005859411585959201]","[0.030737642152476527, 0.03385299338845512, 0.07346301735856627]","[0.006221703460333516, 0.010427669256160562, 0.00664670398608723]","[0.0029513343170178294, 0.0100260179105084, 0.005693171239813942]","[0.0015473798148372974, 0.008656059521754689, 0.007921021294645558]","[0.004440613492598383, 0.006010523079504668, 0.024129829127397976]","[0.006522653044973251, 0.007437148305059089, 0.003173921755527646]"
6,N1,0.951,0.026407407407407407,0.042577777777777784,0.041635799959869844,0.37991384174900256,0.22023418832453792,0.02583641975308642,0.14070673189705923,0.8891465299487675,0.6227222222222222,0.012377797725896533,0.005261200592260403,0.003526250979241603,0.0035923294137508604,0.04517707570601651,0.003971443522922087,0.0032092977873299654,0.002383317190510933,0.005411561459753042,0.0038274591679553767,"[[1002, 24, 0], [22, 880, 72], [0, 29, 971]]","[0.014429957829426326, 0.05857431729649828, 0.008225333026803646]","[0.020155243035938665, 0.06829709342082488, 0.041637922094953525]","[0.01659910812162126, 0.05948236429389349, 0.05089193802730625]","[0.26769273006711275, 0.32900031151236053, 0.5467320227141867]","[0.2157321157239554, 0.2925168866061932, 0.15597369434926084]","[0.00831966144575594, 0.039648172988088995, 0.031039661241127697]","[0.10342900963805338, 0.1626730374200004, 0.1588612649508591]","[0.8134705306706953, 0.9328477948776165, 0.9268591686059662]","[0.5385084570171907, 0.5846361526922326, 0.7475427866730665]","[0.004737379133074107, 0.015444239829956376, 0.0045853416786768905]","[0.0020643863364104, 0.008721608582559704, 0.0033609702598672102]","[0.002256330340401801, 0.008164901815849437, 0.004119035909116616]","[0.03139359567885419, 0.034425577108767653, 0.07016640409688539]","[0.007571238422699439, 0.008132849843629776, 0.006052990505819362]","[0.0020860308018708553, 0.007415249211574465, 0.0043354227196421395]","[0.0027495624231151515, 0.0063092565530234925, 0.004257281468553851]","[0.003816956359698787, 0.002119918607538248, 0.015166059559926158]","[0.005266338722916741, 0.005109982717047832, 0.0034471838775519134]"
6,N2,0.9483333333333333,0.02562962962962963,0.03574074074074074,0.03572784789432623,0.36635576090035155,0.19774686871883634,0.02839197530864197,0.10806249493231312,0.8492030611622011,0.6147592592592593,0.011466537466972397,0.0044127815905215025,0.003576626521997229,0.0038149822790965147,0.04532023288908868,0.006395165397416582,0.0033624651030716413,0.0025627998897759328,0.006602322800659329,0.0032256261288596917,"[[1002, 24, 0], [28, 879, 67], [0, 36, 964]]","[0.012098595147752817, 0.0635977466002883, 0.008473954970941125]","[0.014651042891692473, 0.06904965857926783, 0.03304552667805737]","[0.012779330342907217, 0.06028213531796615, 0.04351398613188454]","[0.2591808098430753, 0.33194532291281836, 0.5402093757818857]","[0.18807812495053514, 0.28598399144143893, 0.12962909511596235]","[0.00946428711343346, 0.050287772862842736, 0.03339597819966224]","[0.07463599831958358, 0.13977978814794054, 0.12329969462776469]","[0.7613151260475834, 0.9193310508902421, 0.9016456607751454]","[0.5385788106535309, 0.5800046929113194, 0.7475799201612672]","[0.004010666627251551, 0.009722352513559518, 0.004189241927412884]","[0.0024474101321281154, 0.006836892005770666, 0.004014582025679187]","[0.003090208547756596, 0.006992532781254317, 0.004714327954766346]","[0.03180745115437051, 0.0363351012134478, 0.0747688488509385]","[0.005345472686530062, 0.013935603088283448, 0.010544592289020634]","[0.003085942270267454, 0.006606902118980817, 0.005755356268643527]","[0.0036395459108348586, 0.00432374865733025, 0.00676128092418952]","[0.004944934937422016, 0.0023266040646346313, 0.023600278907073835]","[0.0034228472256096075, 0.003456408115802332, 0.003121182762519351]"
6,TD_U,0.9526666666666668,0.03255555555555555,0.04715555555555556,0.0370733825047085,0.326230742400333,0.21088239169673484,0.03611728395061728,0.13819558651044989,0.8667850656701303,0.5793703703703704,0.01284282957937767,0.004846209768840924,0.004230545546689988,0.005625431536786553,0.04143096058145636,0.0061846158295498195,0.005592901453148843,0.004394372449057173,0.006449578995316995,0.004622999367505756,"[[1003, 23, 0], [21, 889, 64], [0, 34, 966]]","[0.01409121046445764, 0.06437355243115415, 0.018969410736414755]","[0.018939242189937686, 0.07467234759007094, 0.06384569923075152]","[0.012675873999548185, 0.053730155596021914, 0.06415457070401248]","[0.24644803829461753, 0.31138969584045795, 0.5362433600499351]","[0.17097190102246518, 0.27230713286055874, 0.19442734132550044]","[0.011735347876239087, 0.051975093255657634, 0.06457898827010917]","[0.09824315006284827, 0.1663897354121116, 0.18091115551202122]","[0.7901274524188873, 0.9300227423966696, 0.9313924081322125]","[0.5054472773892827, 0.5812117998713567, 0.7467366243203576]","[0.004465177746743704, 0.009540224980161166, 0.009099749558172929]","[0.003129383470586604, 0.0064996100491239075, 0.00709359794119402]","[0.0038358833031455733, 0.007061659363990826, 0.008515019613656168]","[0.028109163889969972, 0.03511682593294802, 0.07115761486739076]","[0.006536432239239504, 0.010643460555310742, 0.013482740684605692]","[0.0028142433816162643, 0.006607770746397374, 0.012553144079500056]","[0.0033469281241167593, 0.005870507877437826, 0.010185914785639738]","[0.006648228332982191, 0.0032059619995846804, 0.014976201223097863]","[0.009256786319518585, 0.011474913406316465, 0.004946604297889362]"
6,Uniform,0.9523333333333334,0.04192592592592593,0.06295555555555556,0.0538183100636689,0.38542089350166836,0.22811058944729776,0.052682098765432096,0.1577756574446061,0.8931094714308087,0.627175925925926,0.01343020366079275,0.007611989676246002,0.004725986557398387,0.005205695539215159,0.04814312111977087,0.006258192648068507,0.002856840466660099,0.0029416759129479667,0.005858587427934633,0.0032043072530272836,"[[1002, 24, 0], [22, 894, 58], [0, 39, 961]]","[0.01829553582563716, 0.09732245936532763, 0.012469863556539075]","[0.027337023462080907, 0.10684073849543303, 0.05696430345994395]","[0.021209367990892274, 0.08240044486640721, 0.05957210266366024]","[0.2696524276601043, 0.3389966864594461, 0.5492952291441016]","[0.22408517042886772, 0.2959349344843975, 0.16644267708345234]","[0.01852231439467016, 0.082231865973198, 0.059096642312752044]","[0.1091124219755251, 0.1884746896377685, 0.17800892036444282]","[0.8135461235661477, 0.9367749358556268, 0.9324541315556338]","[0.5416223371832098, 0.5941790756888801, 0.7473188691855739]","[0.0039709361674437095, 0.018656983795935295, 0.005037043671259667]","[0.0026515032246190702, 0.012093044101127914, 0.0037362676963272074]","[0.005673707327369, 0.01065003152627198, 0.0065957676249693625]","[0.03388593442337741, 0.03731096731205755, 0.06686058121546778]","[0.011681165278091942, 0.010325316497669655, 0.007868613426445696]","[0.003188371138580747, 0.009796187523883813, 0.006404399836285166]","[0.003729387314508348, 0.007597896719050139, 0.003490971524433495]","[0.0073372292766494185, 0.003237341757312396, 0.013921351412813792]","[0.00491548551891684, 0.006336651081538233, 0.0028545891989560797]"
