n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6770114942528735,0.2865172340253418,0.37820055743081754,0.3628777796905565,0.4804126366393082,0.35765202602156587,0.3542483141027055,0.4359142186664534,0.9875883161778933,0.8317986704024829,0.05815683053183225,0.04247103469834843,0.007747148550257572,0.008092664968561548,0.038033442563471465,0.01034729750551013,0.014329664174438827,0.006464391561017071,0.0010643127487308232,0.0032325049756069197,"[[333, 81], [106, 59]]","[0.10988486337012478, 0.7415214613841299]","[0.29622341665709306, 0.5896003900483698]","[0.25587555762553166, 0.6393986543214167]","[0.4472511131864557, 0.5656463951493156]","[0.25602375768932556, 0.6204499547165254]","[0.257320315156614, 0.6039065086262176]","[0.41219313562078774, 0.49714694303254126]","[0.9848343476681668, 0.994698358521284]","[0.8204191236810774, 0.8613482188786881]","[0.022985495140525274, 0.08646508543486117]","[0.00962710249551715, 0.022989827519916354]","[0.007125542091270315, 0.006434103173757212]","[0.04210177196932516, 0.035899600140171205]","[0.009013334315308577, 0.006427128443848913]","[0.019635200013368177, 0.018968559633692296]","[0.007550366323146752, 0.009342887189551919]","[0.0013666994147643692, 0.000554873810869322]","[0.003339636065629374, 0.005403591918648911]"
2,Hostility,0.711524500907441,0.3876445974069907,0.37720446238812777,0.36707629581361423,0.4739049841002115,0.35696720862412923,0.3549129351404485,0.4380392131464171,0.9860979024216675,0.829053066237195,0.050434367484614225,0.02504265792460233,0.012548430161000969,0.006756442697742565,0.04898218972923127,0.007478998614544526,0.01742573501920031,0.010703212848697047,0.0013203203368713041,0.004447694248309096,"[[355, 59], [108, 57]]","[0.1505177310149604, 0.8710663212955942]","[0.2670004513992699, 0.6021354362845284]","[0.2329625138710203, 0.6405967986045031]","[0.41941574622666417, 0.5845183138574115]","[0.227430897006682, 0.6212078947666018]","[0.2273175020302761, 0.6156392807628684]","[0.4056921948584387, 0.5037287344304952]","[0.981642401674377, 0.9951616132099707]","[0.8101426992450828, 0.867606955279698]","[0.02420601995153284, 0.042331661195273436]","[0.014568119671759538, 0.01933960829490891]","[0.009708918804252224, 0.00919699318123928]","[0.04811961327273437, 0.05550464683162041]","[0.010161106600960033, 0.00793143643761204]","[0.02195368105564126, 0.03255044440251277]","[0.009550966332031603, 0.017388309256533018]","[0.0018139651096242661, 0.0007336407761586116]","[0.006996747200789613, 0.005191866670324318]"
2,LSC,0.6942831215970962,0.3051249806958325,0.36584162493289507,0.3592861671682154,0.4814788135970982,0.3553123259556925,0.39029496155100096,0.4497879684393822,0.985357535058822,0.8310504776402586,0.07186878107344155,0.015929148152844318,0.007077570152462543,0.00945687502796956,0.04701683004653804,0.014529580089452423,0.02011776204734942,0.00859402751513861,0.0018814220682947737,0.0054727379625747535,"[[331, 83], [94, 71]]","[0.11196106463014047, 0.7634467494545356]","[0.26940921211690444, 0.5923242833208557]","[0.24183701872910562, 0.6367201068532053]","[0.43916044075008925, 0.5823639726813661]","[0.24496679170853036, 0.6157680234167768]","[0.28337918060822326, 0.6425013698564185]","[0.4235854002445298, 0.5115022880352942]","[0.9811712817031172, 0.9950612298452702]","[0.8158999210374928, 0.8665545385680747]","[0.015054846807067106, 0.055816435888849436]","[0.012800757881487483, 0.01194082793954818]","[0.010061028326845679, 0.010774249497718196]","[0.044229336627187435, 0.052247739285706515]","[0.012350070646086628, 0.010426479270345327]","[0.020585131339479288, 0.038855297045457454]","[0.007325352464307952, 0.020288903746332125]","[0.0029441767110537334, 0.0009398428138487572]","[0.006649914448715847, 0.006972013015738107]"
2,N1,0.7150030248033878,0.3091556908685772,0.3871409976393761,0.35849115685791555,0.4805323154211377,0.35645641732152533,0.392913746528314,0.4401931500517887,0.9877861844758167,0.8336212044329724,0.07152305223802526,0.029721424844859,0.008825918508469298,0.011533420050815476,0.047119719288085914,0.011634012062966383,0.015249096518682193,0.007588664591057816,0.0015272826176803362,0.005467848920201979,"[[349, 65], [100, 65]]","[0.12348510382368041, 0.7881254763581549]","[0.29859422368347677, 0.6155476999518081]","[0.24836136938542513, 0.6428534403214151]","[0.44139036136845666, 0.5817852113426387]","[0.2535635171827738, 0.6224434479947767]","[0.2878198223441527, 0.6630693260862452]","[0.41711319325078805, 0.49931365346807244]","[0.9848020307208489, 0.9955056114093663]","[0.8217542869087421, 0.8642173236082756]","[0.026399561648860148, 0.07375859791519968]","[0.007866827800085055, 0.018634761384664907]","[0.007770342541049449, 0.008631641155015609]","[0.04817396758519596, 0.04735041156274576]","[0.00934450847732261, 0.012037216989258822]","[0.01602935811882294, 0.03742856351731469]","[0.0073829356957467365, 0.010102179858079189]","[0.0017656951176112695, 0.0005623459784641384]","[0.007214391786418125, 0.0060309833440276035]"
2,N2,0.6717785843920145,0.3105055117994426,0.3851478515380825,0.3672148729399776,0.4798920817295912,0.36387946742260635,0.39919100217432335,0.433228023998329,0.9863456405373565,0.8327955008420295,0.0465467021824125,0.030007737161316304,0.008120315633494326,0.008824222510798743,0.048702449433893305,0.00980338101215135,0.0132102855047447,0.014001478309944602,0.0011921981503408617,0.005043850957734425,"[[331, 83], [107, 58]]","[0.11817066639074711, 0.765932747576913]","[0.2916503931481315, 0.6054727007043457]","[0.24896214257846566, 0.6458768671344237]","[0.4412047509560118, 0.5712272552848826]","[0.25440015048624115, 0.6222621747318826]","[0.2850272516314531, 0.6692040835491044]","[0.40121476556514357, 0.5086322707179817]","[0.9824462467795895, 0.995566794069707]","[0.8196910544111915, 0.8639515565253676]","[0.02822717070097101, 0.05556683148743844]","[0.006817551312661283, 0.0175218901597658]","[0.008691130268302335, 0.006732691586415186]","[0.04706822479509917, 0.05117713281824548]","[0.005941842563405805, 0.006598219117343607]","[0.01645520448170594, 0.023218100667998714]","[0.012850360531088253, 0.0177242510191086]","[0.0015064895322310793, 0.0004664930030588508]","[0.006305415320316027, 0.00374466921889557]"
2,TD_U,0.6839987900786448,0.31165346629308505,0.38548716364786256,0.3677268271758912,0.5098893044030205,0.3630839785580002,0.36000837126755453,0.4397570252750203,0.9877972314721237,0.8381113905619169,0.04700000072287029,0.04104735725592397,0.015753745497508825,0.010286697520708238,0.04177891818060427,0.012115623040778943,0.015589329009757031,0.01198626913571642,0.0017651652016018012,0.005403100169350598,"[[332, 82], [101, 64]]","[0.12579535716650186, 0.7655865735953667]","[0.30215859786816335, 0.5893927385789267]","[0.26072833518937866, 0.6292447961485395]","[0.46493511255758124, 0.6204607095381176]","[0.25901373664783867, 0.617762460910954]","[0.26347894031969715, 0.5970969022310901]","[0.4136178382497338, 0.5034614621315023]","[0.9849992292978248, 0.9946105334596164]","[0.825331554950151, 0.8691648883145315]","[0.038359804856595556, 0.060165289245439166]","[0.014119888170741406, 0.024041274055426463]","[0.012790194481758266, 0.008786969000984586]","[0.041831227969268386, 0.04166895706988347]","[0.00843478384165825, 0.011023149496616112]","[0.018321703486928027, 0.03583306062235176]","[0.01300407858840622, 0.010376937660041713]","[0.002267722261850657, 0.0009413169109354155]","[0.007494575658204631, 0.005537845582448414]"
2,Uniform,0.694162129461585,0.31434207720196206,0.3836135195358175,0.36752520543166317,0.48721920773070726,0.3665646959746406,0.35693711498910385,0.4400481119835503,0.9880168847798416,0.8380166346769036,0.056763856137342174,0.03512536542328269,0.01327149627038469,0.005205650897146924,0.044580266455548884,0.007824133876669869,0.021701095184184827,0.013717639704365871,0.0016293299718436365,0.004084212977960053,"[[331, 83], [94, 71]]","[0.12916783795962777, 0.7607059698336552]","[0.30056454481139394, 0.5836832066828078]","[0.2544939757873811, 0.6394374158869912]","[0.44856110624589923, 0.5803043519266405]","[0.2613382128883661, 0.6196819595997414]","[0.260885444156502, 0.5893594132658142]","[0.4175785406816229, 0.4941342665474656]","[0.9852578322809397, 0.9946475694622652]","[0.826949100779852, 0.864456232782555]","[0.029986422366305172, 0.0731506280425777]","[0.011925465949501132, 0.018083549594297414]","[0.0068095135857138165, 0.006298833429480307]","[0.04394605418308768, 0.047177855932129684]","[0.006753705143872723, 0.008014262698249954]","[0.025037189844838815, 0.0377208473870349]","[0.011835752633283812, 0.017126995130579418]","[0.0020133562912562036, 0.0007037907354111526]","[0.005571171612824146, 0.006506123463430809]"
2,kDN,0.695977011494253,0.3101150160684213,0.3848390583978644,0.3626600113987716,0.47945335138865425,0.3587759289116494,0.35868457725711683,0.4385387450074682,0.9868894138729944,0.8330261212963578,0.03787584513965829,0.028391692304640625,0.018345774163527392,0.011026427780161887,0.0467001231659243,0.012884350208076243,0.029367333539156517,0.008554076771581147,0.0015815558763784723,0.006163218058037223,"[[353, 61], [115, 50]]","[0.1133439257141888, 0.7916936722197289]","[0.2885326328940455, 0.620410459305839]","[0.24768712919000055, 0.6441770430581533]","[0.44266890806773496, 0.5703961341541254]","[0.24986791117033375, 0.6251515017511652]","[0.2551066013112243, 0.6135148717364297]","[0.4115694147033683, 0.5049692373190361]","[0.9835388161073689, 0.9951712114055011]","[0.8196066751061787, 0.8662329642014264]","[0.01782966717063275, 0.04856301574540631]","[0.01440938767590059, 0.014730269926211632]","[0.0052445228942423925, 0.0059290280837828975]","[0.04576897593179547, 0.05471434214062626]","[0.010798292480516728, 0.00969938462015484]","[0.027706298552638942, 0.03111095701332089]","[0.008666651127391204, 0.00897642879226756]","[0.0018337415783432935, 0.0006391891977838403]","[0.006707263411610464, 0.00481851847399519]"
3,CLD,0.6717483363581367,0.4887793147572087,0.4639424625499151,0.4657735976678488,0.525110761047354,0.4524292012507912,0.4619935750827934,0.46482716791763473,0.9904959121180841,0.842410557357278,0.05644189102273583,0.047936881714140005,0.01614152408045277,0.013830482393289248,0.04524076277743015,0.011952078088887824,0.02516088507261316,0.009843267836562915,0.001253699232106137,0.004968161933584555,"[[324, 90], [100, 65]]","[0.13000567188297352, 0.7835790087206586]","[0.29839525977744813, 0.6005841717000953]","[0.25374927150275395, 0.6406799463947558]","[0.45327021331262507, 0.5848405830176011]","[0.246743237808509, 0.621991266184249]","[0.26775087057519725, 0.6223134055207853]","[0.4126133059461726, 0.507892434388453]","[0.9848384205373811, 0.9951599842429601]","[0.817294169471594, 0.8630677360989557]","[0.023979415578110928, 0.04770820077055362]","[0.020774936791782245, 0.016071841692148058]","[0.013277142366646432, 0.0069340696938727815]","[0.04438890574828738, 0.04423736466424874]","[0.008853954137709803, 0.006784401166907739]","[0.03125312011496991, 0.026838925272928808]","[0.010596656509961078, 0.011651623688802477]","[0.0025176365478269155, 0.00031037898656236104]","[0.009221376610145363, 0.004004422069453018]"
3,DCP,0.694162129461585,0.44752208029062884,0.45757135188004205,0.4609606824601221,0.5151099546559156,0.4492062846434875,0.4512958244166464,0.46234936955066014,0.9908460984335024,0.8497209536626442,0.057915915020849695,0.04247534123318129,0.009262611118149596,0.011738232849669435,0.04955475594646004,0.011297001650260749,0.020831329425581097,0.011129064736234302,0.0008093966419555396,0.004856371702130417,"[[344, 70], [107, 58]]","[0.11842042175885088, 0.7481917065395516]","[0.3128415499340153, 0.5903325660457883]","[0.25945061555701976, 0.6452027012165709]","[0.45061964514391084, 0.5742185039983103]","[0.2604512409771964, 0.6216353345495192]","[0.27893323253129465, 0.6090601508870861]","[0.4251297518402346, 0.49648958216506955]","[0.9864659200869978, 0.994885703173936]","[0.830588445690245, 0.8672130136856927]","[0.0228615252763038, 0.06560497009367963]","[0.01068443843787839, 0.01074513734909041]","[0.003562490392498614, 0.011846401391971097]","[0.04290068149217059, 0.056453645329083056]","[0.007963622772830636, 0.009440152247123912]","[0.017058651988214116, 0.028470964215056967]","[0.011326870390150151, 0.012287647505759202]","[0.0015983132521890692, 0.00043203014863636577]","[0.006391813089719561, 0.005466312575276293]"
3,F1,0.6891107078039928,0.32585508269537655,0.4031481604047625,0.3781421567698288,0.494400157873757,0.38354444052011594,0.3823851187543358,0.44693123202688845,0.9904128158099056,0.8637496047241896,0.05691969536626092,0.03460222508260508,0.011369899721550409,0.00669823433803669,0.04718472337234425,0.008162384051840072,0.025076763018708915,0.009755139856987477,0.0010092491432311132,0.005357412448317904,"[[333, 81], [99, 66]]","[0.13791678456095294, 0.7710068741131105]","[0.3245237511478727, 0.5890020324142291]","[0.26582382645792285, 0.6429930505044628]","[0.45827774034711766, 0.5793595228981478]","[0.28424894650715704, 0.6178844304543565]","[0.29047070665201086, 0.5994177255702959]","[0.4274036059613273, 0.4934671396359648]","[0.9885478701865056, 0.9948253665544821]","[0.8564033306580701, 0.8811876111598986]","[0.026694327016199972, 0.0637103486208333]","[0.01383600837632734, 0.008894888267135729]","[0.006855839636020716, 0.009920662008642939]","[0.04724017080402082, 0.04593252935749221]","[0.009563382640224286, 0.009228021829287308]","[0.02527538416902414, 0.028343918519150735]","[0.00821841679916297, 0.01419355166266262]","[0.0012995275624890774, 0.0005540903553113281]","[0.007082479176089499, 0.0049546742133976]"
3,Hostility,0.7443738656987295,0.548263360322398,0.4625999220479332,0.43265326864254894,0.5131148841279473,0.4286492232601578,0.45647035860402063,0.46100117974936056,0.9900381041275608,0.8454035490252316,0.05624190610657104,0.022854588696828573,0.01196430578312821,0.008486294291449785,0.04127158003911264,0.008330611593233676,0.01887782689670165,0.01049575090921672,0.001143232901619613,0.004190425022892922,"[[353, 61], [87, 78]]","[0.2669478770308195, 0.8902418915327919]","[0.3371441593404866, 0.615297038744811]","[0.25919433780917916, 0.643834256513186]","[0.4575852209110951, 0.5811179264798987]","[0.2657231954784968, 0.6269374870170192]","[0.3187343487989758, 0.6247334988208806]","[0.42821669893396663, 0.5009220891297494]","[0.9857829039872705, 0.9952230531110485]","[0.8281511180855372, 0.8663538275562983]","[0.03638157310853104, 0.03645672990553263]","[0.01140363119419309, 0.019040305467426126]","[0.009210148572293771, 0.006743120696342091]","[0.03741368255652322, 0.047316273276161815]","[0.008238575704046151, 0.00889865363490171]","[0.02723555489541832, 0.028840233921788958]","[0.00963192075917443, 0.01257848269285351]","[0.0018270817315229448, 0.0004038251086423051]","[0.006257290365730757, 0.004161033604459593]"
3,LSC,0.6700846944948579,0.3569495002978357,0.4457558776593789,0.3892755786852421,0.5125194173853258,0.39135965701053016,0.5117005807183846,0.4895388713973234,0.9915846959686376,0.845135864569315,0.05441359833678102,0.0312481021348541,0.015786268001197916,0.013223099861593021,0.04262399774313265,0.013437127765247237,0.02148028877751264,0.007273630843186377,0.001212974902505608,0.006785019627661884,"[[324, 90], [101, 64]]","[0.14677492568578718, 0.7920926052530551]","[0.356281638308372, 0.6320059522384607]","[0.26952918645100904, 0.6374169102462859]","[0.47774389748852536, 0.5843055066404838]","[0.28318219946888357, 0.6159676191926056]","[0.4049278196484418, 0.7334484177785454]","[0.4620909966136718, 0.5469860822117385]","[0.9889317396391011, 0.997171645468381]","[0.8356138034639253, 0.8654835619720043]","[0.029234946815056076, 0.049619545230055906]","[0.012358377329868478, 0.01742019990973192]","[0.009703884444409498, 0.011414259112036208]","[0.04340600738796569, 0.04432990519327279]","[0.006976269169053273, 0.009990513939345925]","[0.022896557812506994, 0.03178229866513789]","[0.006816836215149099, 0.013207944915376767]","[0.001458951000107031, 0.0005962254738685712]","[0.008340771473249454, 0.005079014326336839]"
3,N1,0.7011494252873562,0.4095134614394659,0.47833270824600493,0.4147635384439557,0.5132291353221103,0.4106787182805166,0.5811196478429584,0.48065427200989513,0.9927032612605686,0.8450579125024822,0.06172032066508433,0.0378764300520367,0.013964610329113057,0.010944431467278755,0.04162154627377326,0.010986581203857784,0.02345359929805806,0.010614107408738378,0.0010377919559419,0.004649512788990895,"[[340, 74], [99, 66]]","[0.1577218697699367, 0.8143391445998243]","[0.37421063300210955, 0.6455418771479813]","[0.2717165497839084, 0.6445278627211597]","[0.4740039755076003, 0.5762617491846339]","[0.2807291459179223, 0.6197063953704619]","[0.47006592212919357, 0.7596134879420631]","[0.452145101296639, 0.5267801647086557]","[0.9900641525813472, 0.9969841593102835]","[0.8333765549039773, 0.8640737228423063]","[0.02325125038814275, 0.059503267197924786]","[0.012789375723424484, 0.017311527974159992]","[0.009138677329464514, 0.0056443379508967825]","[0.03936256115395497, 0.040637866041470266]","[0.008084682600318421, 0.009051434604714375]","[0.022805479425670672, 0.01886823443986287]","[0.010607405443544653, 0.015797922411785955]","[0.0013441738246951183, 0.0003659959573567592]","[0.00586426358452551, 0.0022249280396041127]"
