n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
5,Averaged_measures,0.8425,0.22156250000000002,0.26791250000000005,0.24565629041516926,0.4284288871635611,0.3318691108907653,0.274109375,0.3453773507018706,0.9600548341677098,0.8638229166666667,0.01280868845744951,0.014913487498737499,0.007125630454563303,0.003938749720161199,0.04832688103678925,0.003594259068368237,0.00867581163775384,0.0053374187869329485,0.0022574894718200085,0.009449688023032206,"[[942, 10, 48, 0], [46, 877, 44, 33], [50, 35, 764, 151], [1, 66, 146, 787]]","[0.06497270277700966, 0.22610993937750418, 0.3141665177701337, 0.246362470048663]","[0.11922802265476524, 0.24943908489022068, 0.3487035003292724, 0.31603317149098575]","[0.11346430986448945, 0.23219592476879644, 0.31109475454739977, 0.29219817141469984]","[0.381456293096784, 0.3601513138655906, 0.46830047001674274, 0.4768672846276825]","[0.397731787087842, 0.3599741202117922, 0.3305248802639736, 0.2620627777525724]","[0.12732933671962227, 0.25076389070888433, 0.3565757537561171, 0.32303509131613584]","[0.23926744464604716, 0.30136716911058065, 0.4096696369404896, 0.3966830233210209]","[0.9588151594301447, 0.9007144199663273, 0.9837252795473113, 0.9827697570703119]","[0.7373262400065628, 0.8273955135900695, 0.8994024202542089, 0.9527292594371906]","[0.0165535576317708, 0.03795538325061219, 0.02280711223064842, 0.007485232550902239]","[0.007603797854183149, 0.018261039345179232, 0.017935938447791587, 0.005688802083975409]","[0.011204678452312305, 0.008925111384973232, 0.009780401606014308, 0.005266244420370909]","[0.03944477675783052, 0.0346201173058492, 0.04565113891912408, 0.054420812354216995]","[0.011060668021973405, 0.010116589424837777, 0.014383879885491006, 0.004856823577071102]","[0.008032751420167072, 0.01923516490219728, 0.02284199772029498, 0.008107382018111902]","[0.0033027037340050513, 0.01032495016189952, 0.014635519266186241, 0.004724223901241954]","[0.002699027360101985, 0.008780034016290822, 0.0024022741547403007, 0.0010885897180856693]","[0.01875296201309451, 0.008426371959594938, 0.013821369530196047, 0.003571917999124012]"
5,Uniform,0.8320000000000001,0.1509375,0.19255,0.18039441476224152,0.39214902562111803,0.2776212786548213,0.19463020833333333,0.2793642436163454,0.9380450563204006,0.8256666666666665,0.010738365797457237,0.009198866268459394,0.008112658896748948,0.005353620758398755,0.045078522075970386,0.005210330929920541,0.007653534630444268,0.007636929962162692,0.0018269874724003334,0.010035635291023984,"[[939, 15, 45, 1], [41, 866, 42, 51], [56, 30, 751, 163], [1, 70, 157, 772]]","[0.03933437282275378, 0.13246312987919448, 0.24563191838709142, 0.18338948817951561]","[0.07929982495534713, 0.15084121129360903, 0.29057309080402405, 0.24629880820054706]","[0.08680600946608477, 0.14203398633932654, 0.2629159962866191, 0.22718930255370834]","[0.3407790649056882, 0.33248288557358685, 0.45107933243489795, 0.4422177026245607]","[0.3494311250316247, 0.2613795178242713, 0.28293543458220693, 0.2183619340459006]","[0.0901843445866303, 0.1470966196210211, 0.2921360844918335, 0.24566206918968797]","[0.1975737678582763, 0.2132535399187152, 0.3657825829340674, 0.337879700377785]","[0.9465834415019353, 0.8559258863443192, 0.9773139593015261, 0.9713291972015661]","[0.7156485198345698, 0.7704871337893054, 0.8811859515105838, 0.9317942549680159]","[0.014648825368775221, 0.015494845639710098, 0.012186070776101387, 0.011229541209139517]","[0.009186734707816115, 0.007642084286626174, 0.012190873867872064, 0.014145040750663229]","[0.008988129104661704, 0.008850595139791834, 0.006137589130651743, 0.011076338608055673]","[0.03031401923984043, 0.03874109044275213, 0.04167283066310484, 0.055133288862908254]","[0.01152080100784561, 0.009580833193997095, 0.007525838098767016, 0.005444168556059768]","[0.01000836204494798, 0.006447080311973694, 0.012006474675317054, 0.013498411779004403]","[0.01098918980625544, 0.008922872164395189, 0.009646877482454482, 0.012451486255528823]","[0.002507252684465018, 0.006286956049896556, 0.0026139251494239585, 0.0024386165560962704]","[0.016464890883979958, 0.0022314352651701254, 0.02034540682292967, 0.004808832638423848]"
6,Averaged_measures,0.845,0.0535625,0.0838875,0.09198910449182211,0.343335570005176,0.2039288723365896,0.07644270833333333,0.18428624891273268,0.9086210106382978,0.7780729166666667,0.012022115038544558,0.003779829278552138,0.0030312177833339564,0.004142431422107558,0.03866360527400403,0.007236046920408031,0.002485963197803481,0.0028865145876487935,0.0020818485388339764,0.011127016339591162,"[[930, 12, 57, 1], [42, 868, 46, 44], [43, 26, 763, 168], [1, 62, 118, 819]]","[0.018252809373632838, 0.03931346710873103, 0.1038463351538971, 0.07210067897050411]","[0.04102564441890709, 0.052643582462135165, 0.1425537476549826, 0.12762615559896892]","[0.05474663084033586, 0.05729817738761256, 0.15203379479138018, 0.13129452647693168]","[0.3046462609171733, 0.3050707127700353, 0.4057437913071104, 0.3878907329037019]","[0.300396319077304, 0.16741608923164014, 0.17873098735819384, 0.14881305737664782]","[0.04432282592435403, 0.04842683731437708, 0.1295874769996134, 0.10670823691109854]","[0.14864943517051774, 0.12961578629301168, 0.25874657130181034, 0.2354505427051204]","[0.9330551099301048, 0.8132301404898223, 0.963423333852947, 0.9544279519155573]","[0.6964604143143969, 0.7180843490210733, 0.8528944730256349, 0.8981114378012668]","[0.008794279213145805, 0.006605574481344527, 0.006739862448174897, 0.007185776114570387]","[0.0033529222470206014, 0.007646643400135565, 0.005683491420959507, 0.009817979736953265]","[0.005822448154988014, 0.0056284469551021055, 0.004242719611736819, 0.008726248420360534]","[0.02631713034940072, 0.03552317928889385, 0.03863376421617997, 0.04579972525388291]","[0.012794491441630734, 0.007757819208068973, 0.0024862143071466038, 0.005826595005346272]","[0.003859947092565733, 0.008918185343800395, 0.005919363480579762, 0.0027932934358917503]","[0.004490269641235435, 0.005717948127547169, 0.007931696067611644, 0.008799378411438383]","[0.0029310100686804146, 0.0017783762473565711, 0.003998659299619251, 0.0029940872471685104]","[0.016104010635215524, 0.00482495267023858, 0.02459120398996152, 0.0060048061795122286]"
6,Uniform,0.8375,0.1470625,0.19008750000000002,0.1802354179072802,0.3933695788043478,0.2750552554352832,0.19178125,0.2742723218604796,0.9368940863579475,0.8238333333333333,0.010643366478704057,0.007932207881479152,0.004938805207233824,0.0042256827609483865,0.04743301615325382,0.006432971486774248,0.004383385750538138,0.005325712346154486,0.0036428314173300143,0.006445783337179443,"[[926, 19, 53, 2], [40, 865, 43, 52], [45, 27, 755, 173], [1, 67, 128, 804]]","[0.04470929843891613, 0.13209803331038, 0.2347319045270678, 0.17849678612218128]","[0.08404910253974043, 0.15068685779610586, 0.28048637808809335, 0.24635278561322468]","[0.08755142657505896, 0.1437842418946022, 0.2580413688507613, 0.23263196742773445]","[0.34556127657743974, 0.33084049177833963, 0.45077129345437844, 0.44567419346432374]","[0.35431308568216, 0.2569947400789117, 0.27031100761777793, 0.21819018258235814]","[0.09348405112250448, 0.14929786046229704, 0.2830553564738541, 0.24259125786508826]","[0.19779275747217223, 0.20939414949459878, 0.3571407333877014, 0.3331615825536798]","[0.9471507893441707, 0.8492952826362098, 0.9778391717067813, 0.9722070624154087]","[0.7154338496372777, 0.7641853675741522, 0.882370544818914, 0.9335510347340763]","[0.015215459214544843, 0.013909591893354013, 0.017513418495117308, 0.014606551243579395]","[0.00392553175851276, 0.008355271235655742, 0.008248137303797351, 0.013476801342179904]","[0.007775605430680358, 0.0076730744888141, 0.009187371876039697, 0.005109131879831441]","[0.0328437030386861, 0.03993668062666769, 0.04219118145407222, 0.054804631456751574]","[0.008047823597718615, 0.008549164571246418, 0.009336994568199393, 0.005378735251190423]","[0.0072744827499087224, 0.010482550704533822, 0.011501812762266111, 0.015471503048007519]","[0.0023283251425460006, 0.005691191560323863, 0.0114398357178348, 0.009135901734570205]","[0.0026227626878516604, 0.007171038746794252, 0.0040562213407097, 0.00200378701254154]","[0.014573069235811049, 0.005695437899651746, 0.015722166920800636, 0.007376315903843693]"
7,Averaged_measures,0.84275,0.21749999999999997,0.2663375,0.24351136334388518,0.4290379658385094,0.33014555721085087,0.2744270833333333,0.3429319271688123,0.9601678660826032,0.8623333333333333,0.015471748446765842,0.009174948909939508,0.002263242281550952,0.006604757525673222,0.046101058417202266,0.006923110759015677,0.006056969216123636,0.003636034247170701,0.002390956053994244,0.008922484594371964,"[[933, 15, 52, 0], [39, 866, 48, 47], [46, 28, 755, 171], [1, 60, 122, 817]]","[0.07145298028921562, 0.21581716242340082, 0.3101883321625557, 0.23684180720623638]","[0.12423788591717219, 0.23853944584956835, 0.3506179289503191, 0.3116294134424002]","[0.11392427460766238, 0.2233221439092187, 0.3142748345962435, 0.2868660312232885]","[0.3820983758212897, 0.35870615872499123, 0.4680199521217296, 0.48047617900649875]","[0.396059077211949, 0.35522627158990955, 0.33169962415773574, 0.257200879741707]","[0.13962797831598445, 0.24100254130954651, 0.35381141281956274, 0.3234088375275659]","[0.2441687596802542, 0.29228132899517356, 0.4072870715289996, 0.3930595698302785]","[0.9583779459716043, 0.9000472655037315, 0.9832028862478392, 0.9846799228864033]","[0.7333385143745437, 0.8212109744690356, 0.9004810972018144, 0.9554629756977325]","[0.017660405995589514, 0.010256823337907629, 0.006178391822534748, 0.009812595137100916]","[0.005282313835000008, 0.0100815088579449, 0.007868570642780744, 0.01007267184547275]","[0.00972296972533528, 0.010761068798502478, 0.011429186792157715, 0.007830073734437299]","[0.03313561642853499, 0.036494156346099066, 0.04453326485398563, 0.05229031836688429]","[0.014816773262775453, 0.014597531282857144, 0.010413982392205893, 0.006277194470459837]","[0.014441042341091321, 0.014865052229298993, 0.0049970240960325605, 0.01172523733386368]","[0.011107440184443134, 0.012048842040321313, 0.0030209251691584553, 0.0041154361845668844]","[0.0038240081137388797, 0.010683752651355802, 0.002129822958696802, 0.0008964171874305428]","[0.016184514252519332, 0.009707414997468116, 0.012806944335743597, 0.004656065534827844]"
7,Uniform,0.8342499999999999,0.143875,0.1882,0.17611543283883885,0.38973623641304345,0.2757693056916145,0.1894739583333333,0.2742247759899311,0.9362309918648309,0.8225416666666666,0.015170901423448808,0.012710339664029438,0.007310015603608506,0.005187742625603562,0.04561236028946752,0.005406072342270588,0.00737536597196953,0.005588296974701935,0.0021361190114470943,0.009407164153622194,"[[926, 20, 54, 0], [41, 860, 40, 59], [48, 26, 752, 174], [1, 64, 136, 799]]","[0.03935868851853003, 0.11505817120726725, 0.23810603380233494, 0.18322137138052583]","[0.07887065104465628, 0.14023447611701734, 0.2829279422370711, 0.25100030267084666]","[0.08384096753608591, 0.13073043155154399, 0.2553788614337574, 0.23449099315874306]","[0.3406838637366464, 0.3284893980870356, 0.44817389529969515, 0.44137181345314624]","[0.3531830025594923, 0.24932739905444387, 0.27908764802130015, 0.22168696211967456]","[0.08532139329655135, 0.14039951611004803, 0.28322215487161817, 0.24914479674787113]","[0.19222282650742592, 0.20547906530807106, 0.3603136388176996, 0.33882211186501543]","[0.9452186768436199, 0.8491833268547037, 0.9775472096206197, 0.9725202248684395]","[0.7105903475609188, 0.7641445864124441, 0.8842852710457608, 0.9302170601301144]","[0.011339137761684338, 0.009300179716091735, 0.016221817238965732, 0.019300760158039894]","[0.004308204509750721, 0.010229420632884777, 0.009889311771286756, 0.015024697443932533]","[0.0057345798391812705, 0.008315922137475246, 0.006241725262737865, 0.009586973850583585]","[0.034563754753278546, 0.037322359498693634, 0.04192785382183389, 0.053563933987989046]","[0.009116360366461122, 0.007071449498503557, 0.00718565307038693, 0.005366189379345915]","[0.0038284377563198974, 0.007018565947626502, 0.007330303462575027, 0.017305603415833953]","[0.0020705495304798194, 0.009974596885360726, 0.008803105022120294, 0.010480422281137774]","[0.0021002587615789364, 0.009203872315419815, 0.003215463387444665, 0.00196932145086747]","[0.019533612628864595, 0.007140139322358311, 0.01826057484918703, 0.008237348966905186]"
8,Averaged_measures,0.849,0.051437500000000004,0.0866375,0.09309834103361785,0.3444480266563147,0.20198157158865748,0.079,0.18680488323415045,0.9086093554443053,0.779125,0.00890049155945894,0.006947768301764243,0.003645791666428567,0.003948728522269228,0.03977888986857482,0.007195310013981454,0.002015715840976232,0.0032814176862222336,0.002780190147594733,0.010704005691666208,"[[930, 13, 57, 0], [38, 873, 48, 41], [44, 25, 763, 168], [1, 60, 109, 830]]","[0.014677023785711688, 0.03824982792203439, 0.10248906714324177, 0.06911273248969943]","[0.04039344765999267, 0.05066521806829445, 0.15242990891129318, 0.13365062330562028]","[0.05213049281569426, 0.05881429517555646, 0.15080499117875962, 0.13900396298319548]","[0.3025880745327461, 0.3054444460082356, 0.40806162817414443, 0.39306119821166263]","[0.29747861781608254, 0.16214692100288208, 0.18006644512208356, 0.15262344421927604]","[0.04189302536381295, 0.04696931941313999, 0.1405637214042257, 0.1128836611451413]","[0.14594669624480355, 0.12814224243846392, 0.26564629992330463, 0.24570565675445805]","[0.9338135736084123, 0.8105397067011332, 0.9659432867791526, 0.9554583540123769]","[0.6955259384906791, 0.7200514628649516, 0.8514224130922596, 0.9021849255568084]","[0.0036746888864192173, 0.0028037355333025878, 0.015040791964008683, 0.01017135792927923]","[0.0042578603055498775, 0.005362294224907833, 0.00923295264218531, 0.0035023053012680663]","[0.0026332635253528973, 0.0063876876887566155, 0.007343956783778054, 0.00372686581059689]","[0.028646844170159277, 0.035270786012833386, 0.03496669002315216, 0.049669642273466194]","[0.008947968376047584, 0.008804168864946492, 0.010582129871101008, 0.005163993194504473]","[0.006497304390642645, 0.005653304973599327, 0.005707137054824856, 0.0046565909449394795]","[0.00704326556141876, 0.008024756265808711, 0.006288230879493664, 0.003617496522758254]","[0.0031967068985833463, 0.005884163567336225, 0.004180785904914673, 0.001117151721258807]","[0.014815832732271949, 0.009786621223104258, 0.023247451357538883, 0.004556820726301311]"
8,Uniform,0.8352499999999999,0.14756249999999999,0.189975,0.17885321908517157,0.38945023097826087,0.27499506523899475,0.19244791666666666,0.2771899675725237,0.9370272215269086,0.8239479166666668,0.01714825063964253,0.012351461198983699,0.006522137782199945,0.0052750517659823646,0.04370361715948465,0.005596857925322307,0.007707563482108279,0.005716659171941327,0.001980980849519671,0.009980952454167923,"[[928, 18, 53, 1], [41, 862, 41, 56], [49, 26, 748, 177], [1, 63, 133, 803]]","[0.04181036902515421, 0.12466379296637464, 0.2367603989402248, 0.18794082578536522]","[0.07798805995132611, 0.1428328357954752, 0.28848976793796943, 0.250806560828808]","[0.08034099026218607, 0.13714211006266952, 0.26129110119916904, 0.23696571451960127]","[0.33828166228360973, 0.3294665674174064, 0.4476369942945203, 0.44212250307549467]","[0.33904875464332485, 0.2518020168333182, 0.2810229854079028, 0.22713110039505713]","[0.08763993229886194, 0.14111198558208973, 0.2900667601418167, 0.25148977941974937]","[0.19386669344482582, 0.2076266837020193, 0.3641152701563383, 0.34303487076117445]","[0.9457481534525817, 0.8517243821273084, 0.9766531612345272, 0.972324960090997]","[0.7163207354033364, 0.7643826194207721, 0.8843541139272879, 0.9305689313050538]","[0.011626823794435559, 0.016369783299341557, 0.014813266081093285, 0.010615970881905079]","[0.006998623711566227, 0.008562344578787379, 0.008747242639983577, 0.010560935809879763]","[0.007410773518518891, 0.007451383625680825, 0.00637833425825401, 0.007473687498580958]","[0.031121910360735663, 0.03637304397301171, 0.042006062472909535, 0.053753304257482745]","[0.007233348419427736, 0.012922209026736228, 0.009464131161100153, 0.004314529196348274]","[0.009033668921993379, 0.010823028602801581, 0.008740656577458681, 0.010801056376006798]","[0.009409718756221102, 0.006285560177393542, 0.007333709509105806, 0.007428223594118367]","[0.003948369518726526, 0.006938840521982703, 0.003943048063061641, 0.00196468688088064]","[0.016413021874706227, 0.009528175786684655, 0.02213981214455085, 0.0034984866162095347]"
9,Averaged_measures,0.84325,0.2194375,0.27140000000000003,0.2473875529327732,0.42855265786749486,0.33416056857624543,0.2810364583333333,0.3461381675542357,0.9605631257822278,0.8620416666666667,0.008129806270754502,0.006975123206797128,0.0017469840082267563,0.0033525653731694503,0.048861307055997595,0.0047346410252848475,0.005581896241126432,0.006447253800434968,0.002644905006314307,0.008458002995396703,"[[928, 15, 57, 0], [36, 873, 41, 50], [44, 25, 760, 171], [1, 61, 126, 812]]","[0.06709698167197126, 0.22675741903979657, 0.30824687335114903, 0.24339180728994747]","[0.1175499324238499, 0.2556498690478116, 0.35877440241805286, 0.31599270882131164]","[0.11315610304266835, 0.23560013299892324, 0.3186631931418179, 0.2898946096013598]","[0.37640441808474523, 0.3620455092491385, 0.472806378066538, 0.4754447249975686]","[0.3960747693156016, 0.3602773069665648, 0.33615016983426277, 0.2625284548818597]","[0.13819824591193758, 0.2559415877287409, 0.3666151770162232, 0.3256592597136502]","[0.23997988885117, 0.30759525673496413, 0.412726986304378, 0.39172188544916176]","[0.9585350686578767, 0.9019077969411036, 0.9839480244777598, 0.983202715297044]","[0.7366890542597753, 0.8241480661649732, 0.9014341108798293, 0.9504997290717345]","[0.015902210894542686, 0.010953913395898894, 0.021221643091830014, 0.013266382522751124]","[0.007159445041427646, 0.012714281747515826, 0.010611857017000471, 0.00819382419944909]","[0.00842634947738482, 0.010634042778875344, 0.008211371719875135, 0.0093073151405949]","[0.036997795793704644, 0.039494439373061, 0.04617813156351662, 0.0543768980297191]","[0.011748510654774596, 0.007832441348241653, 0.00746959999553101, 0.008830870476738062]","[0.012703649814198368, 0.014580425911382927, 0.008297639649363944, 0.01732691029520502]","[0.008310598402332016, 0.017152514688935607, 0.009078596790359045, 0.007132261844770543]","[0.0010959041481715876, 0.011692044627283068, 0.0025259458280097583, 0.0014524948079713577]","[0.01835783312521486, 0.008478085485217193, 0.012425283574576826, 0.005470043218197864]"
9,Uniform,0.8342499999999999,0.15025,0.191825,0.17955744650286815,0.39129139492753623,0.2800608564903776,0.19546875,0.2775130762810055,0.93795901126408,0.8249479166666667,0.016969642011545154,0.011240012928150939,0.00465266220834912,0.0038484726292723017,0.046895831117795224,0.005345267718934126,0.00413693821714804,0.007209356477962511,0.0027854434462778357,0.008472471250893825,"[[921, 22, 55, 2], [39, 860, 43, 58], [46, 28, 749, 177], [1, 62, 130, 807]]","[0.041494360332662475, 0.1350631502141727, 0.245135616719003, 0.1826308150168656]","[0.08120042020118105, 0.1538507799476072, 0.2909625393046013, 0.24488115306514757]","[0.08311125099901992, 0.1471332315331803, 0.26097992873831416, 0.2302500696360587]","[0.34409331492653444, 0.3304390216118858, 0.4481729064407295, 0.44415935313988264]","[0.34772880346667817, 0.26539860877070176, 0.2844531745334785, 0.22060907265633484]","[0.09366734315303764, 0.15267658521671795, 0.29678781337658, 0.24201723434618277]","[0.19681266979194592, 0.2155954712331439, 0.3680376662499213, 0.3321503314244518]","[0.9461587711757972, 0.8567879916701175, 0.9770646324156292, 0.9716245447631137]","[0.7217285171523724, 0.7676307086684733, 0.8812450935175485, 0.9323558315826084]","[0.014282028555750883, 0.01081317734108825, 0.01105307246203474, 0.02163384677973209]","[0.0029197681798789846, 0.009988250030715098, 0.0028539983585997557, 0.010642324655445592]","[0.007663835733325792, 0.011089913614972776, 0.004383375940686077, 0.007170446710199086]","[0.03007731773765047, 0.038478369033907105, 0.043101682590703065, 0.06139362974904286]","[0.009691391443890206, 0.01044285660199851, 0.006305616554605355, 0.007740653471378963]","[0.006978008872826741, 0.008183752829555148, 0.0017487667907009655, 0.012652493628902054]","[0.009326086713504213, 0.011430910171888058, 0.004684655039080243, 0.015096534371051403]","[0.003474913270037484, 0.009100669075913854, 0.0026176433314861586, 0.00285766357129161]","[0.02023535873409139, 0.008099998998455423, 0.017761821995746503, 0.00697297876906344]"
10,Averaged_measures,0.84375,0.052125,0.0826375,0.09222405756003518,0.3445953118530021,0.20177669945410542,0.07368229166666666,0.1838851015743797,0.9096822590738423,0.7786458333333334,0.0070710678118654155,0.008245500667030475,0.004334725337319545,0.005624007782276839,0.040318333575361645,0.006979228017184938,0.0040537934212821645,0.004571939767724124,0.0014938721095030156,0.01178332900533277,"[[931, 15, 54, 0], [40, 868, 42, 50], [48, 22, 757, 173], [1, 62, 118, 819]]","[0.01676970276160982, 0.03471213335404899, 0.10171645601203486, 0.07330366921261575]","[0.037653066902803456, 0.04805890812574128, 0.14537505063283368, 0.12707360782067822]","[0.05323298776304378, 0.05653822270531056, 0.15025198949180446, 0.13531379969800306]","[0.3053291609748299, 0.30462142213024157, 0.4037117560018369, 0.3936252017851771]","[0.29596716693013414, 0.16335742958465682, 0.180613719797773, 0.15079975240201357]","[0.03631529116928746, 0.04004152110482216, 0.13260844638076708, 0.11033880392683126]","[0.146032607054776, 0.1252130582375656, 0.2548196764413608, 0.24386895737681358]","[0.9347560970294815, 0.8121812497814174, 0.9635337699624799, 0.9562322475090484]","[0.6941075850954748, 0.7173367507388558, 0.8520897902649501, 0.9016350325186782]","[0.002405554742892376, 0.011091145037889756, 0.010972760152792707, 0.012323827059980573]","[0.001783538110747726, 0.007026453209211669, 0.008423749920571941, 0.003463055679241698]","[0.0042451341472566784, 0.008444525398341266, 0.008346413558970103, 0.0053545803758427045]","[0.030162653403460957, 0.03424051276546228, 0.0386051699835906, 0.05033754264901731]","[0.009890022010648612, 0.011013415211915558, 0.008016086595345803, 0.0041881192973949564]","[0.004708693394013301, 0.006502005121508601, 0.011618942499385713, 0.004850078287930364]","[0.0026411865360806436, 0.005033116664119808, 0.013458303928517474, 0.004025694604534599]","[0.0025990598983297473, 0.005217632061758069, 0.005038816387527417, 0.0024174110606604783]","[0.01635542150705507, 0.00474073953287626, 0.03193770816289635, 0.007034801735220003]"
10,Uniform,0.8365,0.15,0.195025,0.18249084743724117,0.3923581495859213,0.2767858165471449,0.19625520833333332,0.28076877838474645,0.9388921307884857,0.82634375,0.012911961508616739,0.0031483502624390486,0.0020905292392119287,0.005068743409699353,0.04511555830181149,0.0027154780763701016,0.003223775321272978,0.0032353481525069956,0.002714470520034775,0.007240370161079015,"[[931, 14, 54, 1], [40, 859, 43, 58], [43, 26, 752, 179], [1, 63, 132, 804]]","[0.04302461148354057, 0.1298352177577351, 0.24333536507184653, 0.18049725906879993]","[0.07947932324133164, 0.15031199531258244, 0.2928608848956548, 0.25393060342855145]","[0.08218577929420694, 0.14471007103801353, 0.26766945465876457, 0.23234633125866483]","[0.33922626927364086, 0.33202450586302634, 0.4475300844366906, 0.44911871378241475]","[0.34565434249530397, 0.2646270271328177, 0.2818970654970963, 0.21569625738121437]","[0.08998533432433618, 0.14787171181647565, 0.2926747461842829, 0.2511727441693916]","[0.19498955236195326, 0.21506741046918484, 0.3655927828193738, 0.34468720977527006]","[0.946958098964642, 0.8567310114169031, 0.9775333703344501, 0.9737961189310147]","[0.7145927555081925, 0.7725983869350926, 0.8816819957228137, 0.9342567704204207]","[0.01066479573110431, 0.01762866599349084, 0.017762388556441973, 0.010743444848530471]","[0.0052286673486005054, 0.014660466749572604, 0.01299313719823002, 0.01092396202819396]","[0.0063255391463504515, 0.011056557572078267, 0.007379985094659688, 0.011998943058097997]","[0.02774467274992965, 0.037598251280536746, 0.045151287295228944, 0.05448062336254198]","[0.008425919392705778, 0.010252789556036682, 0.010991107911068138, 0.010407661568574008]","[0.009026355090304144, 0.012295009303880191, 0.010131678751230234, 0.013006404482132122]","[0.00756451945253553, 0.0123029695626952, 0.008550053149765422, 0.006766326041321126]","[0.0020364769803552767, 0.009999299294542092, 0.0027971485425366347, 0.0009160972909300901]","[0.015414745771560049, 0.008000475291973362, 0.01117249814711724, 0.005050262731203811]"
