n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
140,F1,0.9202380952380953,0.06964335945348603,0.11642676311030742,0.11088799496138857,0.6592010310364741,0.17589039968890463,0.10811002298607783,0.31115873491838963,0.8449623961526866,0.8190378468226569,0.04423490855985311,0.01759267349818565,0.015380831327492465,0.04892477955249095,0.054315392425064994,0.010880952276634612,0.017497449670820932,0.008923834194149848,0.009280550598651712,0.0067890562344012926,"[[216, 9], [19, 107]]","[0.038573520781032045, 0.14232099090936828]","[0.029241243556428202, 0.32191937729003184]","[0.08516723324088774, 0.17143277358287473]","[0.8139447019280002, 0.2941426093409313]","[0.13054510904367994, 0.2816120975389089]","[0.059411591153231816, 0.222364751873043]","[0.2501134917261919, 0.4551253829171661]","[0.8000267732271261, 0.9508175242413938]","[0.915858232680953, 0.5913417014065417]","[0.014317687245913478, 0.03600996305953305]","[0.010927664471340458, 0.03635351339070583]","[0.0346312476234698, 0.07610275782809706]","[0.06348433033530873, 0.053633435677503255]","[0.009465292039201526, 0.02377243903975874]","[0.010656749495498443, 0.03722396094267783]","[0.009400512286302131, 0.009722968153244612]","[0.011727748341681395, 0.007968667497015185]","[0.007762024937094422, 0.024107546634881526]"
140,Hostility,0.9144444444444444,0.11016174402250352,0.16024171187462327,0.13099649479416098,0.6097016028978055,0.20345525497329073,0.1387335242113723,0.3380257400668845,0.8648678042015157,0.7745544048075694,0.0405337281677074,0.020335833489239667,0.012125811525016926,0.0587523019506335,0.049079516604015536,0.015512910740491615,0.017457865064890637,0.005897209967227768,0.009795815437884062,0.018388137230977434,"[[215, 10], [20, 106]]","[0.056320003927012065, 0.1971529650040796]","[0.03836101810483246, 0.3552282148001787]","[0.0985597694423199, 0.18190135078036987]","[0.806021515642566, 0.30189133896935477]","[0.14009319148955712, 0.30489915950468927]","[0.07510485760903865, 0.24257723948188317]","[0.2606198311681565, 0.46038842866581503]","[0.8056398826584447, 0.9583361941951198]","[0.8949977847219109, 0.5860942237077837]","[0.018607106527345166, 0.03566217522918628]","[0.005973455015500168, 0.035499619924201094]","[0.0433641669550792, 0.07691191794161964]","[0.0651320223061731, 0.05468295293908934]","[0.01278015406428139, 0.030242493534335328]","[0.014356289781541772, 0.046167236065278346]","[0.00873662726882567, 0.008198333572244091]","[0.01437149008733533, 0.005904447953406503]","[0.007334622827544726, 0.026884033808041594]"
140,LSC,0.9258730158730157,0.10572835041189473,0.18772011251758086,0.13525087857296642,0.5945090721514772,0.2128055341623213,0.1609423051944149,0.3513155371353792,0.8806091045706786,0.7686389208541107,0.04308873346800817,0.019165968359631424,0.017175443969291226,0.06023549904044864,0.03761941546880804,0.015072890184173989,0.014208213239926748,0.010149106606387057,0.009033102641500477,0.014322230393931613,"[[218, 7], [19, 107]]","[0.05340444684720262, 0.17634025936505043]","[0.04144444635514727, 0.38636094575268115]","[0.09153814047339791, 0.1934087390391398]","[0.8074474434264667, 0.30790024559668183]","[0.1392066441474648, 0.3136588854484997]","[0.08156050643935034, 0.2683382749211897]","[0.26660317712949544, 0.4666899521056891]","[0.8197626353072964, 0.9634740303428865]","[0.895484672827459, 0.5959166353498832]","[0.014674507986033347, 0.03622071528993219]","[0.013379661282091431, 0.03136714276573232]","[0.04102580612250313, 0.07927973442876114]","[0.06299285089972091, 0.047294541803247124]","[0.010007619500863483, 0.027066918722065052]","[0.017050580484236376, 0.03640597450728755]","[0.011598141940233779, 0.008881215744608284]","[0.010950746705707358, 0.005083916766036371]","[0.008123584179103471, 0.024323880450262667]"
140,N1,0.9230952380952381,0.0873729154108901,0.1490389793048021,0.1294573143694273,0.621229085611997,0.19692924231978864,0.14277458810528432,0.32655990847332905,0.8573960112926006,0.7826763719168783,0.04265162362363744,0.01244001089314181,0.019148687193938654,0.05566258914258761,0.03850827785835524,0.017017322608474,0.02265551260635229,0.008901675285917402,0.010154708562378368,0.01937591668378875,"[[217, 8], [19, 107]]","[0.04125061151407222, 0.16478908573668363]","[0.03032053878998055, 0.34976173239446695]","[0.09282429273281725, 0.19179408193927366]","[0.8101046983103177, 0.3051649343878871]","[0.1351971335946362, 0.3023807934230333]","[0.07327164980097331, 0.26020275373297397]","[0.25075076717224537, 0.4549913308362556]","[0.7987705658282538, 0.9564540120115256]","[0.896527398997381, 0.5906077735655464]","[0.008113072159469457, 0.03196421627434241]","[0.006636865251118483, 0.04098055782075686]","[0.04211268014666197, 0.07726752099898469]","[0.05996639009077691, 0.054481989400072726]","[0.00938539139470255, 0.038860235475292416]","[0.01060218081784196, 0.04730230858756008]","[0.010809728458841438, 0.010954712090462062]","[0.013629540576123983, 0.005862360433571893]","[0.006085188452182458, 0.033673561268822275]"
140,N2,0.923015873015873,0.1025778581474784,0.17455575647980712,0.13600227342738824,0.5762400064773482,0.20009159583128375,0.1550496460485912,0.3596347487483968,0.873797736162094,0.7524677455690114,0.04485355920934854,0.026818803559663002,0.020491626960963787,0.0596527177472922,0.04410256183017013,0.01641796088898605,0.013288165657728453,0.009497187112897706,0.009906660047646128,0.01586355778523113,"[[217, 8], [19, 107]]","[0.04651386091065518, 0.17032282866179618]","[0.03570402886426208, 0.3434989581325732]","[0.09971767424825526, 0.17986519180507568]","[0.8074440653232402, 0.295223022788175]","[0.13581048316155495, 0.2783253177346393]","[0.07535565224200083, 0.25259468449202566]","[0.27051353710489495, 0.4683839876639594]","[0.8083064055463819, 0.9536110269908674]","[0.8957885238143382, 0.5778977571299804]","[0.015308905016859008, 0.050708364255525246]","[0.01065001889526588, 0.03065449392244007]","[0.04001955429057976, 0.07695451860289229]","[0.06286659292742466, 0.059849724912350945]","[0.009285531514047438, 0.0305756248089018]","[0.011070448188366716, 0.02071929625826481]","[0.010030228951094594, 0.010651714177951107]","[0.014046693052848686, 0.00719050780063707]","[0.008249000288057856, 0.023452965068557655]"
140,TD_U,0.9173809523809524,0.07281595338557365,0.11960357645167771,0.1045819212528684,0.6747827594346582,0.18369851341406213,0.11544904688997515,0.3134423177443535,0.8405405622941473,0.8069215360354601,0.03913994118826332,0.02499762579585794,0.02350486994494171,0.04180151367883543,0.04929659064990625,0.015558442870136812,0.02553632071422957,0.012016793894803278,0.011518451711231503,0.01240157417710374,"[[215, 10], [19, 107]]","[0.04002307327222518, 0.15385409032214645]","[0.02928720618599655, 0.34203701968236666]","[0.07651954050789515, 0.17565116915605086]","[0.8214963883171412, 0.3109070810712653]","[0.13751446722449492, 0.2979387724494772]","[0.06656743324236054, 0.23729541959340378]","[0.25512435357686597, 0.4570661987054668]","[0.7938045406854509, 0.9559290679863917]","[0.8962853641572218, 0.5864210413228947]","[0.01798229151883708, 0.049251912550296886]","[0.011963749583062932, 0.0459016294446812]","[0.03204797870127531, 0.0629871926693716]","[0.06358832634049698, 0.07043809849506028]","[0.009420627473354018, 0.04374672452609639]","[0.01886997118776468, 0.04613203479043136]","[0.012084155357389836, 0.010764764090667856]","[0.013017726371747463, 0.004983492867887595]","[0.004398075844417894, 0.030462109762917956]"
140,Uniform,0.9230952380952381,0.0759774964838256,0.1281496885674101,0.12101299121072868,0.6207555928600232,0.19145918991884656,0.11581760314618963,0.3252011145234902,0.8548369540261062,0.7703312510274536,0.04046918706918656,0.013372857677155948,0.018692019957359477,0.05412817054383011,0.04885106087409471,0.01682738529439542,0.01729251683859441,0.010727323675219036,0.009081709300889826,0.015076978126041031,"[[216, 9], [18, 108]]","[0.028411242322415327, 0.15833602534749297]","[0.020606988186118638, 0.3137517071804812]","[0.09120987860649525, 0.1730138817842056]","[0.8077398080857889, 0.2948094506000567]","[0.14138710867940668, 0.27832058243533286]","[0.055585774016609926, 0.21886904424674697]","[0.25056678451952397, 0.4542716374529592]","[0.7982944785471778, 0.9530568432724419]","[0.8935711351896778, 0.5575551191970411]","[0.01102498361860025, 0.02581849674965824]","[0.008580350955605134, 0.030472005701280926]","[0.039604022162408645, 0.07434777012063779]","[0.06513168876275752, 0.0577530841538072]","[0.009911249043616848, 0.027572288450384532]","[0.009932498796234868, 0.036547484655349884]","[0.00842524787353629, 0.009386185269263256]","[0.008837668869302484, 0.007160007320094336]","[0.008210518938238548, 0.027321273411783937]"
140,kDN,0.9203174603174602,0.08894916616435604,0.17392043399638338,0.13053318669481645,0.5972209945469439,0.19903377703639008,0.14922954272637817,0.3439899447268596,0.8690490057737821,0.763247027234369,0.044000045809545786,0.020411149963185184,0.02488821302471885,0.06006510751138832,0.047819904082157874,0.019110592615170188,0.02511645924935666,0.00849810483569943,0.01127427124175914,0.013919984820389182,"[[216, 9], [19, 107]]","[0.039448072370706654, 0.1557554721557622]","[0.030378085118905836, 0.3716835162896552]","[0.09732366278235512, 0.1753946599843013]","[0.8080832055968512, 0.30547715732970054]","[0.1337543349768326, 0.28868396416204906]","[0.0733270313803314, 0.2545098257040952]","[0.2579837547049339, 0.4626463397954814]","[0.8033361788177548, 0.95907499158113]","[0.895525361896558, 0.580447423096267]","[0.012852737332537553, 0.0449822086805992]","[0.010718684786644507, 0.03603733368234869]","[0.04231380803021284, 0.0784932358917581]","[0.06277730837811867, 0.05764607116975089]","[0.01029006226450009, 0.03022340511779658]","[0.014121874313655098, 0.0439748428543222]","[0.01181857784448072, 0.01088171488206433]","[0.018901055094622303, 0.006247385598267967]","[0.008579631524968705, 0.02677285736623351]"
141,CLD,0.9257936507936508,0.10825999598151496,0.164609805103476,0.13972272848304848,0.6548809453556289,0.25544805345463534,0.14756104643129958,0.32112103465951614,0.8790678493803433,0.8166618566618566,0.04901717347563442,0.024219425451313243,0.01665148711487505,0.05840524609790229,0.044838271631724186,0.014448326443519304,0.024326827425754538,0.0074585921441424575,0.0056983842820061605,0.00902039500367346,"[[217, 8], [18, 108]]","[0.04071231608963646, 0.24602941178879373]","[0.03330313910611177, 0.436380526153207]","[0.09063727018571459, 0.2426077307274633]","[0.8071315324944421, 0.34010913301061574]","[0.15471032776885701, 0.46394750158996273]","[0.07124015188710424, 0.30603516345096476]","[0.2474089065473855, 0.47338641106104645]","[0.8361363564284454, 0.9671587942475813]","[0.8906918960475763, 0.6631908132510264]","[0.020342567280685148, 0.05780991423115716]","[0.008543264287058296, 0.04263006578570767]","[0.03856760005891597, 0.09540611939632745]","[0.06681456555619128, 0.04250550746863537]","[0.011196060633588403, 0.023817534555801687]","[0.010657556852747226, 0.05929025351526351]","[0.008605073950544377, 0.0070113275170998]","[0.00997978431545651, 0.006951166083170121]","[0.005160483284532774, 0.020851690240846443]"
141,DCP,0.923015873015873,0.0870474181233675,0.14142897327707454,0.15830990191129982,0.6618734201803822,0.19736904397777888,0.12888551245987953,0.3186679716096618,0.8483266434413249,0.7838126290025025,0.040608250176082654,0.023955511243947198,0.01713784182784333,0.06525479185183157,0.05225823789270039,0.01850221721081707,0.016549338955554098,0.011257492648667702,0.008638750373903277,0.028394635443831782,"[[217, 8], [19, 107]]","[0.03289125065793177, 0.2042843864681597]","[0.025398936403105487, 0.3980071843913822]","[0.10992775780422219, 0.26833692321879943]","[0.803701502671273, 0.3512727675381172]","[0.1369732297194623, 0.3313562934467758]","[0.06118532176073409, 0.28171956882841853]","[0.25213920228063785, 0.4649206276086054]","[0.7978853800358303, 0.9580470236404377]","[0.8883964207630297, 0.5580335293442213]","[0.011595559624037424, 0.04983850655273875]","[0.010213312867813087, 0.05072774802011417]","[0.04915247283611625, 0.09690568578977547]","[0.06531167901430185, 0.03925027192947891]","[0.011381428186079177, 0.04320186047137683]","[0.015271640610802214, 0.06890257906367496]","[0.011759603158562825, 0.014850809546866146]","[0.01009476501391106, 0.006315068437084926]","[0.014974223040828573, 0.03672528665372428]"
141,F1,0.9202380952380953,0.06679626280892104,0.09667731565199919,0.10096653233352593,0.7107540964661218,0.16712632000217303,0.09816395791659505,0.2947687487696492,0.8368875851655593,0.8684757460073916,0.04423490855985311,0.017118115679722157,0.017110268160240215,0.04706522519191551,0.0537043122351954,0.009427606487567844,0.01426220321288082,0.007738423691469901,0.007670546433928327,0.011945431875616572,"[[216, 9], [19, 107]]","[0.04046100807219093, 0.16315628314908015]","[0.03313110146941624, 0.33200356431198297]","[0.07540204422608135, 0.1973066924672243]","[0.8192009020134607, 0.3086284747955975]","[0.12607669367851906, 0.31940364928221154]","[0.05999391265122959, 0.23979985866462522]","[0.2504340264134586, 0.4591834055904231]","[0.8049602595750972, 0.955473307304243]","[0.9314502305055378, 0.6343850225988175]","[0.014539180059454967, 0.057476806619732715]","[0.008716130230992072, 0.051116855859625145]","[0.03173543884504854, 0.09685128505209645]","[0.06571969306117637, 0.05846688774799599]","[0.007816561327184335, 0.038531054316623375]","[0.007830886938809529, 0.04936555364532288]","[0.007622179476893307, 0.01366992527949567]","[0.008083966002812732, 0.007858511644786697]","[0.005942910689006293, 0.03544163847813109]"
141,Hostility,0.9173015873015873,0.14720715290335545,0.20968213783403655,0.14198081811991609,0.6032741098563883,0.22910941316835332,0.1796244030231372,0.35781898843392845,0.8844976980586067,0.7856187858086592,0.039270880637077524,0.022807646286154646,0.02585149423370072,0.0602484450345556,0.068604054712599,0.01739080901085463,0.01744199740886119,0.011759185914759976,0.015749322686911794,0.021778380738490526,"[[216, 9], [20, 106]]","[0.07755611623073863, 0.2426935844732375]","[0.04909978975796968, 0.4262304064680563]","[0.08960484262667859, 0.2102177748089662]","[0.809680712330001, 0.3237817120856771]","[0.1379301008857429, 0.3544355062623]","[0.09069517254597402, 0.30121830392458704]","[0.271851530489431, 0.473072187302495]","[0.8242841111469794, 0.9662339197446924]","[0.9014616979589505, 0.6280472382223123]","[0.028172044274340374, 0.04050400120560159]","[0.01441789254783051, 0.02990470096819894]","[0.033627702452951984, 0.08556894125230105]","[0.060826777212704755, 0.06867823626051082]","[0.012777293238295507, 0.03183615999855419]","[0.01636821027242019, 0.02843216215015655]","[0.01618340119385855, 0.00971979631057983]","[0.01752375813799811, 0.004973112732124974]","[0.006392145218840005, 0.029369272639153943]"
141,LSC,0.9258730158730157,0.1310488245931284,0.237664255575648,0.15155349391704762,0.5545889764244194,0.23449184669011425,0.19501432330757223,0.37562829591334546,0.9060394891929722,0.7416872461809171,0.04308873346800817,0.019138447879433404,0.017672336206218643,0.06642879569379434,0.03815952495735154,0.019421874439274338,0.012627916073635975,0.006234062518181571,0.006239314498588583,0.014876091864632231,"[[218, 7], [19, 107]]","[0.0754526906810402, 0.1835074970828367]","[0.06099755577287942, 0.4068289911032988]","[0.10036119640696492, 0.20009997019179138]","[0.8020418269648859, 0.31772107231971625]","[0.13929483344901883, 0.325610549836186]","[0.1084242325541744, 0.277539181731445]","[0.2791465975362344, 0.4678252892735567]","[0.8417535762978161, 0.9673862517419141]","[0.8988708043728455, 0.5911424272433227]","[0.01952758318408054, 0.03970869384171512]","[0.012839383050850257, 0.0313325299301852]","[0.04099783956741884, 0.08324594129238023]","[0.05958181558836204, 0.05169579655463367]","[0.014642609176264742, 0.02910465792896323]","[0.022618429807578975, 0.021419851986846216]","[0.015424180808290121, 0.010841528387331704]","[0.01587510003897373, 0.0046953026042793455]","[0.010567789523005465, 0.021694849049642986]"
141,N1,0.9230952380952381,0.10035362668274062,0.1604343982318666,0.13187304945566114,0.6097430505500125,0.20030992685888244,0.165982110891921,0.3381082970616844,0.8617355266408857,0.7660002678990021,0.04265162362363744,0.01788145806003553,0.018354664338985204,0.057205696047315735,0.04825318819887676,0.021993323785342325,0.020433390830565078,0.009644226130351579,0.010343351715493223,0.01151303595106525,"[[217, 8], [19, 107]]","[0.04367283009984438, 0.18931779318373287]","[0.03504217551933346, 0.3559693218124374]","[0.09711507386460502, 0.1861017860708754]","[0.8053609524620378, 0.30269960257303363]","[0.13805444300408448, 0.2969214358411941]","[0.09154299180969344, 0.28121747800662583]","[0.25923134185171026, 0.46134043950899395]","[0.8018717461646107, 0.9555178755337002]","[0.8819646249878087, 0.5845601611631694]","[0.01608548611379818, 0.02785419479670267]","[0.009649823775817228, 0.03255343206697286]","[0.040504794446752694, 0.07820051334335285]","[0.05890270430331718, 0.06132999564551256]","[0.01337019685033665, 0.03632750814644813]","[0.012775421646323896, 0.035086168182986224]","[0.010158522623397618, 0.007618140397866017]","[0.01388770978852611, 0.00776313790053056]","[0.007372160277166998, 0.028671027018323712]"
141,N2,0.923015873015873,0.1297880249146072,0.23147217199115935,0.15542137523132035,0.5424148460540865,0.2272551099997251,0.20212669132711328,0.39352532979854316,0.8959217492741903,0.7351341321594486,0.04485355920934854,0.01634222096747436,0.019713016833054837,0.06541220205527022,0.03891693082737561,0.025126188712970964,0.010996115208672986,0.005887000835701969,0.007710072340148523,0.010293467758458092,"[[217, 8], [19, 107]]","[0.06688700996886922, 0.1831158838600519]","[0.05597953026730892, 0.3816983067836347]","[0.09759894662367369, 0.20480025860868042]","[0.8065776160425207, 0.31807566242028573]","[0.1389577965171453, 0.3029391701072261]","[0.10663653280931502, 0.2840396390734151]","[0.2910760025417012, 0.4812249056102232]","[0.8220556421677507, 0.9594318996215343]","[0.8934635038245318, 0.5988296189600206]","[0.020203564857996917, 0.031075532236386875]","[0.017301461537168602, 0.029834409596773703]","[0.038876103801094186, 0.08332160633276664]","[0.06519057903810135, 0.05418691341075007]","[0.009240707719355139, 0.03933609778075057]","[0.023430575273386576, 0.02542691623762783]","[0.01426204309468457, 0.0063706161821470795]","[0.011613232769765306, 0.004914498177011219]","[0.006360182769234879, 0.018686466373761833]"
141,TD_U,0.9173809523809524,0.06805907172995782,0.10053968253968255,0.10328243798576871,0.7233526986375087,0.17095966176189895,0.1009560513326336,0.29920220951958154,0.8327987775612146,0.8396506353468378,0.03913994118826332,0.014859471172225212,0.010107749965282284,0.04366686517069635,0.0457884756351338,0.01239414759251545,0.01782160329101289,0.01028500943896925,0.011778391068130582,0.014246239744246875,"[[215, 10], [19, 107]]","[0.03391853583739796, 0.19426338895306153]","[0.029833687770231244, 0.3617892916972201]","[0.0724973814459379, 0.21922559400400604]","[0.8285071776083008, 0.33704328628050506]","[0.13216948303454853, 0.31444926473823526]","[0.061190843857105603, 0.24988659229012153]","[0.2551152599031401, 0.46204424048953807]","[0.799241338822886, 0.9562350294782161]","[0.9039614419309923, 0.6031973404934492]","[0.015035909422712412, 0.04412104298802073]","[0.007232312674140812, 0.044329033159011814]","[0.029589746148775225, 0.09628405428217934]","[0.06426675720031037, 0.07143478840339118]","[0.014107073209002128, 0.03297467811217293]","[0.013891583582768006, 0.07034913542552426]","[0.010572248390380746, 0.015081028388889603]","[0.014616882772235778, 0.006952647108909477]","[0.006301871490585938, 0.052823013863549075]"
141,Uniform,0.9230952380952381,0.07090415913200723,0.12807313642756682,0.12030252690573003,0.6163445309964297,0.188036949315952,0.11591648012481345,0.32494319292318863,0.8510355031236376,0.771363971237389,0.04046918706918656,0.014612658752984242,0.022677160572269324,0.05512693361004778,0.051696766016419315,0.023077121635542302,0.022781950968810093,0.00775076154258148,0.011091328595055275,0.01959518339272739,"[[216, 9], [18, 108]]","[0.03297723084002942, 0.13495155677078882]","[0.02556084097053296, 0.303746675043995]","[0.09274136290683517, 0.16708376763463684]","[0.8068710017520487, 0.28778155056088484]","[0.14217651184078622, 0.2668650329525343]","[0.06157693551041123, 0.2084927153413255]","[0.24958224457309908, 0.45508891408717017]","[0.7938506850824456, 0.950072002225393]","[0.8878073528828849, 0.5711560535613719]","[0.01225276490504313, 0.02641441597231155]","[0.007581811221770793, 0.03790642449044593]","[0.03938854574212164, 0.07436151213755164]","[0.059538082148035375, 0.05175223325365999]","[0.01729934526577906, 0.03312808391750721]","[0.016059278591781388, 0.040584153767438666]","[0.004215100068600167, 0.00595528066380004]","[0.012886751250435285, 0.005430624142459644]","[0.013232614622065278, 0.028691882517356843]"
141,kDN,0.9203174603174602,0.12630600763512156,0.21785955394816153,0.1441723715512709,0.5812103947388758,0.2290658305487891,0.17717109022014083,0.3569047721944727,0.8788837429576842,0.7572579623845447,0.044000045809545786,0.023983452078437478,0.044225393919820014,0.06599429343002108,0.04994328212221628,0.02419740261557126,0.03473347390939702,0.015951111803499337,0.014355831560486431,0.013576585466152993,"[[216, 9], [19, 107]]","[0.05352698545836111, 0.21029008307340655]","[0.04365421969276487, 0.41943842416287547]","[0.09516940660940498, 0.20169679669939508]","[0.8086501375415599, 0.3164830160219506]","[0.14086348443663949, 0.331023950858471]","[0.08055447728184528, 0.2874515474944283]","[0.26066905534032087, 0.46931576313165146]","[0.8053420301001628, 0.9651226244000564]","[0.8928848400490847, 0.5975407130529286]","[0.014574965842143878, 0.04683955535812855]","[0.012393177641305628, 0.05705085845792847]","[0.03986921196150183, 0.09150913836999307]","[0.06827673474064243, 0.05824085883491248]","[0.01255095196040592, 0.034917765679345354]","[0.016987460106153256, 0.05549364138957475]","[0.008780161481497148, 0.013188772444347456]","[0.01009976834009804, 0.008666410902207657]","[0.013768927686354638, 0.02352926545224894]"
142,CLD,0.9257936507936508,0.13769740807715491,0.18923427767731565,0.16185856156039846,0.6643039204115153,0.3032892794842567,0.17018226427034444,0.31937052846290365,0.8886598419080889,0.8373194269396802,0.04901717347563442,0.022111665044886545,0.01781765699086126,0.06854972714932217,0.047879125966229244,0.019323185683323554,0.015075489748826023,0.009053774168873525,0.005328491104002663,0.008206307967602442,"[[217, 8], [18, 108]]","[0.05182138998685208, 0.31378404876046384]","[0.03560803770577546, 0.5057297036222239]","[0.09675197638790713, 0.2945792319087321]","[0.7983549180730214, 0.38433439036278416]","[0.1646052647457305, 0.5891324509810183]","[0.07171453994927786, 0.37287534608373557]","[0.2404029784482809, 0.4825466736503488]","[0.847032125234645, 0.9745186191257418]","[0.8863321491892717, 0.7355038073239802]","[0.01810647736589949, 0.050223482110362636]","[0.012382044590505606, 0.03414936436582512]","[0.04055752256632603, 0.12045405060162832]","[0.060869297490576596, 0.06919385118192657]","[0.007305070884976187, 0.032675636692695895]","[0.017591216555949456, 0.040834183757652104]","[0.0074458184489149554, 0.007601654157554273]","[0.008936634810037024, 0.004655475165916025]","[0.007121580743244266, 0.02065507019187768]"
142,DCP,0.923015873015873,0.09432589913602571,0.13920755475185856,0.17433112829865427,0.6712274434426333,0.19697243756363134,0.13455118545308417,0.31950213198426136,0.849282641661123,0.7780162078896257,0.040608250176082654,0.027879147487159004,0.02819046225935803,0.07720521160734554,0.06301506075943461,0.01771560668475939,0.023051637523857155,0.016699565108827804,0.011165730734989276,0.04323484381491425,"[[217, 8], [19, 107]]","[0.043016983596534844, 0.21313626385879605]","[0.027698276003684123, 0.41025777497618077]","[0.1193900348919877, 0.3129991328101106]","[0.7958942233396883, 0.376750795047526]","[0.136444758016207, 0.3498816483374213]","[0.07350463599223613, 0.28972298268352725]","[0.255895114589206, 0.47080506176982917]","[0.8022224611078279, 0.9600969816767296]","[0.8806305805452161, 0.5468287197342773]","[0.014047745345700266, 0.07366536309108933]","[0.008807744632629582, 0.06551407684415486]","[0.05237693766976002, 0.1138308225506342]","[0.06407849363545119, 0.05015876272901183]","[0.00862561899976628, 0.06915737859910524]","[0.01049338730219554, 0.08356367499995868]","[0.00823344304180479, 0.012617969402662757]","[0.008735242019296003, 0.007728183913460947]","[0.012637883180756017, 0.08325434254587774]"
142,F1,0.9202380952380953,0.06299276672694394,0.09072352822985734,0.09636546310402429,0.7416617946048325,0.1691206526979399,0.09695935241504862,0.28565461379114937,0.8388504261893331,0.9057091103926547,0.04423490855985311,0.008868654554724199,0.010937886292782096,0.038872376817210244,0.05979007645350301,0.011822958744175814,0.016262556821392805,0.007574048978664088,0.012848579941891395,0.008551761637219886,"[[216, 9], [19, 107]]","[0.04017943113554024, 0.1780310850005727]","[0.03268109045878216, 0.38353636907934063]","[0.06875497091619018, 0.2308713005933219]","[0.8241963648661214, 0.3281338593723004]","[0.12399629605688475, 0.39679248588176447]","[0.0604717863054034, 0.2790592355569863]","[0.25019307848714417, 0.4650799221212007]","[0.8143547716162243, 0.9631178754724031]","[0.9458329182159639, 0.7017877357637314]","[0.011072194284061147, 0.05333711182674442]","[0.007945539620616239, 0.051300763416672]","[0.026963331467800163, 0.09032915156141016]","[0.0674573850494044, 0.05552175763817169]","[0.007551032442498263, 0.03633267114884623]","[0.014229881590732017, 0.052792155331779056]","[0.008040683383052269, 0.012307086373859839]","[0.015111516074350172, 0.009808918559242265]","[0.006996626141754348, 0.03623378649774534]"
142,Hostility,0.9144444444444444,0.1712557765722323,0.21804279686558167,0.1457888345628052,0.605050844022363,0.24295135351829128,0.18901585369623344,0.3649871761705247,0.8907801331745858,0.7865191091140458,0.042712867087860124,0.026234991982174206,0.03585493748125628,0.06388011285805577,0.05991449690814792,0.027294727507587293,0.03051100792980026,0.015217476993794365,0.016247197348079848,0.033501239286022395,"[[215, 10], [20, 106]]","[0.09070690486948346, 0.281532072827826]","[0.05633762155013622, 0.4367301906443795]","[0.09581494381466289, 0.21298996808944234]","[0.8102998167172467, 0.3310647414845304]","[0.1429837450633788, 0.3808698914296683]","[0.09873404180265047, 0.3115385567771261]","[0.2819808751593231, 0.47587769792285195]","[0.8334423380195103, 0.9690345905714548]","[0.9015336384554651, 0.6333478818383236]","[0.025202707864172492, 0.030569753653943512]","[0.014954428642764372, 0.044015740755203196]","[0.04114027356192707, 0.08963602389774347]","[0.06247716908988286, 0.07270970204090374]","[0.019838851147483266, 0.045424646216583306]","[0.01579560310879494, 0.054620698852282344]","[0.022139503061444174, 0.01245048849877348]","[0.017694040404223472, 0.004330040756756453]","[0.011991408917394706, 0.053965278827565556]"
142,LSC,0.9258730158730157,0.16555656017681336,0.29938959212376937,0.16028909553676174,0.5160080812296002,0.2662032912924034,0.24475338316161102,0.40138310967084034,0.9330727332689337,0.7270755170755171,0.04308873346800817,0.02038329865395163,0.023266239229450182,0.07016853317433112,0.046873566459196686,0.020141126021282537,0.015691284924395813,0.009805302995122854,0.008095100024172549,0.010700286519919585,"[[218, 7], [19, 107]]","[0.10719090663410988, 0.20692000857922754]","[0.08692223537882758, 0.44799683275404983]","[0.0978742382740432, 0.20232740627742554]","[0.8091617327575961, 0.31454236215169146]","[0.147432105040647, 0.3494549646062398]","[0.146158006845711, 0.3142537609066597]","[0.30173660718671363, 0.47109584947130284]","[0.8755361376854138, 0.9733252641671326]","[0.8966749271502709, 0.607718857877067]","[0.029360065453053585, 0.03651083555716102]","[0.021609945182389786, 0.02996195123470128]","[0.04140824473509238, 0.08466091338494224]","[0.06336158466292784, 0.0576341266713307]","[0.018454215786294456, 0.027853405972351232]","[0.032872613577832985, 0.02768641932386151]","[0.011879519462725143, 0.007461598164932588]","[0.01258355356395854, 0.0034277686716971197]","[0.013965781690282486, 0.017685859673679673]"
