n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
196,F1,0.7883734586024662,0.16696468043621324,0.27014809246707017,0.34186932926850305,0.5031691570811969,0.4322126316892132,0.27153605872194303,0.2916397649533155,0.987953573274293,0.29769172331176336,0.023762343350475296,0.01949401314717334,0.010353518538851286,0.007258327272110801,0.02534857059826595,0.004361135134835869,0.014700827257048457,0.006558813292452252,0.0019865731714106124,0.00451954458471555,"[[687, 122], [155, 345]]","[0.09813895027534157, 0.26890078483991087]","[0.22920842037254854, 0.3308642830432168]","[0.27971386449412533, 0.4341987727767468]","[0.5442004893815287, 0.44229716447542755]","[0.33220964297228506, 0.5805275495358245]","[0.23897494890427223, 0.3196508407678108]","[0.26993882122266244, 0.3240300559104553]","[0.9932045564259461, 0.9802168216265059]","[0.2774070075397831, 0.3276960434203767]","[0.012468940805830097, 0.03654930706128879]","[0.008676176214333697, 0.018243360002140187]","[0.007063585329974078, 0.01010789076088246]","[0.025437643692105133, 0.027573841502788524]","[0.0064970679875270285, 0.004031100830649342]","[0.01533669418890048, 0.02165072182947606]","[0.006646232246526, 0.013813849902423786]","[0.0005231495108884417, 0.004282329770778572]","[0.006200871197478244, 0.00591213751351725]"
196,Hostility,0.7967762771579565,0.2171281236004729,0.3136238157570731,0.36256520761479116,0.5232799623000701,0.4391465247774846,0.31517712356047645,0.3205440355375711,0.9900000400413411,0.2783392606480861,0.027348133196600313,0.010981733424315058,0.006449152092191278,0.005286657342250787,0.02594952059300421,0.003461662146918694,0.01806776770574646,0.006043248694220913,0.0013343269115312453,0.0033159013311505913,"[[697, 112], [154, 346]]","[0.1200160560326224, 0.3649477914750331]","[0.24582160251485052, 0.4167901173538068]","[0.28840947603292905, 0.47519444838718117]","[0.5524975298077481, 0.4789828294492559]","[0.3366132661248421, 0.5948890722630538]","[0.2576877164142794, 0.4024998815838369]","[0.28159605647873537, 0.3798691579390816]","[0.9936337604629017, 0.9844902355646209]","[0.26202163526109573, 0.3031466586057089]","[0.010114906682836941, 0.022394832769977675]","[0.010291592665230066, 0.012986546291331532]","[0.010123896230810904, 0.010030792729502571]","[0.027975675858588556, 0.024765437960254568]","[0.005123605326849239, 0.004911613806209385]","[0.022562112089737997, 0.02004065620382461]","[0.006176932571631435, 0.01376255382346278]","[0.0002721901514570299, 0.0030734241308366782]","[0.003981362645791608, 0.003938177785275258]"
196,LSC,0.7914327657075748,0.20541371280948,0.3154063830675762,0.35788063218551275,0.5260932854607433,0.4313545571471269,0.31690120682186074,0.3279619519660148,0.9911591205328563,0.2771036447265619,0.028209093523560085,0.009886487436451187,0.008191072393197564,0.008570854243062184,0.027919964182801214,0.003976876015249237,0.012289712001707068,0.010687357739652152,0.0013566578713894337,0.004180008329115542,"[[691, 118], [155, 345]]","[0.11181200938042657, 0.36184061116150806]","[0.24998451225157908, 0.42457820442601985]","[0.2863904269166738, 0.4774117719604658]","[0.5514191794404671, 0.48390162053528335]","[0.3345776286851711, 0.5931385151571875]","[0.25729511046445896, 0.4161335824507478]","[0.288814664099911, 0.39305481854043534]","[0.9941202909475851, 0.9862551470328171]","[0.26242207068307477, 0.30160626424481196]","[0.011261271628568131, 0.02580541726345449]","[0.0106715236359253, 0.011657534553104767]","[0.0072243111366779, 0.010411533491501208]","[0.02657699274067289, 0.030540347348955117]","[0.004930166738184846, 0.0031109333552205047]","[0.012224610378250896, 0.019185743466218236]","[0.013784427446144781, 0.01255341824587091]","[0.00023102818990919586, 0.003183557944036201]","[0.004400878377716232, 0.007476737497799059]"
196,N1,0.793711098062243,0.20176569018376195,0.3052211378812294,0.35764105520497214,0.5206287417513876,0.4352008304643104,0.33941153781120287,0.3172457987863293,0.9893408300308199,0.2763679424833665,0.02740055985859346,0.0218247232947904,0.015475351788129477,0.009798171607110454,0.02531009803621919,0.008304158995053894,0.018570508419914214,0.009695929320743127,0.0015744822228936184,0.004089585932006137,"[[693, 116], [154, 346]]","[0.10887950617169026, 0.34342646160476004]","[0.2375877889690805, 0.4086281007295688]","[0.2840774312833064, 0.470086166095237]","[0.5510501763906202, 0.4732730825930407]","[0.3330218592484564, 0.5910407319498852]","[0.28797043438644027, 0.41799649872419875]","[0.2755786569639031, 0.38097120646095145]","[0.9932448867975469, 0.9833289140267526]","[0.25856794285543394, 0.3035417902878043]","[0.019391779877932416, 0.01822430985838235]","[0.011738245189307933, 0.02027204321955008]","[0.009042254128717913, 0.006372799498339888]","[0.02992705370776766, 0.0209645736993764]","[0.004589525778954088, 0.003982256494473001]","[0.02124534259890727, 0.02038329755011356]","[0.008617103985168706, 0.01684818258312519]","[0.0004694329092406323, 0.0038597646442267352]","[0.006055714325486771, 0.005884612149851792]"
196,N2,0.7914268937169701,0.2049048069570627,0.31021159769653145,0.36124993390309756,0.5191923946594975,0.4365499724981823,0.3103158160577058,0.3460710459121473,0.9897262811650573,0.283290620506413,0.026855825767126928,0.021216309711995084,0.010976909638709663,0.011127400145017745,0.023346034018200148,0.004819339868948974,0.016847328091632884,0.01080243217776239,0.0018045138114150228,0.004533845179533272,"[[694, 115], [158, 342]]","[0.11428488769868006, 0.34312964587171624]","[0.25248584700559973, 0.3983712791689164]","[0.28963844382716275, 0.4707742603603817]","[0.5509695765392065, 0.47018281333916223]","[0.3371794405918779, 0.5888755524398461]","[0.26044071947652225, 0.3866717326854817]","[0.3148053158735266, 0.39380449080445523]","[0.9938656037041593, 0.9834236402644306]","[0.26549815179937164, 0.3106241375643445]","[0.024554228441333533, 0.0352463082481947]","[0.01278955989985398, 0.017853137630412783]","[0.009054772478347696, 0.016987201288944823]","[0.02795611607218395, 0.019238806267384414]","[0.005884962946588407, 0.0035245166461582256]","[0.019028762683269525, 0.023448299624214092]","[0.012773109077773286, 0.024315568038007194]","[0.0005805288052892659, 0.003804006868979656]","[0.004903804563497034, 0.0045314757964826724]"
196,TD_U,0.7868467410452143,0.17816730531903097,0.28116501135461985,0.33790964043016525,0.5533902667303008,0.42203461537152603,0.29516674949312915,0.2976212504426972,0.9895416618262471,0.27380206880805213,0.0269188058192835,0.020858944975538724,0.009162699186863896,0.009979245173989348,0.027169828974498614,0.006922048311982431,0.015461883733718249,0.009245505047703575,0.0016117668812115071,0.0034748032776801977,"[[687, 122], [157, 343]]","[0.09554784233331333, 0.3261202062009237]","[0.215997450321664, 0.39832711647247343]","[0.269513003654493, 0.4606334341578725]","[0.5846626287806653, 0.496971190443645]","[0.3294602136556676, 0.5883715150903707]","[0.2453934624668149, 0.38460163331307584]","[0.26190621991589963, 0.3616030251578194]","[0.9929785425366484, 0.9833546402822823]","[0.25875780788316294, 0.3006588897068228]","[0.01569162998487929, 0.0348674299402707]","[0.011796534633356396, 0.012333383438361314]","[0.008227031295668383, 0.015588401067703317]","[0.0283601195568703, 0.028034103164457404]","[0.00639412895817985, 0.005735939989022802]","[0.022766771620000324, 0.020619454513116066]","[0.01201210338173648, 0.019676498752912264]","[0.0006142726379644632, 0.004434089799954595]","[0.0047833551218631086, 0.006083733257890653]"
196,Uniform,0.786858485026424,0.17018969487249275,0.27007925913445685,0.34122064399982166,0.5132506414376814,0.4263965057047841,0.27250422004970953,0.288537186917493,0.9881565945782211,0.27992261130175483,0.030212985318950628,0.013231000875706316,0.011520018925648357,0.006602011730628756,0.025000415076679605,0.004913409193384476,0.018220171467908094,0.010493663767946738,0.0016248602029545042,0.004939431476577969,"[[684, 125], [154, 346]]","[0.08978887471918112, 0.30093602284296556]","[0.21603148806263867, 0.3576998883729112]","[0.27195289505328857, 0.4535278720282651]","[0.5493048869200977, 0.45464568874261363]","[0.3293712584671261, 0.5833652234028506]","[0.2315319747495519, 0.3391589981561]","[0.25922016333759496, 0.33604416757803895]","[0.9928853608627118, 0.9804766580885899]","[0.2628053489808636, 0.3074613057888741]","[0.017827968624157146, 0.0305323790388259]","[0.011647619031080933, 0.012753737724503828]","[0.008006964730132429, 0.009547056470615543]","[0.02871905446053947, 0.022516144260704096]","[0.005140578190064509, 0.005135257176663359]","[0.021539537959470032, 0.01614583225486721]","[0.012068654311912631, 0.00980792886376276]","[0.0005304207692607788, 0.0038613165996572566]","[0.004514338199604503, 0.007469658941224022]"
196,kDN,0.7975513799177921,0.2130545727365282,0.32679713319249865,0.36691233084567243,0.5232918451827543,0.44049836003107606,0.3166915453361141,0.32371293835644305,0.9901433060136116,0.2771793021912904,0.027727957876359823,0.01757092837661836,0.010473207997845655,0.007405992175453895,0.025905519766932807,0.00491690750896624,0.012488204731754346,0.008527663350723686,0.002099560007740686,0.0028245589153852355,"[[694, 115], [150, 350]]","[0.1155187860917136, 0.35789183573062605]","[0.261986131173464, 0.42316823250184415]","[0.29040935288339687, 0.48074937606739415]","[0.5542792001381786, 0.47781943865017984]","[0.33734333395575, 0.5935495874134717]","[0.2626399594287702, 0.39758910045280793]","[0.2892493846909873, 0.3753954161113067]","[0.9941374333639892, 0.9843307690755425]","[0.264423709369615, 0.2959561228290707]","[0.0205066851551257, 0.021828555964218017]","[0.007890058215827611, 0.019879007397828594]","[0.00585638095806445, 0.015667355029272606]","[0.025323044446743968, 0.02582371499451634]","[0.0053246326844195915, 0.004481645902953412]","[0.009131262849342783, 0.0261708625177631]","[0.009365807239879379, 0.01815861461003652]","[0.0003666106491342727, 0.004313821810282765]","[0.0035167042820865553, 0.005225607548799552]"
197,CLD,0.7937228420434528,0.23155799496278248,0.31892020949525585,0.3806393103870025,0.5058859055300784,0.4704419858387251,0.309803243110638,0.3184517096480644,0.987817644183405,0.28719512009752507,0.03084417609031805,0.016974793626526232,0.011301774115430742,0.009716928776629802,0.02014571240286649,0.00611237263494854,0.013916306511711602,0.005823482562318106,0.0013467321755811794,0.0022245177735555973,"[[698, 111], [159, 341]]","[0.13045215871918486, 0.32663550364098776]","[0.2578709233536415, 0.3764366536424718]","[0.2933084406897396, 0.46284228250343373]","[0.5528260059317108, 0.4616717911845126]","[0.34330394274043097, 0.590244306519514]","[0.2543461632414325, 0.3619855457160239]","[0.28989337695731976, 0.3452923661831106]","[0.9939003532957702, 0.9820745938303933]","[0.2685680828602276, 0.30481472880859267]","[0.013650714313218328, 0.026345247973423767]","[0.012805283688810324, 0.013030732383023564]","[0.005010032794320975, 0.014278097829665916]","[0.02359034426250947, 0.021481794749635234]","[0.005271646041181642, 0.00413559185175899]","[0.014202073661688417, 0.016707166744650472]","[0.005506282015432357, 0.008483305698026172]","[0.00043845368060844005, 0.0025037252427807587]","[0.004591410468570628, 0.002943020327469031]"
197,DCP,0.7975396359365825,0.23877296664463424,0.31615305192308524,0.3992476948539956,0.5045043200457413,0.460076396455303,0.31261316059630745,0.3160216985110089,0.987651304742843,0.28457298133291864,0.023550325801516673,0.01766811097662202,0.014910440985457317,0.011236694883097243,0.02385300212352926,0.006889069162324994,0.017956792989618924,0.009563727289876553,0.0029131826555054622,0.003442320090906207,"[[700, 109], [156, 344]]","[0.14530172768851096, 0.33703223686960093]","[0.25361067219431377, 0.3820069397476771]","[0.3315128554734351, 0.47016294522309227]","[0.5453962211416512, 0.4619802432839342]","[0.3374093832438833, 0.5887707967063368]","[0.258208230253955, 0.36994813631923773]","[0.2831846230157496, 0.3506464040379384]","[0.9935894913161036, 0.9814050628695797]","[0.2640322401375813, 0.30624429680027554]","[0.026115252623488988, 0.031645781366597396]","[0.013543173491211211, 0.021015505808636228]","[0.008939619104782536, 0.014987415565325844]","[0.026099612313183237, 0.02647708984299881]","[0.005438788667440161, 0.006097614506796435]","[0.018191407652610625, 0.025482643007999437]","[0.008383622813966771, 0.021919968997870458]","[0.00045955234477202674, 0.005645724404418702]","[0.002700868673496052, 0.006236966340425684]"
197,F1,0.7891368173810922,0.16696316840694037,0.26807589234927587,0.3457453580975557,0.5035888897756429,0.4338874332567304,0.26303567769417413,0.29444340573797595,0.9875882997515036,0.3110657502329245,0.024611744234971658,0.01765133315214528,0.014032579205808955,0.011554209181274542,0.02388074393392881,0.006764545165031694,0.01562505656984395,0.014064978487839207,0.0019719754367696365,0.003304880508806975,"[[688, 121], [155, 345]]","[0.10267641671328535, 0.2600572292751752]","[0.2259912848806965, 0.3286286591094038]","[0.28528414519015005, 0.43278956770463994]","[0.5466757842181484, 0.4414131626822999]","[0.33325192482970356, 0.578816316243234]","[0.2254813925744176, 0.31734427947359084]","[0.27255495466989743, 0.3259807834003244]","[0.9932038912389196, 0.9794528210323421]","[0.29064087637358754, 0.3403305982518188]","[0.02176107657183283, 0.024055796056292683]","[0.012943707106938054, 0.018157821208813606]","[0.008002708820801509, 0.015557216980486472]","[0.026811698069797486, 0.02170578424977086]","[0.0056985519303818025, 0.004924275106666345]","[0.017325532161215493, 0.018213257762315888]","[0.01585846638486758, 0.0131309477707786]","[0.0005673451343481315, 0.004405235823557754]","[0.0037966446449586503, 0.006413683021831871]"
197,Hostility,0.7967821491485614,0.24929841841738054,0.33942810732815787,0.3800694964702037,0.5326994000919647,0.4458634523567226,0.34375998081576764,0.34072710773233894,0.9914454962230337,0.27890528760636807,0.027528564431483046,0.021130678051940785,0.014720091302319513,0.009895182586670912,0.02757431902291138,0.0063119645090645975,0.012988698108387018,0.006437585896402129,0.000984246544468165,0.003904056749378506,"[[698, 111], [155, 345]]","[0.14140907897884297, 0.4096347895350193]","[0.2670095511151662, 0.44741271489732515]","[0.29686234785658316, 0.504093729077525]","[0.5588066567323917, 0.49315774727879697]","[0.3416562978629506, 0.6011811212060051]","[0.28101001852066476, 0.43685794203845163]","[0.297106297632844, 0.4058553808550213]","[0.9940850698170983, 0.987480239900974]","[0.26203355695139796, 0.3039711616498405]","[0.019580802686369934, 0.025375705130850225]","[0.013358011544253642, 0.019249514080989728]","[0.009047017218819623, 0.012303709160954166]","[0.030723344539387246, 0.023726712899059667]","[0.00591335856498126, 0.005184106579020855]","[0.01550653656214729, 0.023140871546782925]","[0.011525883492187375, 0.015199762381268177]","[0.0003054237055245216, 0.0022664214797972018]","[0.005369592731669409, 0.007299512340802666]"
197,LSC,0.7914327657075748,0.22434244726977912,0.3464223083358894,0.3694386781075542,0.5319167117812242,0.43399815399771696,0.34978645652258356,0.35384004101294453,0.9928317815975293,0.27592414189138703,0.028209093523560085,0.021230919882375996,0.011375411132543825,0.009739352787076045,0.02144004098558777,0.006873285579624158,0.01615129770125537,0.01010231198072006,0.0007728356591796944,0.004046193902015891,"[[691, 118], [155, 345]]","[0.12146486112274564, 0.40031443758575164]","[0.27480186050272903, 0.46929974319957896]","[0.292106664905228, 0.5020029906891923]","[0.5520518423080076, 0.49736344952050554]","[0.3381016239612429, 0.5984097476890085]","[0.281037684373689, 0.4676267303053723]","[0.31041592481358093, 0.4281512568497785]","[0.9949002887968179, 0.9892787122709785]","[0.2636835136978931, 0.2969421028776521]","[0.02241307455763644, 0.02923965292712199]","[0.011373303132141644, 0.011669443372102883]","[0.007397092835876323, 0.01030260346457785]","[0.021421756592860306, 0.022037441557134527]","[0.005986301844893806, 0.005896225684449143]","[0.015397744067179699, 0.01589778942456627]","[0.007071288937852355, 0.016855575276452598]","[0.00029133248619478316, 0.0019551461478092415]","[0.00391340491696331, 0.004963548138038562]"
197,N1,0.7944803288314739,0.22043752367045827,0.3308195774670198,0.3700190260878131,0.5257077718077253,0.4405437827898118,0.386937472621316,0.3335160997585201,0.9904820227744491,0.2755286062338167,0.026489844855301894,0.02010697933888037,0.012194895481255805,0.010381336878676609,0.02663544615731519,0.005603061758400673,0.02078985994609735,0.009763425535169129,0.0010462149288299034,0.0029284937472827174,"[[693, 116], [153, 347]]","[0.11705109954746731, 0.3741888961130567]","[0.25715268778341904, 0.4398432964375618]","[0.2927823961721911, 0.4844994242895469]","[0.5557477900504725, 0.48126134222234224]","[0.3368720773479398, 0.5940543559854146]","[0.337070570298578, 0.4608865187856031]","[0.2911895736103055, 0.39627937293008686]","[0.9937044796224311, 0.985712524274825]","[0.25834350370158243, 0.3009900960549207]","[0.020524885091569984, 0.03378252642457146]","[0.011947387487920746, 0.01245992915796608]","[0.009262022461486621, 0.011935947269708508]","[0.029204871398620238, 0.02474318789393421]","[0.006011985811040262, 0.003171293530144107]","[0.027623327373575188, 0.014361200896956994]","[0.011599785445763282, 0.009501881605399817]","[0.00033668254547562397, 0.0023627993407442614]","[0.002906584650851006, 0.005039858045582991]"
197,N2,0.7906635349383441,0.22553025426572257,0.3280867789600407,0.3698450304683009,0.5185012559316833,0.44088821838300796,0.33055681621910027,0.3791909649744637,0.9904054031813347,0.2841300527578214,0.026400386752528697,0.01967224319617184,0.00945489658366561,0.007373606899759222,0.02363157786414612,0.00581570859333397,0.01307926339042954,0.00734186784701898,0.0012973076404383145,0.0023304098073005475,"[[693, 116], [158, 342]]","[0.12623550335891817, 0.3738895365734984]","[0.2642569932921731, 0.4231634385923263]","[0.293680646662072, 0.4834129291451374]","[0.5466970400446252, 0.47636649806196785]","[0.339897352843909, 0.5918458925703713]","[0.2725209261533083, 0.41708819691935906]","[0.3491821303603062, 0.42353278750638373]","[0.9942538678757693, 0.984630642735922]","[0.2702132796024185, 0.30499829913287596]","[0.01715088984034872, 0.022372748527691028]","[0.011518699334938909, 0.014039215285067725]","[0.007199485418602059, 0.012189041537925433]","[0.021169129351431514, 0.027838122095506533]","[0.006057999938560843, 0.003745037585524811]","[0.01002012521182768, 0.022048022303311553]","[0.01400968112721165, 0.010632842461248225]","[0.0004031961057882557, 0.003022944929511924]","[0.003154696471511238, 0.0048752538136963555]"
197,TD_U,0.7860833822665884,0.1895421575361699,0.29162286821872874,0.3396268168516162,0.5726290170240854,0.4180250567630145,0.29834333844457017,0.3061420313113568,0.9907024153972749,0.2695768670081453,0.028216868384641845,0.01987279234307944,0.0164371321972108,0.011795538225510688,0.023336585852212086,0.009766726156185231,0.016555225819322453,0.011956751402192687,0.0011751938160780065,0.003754411158026068,"[[686, 123], [157, 343]]","[0.09939613664159701, 0.3684706690273732]","[0.21960066556844224, 0.43552222869181334]","[0.2712470167216161, 0.4758563210469527]","[0.5944022390529692, 0.5280906257943785]","[0.32959436200402487, 0.594449744136067]","[0.2387780991352741, 0.4171455588410481]","[0.26366123275358844, 0.39105077909293595]","[0.9930434660701766, 0.9859591486248632]","[0.25643732694956756, 0.29607425798495557]","[0.012403232082915584, 0.040835798214591455]","[0.01614274686773203, 0.024856177968177927]","[0.008951589550681949, 0.020096281151180444]","[0.02634062301537845, 0.02379548596653585]","[0.0072206667281564645, 0.004775763310711626]","[0.01965362997686372, 0.020434338564069992]","[0.01666816378723578, 0.018084414726384293]","[0.000518578898429663, 0.003191431226945254]","[0.0053211577109608076, 0.008325881006326672]"
197,Uniform,0.786858485026424,0.17052774141707383,0.2776848095779134,0.34207310740132996,0.5149576931177808,0.4283060138008229,0.2783274127450435,0.2879422108226871,0.9885129801403796,0.27884817450065835,0.030849185676072765,0.016839174051474958,0.01593682594906149,0.010095301650396772,0.021534546030434178,0.006822578935669343,0.02129363137303785,0.00994864610765021,0.0022147914623848056,0.0026372197503366653,"[[684, 125], [154, 346]]","[0.09177901688275038, 0.297723788736533]","[0.22468333896963683, 0.3630814053694604]","[0.27848936034182603, 0.4445503397724734]","[0.551645860154125, 0.45538227932771624]","[0.33175609377234305, 0.5842382173463543]","[0.23637043517016423, 0.34575808940280134]","[0.26130868268574836, 0.33080203835340816]","[0.9930823579095953, 0.9810822031874181]","[0.26096931330800055, 0.3076995290101962]","[0.02196575563779008, 0.027177076001705394]","[0.015059735736060134, 0.021155192608252802]","[0.006569768231013062, 0.01447940138973093]","[0.022523544355935836, 0.025758035877147093]","[0.0058469037503798855, 0.0048527772920469074]","[0.023835108023607908, 0.027372480964337243]","[0.013340019994331381, 0.011368009054857823]","[0.0004429361959685426, 0.005478750432274327]","[0.0038729372628132333, 0.00423518295013737]"
197,kDN,0.7952613035819143,0.23953690143441175,0.3626354670226416,0.38025643419318644,0.5274136671075426,0.44434365511326746,0.3503064615805698,0.34842200457611855,0.9916919382132949,0.2775087965703016,0.028302887102451286,0.018473245456972088,0.012337826013889178,0.006777228562601155,0.024852914194911195,0.00564011440973548,0.014463629743903505,0.008154906823682173,0.0014573643344798577,0.0038405463809661746,"[[693, 116], [152, 348]]","[0.13559900215619847, 0.3936056956818253]","[0.29137966837758056, 0.4685500915092361]","[0.30136816688389906, 0.4975777233497719]","[0.5511868472958076, 0.4919229554722414]","[0.3408557131236424, 0.5985426672550272]","[0.2866905163189297, 0.4449606050390744]","[0.3118243133222408, 0.402910149857297]","[0.9948081068495271, 0.9870249844529383]","[0.2646701781541534, 0.296610336321201]","[0.022028199325179226, 0.023701760441281486]","[0.01679952635168248, 0.01137383410432217]","[0.007530281341270704, 0.007923302938931271]","[0.025575389343111852, 0.024179883993608736]","[0.006171054105796769, 0.00223201138185291]","[0.0180856032475405, 0.014041745121062175]","[0.010969092411756975, 0.008128941398610853]","[0.00036075963271438294, 0.003263912124569011]","[0.004509707040072702, 0.0042621199628997235]"
198,CLD,0.7944862008220787,0.2488744742098207,0.33645622099243844,0.39201505405988957,0.5054125905351212,0.4871094341234681,0.332663777437723,0.3327854364077226,0.9876205840056755,0.28860059530752513,0.03277228338079493,0.027483443684977626,0.011489602994433695,0.008919037473700245,0.023310676875036684,0.005743669692186077,0.01722443677887795,0.009761456465302585,0.0017364002689861568,0.004015372261778304,"[[698, 111], [158, 342]]","[0.14697760709348034, 0.32697206199010465]","[0.27513266208031234, 0.38352963542699714]","[0.30463376966122074, 0.45883590102930977]","[0.5528332933659235, 0.46908652321372823]","[0.35250666102649353, 0.5903334110572922]","[0.27689045719843824, 0.37522854610244616]","[0.3083905478404003, 0.35130330982844515]","[0.9942483119193188, 0.9825040396528311]","[0.2679722257444159, 0.30433183475293535]","[0.02857395019455392, 0.03223862204576792]","[0.018187840558712115, 0.012488756544566772]","[0.012048057636255669, 0.009729487434600483]","[0.02510610332409426, 0.02269915017873543]","[0.005513596997759057, 0.00433351565227055]","[0.022579793834146027, 0.016824311967810656]","[0.018866719523991632, 0.012018096099419964]","[0.0006308071433369259, 0.0031129567346765414]","[0.00685609309243258, 0.004889348028715465]"
198,DCP,0.7975396359365825,0.25642979648085984,0.33460647638138274,0.42077254024117855,0.5034195161597276,0.4724820782833758,0.324987136902367,0.3298203557728454,0.9877180124238049,0.2869594755354464,0.023550325801516673,0.01724116077109819,0.009035363607247549,0.011827693004767471,0.02470142691242234,0.004839007520284515,0.011829191658939553,0.00583212328976699,0.00206370207597666,0.0024281653484071355,"[[700, 109], [156, 344]]","[0.16629779147523321, 0.3373669339288485]","[0.27730090908307814, 0.3858865728611761]","[0.3577335308492611, 0.47733855952611925]","[0.5460799529027057, 0.4651456372396172]","[0.3428562501798177, 0.5883779159535875]","[0.27802369597446386, 0.3669473882565707]","[0.29735382296125923, 0.358967991194771]","[0.994042097135382, 0.9820766062774247]","[0.26487098131757375, 0.30671047150069]","[0.01716014403252466, 0.03140448792910974]","[0.012245784144074144, 0.013735930614892549]","[0.010093661106047664, 0.016634746007124]","[0.025779740956553457, 0.023703563820424486]","[0.004801721836181836, 0.004430298460135059]","[0.02267037473362085, 0.01363238508441218]","[0.015526735482041582, 0.014525082471459236]","[0.0003088300836270009, 0.003647981357345882]","[0.004052957089198202, 0.0034865497713540074]"
198,F1,0.7876100998238403,0.16611412796951747,0.2752225779091083,0.3469937226280644,0.4969574374749369,0.43732940224578776,0.2684155248099276,0.2994832218275051,0.987245651780246,0.32616533856095453,0.023412893019732265,0.020306908282985116,0.012471537675507901,0.0073121588524671785,0.025420508126370738,0.005094201811439105,0.011101061572198789,0.007304848239003328,0.0018985608471789412,0.003163458549886078,"[[687, 122], [156, 344]]","[0.10391573860853695, 0.25130448438296754]","[0.23982136298432305, 0.32382013822448136]","[0.2862005753274844, 0.4300391302070185]","[0.543723145009277, 0.43340408436127376]","[0.3340872383632477, 0.5780278438811756]","[0.2339094465318347, 0.31576171904182615]","[0.28351165716836835, 0.3217022427378763]","[0.9934984243612275, 0.9787721421742219]","[0.30734179634166603, 0.3518185548086775]","[0.01939864594583377, 0.032052858711211114]","[0.00961366035001876, 0.01930083364950473]","[0.006566566708438264, 0.014340894281874073]","[0.029326948214700093, 0.024170009776392217]","[0.004519715785791217, 0.005402221779045114]","[0.008064205452389213, 0.021105047802947557]","[0.008648317596145622, 0.011387859479604207]","[0.000556328253237911, 0.003969453698173723]","[0.0049417153230392205, 0.005100842494010748]"
198,Hostility,0.7975455079271873,0.2801960885962752,0.3712092346107821,0.396587170961499,0.5386280179857966,0.4554905446408285,0.3686232611792382,0.3654784859704591,0.9930033368442863,0.2783489888364239,0.026830960748428445,0.021969626171814836,0.009099031035703746,0.005481956224038821,0.027076626652893003,0.008672909236696235,0.010761096942358264,0.012208569412586546,0.0009528578501400043,0.005048942143458435,"[[698, 111], [154, 346]]","[0.16358803495870672, 0.4400669869657228]","[0.2904185728814376, 0.48329520911896184]","[0.31029004549370204, 0.5159005857918345]","[0.5576546294530551, 0.512299936886198]","[0.3463009356036787, 0.6051429416452236]","[0.29481124847387724, 0.47130931835708223]","[0.31656823873332474, 0.43402166597323666]","[0.9945895775964366, 0.9908932412663207]","[0.2647817031013627, 0.29673440091413406]","[0.018396214661079022, 0.04224775578848333]","[0.011825184274533287, 0.024487000082667958]","[0.008152241786342131, 0.020450909741295677]","[0.02814766570609408, 0.029889395351057845]","[0.005253446048279548, 0.00651536692052228]","[0.01232167440995078, 0.030093603486886913]","[0.011279453025140253, 0.02668896072792046]","[0.0002749791084262825, 0.0019762602048419356]","[0.0057165594248583616, 0.006895419865946157]"
198,LSC,0.7906694069289489,0.2454784564629171,0.3776082720961478,0.3813283175530085,0.5439171738785916,0.44127676702360086,0.37934177015621373,0.3831184350407463,0.9946727273146555,0.2766414277780418,0.027776032139917313,0.021076961850547568,0.00753863985157435,0.007737993865021373,0.023898751177298037,0.0052123486853707865,0.017028613674846937,0.010232264060609222,0.0006054498477064266,0.004037815206511659,"[[690, 119], [155, 345]]","[0.13114413846207365, 0.43355373046462536]","[0.2967101605368417, 0.5106800494419261]","[0.29849902523803296, 0.5174040034882935]","[0.5617963769612911, 0.514620439818459]","[0.34191698001994514, 0.6044864515001172]","[0.2970200126801434, 0.5146689799746975]","[0.3358029676841186, 0.46120504729640566]","[0.9957765751017502, 0.9928461532603615]","[0.26671606572758516, 0.2930262726685263]","[0.021769516236776247, 0.027227256283209867]","[0.014580603769517302, 0.014768858719838514]","[0.009894372299913247, 0.00887812932167665]","[0.02493292030291466, 0.02365148015280346]","[0.0063903443185604316, 0.004157901139817818]","[0.017349371659819066, 0.02430738075083848]","[0.010975054236113727, 0.02337544982112606]","[0.0001617604880934546, 0.0014113777905371673]","[0.0030972406800484063, 0.00828494621813862]"
