n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9083333333333334,0.023555555555555555,0.034770370370370375,0.03143496674375855,0.4140952290345565,0.12401925709663453,0.027166666666666665,0.12935891513740785,0.886274670323394,0.6363425925925925,0.017302679447108255,0.004027795515783278,0.0024964416071809738,0.0036117528223220305,0.05680610022261538,0.0034415403632390494,0.0020176573254221137,0.004748787969427938,0.013275548325274944,0.002925186784797902,"[[965, 61, 0], [62, 845, 67], [0, 85, 915]]","[0.014122116951120997, 0.06956058141427439, 0.0028234329503335045]","[0.01784440544951617, 0.08190411968069558, 0.01639411824911552]","[0.014815661370496103, 0.05080976322131745, 0.0276663843178996]","[0.24644118119071545, 0.3059052613419577, 0.5364485219703261]","[0.16998355522541525, 0.16816594686200909, 0.0828979437438914]","[0.0122170733229763, 0.05399946816297515, 0.01877582216321574]","[0.09472104001397588, 0.1738778117289108, 0.11928972725646012]","[0.7730996513736488, 0.9385126339110881, 0.9025558950875465]","[0.49998160410275316, 0.527985708049893, 0.7461385647025451]","[0.006650403838069917, 0.00944338135002224, 0.0019858210381280793]","[0.004093112152361172, 0.004346815753335326, 0.001712618945437732]","[0.006331962712115979, 0.004349067735758393, 0.003933351596742904]","[0.02995848049755172, 0.033563796986257693, 0.07947834647783548]","[0.007035720603903683, 0.00688767420060351, 0.002243285971707486]","[0.003653772789578857, 0.003238738637587078, 0.0028007552738668353]","[0.003663555956405051, 0.0038116639552774447, 0.006482415091191246]","[0.00836643675562221, 0.002025869314740175, 0.02224375063133638]","[0.00808517713094049, 0.005962729457339333, 0.006414280125808315]"
1,DCP,0.924,0.02814814814814815,0.04203703703703704,0.020195092880880068,0.32006603761464875,0.21801171033865438,0.03073148148148148,0.1327913613749757,0.855360212952367,0.5839351851851852,0.009135468796042009,0.0065397148830365565,0.005568790818864601,0.003543249210609451,0.033237965059613093,0.029376118555003303,0.004380808961223476,0.006622908582135457,0.006823911366905014,0.01790034320897044,"[[985, 41, 0], [41, 863, 70], [0, 76, 924]]","[0.014374098860984277, 0.06725292007667553, 0.012055268212854804]","[0.02031049093129178, 0.08273671241965555, 0.04505545213814732]","[0.006373396132232219, 0.03442203266046537, 0.038863867049782765]","[0.24436609479907573, 0.31461459934645486, 0.5295483579273065]","[0.17229207671171337, 0.35032691210239986, 0.15898930518344068]","[0.011965407590152636, 0.05659366414618069, 0.0456535448950494]","[0.09936952378388594, 0.1761407178948079, 0.16295153233714552]","[0.7875311111729986, 0.9360124279980555, 0.9258407097995613]","[0.5053415656807168, 0.6158384604171976, 0.7475683316564039]","[0.005659902172267002, 0.015580765021933228, 0.0076940808645244415]","[0.003111140449220242, 0.013447743343743133, 0.004089176895553218]","[0.0020691275750107227, 0.008597761487006928, 0.00576292559089177]","[0.02630611350022942, 0.03282168659563764, 0.07140610661189607]","[0.02566639356142735, 0.05840447559703659, 0.02621986430366736]","[0.0023490574666697006, 0.01256333727136127, 0.006168689074272954]","[0.00487506224917532, 0.014179962766462455, 0.007257526273330777]","[0.0075807172499051155, 0.009647034971887718, 0.014721989331900961]","[0.026197696963787823, 0.01781870402040296, 0.0032522278004212474]"
1,F1,0.9286666666666668,0.028740740740740744,0.04288148148148148,0.039603605363554284,0.32638967837176897,0.19329177107570203,0.03451543209876543,0.1367529949909692,0.8683329823790098,0.5312407407407408,0.018405581547421043,0.006872009055514724,0.0039423447337460435,0.0041421238384963845,0.0376412537361647,0.006126958339054427,0.003982612476403909,0.0034252424107777393,0.0034835478038734856,0.0023425092293110038,"[[995, 31, 0], [36, 863, 75], [0, 72, 928]]","[0.013424337615939383, 0.05354197514060619, 0.014873096382213286]","[0.020017903847117453, 0.06271055902139744, 0.05906018977973182]","[0.015403341166190637, 0.05816862996032333, 0.06180050828139755]","[0.24163893346785814, 0.322253481012233, 0.5526754839452028]","[0.16352906037020315, 0.24082103513245107, 0.16721175799112453]","[0.014076318037614065, 0.047086959566335004, 0.06010365288205714]","[0.10357808486540779, 0.15769624266694443, 0.1771439869230294]","[0.7955485473158287, 0.9254609487449038, 0.93232882326631]","[0.4645597003173097, 0.5138479810048999, 0.7402332236984114]","[0.005582933642550133, 0.010871534475362939, 0.006156829619890965]","[0.003362720170619106, 0.006371448615364836, 0.008045821627636111]","[0.004457471431013239, 0.0061311620611088375, 0.008694303844628248]","[0.028191374006832134, 0.03593465782358453, 0.06644048845932045]","[0.005732025973162808, 0.0105091514611735, 0.008397311004149997]","[0.0031432433807116965, 0.007798098406151591, 0.011790065475362857]","[0.0031125097824334282, 0.005981438607436884, 0.006891410386504273]","[0.0037014418165698, 0.0026634691698231676, 0.01437139965888185]","[0.0044166349450118604, 0.00684353151321618, 0.009191246967218372]"
1,Hostility,0.9283333333333333,0.010888888888888889,0.024525925925925927,0.02966483299324187,0.35996557243925664,0.19960336394581327,0.017617283950617284,0.12063417114183553,0.8724257576749231,0.6076666666666667,0.02050293565249548,0.0030700802059001582,0.0018590641446651526,0.002024308169583962,0.04471866132648423,0.0059904563193066765,0.002042060563868964,0.004138085915328607,0.010799666150769431,0.007219689331092729,"[[984, 42, 0], [37, 875, 62], [0, 74, 926]]","[0.003988864546416769, 0.025398272798069648, 0.0035960536687172306]","[0.012224878686718399, 0.043729807010047694, 0.019487885513844526]","[0.01208981058608139, 0.0476321156149709, 0.033349654020263936]","[0.2627957930090822, 0.3221593851165861, 0.5389795551029692]","[0.20440670182586448, 0.276418839871202, 0.10375790896871721]","[0.007453245145634707, 0.02843582650518441, 0.019354246538244683]","[0.09615473608006685, 0.14605170469931206, 0.12503231405122647]","[0.8020588418880699, 0.9266438038495293, 0.9068314846276386]","[0.5336111335222997, 0.5758527434077284, 0.7472599200981497]","[0.0028702747722021815, 0.007976546286641845, 0.0013755961021805064]","[0.0028325349717941623, 0.005924014865335208, 0.00473223860603108]","[0.003269316279963924, 0.006380074785475913, 0.0026402628640333084]","[0.032325437950549187, 0.03588429267186989, 0.07415978039497402]","[0.010618996642923373, 0.010543678416167207, 0.007010556755538353]","[0.0033051504044411344, 0.005195334723650629, 0.005237824706514782]","[0.004917425394490388, 0.004957428264700409, 0.005108974229419121]","[0.010248589645770462, 0.004486862003995102, 0.015952694045413343]","[0.0031092753340660165, 0.006180192450618698, 0.0053772053426432796]"
1,LSC,0.9196666666666667,0.01714814814814815,0.023644444444444447,0.026674452529938532,0.3397437649933995,0.1631237722794447,0.020086419753086417,0.0957998635744024,0.7894309392441259,0.5915462962962963,0.018355205807805978,0.0022834500619320765,0.0022526855723249543,0.0027151510131758257,0.03966096232064989,0.00608556060943802,0.001935841136480082,0.0021458083857792036,0.010421746492182376,0.008344191599865474,"[[970, 56, 0], [47, 848, 79], [0, 59, 941]]","[0.005989944052901186, 0.05234155699555937, 0.005699835827506365]","[0.007331392836618428, 0.05469596395836459, 0.026021802129499793]","[0.008840571914828836, 0.052806477704569775, 0.03658142386031808]","[0.24627696393787005, 0.3248495493300705, 0.5330521290529789]","[0.14884360387678902, 0.24888098187621638, 0.11204644805709393]","[0.005034507724341068, 0.043002394385620715, 0.02762910223546288]","[0.06829874837078714, 0.13325590175443955, 0.11404287974679439]","[0.7065421521372554, 0.8827932582011304, 0.863034797696246]","[0.5261332763829528, 0.5562907033329314, 0.748241087010919]","[0.002039744462342463, 0.00689039027140088, 0.002987784347138019]","[0.0017411178815788513, 0.005661887859345223, 0.0038055690047133412]","[0.0028071200775782955, 0.007847515043678137, 0.004744711313731466]","[0.03083715791993599, 0.03579107967854337, 0.07756580802837124]","[0.006316263558730647, 0.007329670955840369, 0.008666926532031181]","[0.0011198329868296463, 0.004920637833865453, 0.0037943268227992517]","[0.002199708602564005, 0.0032856429262869565, 0.007071771630355694]","[0.008045456859027217, 0.0031080323297346724, 0.03144455731045707]","[0.007231578084742153, 0.0067833466796425445, 0.0026011667296497033]"
1,N1,0.9400000000000001,0.017777777777777778,0.032874074074074076,0.03491138215645697,0.3770755247568113,0.21494674896233867,0.011018518518518518,0.13286052214848576,0.8869221413213317,0.6218333333333333,0.0172132593164774,0.004340344649690605,0.0018813453824596954,0.0028411248901667003,0.049293580876667284,0.004797547068042255,0.0015347504766427167,0.0015295280556420724,0.004967022784890158,0.004056687554589519,"[[997, 29, 0], [40, 855, 79], [0, 32, 968]]","[0.010963335467114173, 0.039483232452904235, 0.004727177478534203]","[0.01771356972769421, 0.0495155680824004, 0.033548985112450594]","[0.013557792284564493, 0.04783953858089004, 0.045765616351035786]","[0.26769389357905765, 0.32352777590194737, 0.5454673021012898]","[0.21875199860911665, 0.27701587811098805, 0.15224749476850727]","[0.0025107032342142226, 0.018984394907015426, 0.012756677348045345]","[0.10162793806528084, 0.1513811709803931, 0.14913113854455423]","[0.8134082068541346, 0.9305116282461574, 0.9252337636424148]","[0.5406239122784846, 0.5819566213545102, 0.7474584169114177]","[0.004525098847916816, 0.007903642238516235, 0.005102734000204367]","[0.002034527701120304, 0.00376178672252074, 0.0038460286485503432]","[0.0035880221244252494, 0.005350338051310447, 0.004543540516801382]","[0.0322226713251806, 0.036257181621527565, 0.0714421953808778]","[0.009363640502248532, 0.007299036331698175, 0.006793841519741829]","[0.0012155246980398613, 0.003832164021386958, 0.002500946076429729]","[0.0036686132465390034, 0.005763265709637782, 0.00506029573307661]","[0.007313284468611103, 0.0033333583504230845, 0.014710424419464673]","[0.00421134994717462, 0.005815517665829281, 0.00383102740825668]"
1,N2,0.9223333333333332,0.01611111111111111,0.0246962962962963,0.028420494778570178,0.35786857129766486,0.1792527104416898,0.019537037037037037,0.08549470744438133,0.8247674362798039,0.6081388888888889,0.02200168343727529,0.002979634169419055,0.0026639675411890937,0.0039838764778088705,0.04423150725348047,0.003464308762898965,0.002095737345927774,0.0023558308277092693,0.010612848445786516,0.00566346671262392,"[[983, 43, 0], [47, 842, 85], [0, 58, 942]]","[0.005731760915786713, 0.04572172041815177, 0.005596006118101246]","[0.008064679899364975, 0.05394996103521095, 0.023757966541441265]","[0.009920381803660849, 0.05248423472600082, 0.03471574451321456]","[0.25573335325661306, 0.32944038064211323, 0.5353375411299901]","[0.17109404957302923, 0.2747631432640219, 0.10785309496633164]","[0.005399134279115173, 0.03779976170550425, 0.024479291441869673]","[0.05954289065040332, 0.11365900649070367, 0.09936357242774913]","[0.7361942598675343, 0.9071740947798169, 0.8847116181459806]","[0.537048636343714, 0.5690306341346499, 0.7473674576743955]","[0.0032072206309511652, 0.008395528242943153, 0.003067321743298436]","[0.0016723336711728903, 0.00981042420534903, 0.003060108246196459]","[0.0029391052969220278, 0.009393049189755783, 0.004644272847025262]","[0.0327053735644921, 0.03636876321313909, 0.07716638968707659]","[0.004065867295131722, 0.006122273362598448, 0.004257367902363949]","[0.0016784693174316865, 0.005980703210212894, 0.0031048710136076423]","[0.0029963011466882703, 0.007236896669362151, 0.004680344197056701]","[0.006108712642010134, 0.003945210582065486, 0.027303291531669768]","[0.005945559195949399, 0.008775226477732831, 0.0048023836135959955]"
1,TD_U,0.9279999999999999,0.027074074074074073,0.03854074074074074,0.030440374236795686,0.29294381721538154,0.1959088132787356,0.029364197530864194,0.12910787513836106,0.8506010530788457,0.5508240740740741,0.0118842150729964,0.004997941963279761,0.0038599234833560122,0.0040348398670271395,0.03496471807044252,0.011483268785558755,0.002243468393890359,0.004281598619523791,0.007544602042802709,0.007653007902106373,"[[997, 29, 0], [33, 882, 59], [0, 95, 905]]","[0.012301107169270603, 0.04813664282011666, 0.02781049782100713]","[0.015569126136629686, 0.05900067406644688, 0.07554335277187907]","[0.010261205766201698, 0.04465964449988229, 0.07407734718162229]","[0.23621259455334442, 0.2965907379682718, 0.5213483688637397]","[0.15255938005422545, 0.2528237194238355, 0.21069209995839522]","[0.01083515513796349, 0.04026392641038082, 0.0759385477948208]","[0.09568661602758026, 0.15555859542206196, 0.19220094518208802]","[0.7774184471453298, 0.9264153161259852, 0.9336324904303244]","[0.48764680709604, 0.5739062455856601, 0.747068668542785]","[0.004819962596475954, 0.009040176351758859, 0.013673100046759376]","[0.002551086208040005, 0.005461774968627198, 0.007595526447717957]","[0.003514260148749726, 0.00721389447622431, 0.011575088448329924]","[0.025865917586593994, 0.03323741859015032, 0.07386283680800226]","[0.009209724583313813, 0.02384016900606183, 0.022193284338557856]","[0.0030346396585899135, 0.004400222043185547, 0.007846117915238858]","[0.0035025587774263588, 0.0031982185285065827, 0.007711823524148545]","[0.0048031727201585704, 0.0036783544269885686, 0.015625498639138178]","[0.014344443151026745, 0.014034504797054183, 0.0033738678010025924]"
1,Uniform,0.933,0.0427037037037037,0.06254814814814816,0.054235143326318014,0.3850001178564775,0.23308712566461467,0.05180555555555555,0.15626391859800753,0.891855144873162,0.6279537037037037,0.0151086599319156,0.004532898927517619,0.0053274086891240205,0.005650745971508653,0.04743171294756141,0.004344630667219058,0.004639706682672724,0.003785900894572473,0.0063126251972175414,0.0046330131668731725,"[[993, 33, 0], [34, 867, 73], [0, 61, 939]]","[0.01973880721933343, 0.09798318499163503, 0.012023770427995713]","[0.02846513574945859, 0.10627489926167406, 0.054926698951501526]","[0.02099403203620147, 0.08510878957661144, 0.0584751292880342]","[0.26917349770667065, 0.33941599716901555, 0.5500041155776902]","[0.222374253568411, 0.3070884317298326, 0.1713469700330491]","[0.018875498236197087, 0.083429088902388, 0.05490141369406685]","[0.10803437855071632, 0.188842092867478, 0.17442462148885246]","[0.8130475687137807, 0.9375923128204935, 0.9289197168218408]","[0.5436326198417505, 0.5956794064792562, 0.7474999868267849]","[0.004172002542316746, 0.012071535819238702, 0.004214884014361752]","[0.0033433946088670266, 0.009363663715133374, 0.005542666453944271]","[0.0047943417802473855, 0.009582885277397295, 0.005502064260932089]","[0.03259295396586171, 0.03603444289920724, 0.06857952288664398]","[0.00489744531108313, 0.0068491846483442675, 0.008489697790863707]","[0.003108179763156396, 0.007526123655953126, 0.006854273622803564]","[0.0036822967125757985, 0.006896585790707861, 0.005959941902455238]","[0.005714453301887083, 0.0027247070049928965, 0.016229870729087745]","[0.0063104750444080366, 0.004750705873322967, 0.0043622872063643]"
1,kDN,0.9243333333333335,0.01011111111111111,0.014340740740740742,0.028916569599360138,0.37214166462192777,0.20285520700646603,0.01298148148148148,0.12057235901650606,0.8786826182727003,0.6170277777777777,0.01449137674618942,0.002188008220406211,0.001574139432194311,0.0031972797044177623,0.048606622446505585,0.0043079300395663924,0.001662482682031709,0.0025877683867711714,0.007636090382218353,0.002965035926086122,"[[980, 46, 0], [50, 836, 88], [0, 43, 957]]","[0.004356409421968365, 0.02365015380609697, 0.0035549695070979576]","[0.006089514804167537, 0.02436252358751128, 0.013979030964889349]","[0.012154596215757197, 0.03941719110706769, 0.03764762588307466]","[0.2652136013870519, 0.32039689055057297, 0.5427131935988254]","[0.21214460263859283, 0.2712164152800754, 0.12647151653330302]","[0.0044844675689317175, 0.01886101353002685, 0.01691871784661619]","[0.09329751064082223, 0.13802204264300422, 0.13457175634189583]","[0.8018873007740316, 0.9258222034410684, 0.9199855738001986]","[0.5368196748155816, 0.5755158719703142, 0.7475550743468653]","[0.0015381909205295875, 0.004355378717693567, 0.002634449289699156]","[0.0011162406834504155, 0.0040902201743599756, 0.0022633525751616502]","[0.0040787357735790775, 0.006611027985294318, 0.00401698864832923]","[0.03407624437609568, 0.03679385887798969, 0.0729935060344139]","[0.006417900704954254, 0.004815275390300144, 0.007759764745819407]","[0.001731879350691078, 0.004426103812149268, 0.003132890589897897]","[0.0026736922575459543, 0.00443228423949286, 0.0045756350896600205]","[0.007280756201468043, 0.0028737721895966606, 0.01612798602236242]","[0.0041632185330541345, 0.00504435802358351, 0.005355629676421548]"
2,CLD,0.9403333333333332,0.030555555555555558,0.04515555555555555,0.04209199795499271,0.4148370553396138,0.16959366994670097,0.03648765432098765,0.14027647283692501,0.8927466475969748,0.6423703703703704,0.014268154993326239,0.005336561665815059,0.003975722699086735,0.004281313783593011,0.05552666741750427,0.005474594109700103,0.002666447559966692,0.002513098109006262,0.009128755964521423,0.004140912634373189,"[[997, 29, 0], [28, 878, 68], [0, 54, 946]]","[0.018129817101032602, 0.0814927415230583, 0.0056739055543372436]","[0.024689695405881017, 0.09306579966883163, 0.02573694263812145]","[0.022683004253064576, 0.0682038859222759, 0.035200726913069164]","[0.262443085896725, 0.3192222155698937, 0.5392566832702874]","[0.2214601757680293, 0.23349211996386962, 0.10848155794479455]","[0.01768617788272915, 0.06676634467599338, 0.02688044296514116]","[0.10520336450886529, 0.18333767174802837, 0.1302791524848991]","[0.7961556491363022, 0.9409774233130784, 0.9071963211629643]","[0.5292594022926641, 0.5522689913216725, 0.7463463910874728]","[0.0046283417849130445, 0.015889830481709735, 0.002797059957319139]","[0.003958912791104285, 0.01009609686465817, 0.0025545941258935862]","[0.005608061126908721, 0.008071994828550512, 0.004301687207299354]","[0.02979790940511502, 0.03373356240507992, 0.07771292752445329]","[0.008254919679818092, 0.012997640784063652, 0.003218988684033118]","[0.004068351519447419, 0.004650993370065882, 0.004174462684390272]","[0.003281813669240877, 0.003706957136293854, 0.004798785975705374]","[0.007433482111693969, 0.002108887888278496, 0.019336689178362274]","[0.008861844814220157, 0.007181275955375725, 0.004500685426334056]"
2,DCP,0.9410000000000001,0.03422222222222222,0.05241481481481482,0.035751780765880856,0.33575679559232186,0.228614766719513,0.041188271604938265,0.14371371001353103,0.8676098939510316,0.591212962962963,0.008020036636719392,0.008029817925601123,0.005286742080231724,0.00406602880743192,0.036880770897071515,0.02108449190521871,0.00443321937337082,0.006202455476029252,0.005554819955660396,0.012814883946862688,"[[995, 31, 0], [30, 883, 61], [0, 55, 945]]","[0.016441786795280335, 0.08069553285612129, 0.012394973023813299]","[0.02352103068322355, 0.09388491356792486, 0.0610836380250136]","[0.011778194898085043, 0.0595209316800853, 0.057329514178808216]","[0.24908214568186732, 0.32436701055181005, 0.5377475628276991]","[0.1807919883802657, 0.3312779017701974, 0.19688693306264315]","[0.01562657803535025, 0.0679794365893164, 0.06166064568195556]","[0.10300993908343203, 0.18221187006706413, 0.18141548295567578]","[0.7951381341897407, 0.9361858559619289, 0.934159726257407]","[0.5091654288890288, 0.6054145391716329, 0.7475795625676687]","[0.0061867074373116214, 0.01653040348278232, 0.006402504044594797]","[0.003979589732163759, 0.008693918069866498, 0.006460577984502368]","[0.0032982199709590434, 0.010986933486968472, 0.0053717893628189095]","[0.028554274339320857, 0.034378218291687614, 0.0685293911072972]","[0.018197745556682868, 0.04062278586622237, 0.02469838446487245]","[0.0040729996517189955, 0.007275149732213739, 0.006513089344540268]","[0.0049705692878853295, 0.009489066224996333, 0.0085733458008776]","[0.0067022077380686045, 0.007033748702192368, 0.011924922814511279]","[0.02159218433564477, 0.010779962962964077, 0.002501643037574415]"
2,F1,0.9456666666666667,0.032481481481481486,0.048244444444444444,0.04365385094742261,0.3400894846571016,0.20503267343637402,0.03960493827160494,0.142349544248703,0.8735478445563445,0.55425,0.015400016033341006,0.004354543428216247,0.002397491449244359,0.004994916561956386,0.040711972562949825,0.005255213926062402,0.00272343583459896,0.0032229215187304047,0.005888414947962471,0.004247265722552538,"[[1003, 23, 0], [26, 878, 70], [0, 44, 956]]","[0.01437031601276308, 0.06382145156349685, 0.017351623299493166]","[0.02224809979089897, 0.07304595846259523, 0.059633373590769444]","[0.01739026411988786, 0.06453784624082243, 0.06200590382745889]","[0.24702653829587837, 0.32739872692517746, 0.5492980350335227]","[0.17630300753384553, 0.25683589390389494, 0.17762043855902424]","[0.015364768539271692, 0.053937265014336835, 0.06460108079616714]","[0.10605403383048499, 0.16342341967450866, 0.18062991163640546]","[0.8007911680676731, 0.9267868659633564, 0.9324270889096935]","[0.47999556473340005, 0.5308522177625753, 0.7429402351268528]","[0.004853221885248103, 0.01146328293967248, 0.006702956157530538]","[0.001982963724647698, 0.007231511551094761, 0.006141162531801997]","[0.004565979419107234, 0.007822850435055474, 0.006698616896294336]","[0.03045592660552379, 0.036917414008502306, 0.06656297525324607]","[0.008672102401389385, 0.007771061619680733, 0.012649147638732322]","[0.0012777425193445599, 0.005295235253138872, 0.0075905314953473016]","[0.004542311873977364, 0.0036312818270673813, 0.0051894976138766565]","[0.006043936575598414, 0.003039880337407064, 0.01441642733893661]","[0.0040713863822323, 0.008276371272802518, 0.005612818480266081]"
2,Hostility,0.9406666666666667,0.02125925925925926,0.036422222222222224,0.03797495716812214,0.3674312405160358,0.2079029937347657,0.028848765432098765,0.13029817938856111,0.8760237841895583,0.6146574074074074,0.01293860144711965,0.004169112222411446,0.003465957860779511,0.0053334816315909125,0.04594167922247146,0.005330639458282616,0.0042259049169399475,0.0027973599494843346,0.009578608236830634,0.005232924343071252,"[[994, 32, 0], [29, 880, 65], [0, 52, 948]]","[0.008733500427191804, 0.04921734474994251, 0.0062499146090989185]","[0.01762819725033609, 0.06244074252231733, 0.03175286140727293]","[0.0153560511226841, 0.058966886416681505, 0.043739909865392404]","[0.26519435797268426, 0.327030353666578, 0.542040271845929]","[0.21012940447537334, 0.28212835609534637, 0.12386607154108634]","[0.010958692908765142, 0.04576679795110579, 0.03322819680682326]","[0.09823908512083027, 0.15929530027638295, 0.13908866964849545]","[0.8011879615548654, 0.9299769210847904, 0.9115240020952802]","[0.5386842796283463, 0.5823755940221698, 0.7467148216226096]","[0.003409714108778615, 0.00945638322060259, 0.003116617088658467]","[0.002784658988686946, 0.007270742358632331, 0.006622463172559669]","[0.0046291659465445886, 0.011541544355140931, 0.007280104965484454]","[0.03245992844252975, 0.03536907046046832, 0.07429141108863134]","[0.010721901221743123, 0.008690106368645796, 0.010775028306909086]","[0.0028170836692080034, 0.006709949101790391, 0.010346864037496737]","[0.0037740504630421412, 0.003953104098348914, 0.007283447581592458]","[0.012154187183997005, 0.0023030699556507873, 0.019453302536249696]","[0.005274732981623238, 0.006148853816957232, 0.00526915423208384]"
2,LSC,0.942,0.02733333333333333,0.04226666666666667,0.038154051651815304,0.3525705441136727,0.18552994934711642,0.036419753086419746,0.11857224696874546,0.8146914492432181,0.6007777777777779,0.015491933384829697,0.004612065447378298,0.0028769829579622878,0.0042671985743874385,0.04153199487539579,0.006136725596563211,0.003286968610221783,0.0026153345697374148,0.009751191345442283,0.005068912396681475,"[[998, 28, 0], [25, 873, 76], [0, 45, 955]]","[0.011381567289210096, 0.07500411092735597, 0.0105459127813709]","[0.015196368854555425, 0.08713048450331158, 0.046427055859250235]","[0.012822847898780096, 0.07090615724275111, 0.0505801829897621]","[0.25022803659792786, 0.33196858368527027, 0.5418092515107575]","[0.16045959682767924, 0.27486336040779924, 0.14642704510402788]","[0.011267992380117341, 0.06814810682287076, 0.04924625096047058]","[0.07796516625034981, 0.16066338156313434, 0.14782607048353796]","[0.7241555984429127, 0.8995415561720623, 0.8884350556252144]","[0.5255944115293074, 0.575424434749827, 0.7478487128159857]","[0.0032885311716817486, 0.014396522639386337, 0.004970912189781646]","[0.0021111951440275075, 0.010011646147648746, 0.004420174134802127]","[0.0035593791254911822, 0.01071923511404117, 0.006533848321849699]","[0.031819859799049076, 0.035468308815051995, 0.07307740325268465]","[0.005355606868732157, 0.013512772069760128, 0.007843922193001807]","[0.0019230187089080025, 0.011920168051007643, 0.004102171085842122]","[0.0029850151140972474, 0.007433608477842618, 0.006989644639776885]","[0.00891834444529287, 0.004250321355494072, 0.025209685580052724]","[0.004533738094601274, 0.005458654284095819, 0.0022023132910831853]"
2,N1,0.9493333333333334,0.025851851851851855,0.04063703703703704,0.04103015992825788,0.3789865103490834,0.22098108120460944,0.02325,0.1391522937956427,0.8893374561933655,0.6233611111111111,0.016009256581624786,0.004667907601681801,0.0021826937041479542,0.004172276956262829,0.04796534383070388,0.006202964122611457,0.0023924144470563844,0.0024445982344285153,0.006265305063835995,0.00273528889973907,"[[1004, 22, 0], [31, 866, 77], [0, 22, 978]]","[0.015860626021826977, 0.057062481014505465, 0.005969914347085485]","[0.021174253016971088, 0.06347204818669752, 0.03890380127493389]","[0.0171126429752263, 0.05683179435541682, 0.05077708814603713]","[0.268196587428578, 0.3277486856065446, 0.5447489424722521]","[0.217535011676279, 0.2888891796126042, 0.15867250210589862]","[0.008143881381474653, 0.03680205212168245, 0.026003539356551864]","[0.10330329959524595, 0.16038887347190023, 0.15622827493062424]","[0.81513142237672, 0.9322403392114882, 0.9259632368958602]","[0.5414974905413934, 0.5836826135232619, 0.7478502433342819]","[0.006419499071535877, 0.008578025322593873, 0.002442616298613396]","[0.0033033380704197723, 0.007881768102503866, 0.00375574985836751]","[0.004254972132753169, 0.00914024321233235, 0.00697558583622741]","[0.03238018769132282, 0.036085636399223964, 0.07179537302208598]","[0.007527102490193399, 0.00949012368261261, 0.00923510987348273]","[0.0021703395327545227, 0.00586516737872092, 0.004525896727536562]","[0.003426546346801754, 0.006825651813127892, 0.006365148887344474]","[0.004771849322589493, 0.003097027721340829, 0.01760110767510737]","[0.005629512523392586, 0.006190560687684182, 0.0035294683380775265]"
2,N2,0.9460000000000001,0.02622222222222222,0.04016296296296297,0.03853385134423776,0.3654973675068704,0.1987111820293908,0.034123456790123456,0.10991061604779566,0.8432361194645681,0.6138055555555556,0.019676394329936585,0.0047456250558975815,0.003957216710118337,0.004812529176615667,0.04325055633500026,0.004475932102222353,0.0038969694175515113,0.004054794910894238,0.007829629615714801,0.0061611695242888955,"[[994, 32, 0], [25, 874, 75], [0, 30, 970]]","[0.009754938048092483, 0.07065100916961262, 0.008682503280792182]","[0.014386895799909021, 0.08085175138573013, 0.0386819586021524]","[0.013827867493555083, 0.06920807913890702, 0.044525380746701745]","[0.25811272485477393, 0.33409097921059877, 0.5392338028613018]","[0.18581666053212736, 0.29165790174104156, 0.1336068302635383]","[0.010504307789825624, 0.062062193256746015, 0.040953381010196806]","[0.0707195200889997, 0.14766662825281535, 0.12915146466694]","[0.7516446501410452, 0.9175045516883028, 0.9013219997365265]","[0.5387675846118116, 0.5775420922523236, 0.7473126448813014]","[0.002630304419221904, 0.0127850625607454, 0.004432478657610079]","[0.0023284252402261435, 0.009377523064308411, 0.005335159352547246]","[0.003734505677339581, 0.00791615826830515, 0.006735622818831926]","[0.03181790231795593, 0.03624770980023734, 0.07373900316507026]","[0.007413081006378972, 0.008783859302395487, 0.010545113321316567]","[0.0018187592721326832, 0.006370720384642385, 0.0074728835392055375]","[0.0015073004421084788, 0.006508244608911106, 0.008201636218562949]","[0.006813305330434744, 0.00520195172164052, 0.025408795346662672]","[0.008864195875919693, 0.007563916241939663, 0.004271619601243148]"
