n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
55,N1,0.9029999999999999,0.027499999999999997,0.07573333333333335,0.07766765516315935,0.37706653491436104,0.08793274305624985,0.034930555555555555,0.185372183059907,0.9323160200250313,0.7634791666666667,0.011266962520770392,0.005360283470945252,0.005795008028946606,0.002881652450531804,0.02244103650785745,0.002549967899752972,0.003827878944599236,0.004087486161977703,0.0036541072382879703,0.011474089545701541,"[[916, 70, 14], [95, 876, 29], [10, 73, 917]]","[0.019148466315214684, 0.04291123682898792, 0.020868521182168455]","[0.07644147443380325, 0.10618392425038067, 0.045652469474361676]","[0.0818583988511691, 0.11137948991431834, 0.04099320517510178]","[0.3366553657592606, 0.4940167939837174, 0.3030885793612387]","[0.09154603667698216, 0.09277118887069594, 0.07976032617897338]","[0.03329443372653364, 0.05219688858904833, 0.01992620146478183]","[0.19366420282610133, 0.22431080329625752, 0.13967334945336812]","[0.9537861031883607, 0.9731314933514392, 0.8719561521953594]","[0.7274404796624492, 0.8338333863151011, 0.7303186908432744]","[0.01075897626877074, 0.006617047960186628, 0.008036771202919346]","[0.009313558587761766, 0.006081449681615031, 0.0032504122563989006]","[0.00707397585113157, 0.002857419561841744, 0.004102307994043448]","[0.019911915045962552, 0.03126482262123275, 0.016642517706592967]","[0.005600963647719049, 0.0034485086402107363, 0.0034982722860032265]","[0.003207082992062803, 0.009310277784307314, 0.002254413245256341]","[0.008568904406182873, 0.005334643273014189, 0.0038424765787093925]","[0.007455982092407773, 0.002280866852806771, 0.005075492198454744]","[0.01905327037682785, 0.014117445342900777, 0.008551630594027889]"
55,N2,0.9043333333333333,0.04875,0.08990000000000001,0.09210712679756992,0.38011709486166007,0.10063603323467174,0.07268055555555555,0.18854835479328808,0.9308472048393825,0.7618958333333333,0.007601169500660917,0.0016666666666666707,0.004812689390212783,0.006295429714794074,0.025087109718961605,0.0030355562751503153,0.008414513441568287,0.003560616634599212,0.003993996114496801,0.010535107890472161,"[[925, 65, 10], [107, 867, 26], [9, 70, 921]]","[0.03376189714286303, 0.07301261463099831, 0.03849889671828856]","[0.0834985062890066, 0.12892970188305014, 0.05647558136270096]","[0.09072311944197295, 0.13049779467547054, 0.05449160589487116]","[0.3355677344502186, 0.4955610547136521, 0.30609739692012716]","[0.09877015664802755, 0.11375124661257965, 0.08901293012839054]","[0.06657591430985317, 0.10626445377262972, 0.04459843119838443]","[0.19337340323144256, 0.23172452811591354, 0.13997918940923976]","[0.9522155506696734, 0.9728118497496716, 0.8672422399027282]","[0.7230687416769157, 0.8301652413022655, 0.7298599998914111]","[0.007137991282478771, 0.006776067317980458, 0.011206961142163144]","[0.006578308055531475, 0.004264459151357676, 0.0038755567986605063]","[0.005115457217955583, 0.004638847796874261, 0.008758002587082377]","[0.022514603024209025, 0.03409614431262112, 0.014523910973608304]","[0.0029116573699400805, 0.0019768613738088635, 0.006990395700388325]","[0.007401208407790197, 0.0095437302908908, 0.008978823112957543]","[0.0063426640011375, 0.00583721540063035, 0.003636427137482392]","[0.008262343298362285, 0.0017159233374692082, 0.009277861283783878]","[0.012094709803117169, 0.015904200526320703, 0.011012385787142991]"
55,TD_U,0.8923333333333334,0.08041666666666666,0.12231666666666667,0.12002867082645677,0.3659448287220026,0.13199322929024232,0.11999305555555555,0.22840080951975553,0.9364198998748435,0.7697499999999999,0.010178954323068312,0.006501869389303012,0.0042607706658146565,0.004492733355944253,0.018122136262863447,0.003171031682630212,0.008892733272397878,0.004662955505981455,0.002879986069994345,0.011546676484912125,"[[902, 85, 13], [107, 859, 34], [11, 73, 916]]","[0.05750607867345622, 0.12293292661625718, 0.06096983808716183]","[0.10907167815385248, 0.17855004740702984, 0.07984972489994696]","[0.11100055421627139, 0.17776067354988015, 0.07178666454511204]","[0.3239431671312187, 0.46813066662747876, 0.30684483734146184]","[0.12280250111775122, 0.16000204085489267, 0.11348523842763152]","[0.10292258212186112, 0.18120771565644822, 0.07640943351298304]","[0.22412035409765205, 0.2909488349662076, 0.1704565547107312]","[0.954631902452857, 0.9769830521043215, 0.8776811030655793]","[0.7248225759515956, 0.845412188495693, 0.7394341144342633]","[0.004849609670438315, 0.010078175349367632, 0.005328870055543506]","[0.006345279016002162, 0.0067631123205330115, 0.005338012178589838]","[0.005537087800087676, 0.008035938370836057, 0.008109656014468383]","[0.01621186370097417, 0.026076256825111045, 0.014060654683302077]","[0.004437384315349565, 0.004904606916046001, 0.00732097816827955]","[0.008389031542897973, 0.0158699313833618, 0.005763636528993466]","[0.007611665655689237, 0.009250301733500364, 0.0028825812562673888]","[0.006394093133547063, 0.0013160398915114412, 0.010704878650263032]","[0.016039010196974634, 0.020230464927225408, 0.005831612212845812]"
55,Uniform,0.8946666666666667,0.0985,0.14336666666666667,0.13708996715643698,0.39265925559947296,0.14844605587922016,0.14106944444444444,0.24520502861792576,0.940162807676262,0.7785,0.008283182426526118,0.008836870361037205,0.0033823736323606926,0.0030176555130521417,0.022879130069340472,0.0022755806525563815,0.008681472173827344,0.0030590251239707923,0.0037405701800117194,0.009771588456961407,"[[912, 78, 10], [106, 852, 42], [11, 69, 920]]","[0.06720535030710285, 0.13778996424786988, 0.08905974780975708]","[0.13080491298105748, 0.19143502914253493, 0.10665526149076576]","[0.12268287646000715, 0.18522715666718143, 0.10216464759605126]","[0.3555350245729926, 0.4969557592003956, 0.323077700911114]","[0.13432142953709245, 0.17339588100505604, 0.13669890455606615]","[0.12843471992572836, 0.191124256330322, 0.1026241642726661]","[0.24573762175057517, 0.299258194936677, 0.1896853334970348]","[0.9596271517641413, 0.9786517928148456, 0.8820231173124912]","[0.7480773634827323, 0.8415993677937863, 0.7445436523385349]","[0.01768111991721206, 0.005949417752283189, 0.008582790707717624]","[0.010261679943632918, 0.004674805181366621, 0.007258313392183344]","[0.009471996098612313, 0.00550568051312779, 0.007369875374830693]","[0.021464996076226185, 0.03193019437063343, 0.0164713902338559]","[0.010806920535602529, 0.004651022913419174, 0.0045487363029439835]","[0.012352631109298962, 0.014926091151191836, 0.00802438149227387]","[0.006109116900472057, 0.004866499826120377, 0.006065552845127327]","[0.005402587519059694, 0.001298683873930304, 0.006547587327709998]","[0.012404095097349556, 0.020315440701528343, 0.006985608744486459]"
55,kDN,0.9039999999999999,0.026750000000000003,0.07420833333333333,0.07778885434940193,0.3788736824769433,0.08546804214842693,0.07556249999999999,0.19920481503506135,0.9317176679182312,0.7657916666666666,0.006932211447695141,0.0038797014489949273,0.0015037568693848826,0.002520127014841638,0.020926194622987747,0.004570192837588246,0.00572007907209764,0.004082339622092164,0.0023861796254472404,0.008789778134445585,"[[918, 68, 14], [94, 876, 30], [10, 72, 918]]","[0.02216066004819142, 0.03743198639958021, 0.02080281601604946]","[0.07720133448762101, 0.10578783235528526, 0.041590233413178336]","[0.08257778347964621, 0.11200004193742341, 0.040776404544404454]","[0.34368732982636013, 0.49491380547967667, 0.30204931006307545]","[0.09038838579010125, 0.09343661897251074, 0.0733135197513607]","[0.07670508536387804, 0.11520778058571353, 0.03707430442198609]","[0.20825230297515632, 0.24930252152326013, 0.14329247423158537]","[0.9566438238266141, 0.9748080998686552, 0.8672589485415033]","[0.7349833719164531, 0.8334362249338925, 0.7306425240998727]","[0.005595977668835564, 0.004497884849880847, 0.008169944370426141]","[0.008060534139863358, 0.004991564145850345, 0.00592950932661765]","[0.0031791901117191033, 0.004038267109496698, 0.005897426774345827]","[0.019213965778743042, 0.03460274977401358, 0.015030983343381989]","[0.0027336361275577476, 0.005862502793626444, 0.006105140678735108]","[0.011903243146791602, 0.014762083342133766, 0.006822263308487638]","[0.014063381569971852, 0.008038478493998908, 0.005766686506197411]","[0.0050595643381857605, 0.0017329199831601142, 0.0077553305948192]","[0.01406692775883185, 0.014802291339828988, 0.005603465385466412]"
56,CLD,0.908,0.0315,0.08310833333333334,0.08026480671395286,0.38432180500658764,0.07886892722056364,0.08059722222222222,0.2056423341323,0.9341772006675011,0.7669791666666667,0.013038404810405317,0.008953971806472874,0.0038247866679797377,0.004401512867218123,0.022760117417377445,0.0010107204523596791,0.008145466270028552,0.006215247809208577,0.003880424654533397,0.009308502590970838,"[[928, 57, 15], [96, 874, 30], [12, 66, 922]]","[0.025124378964734562, 0.04048965247527154, 0.028774591624983848]","[0.08606902693437622, 0.1155696325565814, 0.04800890968589052]","[0.08546301808014274, 0.1113968025094896, 0.04423689732539909]","[0.3491853614839336, 0.49943739128632847, 0.3053614542752019]","[0.08184454119290212, 0.08348259910204744, 0.07137031026335675]","[0.08273096302077368, 0.11521378283847741, 0.04429537305180968]","[0.2197243051886672, 0.25013963642533066, 0.14733273579699935]","[0.9561295129648588, 0.9752112202357303, 0.8713424149032842]","[0.736146361153317, 0.8278107148617885, 0.7375086081067171]","[0.010687424408640067, 0.012731032943782663, 0.010093221686062661]","[0.008340668628157312, 0.006826138928737415, 0.0033021153357646544]","[0.005354101497260739, 0.0035614651022811672, 0.008043041434503165]","[0.022619033511179897, 0.03411326191831442, 0.015336591640184945]","[0.003506803219194136, 0.002867163324482585, 0.0029313252898539514]","[0.011210347427236199, 0.01415676066320789, 0.008047990792858834]","[0.010363717978034407, 0.01024226015478209, 0.005881662144123312]","[0.00786905939898737, 0.002052138744966391, 0.009057050740993795]","[0.016296251418485296, 0.015807618591189593, 0.0038833534209125045]"
56,DCP,0.9056666666666666,0.034166666666666665,0.08553333333333334,0.07499858354228921,0.38246393280632407,0.08902765135745912,0.08145833333333333,0.20729188413180483,0.9344028994576554,0.7666666666666667,0.007870479302078412,0.005551213581030927,0.0016691127882800453,0.003926261441199697,0.020913391783638494,0.00206300233782629,0.006535345790297973,0.003138877103454723,0.003972119640053237,0.009136135233997405,"[[927, 62, 11], [100, 872, 28], [10, 72, 918]]","[0.029229230905789976, 0.04815329216544903, 0.025453262618466248]","[0.09097694239540635, 0.119947142967572, 0.0459493869270111]","[0.08037038508862838, 0.1092616679886557, 0.03561477716157741]","[0.3486355699671825, 0.4974458310678697, 0.30380136550769293]","[0.09616937927047949, 0.09462607215426236, 0.07620773079763501]","[0.08383434785536716, 0.11866201661245204, 0.042500142222817346]","[0.21894544200621513, 0.25717384517487657, 0.1461140385552409]","[0.9573836676872822, 0.9745573067950856, 0.8714189581378504]","[0.7361739656174366, 0.833209506879385, 0.732102039182873]","[0.004494851901513012, 0.012650231356200706, 0.00945693246266329]","[0.006109391136515187, 0.0035050573422187874, 0.0013100128452041442]","[0.005875872378995033, 0.006527972589127451, 0.005271046059125009]","[0.02112841298411842, 0.03328577089200244, 0.016627238047272622]","[0.0021187348112064013, 0.006736566444089683, 0.0033943222024868866]","[0.012125964636416287, 0.012654961545191462, 0.003408599079115465]","[0.009710704548439236, 0.005138297646260721, 0.003323046722798373]","[0.006972298143220267, 0.001305594178134099, 0.008941342333239405]","[0.014640367852838536, 0.016892592754760356, 0.007753207978519654]"
56,F1,0.881,0.04358333333333333,0.07570000000000002,0.08440254875490769,0.37056604084321476,0.0888335135587985,0.0757361111111111,0.18600407150848403,0.9111856487275762,0.6250625000000001,0.009831920802501748,0.00476532615183193,0.006478958999887416,0.0067735506872180756,0.030839750855593775,0.005679931044396544,0.008234051234352273,0.005505514220381505,0.005108546862185525,0.008032864353530601,"[[920, 62, 18], [126, 809, 65], [12, 74, 914]]","[0.014562156365833929, 0.0742986883698879, 0.04225176126075926]","[0.04345619014203942, 0.12390441667317323, 0.059197573441867754]","[0.06548913678953415, 0.12127404228485497, 0.06602893516559324]","[0.2911230085629057, 0.5195409814413885, 0.2969938716782233]","[0.06666248919215913, 0.09578425590462647, 0.10414982459569437]","[0.04209523996773261, 0.12537479650089928, 0.058936585882627866]","[0.16777051916047353, 0.244844324317211, 0.14441286620337906]","[0.9302849501276116, 0.968019526888202, 0.8343382093573084]","[0.5736694438877263, 0.6662795089895389, 0.6339814052905623]","[0.0031554610155621237, 0.018124997650491605, 0.01012718686284123]","[0.004513620807694399, 0.011485613554462457, 0.011331771720948446]","[0.002966910331457577, 0.0070566304718989465, 0.013481873179235916]","[0.014568153361900458, 0.055972601308962346, 0.01742002079615433]","[0.0035633740444960763, 0.006452978092643508, 0.012069312878999336]","[0.008152873599527377, 0.014062397605141492, 0.00959946204456562]","[0.006716327341072759, 0.00997232532485782, 0.006105592120285831]","[0.007955537717129783, 0.004765274378605211, 0.011432739076108199]","[0.02365474384333252, 0.01565851196614456, 0.0032563213475622567]"
56,Hostility,0.906,0.03333333333333334,0.08619166666666667,0.08575778814874149,0.38228573781291175,0.09305931945053796,0.08401388888888887,0.20665305992462657,0.9343465790571548,0.76575,0.011583033569262746,0.004330127018922196,0.0023893208588774066,0.004133001187452726,0.021377046689064972,0.004017337012625959,0.0036984953250954705,0.0031144069829243345,0.004782926087966232,0.007637413051878218,"[[925, 60, 15], [102, 867, 31], [9, 65, 926]]","[0.02895608714824958, 0.04447922262023247, 0.026832457409122178]","[0.08813688359781613, 0.11621558790878303, 0.05402370794327695]","[0.08850184632693778, 0.11643927008678794, 0.05213703570409767]","[0.3439185509669783, 0.4962538575438013, 0.3064659303655556]","[0.09544625932273121, 0.09476622638624022, 0.08894499245791292]","[0.08608238041313532, 0.11766874690641652, 0.04810225810444587]","[0.21533259398790086, 0.2505674028901321, 0.15350110726483263]","[0.9558677193554359, 0.9745407907387541, 0.8715653106537431]","[0.7302868936063156, 0.8336776523918512, 0.733761635646052]","[0.010323587417856559, 0.0039029195742857816, 0.007241793128211543]","[0.003961107064305521, 0.002120764848545021, 0.003360509167435153]","[0.0013984517842509578, 0.005119235732012666, 0.007709233351247546]","[0.019247556383383144, 0.030698059059877436, 0.014969509112069141]","[0.006274362575662515, 0.0030349803496697737, 0.0033129006165570447]","[0.008159454096593197, 0.008167113681264899, 0.004299165503232404]","[0.005326807135166234, 0.0032893476985225837, 0.009026763760380994]","[0.007051713670905039, 0.0020262601292196807, 0.014193641715909701]","[0.011091325444125982, 0.016368022128826428, 0.005965403376877562]"
56,LSC,0.898,0.005833333333333334,0.012766666666666667,0.04470991366380981,0.34261478919631094,0.04573502963131032,0.007368055555555556,0.10959010929934787,0.8659875886524823,0.6619166666666667,0.008928730157319266,0.0012147816447594377,0.0012404496272633485,0.004283636383467362,0.026013629561415178,0.0015538200989759594,0.000911549267950578,0.00298278557647376,0.010196344047429072,0.013365764594457112,"[[916, 68, 16], [88, 891, 21], [20, 93, 887]]","[0.0015324717951520736, 0.013318856022622987, 0.002497956402811983]","[0.009062343475644394, 0.02598906603713367, 0.002954928426316341]","[0.053310603393143044, 0.06055026629059994, 0.020131271719771478]","[0.2698186578529601, 0.4765081434361975, 0.27791931135110937]","[0.04847533586881934, 0.048864148562508355, 0.0399300430107945]","[0.0035137960296619704, 0.016345122875146195, 0.002025328201876943]","[0.116778737785926, 0.13872835734291447, 0.07315191466893009]","[0.9035601765901718, 0.9438204582584324, 0.7507041999251103]","[0.5784390302644027, 0.7688639499636187, 0.6349409874724343]","[0.0009692874146990624, 0.0030374560654115837, 0.000828319485353138]","[0.0019124610032463431, 0.002354606531713396, 0.0008104105261905985]","[0.004313684697081074, 0.008860454741424955, 0.002498281266545421]","[0.020526770249259536, 0.041550710913946215, 0.01616294683071765]","[0.0016390913240299154, 0.002761673101346874, 0.001616713384873863]","[0.0011027702946375029, 0.002461156664055025, 0.000839011025558892]","[0.006255120074280593, 0.0024254950388918023, 0.003353846620093737]","[0.016073189683423687, 0.005054649600922124, 0.02004931528643373]","[0.01513486204193921, 0.031839554200209425, 0.007954266891037306]"
56,N1,0.9033333333333333,0.02758333333333333,0.0754,0.07774501150091598,0.3796971343873518,0.08842576050524457,0.03548611111111111,0.18643888478263965,0.9330211722987067,0.7620625,0.011055415967851347,0.005387743291748206,0.0033344529369731457,0.003654307521602906,0.023067338159899687,0.004258140217025719,0.0019139788420241353,0.0015469047788764345,0.00409701880815453,0.008817756017295782,"[[917, 71, 12], [95, 876, 29], [10, 73, 917]]","[0.014376738570389283, 0.04519881901071228, 0.023289579108290322]","[0.06944048831991025, 0.11117251052147666, 0.04499906925104696]","[0.07521216679135118, 0.11669089408827053, 0.04057229347759055]","[0.3383403918486581, 0.4968523791778695, 0.30303686873908836]","[0.08639303819764685, 0.10112242847658363, 0.07746680960649234]","[0.032792669104239676, 0.05372004932869743, 0.019677529421631212]","[0.19191989454418568, 0.22661562088408155, 0.13959993952610686]","[0.9536849849361715, 0.9742515648305821, 0.8693244835638329]","[0.7226200613890622, 0.8332572988339468, 0.7309247454459025]","[0.007811774494838238, 0.0034910588290304216, 0.00888171129000901]","[0.006130549999170782, 0.004735835774681858, 0.0024400432554781038]","[0.002953897460325237, 0.005295097057557664, 0.004212919740201167]","[0.023428779952866133, 0.02986282427116592, 0.016016622767681184]","[0.005094921148047921, 0.005157180537767804, 0.004022253098063446]","[0.002576692262004432, 0.0044148134778804705, 0.002499243019069577]","[0.00459896450578466, 0.0026862598000244532, 0.0018431140770899489]","[0.006379557636708131, 0.0010842204034779018, 0.009013014692009868]","[0.013432071426286352, 0.013434892842836095, 0.00574853635851351]"
