n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,Hostility,0.9832275468105364,0.00024291497975708503,0.0021544367089022893,0.004079063891986434,0.6281593500332304,0.19659439904556414,0.0019369276263842502,0.10561138326579397,0.8485478291428696,0.8368353794972408,0.013354927618392501,0.0007681646138060841,0.001692298002318409,0.0011247706032949277,0.04533993620670825,0.022039260326648873,0.0018417372638234212,0.002733814727124651,0.007088328407383283,0.018700717049014794,"[[752, 10], [13, 597]]","[0.0004273504273504274, 0.0]","[0.0037357037757554507, 0.0]","[0.0037961335331649767, 0.004452664739699076]","[0.6153754319050042, 0.6457540783203097]","[0.17930500414317135, 0.22119004824516444]","[0.0024065156042303074, 0.0013165167024440357]","[0.10808199616584387, 0.10220073172362301]","[0.8388410607569312, 0.8618415332621245]","[0.8195228755915809, 0.8600315848907515]","[0.001282051282051282, 0.0]","[0.002819505300635306, 0.0]","[0.0016170761922143387, 0.0018963977744575304]","[0.04264852480949157, 0.0577396166550525]","[0.017894601181276868, 0.030287763203052306]","[0.0029010985649251656, 0.0008689390770235031]","[0.003293496485297313, 0.0031367419563929867]","[0.005931587568807723, 0.007797725995751305]","[0.009056177488683625, 0.031223789629232716]"
2,LSC,0.9642864699037343,0.00024291497975708498,0.0012309529590089174,0.0036237048794233533,0.6237568019287715,0.14837924661001906,0.0011742859205112893,0.09831054978375052,0.818065612021123,0.8270167619210099,0.02820973720864619,0.0005465170507777756,0.0007526433917656759,0.0013651916482253909,0.04802013047479499,0.005929714669395999,0.000807496303751891,0.0013683043666073231,0.003129184403819905,0.009179172341082802,"[[737, 25], [24, 586]]","[0.00040744101633393825, 0.0]","[0.002035302863244313, 0.0]","[0.003672717777617323, 0.0035778222036911165]","[0.6087181091068936, 0.6477659334464851]","[0.12555634092181714, 0.18281093110483151]","[0.0012139925881911092, 0.001135164542840431]","[0.10000093999613686, 0.09587576415106272]","[0.8057943386384011, 0.8365568714437203]","[0.7971783316704975, 0.8722766813375238]","[0.0008764250242056889, 0.0]","[0.0011658617984379104, 0.0]","[0.0014169108838573388, 0.0021928889056019624]","[0.04950049167738293, 0.0592081541666204]","[0.0051164961462820575, 0.011490489927399653]","[0.0009937846643630688, 0.0011848589709822642]","[0.0012618272705120749, 0.003254476684994883]","[0.003527504962572399, 0.005618394682330432]","[0.003763457261209514, 0.02116456142961652]"
2,N1,0.9876123981804718,0.00048582995951417006,0.002154187363434143,0.0045642532861675505,0.6317036294763839,0.20405448334104875,0.0018356200937451471,0.10564587079437786,0.850955822370746,0.8488414294057047,0.012887125917377977,0.0008704191900997085,0.0013994717409450165,0.0016267555073888305,0.043544127037212714,0.009723853358856314,0.0012758329514010673,0.0032695139488597247,0.0034169993323121535,0.012308476820538872,"[[753, 9], [8, 602]]","[0.0008830502566196833, 0.0]","[0.0038912446024843006, 0.0]","[0.0037148048616627203, 0.005619960295221279]","[0.6170089380731982, 0.6498558400710103]","[0.18415994765414057, 0.22910003376767998]","[0.0022007659068544847, 0.0014013575132370394]","[0.10606515801700918, 0.10512673965237809]","[0.8410671917358117, 0.8633705582098401]","[0.8208753980731082, 0.8839500794328904]","[0.0015025847878540712, 0.0]","[0.0024291872454568655, 0.0]","[0.001239763302873365, 0.0028958840450054707]","[0.04046380250166252, 0.05665479113152699]","[0.011552765537847353, 0.011686202288826074]","[0.002174250952815183, 0.0007638587778446745]","[0.004649958507132487, 0.002466600366290678]","[0.005893036413543577, 0.002024950949533673]","[0.006464852169350054, 0.020506253363880914]"
2,N2,0.970110017983709,0.00032388663967611336,0.0030448231287606873,0.0034487969540850484,0.6217539789818642,0.19731334749449614,0.003034022532956253,0.08074197709819916,0.8482706978251752,0.8271183209863582,0.024203398117440753,0.0005661586224940089,0.00143568554689927,0.001335301417688629,0.04429207527661719,0.008160212515083396,0.0034977230782188688,0.0012470188516076183,0.0029326969991795454,0.010969694021555041,"[[738, 24], [17, 593]]","[0.0005880431710650865, 0.0]","[0.005485862839807402, 0.0]","[0.0032990468312134105, 0.0036437510805261016]","[0.6089457972209845, 0.6379696930817038]","[0.18282870242206883, 0.21499735719868546]","[0.004197984010682939, 0.0016159140522774204]","[0.07948730332176662, 0.08234615419696822]","[0.8413411952795375, 0.8568001510933068]","[0.8029619655081657, 0.8571106095641774]","[0.0009697182294353321, 0.0]","[0.0024760335113470757, 0.0]","[0.0008087127097350581, 0.0022341948093289074]","[0.04248940494752892, 0.05610854560882473]","[0.010822514256262008, 0.010848033847864]","[0.005470771611450689, 0.0010589866092943483]","[0.0025261800908020315, 0.001293718416002013]","[0.005117758209107605, 0.003108648618175981]","[0.006732903620903587, 0.016928538698920286]"
2,TD_U,0.9781392150640009,0.00016194331983805668,0.0026402404215250756,0.002363873645334554,0.5840131965620321,0.1962118401746992,0.0022109528277744605,0.102539750042519,0.8481367742220318,0.8268141195152199,0.011891146826591446,0.0003414064950249262,0.0008124158495644139,0.0015255669852675853,0.046429944595430796,0.011857917830894254,0.0015376464157450542,0.002549263369463994,0.0025005395630619855,0.011731012599554107,"[[747, 15], [15, 595]]","[0.00030323084720928014, 0.0]","[0.0042890809525188795, 0.0]","[0.0018474968807720555, 0.003484854307206519]","[0.5700662940538571, 0.6148854246373577]","[0.17354005531768296, 0.2379061155446462]","[0.0025184341043945685, 0.001771833548921646]","[0.10377692451257703, 0.10085133091619873]","[0.837365739178016, 0.8665448581590829]","[0.7919212296230214, 0.8827375861845613]","[0.0006203771035787315, 0.0]","[0.0011500519626811466, 0.0]","[0.001021210321625444, 0.002934081426640723]","[0.045946121832729406, 0.053993767353599675]","[0.01806923194734759, 0.02895591535839694]","[0.001772551653552035, 0.0017623288991812046]","[0.003326927536675739, 0.0023573437508340365]","[0.003987617666014932, 0.006171833482779518]","[0.010200946288520375, 0.010587132860814757]"
2,Uniform,0.9890722521950703,0.000728744939271255,0.003563291097710615,0.005032817138719572,0.6305693360848824,0.20546070773445368,0.002888371970944691,0.10597720580826027,0.852102393761197,0.8490634452981975,0.014279247557220655,0.0010418493422736184,0.002059846580820635,0.0014585496983710656,0.04471994338684789,0.00938611746257129,0.0017712680604985611,0.001984776249248766,0.004059931676284663,0.009777609758626248,"[[754, 8], [7, 603]]","[0.0013250976638481582, 0.0]","[0.006423166501694069, 0.0]","[0.004053078994294664, 0.006245486420867549]","[0.6148522309882973, 0.6507253741527429]","[0.18445723177474033, 0.2317168559546304]","[0.0037200554721182775, 0.0018616177841821219]","[0.10728925429135697, 0.10434701413064547]","[0.8417371782609578, 0.8650845164813082]","[0.8220756667392035, 0.8828711798031138]","[0.001822468665104957, 0.0]","[0.0035699795248810284, 0.0]","[0.001220850879077976, 0.002080441767803989]","[0.043137509555305216, 0.05786147458522622]","[0.008743145697648013, 0.01842991939810024]","[0.0027713801404669423, 0.0010855440534501325]","[0.0031335095978934167, 0.0030002635631599136]","[0.004763760412330684, 0.005222103456914728]","[0.00824676673273577, 0.01584744049491258]"
2,kDN,0.9861472548397334,0.00024291497975708498,0.0015874251143380206,0.00546794062181785,0.6312855469617816,0.2096899791307208,0.0020855943936640003,0.10574385212292262,0.8519799241402042,0.8472216353125678,0.011645928969403148,0.0003911302765503222,0.0007358645071664942,0.0023702001492543947,0.04371042960724054,0.0116636990886239,0.001072235271893424,0.001856979456662668,0.004104750662051519,0.009303067836245967,"[[748, 14], [5, 605]]","[0.00044272421738782196, 0.0]","[0.00289226467468475, 0.0]","[0.004929188044859713, 0.006131515289940335]","[0.6171030753081694, 0.6491264545305657]","[0.1846101297587911, 0.2403854666128833]","[0.0022210246880685356, 0.0019536886836839973]","[0.10627774918213143, 0.10510905183210735]","[0.8407500991015215, 0.8657484441008757]","[0.8197410062188879, 0.8810270738738242]","[0.0006767719970554364, 0.0]","[0.0012876747893041086, 0.0]","[0.0022459054332137286, 0.003274499091853949]","[0.040659918686702524, 0.05852570737743367]","[0.01178867608353852, 0.012885927967594427]","[0.001344560505522924, 0.0011559759927811015]","[0.0026028347362167703, 0.002009385234259845]","[0.004298737569409889, 0.0036734518200890673]","[0.007055337700134679, 0.01542528046612099]"
3,CLD,0.965005818258754,0.00048582995951416995,0.002235093406124712,0.004134444951536931,0.6244985941508803,0.1767479033436985,0.0016952582803474211,0.10240839019678169,0.8438936580959338,0.8138360980058923,0.02501060535897192,0.0010242194850747786,0.0020777660476174083,0.0019400839585659616,0.045913935517552004,0.005994259004301076,0.0013130617675909584,0.0010590315939620018,0.003311978147481198,0.010563321640666345,"[[739, 23], [25, 585]]","[0.0008662790667316818, 0.0]","[0.003964474525313714, 0.0]","[0.00329288287948541, 0.00518618163741349]","[0.6066115181735146, 0.6480331358032563]","[0.1572068563911525, 0.20228489908694453]","[0.0020242767142957504, 0.0012800724290494207]","[0.10322793288243426, 0.10138888709403668]","[0.8314406815959897, 0.8600567772370269]","[0.7974147481403874, 0.8353450364715513]","[0.0017361342652300873, 0.0]","[0.003522295038827534, 0.0]","[0.0010093764938060139, 0.0035323370108474184]","[0.04661581737510645, 0.05490323241508669]","[0.0062976774849789995, 0.010896231999540913]","[0.0022200754428734894, 0.0010524449316150486]","[0.001696955174061144, 0.002265861057841143]","[0.0029248694907876046, 0.005293964146944055]","[0.00499585535903204, 0.021436551226664474]"
3,DCP,0.9788691420713,0.0004048582995951417,0.002688823417476493,0.004047795972747426,0.6198728045178399,0.20895086172872018,0.0026589960126597507,0.10731226706105583,0.8527647014375926,0.8376457522687156,0.0155476050824912,0.0004267581187811578,0.0008650590546186001,0.0015515165495432472,0.04373256385327177,0.006824574864712806,0.001116565998029374,0.0025409799877527295,0.0021103744838074454,0.006264962678381711,"[[743, 19], [10, 600]]","[0.0007016988712771125, 0.0]","[0.00471685833756571, 0.0]","[0.0030560468367547377, 0.005333328870092503]","[0.602409558976491, 0.6457086645650038]","[0.18269037715922085, 0.24370256310959532]","[0.002745782823222469, 0.0024766762696760607]","[0.10841501412777228, 0.10591077046712791]","[0.8417762492325783, 0.8671631198340393]","[0.8172952452490663, 0.8652173860928907]","[0.0007023335178991296, 0.0]","[0.0014496427220031533, 0.0]","[0.0015601286484661966, 0.0025560753986643295]","[0.04466719053097071, 0.05290752482704946]","[0.004819519747671901, 0.014319438618325131]","[0.0014585406630211498, 0.0010659634297849972]","[0.0033526933517299927, 0.0021340583050652685]","[0.0031881302243056114, 0.003913809771520012]","[0.006221461023857424, 0.01439489407830309]"
3,F1,0.9817835607743574,0.00024291497975708498,0.002996699453408487,0.004010394822655302,0.6210419476880706,0.18767536693991654,0.0030709355048261474,0.10438931683649588,0.8473933288017532,0.8168925649118431,0.019516621184455143,0.0003911302765503222,0.001699948392359657,0.001605576881305248,0.04555690379135209,0.01030843390237281,0.001592333295071557,0.0016390607078924273,0.004087488152162271,0.011479418378540898,"[[746, 16], [9, 601]]","[0.0004168006299020888, 0.0]","[0.005135340608668956, 0.0]","[0.003044439851860002, 0.005385735836305413]","[0.6024981712417274, 0.6471157310990954]","[0.16657379482754558, 0.21735433992802836]","[0.0037457747174923393, 0.002131357407437111]","[0.10569906455891225, 0.10255692499149385]","[0.8356416870952851, 0.8638667126871409]","[0.7948549564085949, 0.8477574607957779]","[0.0006368213628538643, 0.0]","[0.002808923256646272, 0.0]","[0.0008824716171133255, 0.0028681773543199744]","[0.04668037872773345, 0.05474030663639125]","[0.00830931798748948, 0.016122436455875376]","[0.002776556057611165, 0.001215088883949426]","[0.0019371162199979365, 0.0034211736610145747]","[0.0042979498524249185, 0.004373297244097996]","[0.006853837151075893, 0.020401369209023936]"
3,Hostility,0.984687400825135,0.00048582995951416995,0.0026564085066174974,0.004849809213394301,0.6281793199336703,0.20401391026611906,0.0024038860709934664,0.10626576842184113,0.8509914230406208,0.8428490508467903,0.011128310071796694,0.0006828129900498525,0.0013448487846909694,0.001808495790471596,0.04463347192034327,0.01371599787929179,0.001222905418236927,0.0022557097449106625,0.00515826103311973,0.011670017001440096,"[[751, 11], [10, 600]]","[0.0008600583414983659, 0.0]","[0.004679869939470762, 0.0]","[0.00450937682246033, 0.005221681745453764]","[0.6151453914219316, 0.6460653221364219]","[0.18689697092961613, 0.2255642912495916]","[0.002492605686995791, 0.0022666889937151364]","[0.10880313827900907, 0.10292751967719589]","[0.8410177131797605, 0.86371927585734]","[0.8220801805605896, 0.8695452166929902]","[0.0011464119946217781, 0.0]","[0.002231514864450327, 0.0]","[0.002113745466610248, 0.002503122922034193]","[0.040482604942796666, 0.056552326215483596]","[0.010548848828876673, 0.02016641374258766]","[0.0018192247528435609, 0.0008697183918861147]","[0.00174867112261663, 0.003385837807589559]","[0.005772768796945277, 0.004887388028318249]","[0.006336691664438131, 0.020035788094317372]"
3,LSC,0.9708346556648684,0.0004048582995951417,0.002008333388014357,0.003685646794066498,0.6282096725887778,0.18038068922560518,0.0015388333694228088,0.10202226146497857,0.8363820671211881,0.8368961574551014,0.026202040202666973,0.0005725560981267591,0.001245467178780533,0.001688407704731787,0.04715830769272138,0.0071352515423809895,0.000931584497377572,0.0016936896956655546,0.0035382187651346255,0.009973557904518711,"[[743, 19], [21, 589]]","[0.0006878809748335885, 0.0]","[0.0034410477824173675, 0.0]","[0.002911572963232887, 0.004723702524495525]","[0.6121600827834202, 0.6499086232283746]","[0.15952813561381873, 0.20910181677848944]","[0.0013162315023076212, 0.0018076842148363724]","[0.10366637634240201, 0.09973162224296002]","[0.8242471243559317, 0.8529984082244024]","[0.8105344043758864, 0.8733056155115573]","[0.0009201139301166267, 0.0]","[0.0020075198683453415, 0.0]","[0.001031541054711184, 0.0026965040690948108]","[0.04711911531889526, 0.05752639033705174]","[0.0075562339994538225, 0.009264104145391432]","[0.000890296650423164, 0.0013074061689408378]","[0.0026473381685104703, 0.001837371668116493]","[0.004528238564461079, 0.0027940825350541757]","[0.005439790795251208, 0.018748222615764067]"
3,N1,0.9868771818470327,0.00032388663967611336,0.002656172284595043,0.004899942399374019,0.629126450726617,0.20674923158226158,0.002240522138159262,0.10683469233658527,0.8514467329264438,0.8490848201103681,0.013238785219671432,0.0004181358538415564,0.001052641551966228,0.001625906816399411,0.044384713388423966,0.010013346632619232,0.001363225790858206,0.0022816685063309695,0.004488876382707175,0.007914128082290993,"[[754, 8], [10, 600]]","[0.0005771829200257533, 0.0]","[0.004801162052726805, 0.0]","[0.0045674190623247995, 0.005296523954452223]","[0.6154143116230634, 0.6463148452128684]","[0.1848903305863086, 0.23378926508471945]","[0.0025435153947356752, 0.0018395589128725452]","[0.10842724531831945, 0.10486902819182184]","[0.8413481554354728, 0.8639101071634625]","[0.823207469249026, 0.8810925845355453]","[0.0007070967530218134, 0.0]","[0.0017839469971496452, 0.0]","[0.0013123458459247323, 0.002665932073540065]","[0.04536761574933047, 0.05556718920508017]","[0.008937817797984604, 0.012305397383087368]","[0.0026714931948106117, 0.0011992926746900194]","[0.0027186032295201824, 0.002427747882423614]","[0.005133621003037195, 0.004244285483750372]","[0.006610409085794899, 0.016561290076539496]"
3,N2,0.9759388553898234,0.00024291497975708498,0.002542903824828247,0.004859734512491445,0.6270613675755278,0.20428339709544172,0.002720986795626393,0.09350804518729956,0.8498312714303381,0.8391245185335862,0.026891014204655245,0.0003911302765503222,0.0010412606667009685,0.0018049158251048254,0.04184434630814379,0.006256088452309435,0.001955905076915533,0.0017043315583667744,0.0041049302238956335,0.008749313877809852,"[[741, 21], [12, 598]]","[0.00043974348793814446, 0.0]","[0.004635752104934849, 0.0]","[0.004288934926200633, 0.005562549268860952]","[0.6152460749034716, 0.6422558298716516]","[0.184043376689255, 0.2291770233331115]","[0.0033201102744415214, 0.001983563667815509]","[0.0929906369905421, 0.09414098203217994]","[0.8404770058230866, 0.8613767085793758]","[0.8119139554688235, 0.8725142958071919]","[0.0006722751913686593, 0.0]","[0.0018108249141734636, 0.0]","[0.0020013784875493094, 0.00224427695189561]","[0.04086092955800431, 0.05427611197283848]","[0.010230947014122237, 0.009456202482031703]","[0.003116453225865327, 0.0010969918079107401]","[0.0020498492353864593, 0.0021779150419488245]","[0.004563754310242396, 0.005140002245466421]","[0.008180673471784684, 0.01801185055095344]"
3,TD_U,0.9817782714482176,8.097165991902834e-05,0.002818246838890019,0.004560083754191798,0.6087689481464539,0.20217986885336597,0.002970764243859868,0.10549086483126954,0.8506711980897542,0.8421198137783057,0.013869318498719878,0.0002560548712686947,0.0012914458789163234,0.0016871153811906351,0.046219233383824145,0.006369437821116308,0.0020973539888222295,0.0019390002368065472,0.003350687906023681,0.005696746948404767,"[[750, 12], [13, 597]]","[0.00014814814814814815, 0.0]","[0.004810338188482901, 0.0]","[0.0037527360148798482, 0.005617016165970716]","[0.5945817939620686, 0.6326053043639445]","[0.17814745548304742, 0.2362219200522493]","[0.00324989179039332, 0.0024679412700252673]","[0.10681938199712278, 0.10373295949304877]","[0.8399845762815346, 0.8653626946696538]","[0.809175167406161, 0.8878396854738521]","[0.0004444444444444445, 0.0]","[0.002021227590684114, 0.0]","[0.0014395795189726171, 0.002222482334377823]","[0.0469203809183912, 0.05477682773577209]","[0.006027012343027685, 0.01312957591090163]","[0.0027999872422373086, 0.0012194137804343703]","[0.0026865727914706515, 0.0020694813793229114]","[0.002983255203167268, 0.004398555294174275]","[0.007809687283481435, 0.008589035357945335]"
