n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
164,DCP,0.8873333333333333,0.02062962962962963,0.05817777777777779,0.052459724697074016,0.41977898334622976,0.21592882269251987,0.0561820987654321,0.1913183600923965,0.9705443747150522,0.9731296296296297,0.015379961309331811,0.0042482412509844665,0.0036908749012884243,0.0051482063614050905,0.021162215128860937,0.010261232910731522,0.004573182401069396,0.005331185802528088,0.002331382072331129,0.011401035711835353,"[[1312, 191], [147, 1350]]","[0.01917744325302632, 0.022952189348631323]","[0.0513026460464311, 0.06746013564627885]","[0.044105430294509015, 0.06375283199703709]","[0.41821145829323925, 0.42240648933329783]","[0.19784444688425679, 0.24053455017045694]","[0.05183019569169993, 0.06202588312727686]","[0.18027930019290733, 0.20612569435226535]","[0.9679448895487746, 0.974049004349341]","[0.9823314902182441, 0.9609803749931842]","[0.008198112033668752, 0.0061475930510896575]","[0.005324851129289297, 0.005930878686020641]","[0.0027506411964491988, 0.009115452906929312]","[0.020787025056337977, 0.026508182407782455]","[0.017583442135962944, 0.016132054333825543]","[0.005583864125446418, 0.007379821251260698]","[0.0070236757396752265, 0.008398859239617248]","[0.0018482510529931784, 0.0034071440207504196]","[0.014977133961683918, 0.010019952758654325]"
164,F1,0.889,0.09918518518518518,0.14474814814814815,0.1428649341372506,0.45323107796390405,0.2665168653957098,0.14055555555555554,0.2575181883133834,0.9779661111266054,0.9644814814814815,0.01133660083616419,0.008924482918721959,0.0048692021631718705,0.007203861094680436,0.025278761796848764,0.005517698220786753,0.0066268082728141615,0.007030850436653756,0.0019930735052024464,0.016065945869269196,"[[1316, 187], [146, 1351]]","[0.10368426586705419, 0.09468109119164203]","[0.14898442697604591, 0.140584038693891]","[0.1453316191869805, 0.14045453428911453]","[0.44158604419250597, 0.4646567815782546]","[0.26106192712766974, 0.2718629259816333]","[0.14932440820656034, 0.13209686937236745]","[0.2526297980254553, 0.2623087316198568]","[0.9749605040444755, 0.98089978870406]","[0.9704582427527569, 0.9589890070550716]","[0.008342117921024463, 0.015291174288263463]","[0.005740929244251237, 0.005923044674182999]","[0.00835303984236148, 0.006763429159194694]","[0.023791477923541988, 0.02985060671617507]","[0.00910771731269129, 0.006803249056466346]","[0.008810355383671987, 0.008658092653276371]","[0.007639085653790266, 0.007350974975209295]","[0.0026320266108926715, 0.0019452090798119455]","[0.023843219676181103, 0.015492663876369273]"
164,Hostility,0.891,0.009111111111111111,0.04639259259259259,0.06515974566909058,0.4296642687398484,0.18119508789286937,0.04403395061728395,0.1831360045531984,0.9690040735084866,0.9719074074074074,0.01832828213242926,0.002182079120522044,0.004667391674036582,0.004921250254838407,0.021212416104967793,0.016347464867195724,0.005719480855898255,0.008459272477350673,0.0034026576835297687,0.014873866364362191,"[[1328, 175], [152, 1345]]","[0.00852918699910255, 0.009776486482791372]","[0.04043528041039921, 0.05324971586885391]","[0.05775155806364113, 0.07344118359697947]","[0.42312002444820446, 0.43628065067563127]","[0.17311111990469874, 0.19037742605963562]","[0.03990488542521331, 0.04894990467573813]","[0.17095365457681463, 0.19672962412977832]","[0.9642697894599077, 0.9742414949171054]","[0.9774088246683534, 0.9660244793545569]","[0.0018329463724485883, 0.0028231819391247906]","[0.007493660766246446, 0.0029316042728954367]","[0.004587006497298252, 0.0068868143286887245]","[0.02110615760836099, 0.02974415612436913]","[0.010206770596781498, 0.02374850144126845]","[0.009702254394114412, 0.005160190184607675]","[0.009142075970529582, 0.007667085328082122]","[0.0028276841439648483, 0.004290172979645063]","[0.021504766185066627, 0.014681070971340835]"
164,LSC,0.8923333333333334,0.02222222222222222,0.04013333333333333,0.07108015743792964,0.41513010365908914,0.21291896021019432,0.029830246913580244,0.16188665783227646,0.9651657544513383,0.9735370370370371,0.015238839267549948,0.003280328458169488,0.0025966576009439847,0.007083832673680773,0.0207930163258385,0.004517271096670531,0.0027951843736270265,0.0027861293271808935,0.002879629040243361,0.014705473559144176,"[[1312, 191], [132, 1365]]","[0.01998216126220035, 0.024824484668627154]","[0.034157617077208664, 0.046889626559201605]","[0.062389026668106584, 0.0809687537183365]","[0.4161647793737512, 0.4141359509661521]","[0.19410157024395022, 0.23433174975967183]","[0.026143312909512512, 0.0340238657861998]","[0.1547006433761429, 0.17006827848294406]","[0.9610047928503883, 0.9698930036334372]","[0.9832300852815641, 0.9622107085909087]","[0.0036701614676469423, 0.0052993822091919225]","[0.0028494488838135433, 0.003768938816506661]","[0.005894194404052963, 0.00847736152256591]","[0.021044756911081902, 0.025520077453196396]","[0.004874649052199555, 0.007184006326035401]","[0.0027704447897760843, 0.004597412532590199]","[0.0025479577160412038, 0.005052076022340243]","[0.0020884926851159015, 0.004230901974320504]","[0.02024823188187389, 0.0158479806393089]"
164,N1,0.8913333333333334,0.028555555555555556,0.061,0.08449463530332708,0.44041866623446335,0.2167152268478973,0.023651234567901233,0.1899037665533231,0.9742152490746794,0.9776666666666667,0.014072124621322306,0.006054293798903767,0.0034031553358467846,0.011426049925893729,0.024739606359767918,0.005278157776585496,0.0024932401114035967,0.0033718807704051818,0.0018585295593376672,0.0100331716244467,"[[1314, 189], [137, 1360]]","[0.025505107325028798, 0.03160896811019664]","[0.05331351100735029, 0.0687763660502134]","[0.0757848094040637, 0.09336296822140923]","[0.4249453618409743, 0.456612039095522]","[0.21263562131501965, 0.2208645957677618]","[0.022730547730666767, 0.024556418518891905]","[0.17803218757635075, 0.20201664331924563]","[0.9701074314913833, 0.9784026925115972]","[0.9821637615092026, 0.973139453896116]","[0.005746999007905416, 0.008540574952270154]","[0.004160524760293561, 0.005127042374274726]","[0.011311065096612128, 0.0107300269771388]","[0.0217025604087644, 0.03138412304372571]","[0.006977065575594864, 0.0036077122911982048]","[0.004233845410766379, 0.0028201926817673756]","[0.004136644020272293, 0.004620650640652873]","[0.0016978794235616688, 0.002047302287407926]","[0.015061805225538485, 0.009109022879084255]"
164,N2,0.892,0.025037037037037035,0.04863703703703704,0.07480789776559511,0.42282347247492175,0.21533636993884225,0.03228395061728395,0.14890411885117186,0.9678991483895236,0.9746296296296297,0.01433290266364188,0.005310651356721458,0.0022879711026363553,0.006885275533344601,0.02211290530722229,0.0037282679753813377,0.002733878072565251,0.00255545315507195,0.0026264772586946,0.01277315476696373,"[[1315, 188], [136, 1361]]","[0.020888010734431493, 0.029509057331397963]","[0.04393633000228368, 0.05368707967309165]","[0.06558802763349203, 0.08476418036353837]","[0.41898858046942644, 0.4270492862994411]","[0.19801051021523736, 0.234039855379602]","[0.02924366026075951, 0.0355751768382956]","[0.14114804510717596, 0.15725585298949102]","[0.9639194580732401, 0.9721927886213624]","[0.98410258061548, 0.9644086877061356]","[0.005716787423254258, 0.007420430357472582]","[0.004011689688415669, 0.003293953154396594]","[0.0056983024908230095, 0.009954760446311602]","[0.02298611109554115, 0.02746318315524366]","[0.006456022553805059, 0.005581827063702658]","[0.0031234526873789533, 0.0035264386196184896]","[0.003559743222156698, 0.0027350000301576893]","[0.0024274831549364957, 0.003097635903079511]","[0.01765014369600725, 0.0121407929334178]"
164,TD_U,0.8793333333333333,0.07181481481481482,0.10382962962962963,0.1086771004571001,0.36506660054652806,0.2702717947517549,0.09870061728395062,0.2174217383944196,0.9720864497433329,0.9685925925925926,0.015055453054181633,0.0075529931909380345,0.005589749365836546,0.010506937014114572,0.020881296253685587,0.004367561864893231,0.005797988266355696,0.007691096622024727,0.0031523938762060603,0.010566992576604121,"[[1312, 191], [171, 1326]]","[0.07394466693836271, 0.06987834073390034]","[0.10504704179436983, 0.10272798582920399]","[0.10393126317400384, 0.11396818923165038]","[0.36935557853963447, 0.36106592500895973]","[0.2618780078887174, 0.2797606549201424]","[0.10385421221733102, 0.09340354464882092]","[0.21766988563211317, 0.21742192028437782]","[0.971807867709939, 0.9724454875586975]","[0.9776876819600829, 0.9588327711352471]","[0.011783657589721261, 0.007836563453639088]","[0.008253908755886285, 0.0055478565362741105]","[0.009962891916366899, 0.01138598875132291]","[0.01850205010446369, 0.0262817864666597]","[0.0066999410598054905, 0.008607071696121632]","[0.009243529685424749, 0.00762463500737229]","[0.01012291731184408, 0.008616330646870155]","[0.002950381576773139, 0.003781728858758571]","[0.01367047139222669, 0.011885544484036023]"
164,Uniform,0.8859999999999999,0.10066666666666665,0.1461925925925926,0.1450580665378999,0.4583464063687252,0.2648773159759282,0.144,0.26079695999915253,0.9787750910043428,0.9808888888888889,0.013314801936840216,0.008781588310094053,0.005304816307420962,0.009982987578054107,0.02597244086176355,0.005041971182224342,0.006374470984848042,0.003940809163027416,0.0015343890678620096,0.00767907189052378,"[[1318, 185], [157, 1340]]","[0.10840331288447287, 0.09292228405271094]","[0.15061750343526184, 0.1417457586353788]","[0.14690385652726698, 0.1432071141241622]","[0.44541305860619884, 0.47132094624354093]","[0.26530099435038645, 0.26445135381805507]","[0.15246380574427032, 0.13547836548181663]","[0.2550388813825303, 0.26657842530559894]","[0.9756014951708367, 0.981969541305717]","[0.9850888436759307, 0.976522203117429]","[0.00839180010654599, 0.014775149309748353]","[0.005558056391774763, 0.005514625700814519]","[0.009201589865552242, 0.010373461619128235]","[0.023978500849499, 0.029542064696724966]","[0.006338598830959675, 0.006462460806312407]","[0.005413734494424755, 0.009092228596673234]","[0.004598879724468233, 0.0042037156217616944]","[0.0014558767056175278, 0.0018674425910167837]","[0.011477367740466806, 0.008322374501247485]"
164,kDN,0.891,0.014592592592592593,0.032600000000000004,0.0692373934803967,0.4316734695122376,0.2051088196905174,0.031984567901234565,0.17885673185090348,0.9719421629434679,0.9766111111111112,0.01531963961797701,0.004205511657766776,0.0019222662284741274,0.007840145386458813,0.02320593405360001,0.006054083830225337,0.0027277948585366415,0.0044469058320299034,0.002298655674187469,0.01191471561147909,"[[1316, 187], [140, 1357]]","[0.01298906939477657, 0.016323883272468986]","[0.026983967501494878, 0.038472567244574665]","[0.060388569243212474, 0.07848319924870269]","[0.4179071046037586, 0.4458050169268728]","[0.20382428417599446, 0.20647560471989515]","[0.026789693392899577, 0.03742647628414358]","[0.16773059077522476, 0.19044799035020804]","[0.9675830704122526, 0.9764819855744917]","[0.9814321278299308, 0.9715907713775389]","[0.004219152265863395, 0.005622050220062239]","[0.002138480428245829, 0.002637987348568744]","[0.007757316174959848, 0.008625770829237675]","[0.02223445894838224, 0.0272030828669828]","[0.008552708863694757, 0.005097399331829559]","[0.0029620652762040118, 0.003335469264922292]","[0.00561890976218877, 0.005993738603620956]","[0.0021298377210018766, 0.0027464632984586903]","[0.01787906923256895, 0.010837276241395114]"
165,CLD,0.8793333333333333,0.020037037037037037,0.07619259259259259,0.08283732533799525,0.46390213696662974,0.13666944762168157,0.07287345679012344,0.21222014678444268,0.9732644430122821,0.9821481481481481,0.02443434134649501,0.0025745995259647074,0.004290786874719792,0.006612193308464228,0.02641925756774112,0.004956931155557715,0.005624655054614033,0.004542670007708724,0.002395443430336184,0.011032368443933523,"[[1310, 193], [169, 1328]]","[0.0211523810097976, 0.018817216127945388]","[0.07201932912299605, 0.08055353422716607]","[0.07953348527163122, 0.08638296294772513]","[0.44518912289115453, 0.48362053788382475]","[0.13267812710462276, 0.1408620170306149]","[0.0718215410126182, 0.07392771980508214]","[0.19689937728641832, 0.22842468667374466]","[0.9664899706891392, 0.9804376313297519]","[0.9802290813556878, 0.9842443508949106]","[0.0034408143519700125, 0.004713459112436614]","[0.005196320411826094, 0.005233458928871649]","[0.0077922195242048934, 0.00756234196450966]","[0.026184907741667957, 0.03246952256770582]","[0.004884550172768611, 0.0055125233260723515]","[0.006220316105122207, 0.007021183801116897]","[0.00607553813759209, 0.005113914234751504]","[0.0018418457069531993, 0.0034649425640124205]","[0.017396428359249472, 0.013862304747202727]"
165,DCP,0.8876666666666667,0.019925925925925923,0.05848148148148148,0.05226074987070071,0.4192063431764156,0.21821487126761788,0.055108024691358025,0.19103041338736326,0.9704249294082509,0.9724814814814815,0.015075939460520655,0.004771249567524668,0.0031847544928452804,0.005167614034817703,0.02058245842154679,0.010101057812960876,0.005029617482929467,0.004566014925975901,0.002508442534823042,0.010340270839607018,"[[1313, 190], [147, 1350]]","[0.01945979018495812, 0.021000645816506788]","[0.052295992907542485, 0.06686328743520784]","[0.044842158948717695, 0.062392659822153605]","[0.41694175009008194, 0.4222968270873747]","[0.20227512509746481, 0.24059298617135916]","[0.05027555385533896, 0.06160377975018834]","[0.1808194247221759, 0.20465532464208333]","[0.9677616579768344, 0.9740127831913625]","[0.9822762243236621, 0.9593798401930874]","[0.007181454041451032, 0.006024740232005198]","[0.004549954225318613, 0.003840358061086236]","[0.0033832948887021017, 0.008528923567096914]","[0.022199018887799436, 0.024422536497725057]","[0.01793416787952321, 0.015904898077453326]","[0.00569958497853582, 0.006003081777479773]","[0.005441036589184231, 0.00558267890449103]","[0.001960072727431437, 0.003494397329032732]","[0.013898017374702415, 0.010062019036684699]"
165,F1,0.8886666666666667,0.09685185185185186,0.14347407407407406,0.14293894493233666,0.45219214536671054,0.26968598547122646,0.14115123456790124,0.256661757696157,0.9779001222622457,0.9635185185185184,0.012090196007764838,0.010234634916160583,0.004747224218832986,0.008752811455259003,0.02518909351146723,0.00421081686025268,0.006209408994717291,0.00481309247788639,0.0018602582294885222,0.015706935376770415,"[[1317, 186], [148, 1349]]","[0.0999901931712478, 0.09376808002520534]","[0.1453953060816588, 0.14178737483148465]","[0.14259301963910614, 0.1434179692559255]","[0.44143197655620803, 0.4628084623993482]","[0.26038663835375503, 0.2788931574861547]","[0.14705130871016756, 0.13554066356207947]","[0.2513771023994182, 0.26197012588768376]","[0.9751088359808889, 0.9806597866645659]","[0.9700028937068046, 0.9576742637485021]","[0.008240349763116954, 0.01490035368553531]","[0.008579785403674033, 0.00579117476692909]","[0.009843440045130903, 0.0089494160720847]","[0.021431319377099214, 0.03080145864273316]","[0.005950544571716224, 0.0070944500469823975]","[0.00983027802956614, 0.006168424003243952]","[0.008567698362889061, 0.003789265818365167]","[0.0024540693281571067, 0.0017494350236512326]","[0.024468601842339656, 0.016822337354746794]"
165,Hostility,0.8903333333333332,0.009814814814814814,0.047074074074074074,0.06595185430346528,0.42827858571916544,0.18321113182526388,0.044148148148148145,0.18333245771310286,0.9691456785653552,0.9719074074074074,0.01848923610785074,0.0016494307673935043,0.004560120166234485,0.007235709602491166,0.021325962639646534,0.016859084034540055,0.00328352772218525,0.007694741681085137,0.003277890570826594,0.013881081481867086,"[[1326, 177], [152, 1345]]","[0.008851528816587228, 0.010821855409049622]","[0.03941442291020036, 0.05546727542258708]","[0.05789838467583334, 0.07455710747294284]","[0.4218196930918826, 0.4349766267408386]","[0.17337316563151664, 0.19421136602814398]","[0.038448010091689716, 0.05041887213343017]","[0.16932603119440565, 0.1985428318703642]","[0.9643266194927168, 0.974358857580208]","[0.9769248077822539, 0.9665289003921215]","[0.0019659011191392917, 0.0026858759917327167]","[0.004005550759572, 0.004877327243439133]","[0.0059885081367692435, 0.00984933257199034]","[0.019345263452899095, 0.028895136995578222]","[0.014290721919849711, 0.02044971705941965]","[0.0036234083978667737, 0.003452030933880896]","[0.006736936275635292, 0.008483034324354911]","[0.0027363961821649614, 0.003966003297409558]","[0.019963690037015272, 0.01428098467239473]"
165,LSC,0.892,0.021296296296296296,0.03902962962962963,0.07024053559934126,0.4162693556684861,0.21022112270833987,0.0279074074074074,0.1617487917925105,0.9647946741124294,0.9738518518518517,0.015088217952682621,0.0034313437307869855,0.0020733243794989263,0.006907349338453248,0.02080007235100596,0.005107673417696878,0.0031078406177314,0.0030583409361903597,0.002695238000243539,0.014741278398698057,"[[1312, 191], [133, 1364]]","[0.01773626642760106, 0.02536014838458326]","[0.03382297541323929, 0.04496553544980249]","[0.06228041006648958, 0.0792334604718233]","[0.4163813708016727, 0.4164610399831613]","[0.19252331779449622, 0.23009218658012903]","[0.025512512048046894, 0.030649899863514313]","[0.15361945653910986, 0.17097941121202345]","[0.9605002778071408, 0.9696661915886876]","[0.9824159975340215, 0.9643512741449717]","[0.0032461207325371498, 0.006964321105499672]","[0.0034051041283642103, 0.0058982662372285945]","[0.0070103082155479664, 0.009653935217266825]","[0.022012237663834054, 0.025004874478675342]","[0.0073529609964304845, 0.006432401659560844]","[0.0028508416333106875, 0.005361649936537785]","[0.004661671523813752, 0.0076251631919693145]","[0.0027444252569407304, 0.004006539484779563]","[0.021527021264796223, 0.013113313084927422]"
165,N1,0.8916666666666666,0.029074074074074075,0.063,0.08696115012047656,0.44145038302277434,0.2183643417972161,0.02472222222222222,0.19153561050527057,0.9742707598377265,0.9801666666666666,0.014163943093313288,0.00477587929231721,0.004125637037266821,0.009197620810945903,0.02450903487051179,0.005508020282561397,0.0022805650954459827,0.004244370489982823,0.002435342511882782,0.010144306292696248,"[[1315, 188], [137, 1360]]","[0.02509731227995146, 0.03306272858414007]","[0.054280348077190746, 0.07177442056034358]","[0.07681895142741621, 0.09712973013172413]","[0.42729546742641905, 0.4557794843696296]","[0.21368899907173508, 0.2231118545463378]","[0.022859549117471126, 0.026602383919956184]","[0.1783377256424092, 0.2047789594031338]","[0.9701390281890936, 0.9784275317784223]","[0.9837299551762246, 0.9765614598425556]","[0.0058643078535970065, 0.0063957655611214985]","[0.0042480362869038325, 0.004700828396908196]","[0.007965236508737839, 0.009848555948607368]","[0.022354625607333117, 0.0301178592696711]","[0.005757692057480856, 0.006783209467063817]","[0.002976641347629078, 0.0029297601784377984]","[0.0042256996551107125, 0.005282771703969695]","[0.0019702907787291935, 0.003070414929929821]","[0.01655614012297914, 0.00921934995699985]"
165,N2,0.8916666666666666,0.025333333333333336,0.04917037037037037,0.07531706918378532,0.4250739364312553,0.21540841718739193,0.03279938271604938,0.14818924210032128,0.9682135157258486,0.9754444444444446,0.013988531457793503,0.00317742379104107,0.004435354215530364,0.0077990102837570754,0.02219841573984942,0.0046628544108105316,0.003970288442483339,0.004155394097101454,0.0025600293629129502,0.013508282950700196,"[[1314, 189], [136, 1361]]","[0.02271205364423649, 0.028231693185269996]","[0.044520287307033016, 0.05414768705397057]","[0.06638197288348882, 0.0850143566748862]","[0.41937142643983866, 0.4311400223669133]","[0.20159948143098694, 0.2302641007456115]","[0.03028290441832417, 0.03546680641565038]","[0.14107333914065706, 0.15586161139259844]","[0.9644932240924211, 0.972243907341336]","[0.9831851137915628, 0.9671759585190376]","[0.005209185748436829, 0.004776086281400134]","[0.004842911560383989, 0.005218154361812703]","[0.007400475867547891, 0.009592094038526653]","[0.021557476381369237, 0.029175561673374092]","[0.005855841613543291, 0.005450752312541604]","[0.004500746538437245, 0.005160555678943759]","[0.005618222129286594, 0.00366247150795271]","[0.002744798668289405, 0.003069054534695798]","[0.019827432717171484, 0.011749426641575538]"
165,TD_U,0.8789999999999999,0.0687037037037037,0.10263703703703704,0.10873717558412702,0.3645477211033733,0.26893943515267543,0.0997685185185185,0.21774208417700563,0.9718277034146736,0.9693148148148149,0.015319639617977044,0.007759630013633601,0.006514139943568109,0.01340660698303192,0.021477229022983962,0.007491559289787984,0.007928238133262147,0.007483127170048579,0.003172955058241571,0.011684795503927385,"[[1311, 192], [171, 1326]]","[0.07148164854592738, 0.06584878592846026]","[0.10475366755419505, 0.10067898549851373]","[0.10561215577614387, 0.11214826176838102]","[0.36813611673761193, 0.36113822633771364]","[0.2639120603644546, 0.2746407269896988]","[0.10558094311040714, 0.09401933622510142]","[0.2193651144282119, 0.21648011133983774]","[0.9714475728020403, 0.9723234880363758]","[0.9775201148760884, 0.9605889986516793]","[0.009040398792143484, 0.009175154923452276]","[0.008933144679558004, 0.007791327137478727]","[0.013167744368983072, 0.013917320758123653]","[0.01848751793432126, 0.026944156253683096]","[0.004259569512888176, 0.013499568131763468]","[0.010580061675892538, 0.010681204649412215]","[0.00957420343620364, 0.009600494438726218]","[0.003059436356137756, 0.004030309964387957]","[0.014277721315217906, 0.013253403304308577]"
165,Uniform,0.8859999999999999,0.09985185185185186,0.1464888888888889,0.14490174541064849,0.4599066439062816,0.2624009189540912,0.1445679012345679,0.26167063058116213,0.9788083060033156,0.9817037037037037,0.012452378423219466,0.00826367779352523,0.005329811365678949,0.011457199056555569,0.026111226992950043,0.00511829071639212,0.006514498828162732,0.003752689343683855,0.0014913223852272544,0.008233188845598725,"[[1319, 184], [158, 1339]]","[0.10274363924083152, 0.09691334994651943]","[0.14700383195659278, 0.14595644522564857]","[0.14347385581629607, 0.14633703835412767]","[0.44495460610049536, 0.47523106513723495]","[0.2614634713473915, 0.2633445758172069]","[0.14740112715865866, 0.1417104173160687]","[0.252978351415879, 0.2705266111053545]","[0.9751479734147402, 0.9825287457348318]","[0.9848563852322337, 0.9784472156940363]","[0.009032554071740528, 0.012908984533488519]","[0.005150378779886009, 0.006821913364984907]","[0.011023977879957857, 0.011088968624127352]","[0.023463815539587655, 0.030000986420485796]","[0.005815398824571904, 0.00642130054867405]","[0.0074531820014739425, 0.007442648292068563]","[0.004944940774050465, 0.005266449985559207]","[0.001492814859833501, 0.0019305991071726298]","[0.013284025178804905, 0.007325283967225728]"
165,kDN,0.8906666666666666,0.013925925925925925,0.03327407407407408,0.06934772963367977,0.4333264052533618,0.20482822681880458,0.03277469135802469,0.17933556764996467,0.971698758130034,0.9768703703703704,0.015379961309331782,0.002767195205159882,0.001624308559354245,0.0076199075514260944,0.02412338147046744,0.00741162729637569,0.0025371484260589237,0.0034139977509007606,0.002556569980844656,0.011033145528774047,"[[1316, 187], [141, 1356]]","[0.01269859406368046, 0.015187837817405106]","[0.02901850838460024, 0.037697405474578685]","[0.061676081352702236, 0.07724220596129686]","[0.42244926796193233, 0.4443283640795581]","[0.2019073793808933, 0.20784413739099566]","[0.030235641542319176, 0.03540240009721793]","[0.17009695134839553, 0.18883110907975076]","[0.9676400331141357, 0.9758728945412738]","[0.9816943786643713, 0.9718659863566593]","[0.004023051524263092, 0.003346843707204488]","[0.0024103206856857106, 0.002890487971526428]","[0.006670598843168238, 0.009635188029085955]","[0.0216792785494155, 0.03056527509910715]","[0.010529392451929126, 0.005166912928341183]","[0.003011972295770289, 0.004103849803407766]","[0.005008761915225112, 0.004881800511992256]","[0.0028468846803766353, 0.0029762483600257136]","[0.017877297257797728, 0.010946436604436834]"
166,CLD,0.8793333333333333,0.02,0.07385185185185186,0.08258941414272017,0.4627465006866456,0.13599661594582202,0.07209567901234568,0.2123695136162485,0.9733093924669711,0.9814444444444443,0.02443434134649501,0.0021454502712324403,0.0033536645622419046,0.006733135232006132,0.02536513622252329,0.0035735906937784806,0.004111918681006247,0.004235585058324643,0.0023344949703670826,0.013779901601872686,"[[1310, 193], [169, 1328]]","[0.021001216995768762, 0.018878108614256976]","[0.07070439229615517, 0.0771557438934056]","[0.07911970883974974, 0.08625287692471398]","[0.44538683525972267, 0.4810644429385932]","[0.1313135135935848, 0.14098031556978513]","[0.0694306681353041, 0.07485794636855461]","[0.19570670204552373, 0.22997909110871267]","[0.9667297897994095, 0.9802629710114269]","[0.9801657492476238, 0.982816991091668]","[0.003533120042606322, 0.004264487171237552]","[0.004762468315519861, 0.003896867505809684]","[0.005833765656720164, 0.010243217799409876]","[0.026713148045059136, 0.029959877163212953]","[0.0034705173406549936, 0.0047219960975788235]","[0.005642619627560944, 0.003763010214921091]","[0.005872454906100221, 0.005223923509022746]","[0.0020684850317300506, 0.0033972616760493523]","[0.020681061362364975, 0.016865143997701854]"
166,DCP,0.8873333333333333,0.020555555555555556,0.058866666666666664,0.0532173070332828,0.4206782934590906,0.2180793942397013,0.05597530864197531,0.19194404092919762,0.9706370057271071,0.9720185185185185,0.015055453054181616,0.003295394522231886,0.002653384847838555,0.0062838900665940335,0.021675446255306468,0.007992404869701828,0.004728733508178834,0.005431308231087752,0.0023433006186969214,0.011500531786277076,"[[1313, 190], [148, 1349]]","[0.019947433380442144, 0.021616943564070876]","[0.05333534940203407, 0.06666696425579316]","[0.04593681353818932, 0.06320200707736001]","[0.4193655360325663, 0.423281463593333]","[0.19999391536015293, 0.24258417661184845]","[0.05203481606741177, 0.061440370839698624]","[0.18163099003920619, 0.20610926233945914]","[0.9680814007550467, 0.9741784237024529]","[0.9804371085185734, 0.9607641868183763]","[0.005675290752717167, 0.00470815303429405]","[0.0064159813375061735, 0.005924762409239515]","[0.004858183793821541, 0.00880139979124177]","[0.022611687941791594, 0.025781749651933073]","[0.01549564722254193, 0.012180681345759689]","[0.006775791124765011, 0.007459299134400796]","[0.007158075376418432, 0.009845789285414037]","[0.0019310180980398432, 0.004159297067652843]","[0.01595912287560058, 0.010497020069554728]"
166,F1,0.889,0.09325925925925926,0.14045185185185186,0.1391110438096004,0.45114497710019447,0.26474473898798356,0.13549074074074072,0.2539247506679608,0.9775875617199908,0.9628703703703703,0.011764143051170165,0.004866139864128399,0.004719919554777027,0.009440882437650816,0.025458408408962335,0.005684988074773307,0.0044226347691631385,0.006254336540758439,0.002071935723440554,0.01636960922201229,"[[1316, 187], [146, 1351]]","[0.09559117138205765, 0.09082312619308971]","[0.1396057866398685, 0.14139801236271798]","[0.13610327245684928, 0.14227042278188082]","[0.4396504256146577, 0.46259350842849]","[0.2544824531762067, 0.27538544419280553]","[0.1393330528899746, 0.13188610096708736]","[0.24787062734586005, 0.26014618707403164]","[0.9748115933331384, 0.9804427755390297]","[0.9690656631450206, 0.9576673269156585]","[0.013253980078245735, 0.01164865776715986]","[0.009423077895437632, 0.004770630110046317]","[0.010561114074949434, 0.009750163042152659]","[0.02164746310628074, 0.0319149099364549]","[0.008483991330877353, 0.008773095101273273]","[0.010975679353703582, 0.00632554554505451]","[0.008124006769689524, 0.006307471378736076]","[0.002549513765793843, 0.002189580626618895]","[0.02461584313689485, 0.014258236617996486]"
166,Hostility,0.8906666666666666,0.009777777777777778,0.04708148148148149,0.06560330182657068,0.42928709043506147,0.1822841067386696,0.04467283950617283,0.1834731342207882,0.9687879381111986,0.9712222222222222,0.018108043366634123,0.0018411211735612088,0.00452737444238532,0.006575472781975275,0.02072549151391102,0.019325737655914638,0.005891769705415099,0.008131960000922887,0.0036179281487931083,0.014354261048286016,"[[1326, 177], [151, 1346]]","[0.008393049813616958, 0.011344000212421022]","[0.040199870357340864, 0.05447116406828184]","[0.05767233106804772, 0.07403577355808325]","[0.422231025167968, 0.43627166812813484]","[0.1745337022062098, 0.19091807489859272]","[0.03856855048439904, 0.05119772022545412]","[0.1693883045666576, 0.19841711695770126]","[0.9637837557583764, 0.9740802209757042]","[0.9768656693502148, 0.9652064392501021]","[0.0023314643195034494, 0.003074182477187272]","[0.004845038912829011, 0.005299001371139079]","[0.006202496468366309, 0.00895711043207259]","[0.019446585087903142, 0.02893061657622426]","[0.014744311826454776, 0.025600144823698778]","[0.006875454491415215, 0.0075088194930203085]","[0.006999821793384246, 0.009981983016500613]","[0.0031152968730846662, 0.004193512403992255]","[0.020765948233510138, 0.01334519372921208]"
