n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
147,N1,0.7604408749145591,0.11747341960633413,0.21279062764026335,0.2429980648258741,0.506068380080339,0.2739197439661542,0.10374395963516614,0.4178842675069886,0.9772287139910241,0.8588132512986959,0.04852910991579014,0.017901180410164134,0.008893547936644167,0.03218794013279775,0.04827767060940685,0.0052860166266150916,0.00820313541391837,0.0030295333275539757,0.0020238072040583773,0.0061393145887819155,"[[423, 77], [107, 161]]","[0.07080047742110525, 0.24046335146384018]","[0.15155060583703062, 0.3725291035042734]","[0.1919591969620275, 0.37617799126388307]","[0.49248935887517653, 0.5418337269341926]","[0.21897375551597972, 0.41751084733625393]","[0.07393846624451439, 0.18161508757143352]","[0.4023968016537772, 0.4581868557617276]","[0.9721970104810287, 0.9903288545604376]","[0.8640159548285231, 0.8451786577044688]","[0.021479161861272647, 0.0630687799900186]","[0.008214782708614393, 0.022496814588289817]","[0.021468573146664602, 0.0527713795821848]","[0.048224766702371996, 0.04220881187495506]","[0.005878115195402446, 0.020621887707016454]","[0.005443309261118988, 0.024265302220915722]","[0.004214699279944938, 0.006097796173746023]","[0.0027247176658438885, 0.0009465747473550569]","[0.006002313747350993, 0.01371335082298936]"
147,N2,0.7578092959671907,0.10185017106815122,0.19128890859356046,0.22702110050842897,0.5006760088742255,0.2571810815078357,0.13160871332212398,0.39884730070820057,0.9733051974330085,0.8536597448198556,0.046325734567786,0.014807456127533578,0.008154243250181062,0.031703647473317845,0.04896866017910032,0.013920778911385857,0.008427978267836346,0.0036183605589394045,0.0029277935262612444,0.008128945845754822,"[[421, 79], [107, 161]]","[0.059453557827297, 0.22921321831874347]","[0.13428322778248508, 0.359810569515657]","[0.18156885457060437, 0.3619207953474831]","[0.48762245435199747, 0.5404842341103031]","[0.20575292946627308, 0.40975838354448363]","[0.09845327961840672, 0.23029621484785504]","[0.3847560121763721, 0.44050101075085124]","[0.9677125858603481, 0.9899208399090529]","[0.8574928715960081, 0.8427145536637222]","[0.014893346219314353, 0.07189346702440372]","[0.009530912669373318, 0.01687915965128001]","[0.025368430919472617, 0.04527211573389374]","[0.04841464653827236, 0.04720805299103033]","[0.01338654328598505, 0.021887620830165926]","[0.008240066711010945, 0.028430669430174423]","[0.0040440862800126065, 0.0044016919431495985]","[0.0034632654942464026, 0.0011056981369664198]","[0.009128772660568708, 0.011473348870300768]"
147,TD_U,0.773444976076555,0.1578365107116268,0.26542302769714665,0.2525294436036307,0.44260754624327836,0.29131732493854323,0.24299124582786114,0.43446725695448285,0.9776543190549527,0.8491741465414119,0.03727022849994246,0.030281712461958942,0.016647658895616126,0.03798076084845436,0.03904773976047107,0.019945895668507282,0.022258852982819852,0.007899414394778698,0.003018142317782674,0.004968980203749353,"[[425, 75], [99, 169]]","[0.09077425285222358, 0.30394332852793027]","[0.17949323429771197, 0.45443577799135976]","[0.1898863916493892, 0.3893203813588654]","[0.43154717469472803, 0.46811377089890704]","[0.22647344959588991, 0.4336764436581425]","[0.16264449850947335, 0.42003724066383163]","[0.4106457885787186, 0.48700760034160284]","[0.9706874423598265, 0.9931114212521388]","[0.851070531471923, 0.8448600811636281]","[0.018470596103852686, 0.0697831848605718]","[0.019456327659902274, 0.021238546433390813]","[0.029648038619796917, 0.04753214859757938]","[0.040710097575932455, 0.04150621548762856]","[0.017461947343228864, 0.020149121336959393]","[0.018515538417519475, 0.038276105027524376]","[0.00909668546439728, 0.0073697908484699716]","[0.0038257750859538174, 0.0008214251639737821]","[0.005425226900775806, 0.005244886348651944]"
147,Uniform,0.7656356801093643,0.2106398952678116,0.31875007319541926,0.2982412342173059,0.5301393802462135,0.3320418477072399,0.31018161874806555,0.4554440602152791,0.9841904516594336,0.8572954658574738,0.042775634577361527,0.019931221207401133,0.011376724098438281,0.02846854222509078,0.047219465860784085,0.010148576801720889,0.016938736392488916,0.004391123815489075,0.0009286873187926267,0.004336022100284782,"[[422, 78], [102, 166]]","[0.11871559613341161, 0.38495680109280833]","[0.2219319703079766, 0.5006502954386616]","[0.22973554064777094, 0.4266995418065096]","[0.5151311949337012, 0.5580758407855033]","[0.25664312922680177, 0.47383203013562963]","[0.21853940006873446, 0.4827767523080838]","[0.43070718233825406, 0.5018638807125455]","[0.9787132177893195, 0.994456116678801]","[0.8599685399633412, 0.852409577067001]","[0.02439951186410972, 0.0551169207990898]","[0.01892441099646247, 0.015118108952876932]","[0.01973985805327808, 0.04168729544442623]","[0.05148486058380587, 0.03757181291640351]","[0.011770979287747304, 0.010839974879922961]","[0.023102849570782548, 0.026329157993889803]","[0.006378663115687426, 0.004619199287469491]","[0.0015232235802465027, 0.000565106716774263]","[0.005951585134587299, 0.006121350725440684]"
147,kDN,0.7512987012987014,0.09389382899877033,0.15540930878428683,0.21381228254502388,0.5012478942623952,0.24433139661296255,0.15520266068834365,0.41419855157011887,0.9739743152132435,0.8617650918497948,0.04433796581495888,0.018417255716267202,0.00897186745919921,0.0319459148517469,0.04769122183492949,0.009519508932671318,0.01258298105315314,0.005863829820606444,0.00261254909032345,0.007055801629799881,"[[423, 77], [114, 154]]","[0.05828452210015585, 0.21071859857247502]","[0.1159873494680856, 0.2854722031364079]","[0.17743085035699346, 0.33361280451375463]","[0.49352968469840874, 0.5272051193052268]","[0.20214702113484032, 0.3831276181955255]","[0.12097010008066292, 0.26865400858726096]","[0.40146908236493867, 0.45632563950804483]","[0.9693991864061093, 0.9890581258322142]","[0.8657084158120594, 0.8488501864214533]","[0.0188188219339694, 0.04919682165516492]","[0.01060808001411239, 0.017083358446124203]","[0.024844981210022054, 0.05223231530142045]","[0.04750665802587655, 0.04152754836766245]","[0.008180257184175468, 0.0199217812105112]","[0.013969495939969394, 0.03637562869926159]","[0.006669707101441349, 0.007525568273114844]","[0.003166739902234515, 0.001171852811414179]","[0.008757690020693874, 0.011763330850421711]"
148,CLD,0.7669343814080657,0.21425595810712467,0.32482495838317593,0.30460638548993535,0.5326533954555364,0.334254259298547,0.30194354053910866,0.45513407192805005,0.9842681856429888,0.8583089087190384,0.04754611833768761,0.022969152568360546,0.008389367307636501,0.03242453149768643,0.04764970251096932,0.008074433051389551,0.01502063389298613,0.0036144930334770986,0.0010344072079282705,0.004165800888500435,"[[435, 65], [114, 154]]","[0.12450124332515707, 0.3806607620114439]","[0.23077250431097845, 0.500906014459539]","[0.23463876710260334, 0.4354912050968168]","[0.5179093290162379, 0.5598473804771188]","[0.25888439006226255, 0.47554413515023597]","[0.21859077452427197, 0.4576836387252425]","[0.4316694122317132, 0.49904157680806477]","[0.9789655513328503, 0.9941941203884115]","[0.8625829835471203, 0.8501885133736697]","[0.02974541048993173, 0.05970845309847449]","[0.01299769571330594, 0.014054839687396393]","[0.030670620569706264, 0.03547674040527663]","[0.049547124207530435, 0.04120144936939173]","[0.00861254807497373, 0.01299005584576499]","[0.011805959315450521, 0.03310980275118822]","[0.0037823937264952912, 0.005998484302936348]","[0.0015845667093930297, 0.0005222756051529463]","[0.0056998057585905615, 0.011201266683993169]"
148,DCP,0.7512987012987014,0.21223576453661028,0.3132520515630359,0.2949122591378731,0.529085765313378,0.32983921579319514,0.3030741413828776,0.4540424944788223,0.9832911793298476,0.8581987234718887,0.03150164362510171,0.01642808808265415,0.01287207673823543,0.027749194361911346,0.049990946923103165,0.01182148770683688,0.016794334639542993,0.005437914028805392,0.002334259800232712,0.005475056701764938,"[[415, 85], [106, 162]]","[0.11889477023188402, 0.39355167184957884]","[0.218066290644092, 0.497551739183948]","[0.22216265460039772, 0.43585743263245913]","[0.5118399020104785, 0.5623783302564813]","[0.25142923756634217, 0.4815034556891839]","[0.21295300120674465, 0.47720318510219917]","[0.4293791333960918, 0.5018793315582053]","[0.9776985434296318, 0.9941186324173052]","[0.8613483550549313, 0.8522575261755408]","[0.02468829673214541, 0.053035460948214104]","[0.010590668770825025, 0.021286405933652087]","[0.021303432629461612, 0.04201679883639952]","[0.04964961929365183, 0.045274785328441085]","[0.007782049511889558, 0.01897337975802154]","[0.013353844010915413, 0.03390315717269011]","[0.005419846769773614, 0.00586276280380503]","[0.0034224928815524834, 0.0005501514673806048]","[0.007244800182226145, 0.010079541964892908]"
148,F1,0.7526657552973343,0.21556741088980536,0.3168704984817179,0.29856571809850124,0.5301853141648151,0.3331482873670681,0.3028347087101154,0.4533660061829706,0.9832873294277109,0.8562824412554478,0.04669379729162395,0.013071495770234995,0.006265857684970693,0.03176333547556373,0.046217041210653655,0.010026410766874777,0.01410129325763371,0.0037548194745342877,0.0017039613623574738,0.006169353882302542,"[[414, 86], [104, 164]]","[0.13042687840817196, 0.37382792701341977]","[0.22527474782597948, 0.4881543631400958]","[0.22994768620939793, 0.4263678314428547]","[0.5149515057737074, 0.5583723241748686]","[0.2584358076468267, 0.4726854497408544]","[0.21904529482460414, 0.45922289862303717]","[0.429220115733422, 0.4986022536930175]","[0.9775928769435165, 0.9938781956683641]","[0.8615121734629667, 0.8465075809318003]","[0.02041924062791647, 0.047874524644051154]","[0.0082502613667831, 0.018474446508360606]","[0.026281712074414133, 0.04157254101305789]","[0.04651760364549768, 0.04145273630735987]","[0.00921053592523258, 0.012648838343962718]","[0.01353479910560073, 0.041958994915551384]","[0.004691610539310468, 0.008235497770931069]","[0.002635851600951384, 0.0007954025692750464]","[0.006023738447163865, 0.009056426350770084]"
148,Hostility,0.7630211893369788,0.20934872807274368,0.31230214232535575,0.29529693176107075,0.5306140533892718,0.33103554421967196,0.2983639255330718,0.4540625477393605,0.9834143449201344,0.8583811630542983,0.04492834746260416,0.016923684867525126,0.010653504955126934,0.032015848240239876,0.04759450339995888,0.015802707440505364,0.014165698004710615,0.005601019730543496,0.0024056054586457385,0.004287279050291527,"[[428, 72], [110, 158]]","[0.12816336811164258, 0.36364669850106407]","[0.2219648083856684, 0.4849546324045565]","[0.23045209298262165, 0.4195041006107864]","[0.5157327209556567, 0.5590658297960371]","[0.25789488692695006, 0.470925431080565]","[0.21334986268841974, 0.4612537508182677]","[0.4309719327609648, 0.4982600455416809]","[0.9778052530459261, 0.9941720958406014]","[0.8634655566306619, 0.8487370351179397]","[0.023785961174954958, 0.05211048591220301]","[0.009246073330408779, 0.018068896955533324]","[0.020865180798916763, 0.050279208639816345]","[0.04710787191339694, 0.04262422554528268]","[0.013197548901208847, 0.01928223029785305]","[0.01329719015631038, 0.03125782606203965]","[0.005641870109312542, 0.00653032496732602]","[0.0033947269301236194, 0.0004657898452134579]","[0.006711137050845589, 0.006371886925709658]"
148,LSC,0.7656356801093643,0.20268773579381477,0.31614795512911675,0.29556311557639775,0.528979849872241,0.3290782482552001,0.30033615519101914,0.4540716620775023,0.9841451649266059,0.8562275969734741,0.04535001537141197,0.023432752956652356,0.011443517075443261,0.030425697009722176,0.04767247850593052,0.011674451612250265,0.017666549826952885,0.004053052691583228,0.001998581128451266,0.0042237704268242695,"[[424, 76], [104, 164]]","[0.12207087622414947, 0.35438370230449145]","[0.2231594572787047, 0.4905295703315705]","[0.2313465322455676, 0.4159132185425595]","[0.5140404498746047, 0.5571718997811577]","[0.2545497656711401, 0.46910285734170093]","[0.21983668303354215, 0.45105597253506413]","[0.4301359230093709, 0.49875481672948163]","[0.9787760649578022, 0.9941361772524516]","[0.858857741445204, 0.8508113942863307]","[0.023968388148603238, 0.05416349150656007]","[0.012900776669562696, 0.017992265931275526]","[0.0228111737203535, 0.03995989849081574]","[0.04640425732197435, 0.04767706426960884]","[0.0139140412424235, 0.011943362877778873]","[0.021441392358194426, 0.03096620530242955]","[0.006914479538322669, 0.0031558778363392727]","[0.002983905878327801, 0.0006405109239248062]","[0.0066178643920070165, 0.010306537017721749]"
148,N1,0.7604408749145591,0.2246812862317325,0.3229197443597701,0.2990422865036626,0.5289355997704704,0.333839851708918,0.31326042372479634,0.45427267303882923,0.983562129649909,0.858960008114235,0.04852910991579014,0.025083870664428395,0.016833735998935444,0.03232398941571202,0.04418653985611116,0.01230211462708894,0.01652556352884707,0.005933881262902551,0.002092028079527118,0.006422491947709325,"[[423, 77], [107, 161]]","[0.13537155004499485, 0.3908713104221039]","[0.2281554963128301, 0.49893898975019974]","[0.23012700275664125, 0.4262698132089421]","[0.514207920094589, 0.556841157959976]","[0.2584443457120721, 0.47366584855721416]","[0.22668828172125616, 0.4741872956856038]","[0.4296832914303549, 0.4998739766367183]","[0.9778209309012654, 0.994276883968559]","[0.8638419776303026, 0.8498049251964088]","[0.03355890326396946, 0.0437790071060869]","[0.012990732617702106, 0.021132268258675296]","[0.02183336836423978, 0.044912786437728974]","[0.045863136959280786, 0.03963485139823773]","[0.011277775763924512, 0.012288831479656603]","[0.014047620868110764, 0.03020567992655632]","[0.005572386218751931, 0.006861771300476636]","[0.002659624640847501, 0.000665837000299423]","[0.006775944112711645, 0.01157994875016975]"
148,N2,0.7578263841421736,0.20514061885681306,0.31631425512158806,0.296904507293256,0.5324725416713618,0.3300235709631255,0.29923734904316157,0.45325142463718393,0.983605743174768,0.8572955704223585,0.04414190160133311,0.029400602504122533,0.013559575560337246,0.027363459540277954,0.046321619569670326,0.005335574387951451,0.022502563376266268,0.0032639305733591696,0.0019674310330434633,0.005574165061633873,"[[420, 80], [106, 162]]","[0.11955699608850782, 0.36513288661596144]","[0.21843927223758616, 0.49849313403433226]","[0.22859190105841654, 0.42400101602334905]","[0.514404588210883, 0.5658712937835966]","[0.25087077830661564, 0.4771302068895206]","[0.20983598351233357, 0.465779819256752]","[0.42884997655169066, 0.49870792299689387]","[0.9779171012061152, 0.9942108824529038]","[0.8597436411114764, 0.8525924337583358]","[0.028992005838865048, 0.0454901639296095]","[0.012956812467740709, 0.024050970421051136]","[0.01897379290979137, 0.03930557050681441]","[0.04677538012144271, 0.04156634643998252]","[0.005708866451263659, 0.012569936135107044]","[0.015477061858856457, 0.04545838629229321]","[0.005038134186873039, 0.006978967780714405]","[0.0030194254964154743, 0.0008447884888445556]","[0.008974861721761613, 0.004977446267024216]"
148,TD_U,0.7721291866028708,0.20919689986030132,0.3135716855022879,0.29696931475539384,0.5254169932195794,0.3316227856730751,0.29600251234562736,0.45293429911144745,0.983581161902014,0.8577654850137607,0.03425062654671253,0.013546670374453338,0.009631265748227728,0.03503128486709552,0.04484646028771337,0.00998685534699524,0.008679432701731148,0.0028705770987250516,0.0016484544492062013,0.006317140817297323,"[[423, 77], [98, 170]]","[0.1221079331382798, 0.3715639739669379]","[0.21781149126378777, 0.49124600115604933]","[0.22521928140391462, 0.42931051125179504]","[0.5110977013706655, 0.5528661443690304]","[0.2549529834644293, 0.47409064115436994]","[0.20858266969118197, 0.458142515117731]","[0.42811496958718936, 0.49894330411823135]","[0.9779023374211098, 0.9941160074456153]","[0.8600207063974166, 0.8532855664644524]","[0.02655419180662205, 0.031120543118786793]","[0.005338833643137734, 0.014910595958969762]","[0.021970123946078945, 0.04958800904933098]","[0.049573054282058576, 0.033887992275716323]","[0.009744632334784266, 0.011935483694751114]","[0.012264987522801401, 0.02167712229078416]","[0.0022060277959444455, 0.006082178214571517]","[0.002589384769762608, 0.0007067284044121323]","[0.010373261282967979, 0.009208287750149974]"
148,Uniform,0.764354066985646,0.2081853391666597,0.3172731151133902,0.30050610250289705,0.5288108788767006,0.3330055622429665,0.3018556746665774,0.45360425237050056,0.9836458050245603,0.8562636718586617,0.04330060968766063,0.01662482209961174,0.01200613851472977,0.02926574389357836,0.04981072302509462,0.0065060111207476835,0.01834358899639085,0.004549087900194921,0.002171114106343554,0.0044498214432263485,"[[421, 79], [102, 166]]","[0.11886554596008694, 0.3763605170120764]","[0.22230802417094528, 0.495077782609507]","[0.22936794538317376, 0.4337523786177194]","[0.5116935619481112, 0.5604144448319153]","[0.2557131275525629, 0.4780866063911656]","[0.21396360663033726, 0.46574886523726644]","[0.4287364511934889, 0.4999885755635214]","[0.9780606214827084, 0.9940242456756783]","[0.8581243080042723, 0.8525474219185941]","[0.01937581764967305, 0.03923153322939097]","[0.012460374809141288, 0.010527837845190213]","[0.021510608083111334, 0.04018734069647545]","[0.04880242542968335, 0.04624065230878832]","[0.005454428518939639, 0.014317961540624839]","[0.012268608911722965, 0.027292543843322723]","[0.005128166481005421, 0.005068390663175896]","[0.0033585706523281346, 0.00047847770604756486]","[0.007593304566576469, 0.008161732147349684]"
148,kDN,0.7539131920710869,0.2099225801594405,0.3196479091205675,0.29411395041849286,0.5298536231035416,0.33023618696741885,0.30847749693973436,0.4561433268857874,0.983844799077375,0.8616179167747171,0.044278451472220245,0.012224262560103647,0.012810563609572742,0.031644691094792766,0.04797363074852678,0.015029495389513767,0.012507031267354274,0.005095453836155329,0.002205080710404094,0.004854719551300686,"[[424, 76], [113, 155]]","[0.12031449613285834, 0.37215057516924327]","[0.22441029473097224, 0.4909679750374073]","[0.2245798598261978, 0.4187767987524572]","[0.5161036536768028, 0.5544556906429658]","[0.2532280197086849, 0.46825741234199275]","[0.218301981248365, 0.470034465600766]","[0.43197942461294075, 0.49949281317159]","[0.9781480548887345, 0.9941080922013661]","[0.8641413918426053, 0.8569492674591338]","[0.023036345371596812, 0.047184840090014404]","[0.00986124410468086, 0.0218322131073566]","[0.025074538971122155, 0.03602831385242866]","[0.050000617965768955, 0.04253586214301915]","[0.009317116991733232, 0.0220250027005806]","[0.0059770216665075955, 0.026722641431712463]","[0.005581962063689556, 0.005078243658954776]","[0.002866529609129617, 0.0006794329795790069]","[0.005842651063624402, 0.009057603968078611]"
149,CLD,0.7682330827067669,0.33809988874296276,0.4403638857984157,0.39366410762491316,0.5579880675240073,0.45795954304238895,0.4197179885062279,0.4894492922202113,0.9933435358195428,0.8555947964330827,0.04809322404622036,0.03240767348670102,0.01304495448381024,0.033364807436857075,0.04616489753555267,0.01087458927407574,0.02858604462974972,0.0044825048557699315,0.0007945542965907336,0.006180512563483262,"[[435, 65], [113, 155]]","[0.2320967053457093, 0.4390777229999395]","[0.3382599933766847, 0.5371770902436219]","[0.3197973413707508, 0.46342477543283833]","[0.5475035201924812, 0.5674534729438381]","[0.38097617567485187, 0.5309844303652542]","[0.32771869164467926, 0.5067923018430696]","[0.46768108491943555, 0.5101422805154552]","[0.9916813849669553, 0.9949174215153773]","[0.864673932442958, 0.8470333674016924]","[0.02360476888510545, 0.0673282299442581]","[0.022863528076696473, 0.0151521403827165]","[0.025794788402127553, 0.04191905524787322]","[0.05002775913700501, 0.04082167452834487]","[0.01268622380806377, 0.011309311264397803]","[0.031755230069869, 0.03248894921296676]","[0.005050641477290854, 0.006648978096534933]","[0.0015013774865130685, 0.0004943683040488612]","[0.008406628722507024, 0.00652009258975257]"
149,DCP,0.7474025974025974,0.3200122550044754,0.42302853366571025,0.42840274424255426,0.5664216162528017,0.4208163951845245,0.40447727317088134,0.48154384247299353,0.9903956650273553,0.8561904502982192,0.032439519759402013,0.03092412472809554,0.010446647711108181,0.03307185924901926,0.051311842324850726,0.010523961763152472,0.01783399233065607,0.004387866992926036,0.0011972475486176292,0.006280700922082121,"[[414, 86], [108, 160]]","[0.20762959133854558, 0.4618534522126998]","[0.31901665964392156, 0.5547063522132203]","[0.36151084696732416, 0.51394162996371]","[0.5570327142309137, 0.5781412630450793]","[0.3341127676857904, 0.5304842410061578]","[0.30637574059393996, 0.5282455659914276]","[0.45657403100924576, 0.513118773104133]","[0.986470974755816, 0.9953290878262727]","[0.8591203071383923, 0.8525030041889872]","[0.03347927872331447, 0.04904676393202557]","[0.011677901147537929, 0.02025008755653863]","[0.03044806656684857, 0.04669957476284882]","[0.05781431388336784, 0.03904170442943973]","[0.012939395336222525, 0.01672123315383073]","[0.025690899610214667, 0.02047742645302682]","[0.006926070599847343, 0.0036752951290096006]","[0.00208915368697253, 0.0003998944253189609]","[0.008137805107101662, 0.010920733167231399]"
149,F1,0.7539815447710184,0.21744267753026109,0.31154856411500464,0.2959665014079521,0.5270510491155966,0.3315224912556519,0.3120237174071255,0.4565506782922478,0.9821858125056568,0.9339728957362622,0.04433890612616954,0.021932112730975988,0.014341973776112243,0.024171000838431954,0.046959648778913086,0.013387389299775567,0.021383087529571847,0.006395462180177708,0.0029668046415815036,0.003825403276422028,"[[413, 87], [102, 166]]","[0.13829028232321988, 0.3655453998121367]","[0.20835187733203298, 0.505176367925839]","[0.22844133589872245, 0.4232861866716166]","[0.513504656954445, 0.5520771223594256]","[0.2621463157781526, 0.4617829261513335]","[0.2138867186539802, 0.49580062445841244]","[0.4312620811888319, 0.5040781984065071]","[0.9758261169292373, 0.9941934832612096]","[0.9346245059533521, 0.9326950206410117]","[0.01857253879514947, 0.0409369578999892]","[0.011065142399555453, 0.012840265429889372]","[0.016913616293222043, 0.04101310153104668]","[0.050045014673734255, 0.03794693924138146]","[0.00990453137485437, 0.012796374650221955]","[0.015712707384187265, 0.031336566137730934]","[0.006073390257747999, 0.00560162545464595]","[0.004019742664341781, 0.00048267888953321835]","[0.005324937131981436, 0.005969422712737027]"
149,Hostility,0.7604237867395762,0.38193557966589425,0.43859623733719244,0.37549080095393306,0.5626614435540241,0.42029052323611094,0.4291701103368662,0.48891741348525636,0.9922727856118122,0.8578722719021608,0.0446376218221469,0.03690609274261734,0.010244409534614123,0.023419931261994778,0.046016094793110675,0.010998611434268394,0.019045152646351145,0.004655975154533215,0.0009443650598549916,0.006552733506522741,"[[427, 73], [111, 157]]","[0.24694757595529335, 0.5404692623930238]","[0.3203868787427947, 0.5786907203043892]","[0.2882650087848476, 0.4792789858970812]","[0.5493705553836582, 0.5778340653405714]","[0.3193812187314895, 0.5404367157789558]","[0.31714263432215234, 0.5615121561698867]","[0.4628857682370879, 0.5198721188410463]","[0.9889949551371858, 0.9961612135946771]","[0.8616324376823666, 0.8533727958761738]","[0.052054513277965966, 0.062364792024410504]","[0.01212660195878883, 0.019206712887060377]","[0.018144676844734153, 0.035599008597788195]","[0.04585134473227838, 0.04356705308738466]","[0.017207900136328346, 0.015080294232979576]","[0.018681849215384575, 0.029188288187842283]","[0.003810495969601719, 0.007943150911984897]","[0.001611852701790588, 0.0006256758306603218]","[0.00960973967772474, 0.0050190927468198665]"
149,LSC,0.7669343814080657,0.31336464703077554,0.45364559196272475,0.3682263026468209,0.5601759474943454,0.4081307983290479,0.4794537669848228,0.5010002893535578,0.995588835280094,0.8547462001120936,0.045141285605749114,0.02129612227522246,0.010903791987037326,0.03477230273670551,0.05130306785839152,0.010304658577545787,0.01298373999628331,0.0037580990638047115,0.0005236831030943684,0.004642852158688478,"[[424, 76], [103, 165]]","[0.21094773403467854, 0.45004810943498413]","[0.3609410782289847, 0.5783867557222945]","[0.296418281236779, 0.464078833881286]","[0.5509184346334388, 0.5724450716936798]","[0.3298614943308768, 0.513046751631103]","[0.38419176591060783, 0.6067148200137622]","[0.48019767596483487, 0.5288727658001366]","[0.9944449807523261, 0.9971306420010974]","[0.8538598233304835, 0.8559695354825259]","[0.03553894491683135, 0.057629235309615764]","[0.013540072107658698, 0.01327424470847115]","[0.0276166080745536, 0.038327088879190736]","[0.05403342941355397, 0.04313760392566432]","[0.011686982973258368, 0.009893055235962794]","[0.013174558997318276, 0.020697390191249335]","[0.004039911968219688, 0.004945299378646151]","[0.0007961807949966549, 0.00021768774587000995]","[0.00592922149867566, 0.005169330978337939]"
149,N1,0.7604408749145591,0.31943944856662454,0.4305294329237178,0.36076764880596535,0.5570853297025125,0.3967521721219065,0.5096255426917511,0.49272919377814317,0.990353433400499,0.8588131728750324,0.04852910991579014,0.01746729286147804,0.01023243650222906,0.02315456381126039,0.04641292436657875,0.010384890027682735,0.022748540410549623,0.0038455511980200552,0.001521690795747291,0.007823828600815123,"[[423, 77], [107, 161]]","[0.19785157470248252, 0.48090656135200216]","[0.31515136513730074, 0.5838586669836314]","[0.27905703218039557, 0.4694203269926108]","[0.5429135332198807, 0.575437910153316]","[0.3038142183079126, 0.520513562861566]","[0.3967229431486641, 0.659583683704652]","[0.4646545069043948, 0.5300832182696633]","[0.9854989910350517, 0.9967706927636272]","[0.860462775948783, 0.856721854955899]","[0.03380722135531808, 0.056465123756242706]","[0.012345343128915501, 0.01900301216348505]","[0.019516122380375603, 0.035493028006434064]","[0.04795140393375592, 0.042486169358742935]","[0.009886952202817736, 0.015493035259631633]","[0.022934994936060722, 0.025772652225352286]","[0.004704132004662946, 0.00558874308543268]","[0.002447730793648894, 0.0003599187968484981]","[0.010353581303793106, 0.006650529479880815]"
149,N2,0.7565105946684894,0.3236325004391725,0.4464370979480187,0.36812024593560977,0.555887562967099,0.4061435137543438,0.47713068031308126,0.5080830514064533,0.9936576956314275,0.8594832769380055,0.044594895005266685,0.023137779193654638,0.01465503955544128,0.03725366261854088,0.05084763469834189,0.009732431681823693,0.022682133557104397,0.004336604517120552,0.0006337515088696174,0.004423648854142259,"[[420, 80], [107, 161]]","[0.20524972270508024, 0.46976113758495364]","[0.34170088628329753, 0.575147411317704]","[0.2895339256269536, 0.46432102560877386]","[0.5444075379333333, 0.5703562852828965]","[0.3197953308144632, 0.5124172177137736]","[0.38592506370940727, 0.5894116356687867]","[0.48905728879326194, 0.5315843469048468]","[0.9913063151513877, 0.9965627804593262]","[0.861884378300644, 0.856529408355804]","[0.03980036035299391, 0.02582479062082329]","[0.012905316087265107, 0.012670729064215732]","[0.02988320939630671, 0.04217960454429612]","[0.05304089307978801, 0.04453353021824318]","[0.012514093231408173, 0.008630101287827466]","[0.024959265011923595, 0.026506498173034222]","[0.005693364751981727, 0.00426978375411179]","[0.0007820486229161094, 0.0004215592582497531]","[0.006228736309352433, 0.006790737298791864]"
149,TD_U,0.773444976076555,0.2620071856988698,0.3642100332098074,0.3389895719933863,0.6169565579592552,0.3732929792649218,0.3600047054198071,0.4711933173519963,0.9885275461184607,0.86594172703546,0.034120178643604185,0.017327386145247717,0.017490615771033117,0.023320172747030174,0.05173131363732447,0.00943432911568541,0.012917097031867431,0.004000687534521657,0.0009557363767099243,0.00735351755488491,"[[424, 76], [98, 170]]","[0.14355904388159663, 0.4533413465593868]","[0.258411618782148, 0.5357975135513207]","[0.26449722265974585, 0.45987648095549344]","[0.603397362714978, 0.6382174680593096]","[0.28046874575394076, 0.523779292724058]","[0.2679196602307191, 0.5093949242065062]","[0.4483353636950045, 0.5083752728531568]","[0.9843169326806518, 0.9953111337501674]","[0.8739523617569807, 0.853073012748529]","[0.029706137575533167, 0.05692663735664062]","[0.026794794778836357, 0.019221980854499447]","[0.032050038690713045, 0.02306521170671597]","[0.052605348235166494, 0.047462598306030286]","[0.012636459762704751, 0.011559762778030093]","[0.024381541448523458, 0.0247689162141162]","[0.005266085342711816, 0.0059124375846748255]","[0.001650852068203492, 0.00047036627641025943]","[0.0074656648324146375, 0.009955057200578274]"
