n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
193,LSC,0.7063718140929536,0.3307430922767558,0.4453459447382141,0.38127524619737313,0.49315839317033133,0.3855450046958762,0.45611110076711103,0.4772284531978011,0.9920387252353497,0.8439131972890447,0.03301926642850405,0.021024197872026345,0.012806590220846827,0.011718728814220725,0.05743796475637386,0.009325010158462578,0.035560122003085545,0.013568760834145944,0.0015959684665755815,0.009739784033248383,"[[358, 56], [114, 51]]","[0.14305211115704045, 0.746088854189369]","[0.3588880097071411, 0.6366761813354607]","[0.26650163111368946, 0.6342524730735033]","[0.46357292489655083, 0.5576603072909382]","[0.27869051581518156, 0.6216678982971804]","[0.3494907821623792, 0.691293329483147]","[0.4529390201385822, 0.5301287580007026]","[0.9900111381470896, 0.9964710165074694]","[0.8348257121255129, 0.8638973694968808]","[0.048115991884632975, 0.05693207926466746]","[0.01093412722162654, 0.018685823996183126]","[0.010618063700591044, 0.005471243915195063]","[0.0576138651247073, 0.043213479809789374]","[0.007140206072179243, 0.016481963142418142]","[0.03864694989107353, 0.026076966418795682]","[0.010681134707159508, 0.014323518903663882]","[0.001827951975918215, 0.000807482519707699]","[0.012830699166354907, 0.003468840358173994]"
193,N1,0.7114842578710645,0.3221196097415655,0.4163228941684666,0.37586884534779985,0.48134526180363135,0.381638633038445,0.4350521337603336,0.4585442756687311,0.9890124279263212,0.8368313845237211,0.035305452318556196,0.048806918086146726,0.014876025524381189,0.013989587827430336,0.0568326779828788,0.015046945961069666,0.025055915656442166,0.015171151120508986,0.0020112984233570845,0.007873722208882163,"[[363, 51], [116, 49]]","[0.12756779015962025, 0.7303757540547949]","[0.32802443186613206, 0.6037957535747511]","[0.2588463144655886, 0.6238175161970422]","[0.44703058328226175, 0.5554807076421058]","[0.2718479590078471, 0.6144016739128887]","[0.3335768522836068, 0.6500353292686096]","[0.4327431272230443, 0.5132969680809456]","[0.9862350139948273, 0.9949032611126108]","[0.8239796867175139, 0.864078787551704]","[0.02078871679082107, 0.08623492057703804]","[0.007696259938854725, 0.017870614097796583]","[0.010449065412263349, 0.014463032752623575]","[0.05220292520416462, 0.06219947089910824]","[0.011140196535243039, 0.01369014975744062]","[0.02906504122040613, 0.033738819082510835]","[0.013085155396238175, 0.01805889250040761]","[0.002161281399806189, 0.0012428255144374223]","[0.011106029040075172, 0.004930986722694906]"
193,N2,0.7046326836581709,0.3165012661056081,0.4216753556267223,0.37586955308421466,0.4927545211991027,0.38149397141266805,0.42857674834289117,0.48189526803137833,0.9903354827178589,0.8404561704029196,0.03338927694596083,0.02087965529713544,0.006322255107612305,0.0072560269184534405,0.0528676358787524,0.007546025221053087,0.018827814929427127,0.01198129441570984,0.0015557873595299166,0.009180382402919001,"[[360, 54], [117, 48]]","[0.1366952219062294, 0.7186168061778445]","[0.3368436181761977, 0.6091710382251145]","[0.2642321733776628, 0.6211542401470848]","[0.4598451172701101, 0.5650473585385809]","[0.2752813743423368, 0.6154673801240522]","[0.3301764336891602, 0.6459527481934179]","[0.45844727971081173, 0.533620306956598]","[0.9879377548423923, 0.9955343766835366]","[0.8302570723555631, 0.862763588295255]","[0.021183770274754626, 0.10789994850296585]","[0.009659927319042125, 0.02384954971261126]","[0.005951165164728588, 0.0067052995428227785]","[0.051296621265751415, 0.03805407581437533]","[0.009396277408117343, 0.014222229971833302]","[0.03471923067434775, 0.03723578331737051]","[0.01396024061749538, 0.013723623395223067]","[0.0021617608115280453, 0.0005542590471234334]","[0.009564532841594857, 0.008394757202788053]"
193,TD_U,0.7149625187406297,0.3070036121248231,0.4017334475310941,0.37862136486920484,0.517238239794238,0.37990164202478993,0.3889837330254959,0.45407924219693874,0.9888912160474206,0.8429205146346914,0.02944212449188634,0.019858077535238577,0.018185702549814605,0.017672893073202176,0.059798147924464924,0.018002963066078712,0.013676397210411943,0.013608764857194667,0.0022129969522617235,0.008550303396807003,"[[358, 56], [109, 56]]","[0.11585434745251418, 0.7426701024843407]","[0.31958656100820654, 0.5898789507401052]","[0.2726736484717461, 0.6222451103272024]","[0.4830993773260072, 0.5963475475422022]","[0.27815118413237006, 0.6141853813994261]","[0.2949494470009539, 0.6042372860850651]","[0.43326718950747656, 0.5017041823604613]","[0.9866518063169061, 0.9940572156794836]","[0.8320515551343395, 0.8681400805504536]","[0.03972321673085389, 0.048628746000229046]","[0.012114132553611472, 0.03081983595713531]","[0.020292340432563918, 0.012273933576577724]","[0.05863421603282113, 0.058216974588730125]","[0.016064908781735412, 0.013542547807158235]","[0.020901529992394727, 0.02760880492180508]","[0.010002438409975185, 0.018142804000387345]","[0.002418464179947914, 0.0008571657227688856]","[0.010834135367394691, 0.004981255114023355]"
193,Uniform,0.7028635682158921,0.28110430475906756,0.3873130632308036,0.35331726576990136,0.4764139720322321,0.3560931688907322,0.3520402609170577,0.4457647690696098,0.9877530619134864,0.8364413122812246,0.03405227180960621,0.038925231425482605,0.015188730705557924,0.013945269855223617,0.06280309950832413,0.008690483693048114,0.019389030740095375,0.006348084003735119,0.0012613423489858597,0.0030503671672183178,"[[351, 63], [109, 56]]","[0.10859054016271648, 0.737526523535332]","[0.3072447330739577, 0.599111028043745]","[0.2503865341760046, 0.6244283241660249]","[0.44387088315494616, 0.5616907269269787]","[0.2576455476998455, 0.6162151338138769]","[0.25673363014622763, 0.6022632974785986]","[0.42399123885957674, 0.50309550209485]","[0.985246101766711, 0.9943476272483407]","[0.8232198255191548, 0.8707767434675819]","[0.031432887339776804, 0.062431055835505726]","[0.012408802707622974, 0.03522911429229134]","[0.006654040425264972, 0.01988919590731131]","[0.05613018042725028, 0.061146252941738005]","[0.005342832859712055, 0.01738471882223792]","[0.02242846864400211, 0.03881793794122365]","[0.003457767766942437, 0.016596787327544337]","[0.0013083873210487896, 0.0010723388191302204]","[0.005726634270954367, 0.003778641694803095]"
193,kDN,0.6977061469265367,0.35622253667982423,0.4534590749981381,0.39209662894285335,0.495606705386917,0.394095338016096,0.4364097682530225,0.4662492833727132,0.9903012001826681,0.8438671147687498,0.02515925731265569,0.03121573175260251,0.013872975492405994,0.0077886887071352395,0.056032444727568735,0.010933622404995095,0.018123081319608877,0.004457580192772691,0.0017017356360893943,0.007050128497856729,"[[359, 55], [120, 45]]","[0.1391019930236182, 0.7732865548228431]","[0.36359295718588847, 0.6245404063755269]","[0.26466610761708226, 0.6344430901540741]","[0.46025961075998084, 0.560664608217796]","[0.2768812566223654, 0.6178379454534626]","[0.32693494413447105, 0.643955188048964]","[0.4416867400449399, 0.5130856107473007]","[0.987691905001097, 0.9951468184521939]","[0.831356784340638, 0.8670355267680758]","[0.03121896401583244, 0.08040648581061703]","[0.011786441145100244, 0.02461182892031126]","[0.010668930697789632, 0.008150484620868908]","[0.061189915701630335, 0.03851504100553527]","[0.012520871630391816, 0.014338360504151307]","[0.022640343664229838, 0.03391769221236182]","[0.005880636982488228, 0.011387476302697246]","[0.00240329067015672, 0.0007992673766026126]","[0.011412618102306538, 0.005014694661327461]"
194,CLD,0.7132533733133434,0.4304740448350339,0.4664917703135473,0.4551497833575063,0.5275675775125563,0.46376173712766305,0.44177574414736476,0.4725255346332659,0.9920334052449677,0.8546625269978403,0.023063946082678297,0.026841209573451246,0.018100738857894514,0.008738394323742203,0.05470159317992795,0.007820777080063797,0.0179597493033832,0.010276138555162571,0.001021883141518234,0.0035230319456272694,"[[370, 44], [122, 43]]","[0.17847422256067116, 0.7149162617883562]","[0.35763820051634265, 0.5889229917667815]","[0.3014075926843044, 0.6274973761312224]","[0.5020418427200221, 0.5559014848624126]","[0.32620606531471047, 0.6183756984331927]","[0.3190314491291293, 0.5798317211710061]","[0.44512233113318417, 0.503505374343848]","[0.9901280654063545, 0.9941691769938966]","[0.8484245909194301, 0.8614758537813625]","[0.05696381939645889, 0.06379762031564731]","[0.011603068402530857, 0.0230273326057939]","[0.016717048174480827, 0.013274254488552236]","[0.047756064883836206, 0.053778291385625517]","[0.00622602419189133, 0.012720243237423648]","[0.018358289470262343, 0.017995746212722936]","[0.007985293542419765, 0.01923993808226362]","[0.001371906653705487, 0.000697815213807486]","[0.0077262418472792155, 0.007240937380023789]"
194,DCP,0.7063268365817091,0.3691638117226484,0.44577548968496317,0.44506053543760443,0.5173517640740977,0.43052459661635173,0.4358740628335941,0.4621667924042261,0.9911401169002858,0.8503047032099502,0.03246546115228656,0.03938275759901023,0.022591650183257574,0.004475922769576612,0.06254227992699919,0.015335881953232369,0.03831280119868339,0.020738468699616278,0.002305390553289651,0.008245165137492974,"[[360, 54], [116, 49]]","[0.14800787095303708, 0.7003543988547565]","[0.338143626509272, 0.605551073691646]","[0.31954653006382816, 0.6323286501900218]","[0.4893020608032382, 0.558390710078843]","[0.30224917974207843, 0.6217752222137772]","[0.30563514295498384, 0.6300739864466853]","[0.43663880275152167, 0.49905879742535186]","[0.9888706788657258, 0.99442766619478]","[0.8398914428291542, 0.8659222478804578]","[0.024053851028576673, 0.0826309605656024]","[0.024084495023393084, 0.023934748600387943]","[0.010998442042638966, 0.015621210898518824]","[0.05285759671051093, 0.06415919378253264]","[0.018452756832104095, 0.014980341613347619]","[0.046107673167562487, 0.024916384200218102]","[0.016643753382553337, 0.02495863721118054]","[0.0031524910832606986, 0.0009426715425126858]","[0.011260870531590753, 0.0032357407282647666]"
194,F1,0.6976611694152923,0.31864340507931777,0.42840880315781626,0.3951874650685398,0.49964586300588215,0.4141971524818411,0.40364391710732106,0.458793152321802,0.9918648938477312,0.882511357712073,0.041874716503455756,0.016242202323487758,0.018610544293960137,0.02481153856648619,0.06317937321344363,0.012264603204553361,0.026350813870843506,0.0055230702140168595,0.0008530431136524492,0.0025342442738583494,"[[349, 65], [110, 55]]","[0.11925430125487782, 0.7131200511695316]","[0.339241653596168, 0.6021278654296631]","[0.2754232659866081, 0.6254185749305786]","[0.46269820780183435, 0.5704533272195101]","[0.309406919410637, 0.6163059396973022]","[0.29412242702726293, 0.6167184232763263]","[0.4415954441025269, 0.49211525508936693]","[0.9906720270353027, 0.9941777546156605]","[0.879520248980908, 0.8880087256071093]","[0.04303445017256771, 0.10258576680019132]","[0.02657421299650449, 0.028163218156143584]","[0.016298283540160007, 0.01509408601892618]","[0.05735118299481262, 0.0507748191748254]","[0.012883881125863491, 0.01333516075260649]","[0.03472507338504353, 0.02461731652540741]","[0.0038283453141149206, 0.013461673720184095]","[0.001238886720982667, 0.0005884704133787329]","[0.003220752005317421, 0.0018610933390994413]"
194,Hostility,0.714992503748126,0.4728094511059805,0.466587659194161,0.42767188575361575,0.5066424465267717,0.43216057919704093,0.4496736364539113,0.46727626274008144,0.9909978328319251,0.8493110895955912,0.01313877199412692,0.05589391341086419,0.02275957848546979,0.02413669025870462,0.059453715245489355,0.023385678836325727,0.022857254125958668,0.008482225389909821,0.0020051980643942323,0.00598319934794083,"[[366, 48], [117, 48]]","[0.21232810663444587, 0.8079614477084343]","[0.35138696171810324, 0.6165290619609773]","[0.2767888994196589, 0.6269749804767113]","[0.46564113380226296, 0.5628588198694128]","[0.292587777966233, 0.6156381089943819]","[0.3269834215488783, 0.6086611657174859]","[0.4365144099067411, 0.5080181579898687]","[0.9884984953707944, 0.9943623096007205]","[0.8390837088206823, 0.8631727341108508]","[0.061561325569467716, 0.05988940908753159]","[0.014045911785627925, 0.02248648097940215]","[0.012411711138061662, 0.013801901494747642]","[0.05558354202301421, 0.05624330712283449]","[0.009905392838818965, 0.014728793073134166]","[0.031404390436675804, 0.02713632700253197]","[0.0068901209807321045, 0.007445747553893853]","[0.002112993081961881, 0.0010157289413264324]","[0.008189378260275071, 0.003396302261965047]"
194,LSC,0.7063568215892054,0.37521970656140613,0.49430643479556113,0.40851433772005263,0.510884473877512,0.4147713888232064,0.5443267762716915,0.5039759028600029,0.9962307022481065,0.852589651448574,0.030881619123383348,0.009143742073903548,0.010678897409559488,0.01493434554584971,0.05464578766609666,0.007903866913144212,0.024987081977942062,0.012035633857366081,0.000696742869400919,0.005509582748250373,"[[357, 57], [113, 52]]","[0.1701940400888866, 0.770727956254272]","[0.41425216899892475, 0.6482228298017773]","[0.2921288825594771, 0.6311670011368999]","[0.4866116076186696, 0.5565898913393109]","[0.30606293101307713, 0.6225466771715467]","[0.4466520757813138, 0.7315116389458496]","[0.4814075786288411, 0.5472047901022146]","[0.9955599487800042, 0.9974994738755285]","[0.8485594024537446, 0.8601845522898154]","[0.03584537586198001, 0.09981295568443767]","[0.011752633069565182, 0.025158230330443006]","[0.015310665829783793, 0.00922797215591703]","[0.05050467004920101, 0.048704050869390614]","[0.007749309541228983, 0.01269244594568743]","[0.03285124595873233, 0.020679231528910415]","[0.010741577370727121, 0.010121869535252919]","[0.0007523125790635105, 0.0004274624431433596]","[0.006904113950550805, 0.0020133394801360306]"
194,N1,0.7149475262368815,0.34112236538318313,0.4443040142995457,0.3888751660834135,0.49505766129934115,0.3915101857967638,0.48932551947568326,0.46433287560123143,0.9902904584955936,0.8405410739554631,0.03090000123335373,0.031649666467103356,0.009035104021101307,0.013823642668183948,0.06155001903115728,0.011342012404793371,0.010714672732820785,0.010906937045674588,0.0018936532310811342,0.007408589366904061,"[[365, 49], [116, 49]]","[0.14087575358550783, 0.7429979171155642]","[0.35458957517596257, 0.6243222790281614]","[0.26794428236649115, 0.6328625899459042]","[0.4615894538513262, 0.5622342152727784]","[0.27767375348559653, 0.6203406536713415]","[0.3865077302266794, 0.695324845089551]","[0.44115148398111864, 0.5102939275643108]","[0.9877576631885645, 0.9953480660934634]","[0.828751700708829, 0.8641852526558409]","[0.03665681040444249, 0.09246851487472989]","[0.008121709330228162, 0.02317761540724253]","[0.011611510354360286, 0.014440930853931506]","[0.05833204827698599, 0.060907803976187586]","[0.010697667291326702, 0.012282746912412372]","[0.020530501912558327, 0.023848257632522202]","[0.012722055356169193, 0.012712729908540988]","[0.002628095606306856, 0.0007240551817182736]","[0.011066225393217914, 0.004908869488980391]"
194,N2,0.7046326836581709,0.38946804945259555,0.491971400908617,0.40700624867627583,0.5010195101547849,0.413988858413766,0.5226410714729028,0.5236443547059925,0.9944700727008048,0.8476692485290833,0.03338927694596083,0.008497100248786294,0.008050552858541884,0.0076212827879591615,0.05491857532434896,0.0130967086909076,0.013381674554514719,0.008597486086460866,0.0010736486530406957,0.007216060282485607,"[[360, 54], [117, 48]]","[0.17247131783529981, 0.7579709153718246]","[0.40217269018648516, 0.6447302079969559]","[0.27823756320348336, 0.6270096635168632]","[0.47463280294573557, 0.5465771358190943]","[0.2951355523578985, 0.6167361656434164]","[0.4107780977832348, 0.7127516536856897]","[0.5020744875962659, 0.5601909710134895]","[0.9930504516894881, 0.9969055110707314]","[0.8440628677120273, 0.8539993813532529]","[0.05075242701612709, 0.09426109056059379]","[0.013798953644662992, 0.019990345607756966]","[0.008694403497677843, 0.0010819902929088698]","[0.05017525868941661, 0.050451623958661714]","[0.010664744206586856, 0.012725375980251658]","[0.027927453798728824, 0.019697979692864163]","[0.005460929416612962, 0.011295968178713965]","[0.0011401269156575758, 0.0005999776628300901]","[0.008816164712370934, 0.006143089031949304]"
194,TD_U,0.7184257871064468,0.3475953303046101,0.4322251806062411,0.4037429284387707,0.5589049935042242,0.4074814689513099,0.40920339303890174,0.46152478451651885,0.9896649271618452,0.8498737618231923,0.02491330562239317,0.021188086182353655,0.018945263415943187,0.016725978434834726,0.056808589223364424,0.014175835032455822,0.026637394064058226,0.010086465670789283,0.0016592831623209385,0.005821236922415068,"[[359, 55], [108, 57]]","[0.13845858150106388, 0.7304859481603668]","[0.33985225313207623, 0.5998152142431212]","[0.29107424984773383, 0.6084356648347954]","[0.5200929476733525, 0.6293444737576965]","[0.29545226803544977, 0.6108445030214215]","[0.31608314127744175, 0.5772185034603641]","[0.4364466194310038, 0.5074040564155313]","[0.9872437466118841, 0.994035407399867]","[0.8373448828081258, 0.872410707122335]","[0.03135971190825734, 0.06936897491578713]","[0.024383366073449493, 0.011100908811957657]","[0.022560995742322693, 0.010966879470089787]","[0.05107970664016442, 0.05941551223745973]","[0.015263299204199436, 0.01335572143664546]","[0.03910061615784211, 0.03170950987020528]","[0.009223085969482719, 0.011778858722261535]","[0.0018414329181225425, 0.0008196320317080827]","[0.009669083709578549, 0.004371383087079587]"
194,Uniform,0.7028935532233883,0.27417610039472706,0.3793669471959485,0.3561537936563902,0.4787855133861097,0.36145718151384465,0.3564677980933939,0.44158352769962556,0.9881779507101991,0.8374771914798542,0.029536354897656134,0.020023740114463555,0.011742232588689777,0.011373158752755309,0.0528829133408375,0.01538127160546031,0.014139307697687802,0.011177438772442082,0.0012637108079213695,0.007354940351596466,"[[351, 63], [109, 56]]","[0.11117487778336058, 0.7054902657507874]","[0.30259629041657676, 0.5824617639053367]","[0.2544296282486321, 0.6242249251840587]","[0.4469327325573971, 0.5638244775468422]","[0.2639065539325239, 0.6186033194373716]","[0.2673806602955796, 0.5933782879624718]","[0.4227457137459988, 0.4923163555590496]","[0.985966020838784, 0.9940322368668097]","[0.8250974783144706, 0.8703187211697377]","[0.04282009020466883, 0.07914470124695959]","[0.007978222562655854, 0.03119928811158996]","[0.004478924752641169, 0.01035540237302369]","[0.05217173067412779, 0.04204930260395346]","[0.008809143532874474, 0.015151228909562737]","[0.008702694937030218, 0.04314001920557718]","[0.008512839149993507, 0.021851071317012374]","[0.0014845708325379602, 0.0009838585084020427]","[0.009214581387428112, 0.0021456327408097445]"
194,kDN,0.6977061469265367,0.38988139569524094,0.5025925374245922,0.41667745095271574,0.5037404533846324,0.41880524022577204,0.47390950448102076,0.47884308454845514,0.9928693404392146,0.8490465107618979,0.022836676494801554,0.03987526478313823,0.017155103413873753,0.010657017283005945,0.06010580252781467,0.017276338453020366,0.01065620881985513,0.012057806501687404,0.0015819436123896738,0.008605886151858743,"[[359, 55], [120, 45]]","[0.17370119398957912, 0.7519661294812262]","[0.41562844209178385, 0.6484459449874512]","[0.2886270325080402, 0.6331745421749276]","[0.47333929131337127, 0.5556951171366891]","[0.29912100168120836, 0.6209763892823219]","[0.3724523768276608, 0.644115040014982]","[0.4587301079772003, 0.5127651373195236]","[0.9913835676610058, 0.9954112912054874]","[0.8407872461724011, 0.8633637792374567]","[0.03416894776646667, 0.11255078818773945]","[0.007926348091668154, 0.02809633730539181]","[0.00855366043496214, 0.01247217980162541]","[0.05461279773483029, 0.05623527605954984]","[0.01288964730818157, 0.014084446947342342]","[0.028855352917835843, 0.034344507684106934]","[0.009092079590376247, 0.015463426045788285]","[0.0018775550990790925, 0.0007720605465276238]","[0.012627957742200296, 0.005158254222861949]"
195,CLD,0.7098050974512744,0.1459568406941238,0.28136497356073586,0.24276048364067324,0.42085464184537064,0.23887749132838537,0.23838621186167175,0.41568251416760527,0.9798067335187526,0.7979287070827439,0.019649219110829345,0.026777912052727396,0.02622342840544286,0.007569567209675971,0.05604925531853492,0.019207389072291636,0.02173434626491375,0.015847923277553015,0.00401687254454425,0.013533809563252421,"[[369, 45], [123, 42]]","[0.09201280328538104, 0.7208003141286499]","[0.2550734738793205, 0.5700856714499893]","[0.21021208538823047, 0.5974979645363556]","[0.40589915782997943, 0.5792664982561057]","[0.20528012206592483, 0.6053609710343638]","[0.21181119133245302, 0.5311358209783997]","[0.4069094798527854, 0.5099841977518813]","[0.9786643737365022, 0.992623571892716]","[0.7912326527327072, 0.87168082625354]","[0.013074981487457294, 0.09555943518178962]","[0.021301873178723434, 0.012168609757404898]","[0.008498185164180322, 0.019587977385991547]","[0.05335614488926665, 0.03838633173084237]","[0.01366755231146952, 0.01141581205990307]","[0.017421040172919056, 0.016822670342401935]","[0.012290396026673582, 0.02188585616698252]","[0.0036884757606240777, 0.0006809198340374849]","[0.012696912320269805, 0.010352863950591902]"
195,DCP,0.7046026986506747,0.1740187681537201,0.3239295821851494,0.2650388646890782,0.4495044327915281,0.28509861508496104,0.2943340222437377,0.43303245031602133,0.9843681004673662,0.8230565278915618,0.029675293289408794,0.018482313148812664,0.018589150553176843,0.012430330992144275,0.055998072274345126,0.011257926904205769,0.01925436982861669,0.01178275119106513,0.0036946763057393917,0.005783677190950413,"[[359, 55], [116, 49]]","[0.09896007042340238, 0.7219363179514982]","[0.28615298244453513, 0.6024236990081393]","[0.22172574280188712, 0.5839547342794787]","[0.430863947487674, 0.5867235505930203]","[0.24190024840620863, 0.6028668644752475]","[0.2515177201752027, 0.6108215229847109]","[0.4217520628152087, 0.516484882339814]","[0.9830023251820297, 0.9945522112392776]","[0.8171341772712134, 0.8667182406461343]","[0.025992069120299773, 0.07413954687371432]","[0.015166275213746812, 0.017660528419159705]","[0.008594013977313044, 0.012129392316914945]","[0.050287285668866796, 0.06455380418203129]","[0.007241825222974118, 0.011764578011839458]","[0.016225963904117565, 0.034264565405635064]","[0.010963204668133837, 0.008033745410639644]","[0.0035890155335215838, 0.0006669458520660703]","[0.006085636622226645, 0.005864417219125072]"
195,F1,0.6976761619190406,0.2702912042898637,0.3745304237729947,0.34486671578187184,0.4653713490899804,0.34311839652182824,0.3490292414537871,0.44149504867139927,0.9861331699287776,0.8206337975720563,0.037964093954052675,0.03583810173654231,0.016010466804274374,0.008961319900660602,0.06047335170090353,0.013417811466047971,0.016681906257583166,0.010238867498723818,0.0020437856781406628,0.010401050497788162,"[[350, 64], [111, 54]]","[0.10955290276190913, 0.7103380218711377]","[0.29563100417928045, 0.5906944871932884]","[0.2412958985590885, 0.6286674774514962]","[0.43646525619056387, 0.5451058100611564]","[0.2421624511388801, 0.6196054834463175]","[0.2552193179468015, 0.6060960356337637]","[0.4188410659676043, 0.5034148522328035]","[0.9832526187373883, 0.9940536349096384]","[0.8084043904140886, 0.8544622928193932]","[0.020493751692943634, 0.07894773504811536]","[0.009454030009631567, 0.03761621660694963]","[0.010235914178053255, 0.008661003563106407]","[0.05242659810867673, 0.06414012176645001]","[0.011078199996783935, 0.016818418283585053]","[0.020994264302751496, 0.05379200502106156]","[0.0056656334971537025, 0.018434405648300338]","[0.002095330805773349, 0.0011218433177704946]","[0.012194043720105439, 0.011451699180348987]"
195,Hostility,0.7115292353823088,0.08765919416101883,0.28092593282192596,0.27067984492329555,0.433380878584907,0.26927089739328963,0.23788423822645913,0.41272147045402985,0.9809460555308508,0.8062598681760633,0.016641628509992182,0.026416859187478502,0.0264815518225928,0.01708731997049687,0.05600032893579391,0.02171150783450737,0.022908463690205966,0.009177992124671032,0.0037955963712274195,0.012278919084116973,"[[364, 50], [117, 48]]","[0.03980525847439192, 0.40606958073148974]","[0.24468763780328256, 0.5261073012352228]","[0.22029291483763025, 0.6080733137498526]","[0.4163842528719993, 0.5469484497477927]","[0.21910414135137796, 0.606485015602038]","[0.192458172192869, 0.5496329031082823]","[0.4009338175332095, 0.4938237092022706]","[0.9792826351297238, 0.9923558150901377]","[0.7985080026981984, 0.8586611825027525]","[0.01606965685731558, 0.06606891354014881]","[0.02419264379061712, 0.0177325204142324]","[0.009290820425840762, 0.01655828386012419]","[0.04906259677643637, 0.07183171701147521]","[0.016721332916360153, 0.01326148404500605]","[0.022611855964236337, 0.06309575651126091]","[0.006691837686901453, 0.026440618352703178]","[0.0038287550256275865, 0.001418169545470646]","[0.012549102975586205, 0.014376413891975954]"
195,LSC,0.7046326836581709,0.2314301407611529,0.31468123929395997,0.3221981579896564,0.4519487669554813,0.3266684646980117,0.25776360132568704,0.41207555852225175,0.9815646295092956,0.8207704625009311,0.033941154371050344,0.01988412989785986,0.008761342715067812,0.02101265860281265,0.056471049117930154,0.02281981698773492,0.003555361073269094,0.008140247208321934,0.00224180267975183,0.012292737134326688,"[[357, 57], [114, 51]]","[0.07253000139941207, 0.7048366883354038]","[0.2366769986479663, 0.5480649409572969]","[0.2224588844608956, 0.6196001011946696]","[0.4172860633628419, 0.5553602163471985]","[0.2288245489825172, 0.6188224795859261]","[0.1772950523762069, 0.5020183467470578]","[0.39207023780995315, 0.47122757327103376]","[0.9782141073268577, 0.9915845774569059]","[0.8084398780064526, 0.8576283003900768]","[0.015826498336415574, 0.0873446711751932]","[0.005434640436553352, 0.02869884471623821]","[0.012396030902639387, 0.011583484805897397]","[0.052067148698016125, 0.050894507556597586]","[0.014708942251215669, 0.012296927143130795]","[0.010504962378466053, 0.05762493850655824]","[0.006763987954008912, 0.012476739769483233]","[0.0022883510206376974, 0.0012027583192129462]","[0.013200129188973803, 0.004471801376251058]"
195,N1,0.7114992503748125,0.19472518060624117,0.29930866909957554,0.3012148193222476,0.4454823981114712,0.30617096027501733,0.16660883853429656,0.408187918518326,0.9816837034819408,0.8176580770090117,0.02869775331910448,0.010555616039438463,0.009491424023140262,0.008777892147915276,0.05537660904695905,0.012898496231846657,0.014912675373406693,0.0119001813574084,0.0031425922183116375,0.012887216946378493,"[[364, 50], [117, 48]]","[0.07145286955341222, 0.6844935241303398]","[0.24268948760229972, 0.5223079579537894]","[0.2187679282580955, 0.6237487731371856]","[0.41299193537163187, 0.5729053872854616]","[0.2281932380069121, 0.611697783925737]","[0.11516911090941322, 0.3698475777251221]","[0.3936767534295873, 0.46508882145336405]","[0.9793711558054736, 0.9907012948092474]","[0.8060089124697443, 0.8634779112745233]","[0.014152366103761891, 0.06927689469809865]","[0.010117329580450455, 0.027173651623017433]","[0.008580200639472985, 0.015218699975242481]","[0.05262551539571245, 0.03803467987443903]","[0.014456714476689171, 0.011438607875661574]","[0.015210635540710497, 0.03263034575235126]","[0.010348724903796267, 0.013289003973557624]","[0.0034477034093572173, 0.0008817997476287395]","[0.016458649407179622, 0.007283210186635269]"
195,N2,0.7046326836581709,0.2249599687197438,0.30182784687569825,0.32306708764197956,0.4453864141172966,0.32497368880792754,0.2192747976713587,0.37117901811217074,0.9805915674478726,0.8205978625158264,0.03338927694596083,0.02491374988073977,0.019674032448471934,0.004717565289260351,0.06294020739314657,0.017631323891585456,0.021558439384208438,0.008655364269239553,0.0031133045399675124,0.008616361404174766,"[[360, 54], [117, 48]]","[0.09141064408059939, 0.674627222096148]","[0.2354758189109397, 0.5251537114070475]","[0.23216746256172488, 0.6290119215589619]","[0.4167761818479123, 0.5424761340441592]","[0.23668215670780307, 0.622210062522916]","[0.15424187261069017, 0.43720177663389465]","[0.3595076392993966, 0.4106001044153512]","[0.9779553521486921, 0.9894966087034269]","[0.8075423359175089, 0.8644677172276776]","[0.026718526583846845, 0.09558442399231812]","[0.016840398849085617, 0.025233021897240623]","[0.004550311405204117, 0.010940837739774322]","[0.05714306595010524, 0.06670078390180338]","[0.01347180871086314, 0.0162459707978206]","[0.014567783720899244, 0.05185455914363233]","[0.008943458666989748, 0.011513860078583968]","[0.0033857986574244367, 0.0008902919363419635]","[0.011170705100555603, 0.006228119530625422]"
