n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
55,Averaged_measures,0.9563333333333333,0.05791666666666666,0.08535000000000001,0.07410214274094738,0.38306999631868555,0.2608400875598994,0.07539583333333333,0.1820032519001426,0.9052219357811493,0.6389375,0.008449194570424399,0.006088182998417691,0.0061771869721491245,0.008945931467767692,0.04911679895412327,0.009110559869573653,0.0026411266097100448,0.006664164344136093,0.006799753466583917,0.0052937782860322646,"[[1006, 20, 0], [22, 884, 68], [0, 21, 979]]","[0.0216712132020497, 0.13763912787108817, 0.011602111857061637]","[0.03558045706774503, 0.14876394912035001, 0.06918440573008944]","[0.028454592952218295, 0.11921908850429164, 0.0728174100442729]","[0.26411710993058946, 0.3515044548698742, 0.5343057932100627]","[0.24636295562340133, 0.3451109111050178, 0.18816239033948418]","[0.02639406231256932, 0.11852171809476435, 0.0795045574904101]","[0.12618581042203103, 0.2214237770774544, 0.1966091339441784]","[0.8365700723200982, 0.9445118211316259, 0.9329460372960758]","[0.5562967058658314, 0.6150943015969412, 0.7456204721232138]","[0.008850496378142317, 0.017236904225947234, 0.002792895348847753]","[0.005918989627270601, 0.014397687320407509, 0.0021421022374123813]","[0.006217141976588229, 0.013705200961645389, 0.008456409927196843]","[0.029226203664688994, 0.04750387055044701, 0.06347517003245261]","[0.007601373837371545, 0.013657366272995046, 0.013265961992410003]","[0.00310087258340405, 0.010391223122560713, 0.008197070955445728]","[0.005607204949513022, 0.008480833079426224, 0.0070659493726840175]","[0.00926199652730819, 0.0027981344552456744, 0.016248010513722204]","[0.006026791610991227, 0.00188173029991963, 0.0053441594917012615]"
55,Uniform,0.9546666666666667,0.044583333333333336,0.06646666666666667,0.059848911434972694,0.37007403995194915,0.22949587499489615,0.057027777777777774,0.16069111100378342,0.8896654982269574,0.6274166666666667,0.010233387622005851,0.004805234414446163,0.007725678682880305,0.011955490905314704,0.050957159701099666,0.007922557993216638,0.006246169736820546,0.0059188104440644805,0.010662057721102083,0.0038091401406500063,"[[1010, 16, 0], [24, 890, 60], [0, 36, 964]]","[0.019739886200193592, 0.10525184446790178, 0.009744332574536472]","[0.031058124603744425, 0.11359040058747452, 0.05560094254221848]","[0.02861551114663762, 0.09071182671596249, 0.06075155852528469]","[0.2561357692706807, 0.3340103632793868, 0.5198019219069475]","[0.22375642899535197, 0.2993482978352989, 0.16639970040303093]","[0.023225127683474584, 0.08704328962997472, 0.061415044629382944]","[0.11380868631710703, 0.19713209868977036, 0.1718261254435632]","[0.813742842636491, 0.937432103357118, 0.9186691851593063]","[0.5413390014001825, 0.5957896672281385, 0.745342774755796]","[0.006125690934188726, 0.010988742636412292, 0.006487216810428151]","[0.003800200232780669, 0.014940221176491606, 0.004142224750948504]","[0.009463985330144744, 0.018357268261243214, 0.006054763356573768]","[0.030780453478044475, 0.046403519124316735, 0.06629030188696665]","[0.0074249156325100155, 0.011338258092630489, 0.0056912772041043756]","[0.004579160904630927, 0.011236953348287988, 0.002719021227870524]","[0.005563983025228375, 0.00930999394764315, 0.00615617425202655]","[0.0079950509833602, 0.0026122561740937484, 0.022602891109703826]","[0.004819027744341065, 0.0041294454550779534, 0.0039661665379906565]"
56,Averaged_measures,0.9566666666666667,0.011083333333333334,0.025633333333333334,0.030745531457730235,0.35195146865070137,0.18244253981938097,0.017312499999999998,0.12378351639083048,0.8692046289632287,0.6105625,0.009718253158075478,0.00259540191706624,0.0012714820748507087,0.00518142700198672,0.049389651015984394,0.0054221370353390065,0.001947944518517461,0.0028748203948658845,0.01092709322346511,0.0068665509951826645,"[[1006, 20, 0], [21, 886, 67], [0, 22, 978]]","[0.005737007548851152, 0.023750408602605792, 0.0037784781280701305]","[0.012835889700930279, 0.03987217613937753, 0.02434407210305478]","[0.01051419439057506, 0.04351898793144023, 0.03829361645467333]","[0.24052381233188408, 0.31340248189900655, 0.5031138891767436]","[0.18065333175762124, 0.25064879617417984, 0.1167692510006915]","[0.00709112721087597, 0.02360370684934731, 0.021342115284034683]","[0.09596116858016661, 0.14369738755621717, 0.13193750805530582]","[0.7851726431176911, 0.9221952359939349, 0.900931366684962]","[0.5205039999305654, 0.5648594856263685, 0.7467764638389875]","[0.0017187399546272672, 0.006617594730096439, 0.001412334077644344]","[0.0015391476548036608, 0.004014790017550639, 0.0027175382825328897]","[0.003330835326129555, 0.00968893757350907, 0.0021522414024950313]","[0.025510042764918004, 0.04585014661919776, 0.07390860704898004]","[0.00527033585951123, 0.01947069400041799, 0.0029795443016662187]","[0.0024431332653920995, 0.004312115530503853, 0.0033069446352027494]","[0.0035687776146594275, 0.005167161247906023, 0.006546830430946309]","[0.006331693142667384, 0.0034729925953032596, 0.02879443431735578]","[0.008579689813050117, 0.008466564961970825, 0.004769262418418619]"
56,Uniform,0.9543333333333333,0.041749999999999995,0.06578333333333333,0.0599291324702782,0.37123414806634114,0.23289044911272744,0.056152777777777774,0.1622617717103142,0.890246264885155,0.6249375,0.010381607668264929,0.005451809077932045,0.0035141578728844223,0.008688571496734264,0.04899880284406152,0.000959120566336861,0.003242616851126552,0.004017407244345074,0.008771468023830019,0.0023322635196306534,"[[1009, 17, 0], [23, 891, 60], [0, 37, 963]]","[0.018344592417094775, 0.09753050316900568, 0.012569773132875505]","[0.03155063336514004, 0.11107347419234703, 0.05761440304925164]","[0.028276570258220057, 0.09198002071305245, 0.061620524761112606]","[0.25551564363719187, 0.33552946694746444, 0.5245686867416463]","[0.22474089086670573, 0.30930890216430856, 0.16819379513121163]","[0.01981879423918728, 0.08940549047909396, 0.061714363638921146]","[0.11536638625972187, 0.19649360381054684, 0.1776563960032847]","[0.8152451687911324, 0.9360012671593981, 0.923108782994191]","[0.5409141288170429, 0.5906829319417339, 0.7441785509873579]","[0.005169524210391432, 0.01353626450431575, 0.00534883903976792]","[0.0040843498489119435, 0.005726138135262938, 0.0024454341001240937]","[0.00715042013825459, 0.014678679545885141, 0.003915960772228216]","[0.02898764444835805, 0.04532678593766466, 0.06573194857898544]","[0.007619819615294201, 0.01097543132315267, 0.005625456165483374]","[0.0015833517709474716, 0.008022110235585482, 0.0037532863711541155]","[0.004037719714206178, 0.006643927994911176, 0.004245567069259384]","[0.006607673566982664, 0.001486932927910709, 0.020432925135399703]","[0.004495149246985672, 0.0040118898140429115, 0.006609292809977732]"
57,Averaged_measures,0.9556666666666667,0.055916666666666656,0.0829,0.06932455690034327,0.3815866552352166,0.25834407795499087,0.07252777777777777,0.1806364571045264,0.9028342073672562,0.6387916666666666,0.01044828534577161,0.01145795453919338,0.007664492445325035,0.013645107748987279,0.04798767261697597,0.009648091364780158,0.007621326085663333,0.007853187136193122,0.007912629194356771,0.004618473247609982,"[[1006, 20, 0], [23, 882, 69], [0, 21, 979]]","[0.022113579116330218, 0.13234185105450408, 0.014313975058552354]","[0.03644419813353112, 0.14162447893278768, 0.07170914050918001]","[0.03051589465053431, 0.10725017051392652, 0.07072934353932533]","[0.2648328254590169, 0.34623611406212584, 0.5321102777914567]","[0.24907642482458522, 0.33303703761292064, 0.19426393006034243]","[0.027117502975071407, 0.11296662239413639, 0.07789486846324323]","[0.12446287255698867, 0.2206675867933706, 0.1971771299280594]","[0.832354284900356, 0.945137010899369, 0.9313403221202202]","[0.5598945894836277, 0.6082118182455417, 0.7469063343355804]","[0.008992520100104562, 0.026574235400654157, 0.008684326878604626]","[0.007555416246187121, 0.013121815868178866, 0.0056988380720279464]","[0.008714352491051984, 0.02342768290090757, 0.006208500498846316]","[0.029874531860547882, 0.04393613626521281, 0.060943316781128805]","[0.00748207636604055, 0.01332323383112964, 0.01024358197860166]","[0.0052974570316855615, 0.016445019887776656, 0.0055711028757216]","[0.004910002075741019, 0.012633880397320248, 0.005882794740427903]","[0.007111793797423689, 0.002691114023875017, 0.01859132117971187]","[0.009662181770777926, 0.006707324213348546, 0.0023176177356465334]"
57,Uniform,0.9546666666666667,0.042166666666666665,0.06551666666666667,0.05977409909368379,0.3693694799658994,0.2272358976120037,0.05425,0.16037530728659558,0.8886739445930634,0.6235208333333333,0.009958246164193106,0.0056242283421323175,0.0059378727953142765,0.011407663348352597,0.05073285790173301,0.004416782243023277,0.004871924975887763,0.005655937922424438,0.008899170664395188,0.0032819939632790316,"[[1010, 16, 0], [22, 891, 61], [0, 37, 963]]","[0.019746114795821803, 0.09598594720376688, 0.011538930048543252]","[0.031123429589712398, 0.10757737072904232, 0.05936000035320137]","[0.02659592310831675, 0.0894415461270402, 0.06448533815777187]","[0.25381123329066885, 0.33311594582001447, 0.5234311858700049]","[0.2138658729458201, 0.29762791146102485, 0.17124819882834758]","[0.022168683237776036, 0.08119729848462302, 0.06057952842175882]","[0.11471906738216482, 0.19103742999026693, 0.1768409065627758]","[0.8102853217696934, 0.9355399747669694, 0.922820842619371]","[0.5372391200045945, 0.5893112002710393, 0.7459041061192876]","[0.008822604514717437, 0.012770597216003104, 0.006217649741787894]","[0.005963126425180323, 0.009147870247156496, 0.003413229209216419]","[0.009439622430965123, 0.01574519569084561, 0.0077913198112277]","[0.02839029213146196, 0.045229140228485426, 0.06457622441598072]","[0.0071963876054643725, 0.01071067316813604, 0.006079391394713706]","[0.005915545461936194, 0.005569457170478948, 0.003417302038272805]","[0.007857387343937398, 0.006913441681891473, 0.004284476016763984]","[0.005867088115183281, 0.0021068560360816405, 0.019227106195698]","[0.0063437116753450725, 0.004570769307678799, 0.002673047609144799]"
58,Averaged_measures,0.9566666666666667,0.01525,0.026283333333333336,0.03069285412995292,0.35203433891343094,0.18803760560553912,0.017708333333333333,0.12455340397816314,0.8684498083659749,0.6093541666666666,0.010606601717798233,0.0010458250331675941,0.003287497359525769,0.00674360776051527,0.052490133795165206,0.007793015229568251,0.0019288811683793254,0.0018005848339809475,0.008507877543894109,0.0026459153530593877,"[[1006, 20, 0], [23, 884, 67], [0, 20, 980]]","[0.0056564264728642035, 0.03576482912750811, 0.004522598967460026]","[0.01076174096484075, 0.042907561678869235, 0.02561258465890706]","[0.011465531968562502, 0.042784690387747425, 0.03850288793702985]","[0.241553472886481, 0.3123919949938887, 0.5050847769803296]","[0.18684488721131326, 0.2545657607361974, 0.12185436488703158]","[0.005916391126268257, 0.02454433985201508, 0.022991573024678715]","[0.09283606325985835, 0.1471106151786097, 0.13455181168586494]","[0.783105116745525, 0.9231251561543219, 0.90093630818617]","[0.5198648283729953, 0.5650086825296596, 0.7460665310907549]","[0.0016805811254379656, 0.0054335228351968185, 0.0028566243826035798]","[0.0017071254671702145, 0.005763052416670282, 0.003256274613232032]","[0.003424218834833802, 0.011900721234679792, 0.005335284110499873]","[0.026040379312593565, 0.04631656434506552, 0.07388181892820252]","[0.007151369695275852, 0.01246043955738471, 0.008044283190390423]","[0.0022417340485083666, 0.00408655086549546, 0.0025165305470308953]","[0.0013110795361153133, 0.006298326481125722, 0.0036602967889335135]","[0.002857469324780935, 0.0018537668238147369, 0.025440895717545105]","[0.00414528251478149, 0.00915608520874375, 0.003797799218843388]"
58,Uniform,0.9533333333333334,0.03983333333333333,0.06365000000000001,0.05603054560637154,0.37185265054638456,0.23139014816498094,0.05440277777777778,0.160692292521713,0.891484964687711,0.6276041666666667,0.009428090415820605,0.008733118636037823,0.007269466203848045,0.00978697004038857,0.050576340324485845,0.004372177691374827,0.005310706850607216,0.0042731167212041645,0.0074274113842556794,0.002717332804322032,"[[1008, 18, 0], [24, 890, 60], [0, 38, 962]]","[0.019633464701436593, 0.0907999606431953, 0.011196462886215564]","[0.03030057358076722, 0.10542044629332151, 0.056932046395635996]","[0.024422392242830455, 0.08383324363427341, 0.060768797724669546]","[0.25561663606845525, 0.33387864709530585, 0.5223779578382797]","[0.22288975709828565, 0.3061314455382214, 0.16882692194040974]","[0.021354296977215588, 0.0798973652158822, 0.06281623218094293]","[0.1156314400838383, 0.19193512669715881, 0.1755797364220896]","[0.8163486476588959, 0.9365474083329653, 0.9232432042329697]","[0.5432263951739719, 0.590541806947324, 0.7460312453972189]","[0.0042352413431100645, 0.018012116129346792, 0.004710585867526008]","[0.0036764320369406986, 0.013727725436569287, 0.0068480730603180905]","[0.0060266332129106015, 0.013924242368444832, 0.007325741918254877]","[0.028049243437669562, 0.04735753122690925, 0.06516142168642203]","[0.009139073050164906, 0.010067465299891333, 0.009559421024527046]","[0.0020849987839286605, 0.01090087705434454, 0.00450038942548145]","[0.003546298956122268, 0.0075044071985080315, 0.0031919751693160092]","[0.004620439227433045, 0.003687400353882199, 0.017220368481029466]","[0.005094292870733221, 0.005881172216545976, 0.003502620680369548]"
59,Averaged_measures,0.9563333333333333,0.05675,0.08358333333333334,0.07206380537509158,0.3805867802061536,0.26040239525543435,0.07221527777777778,0.1789148908697941,0.9023971290504036,0.6362708333333333,0.010301024760241652,0.008135143241243854,0.006394713528463269,0.011890289940531595,0.04939776024275231,0.005089267403506286,0.005564900993817194,0.006426654292675291,0.007116649117470759,0.003669122047196344,"[[1007, 19, 0], [23, 883, 68], [0, 21, 979]]","[0.024423696670160155, 0.13069105464533073, 0.015249989386130241]","[0.03525574011938922, 0.14514815666883768, 0.07103592575976006]","[0.031481462683000304, 0.11238592392181976, 0.07286560642228389]","[0.26566177431316007, 0.346078366161555, 0.5330525963237117]","[0.24736100668085492, 0.33472122742348387, 0.19882364725223328]","[0.02518468560190576, 0.11381453650115617, 0.07868666438546099]","[0.12322068411975644, 0.21933048585600168, 0.19517911664574566]","[0.8308440509688223, 0.9455515996762782, 0.93191239016306]","[0.5592674301853469, 0.6065702823168875, 0.7455845607577848]","[0.006641699202307708, 0.011615379889933096, 0.008208812610695684]","[0.006218877752194286, 0.011096518446185531, 0.003105426091690396]","[0.010827168228343688, 0.01523807358355181, 0.00798931651492842]","[0.030298299043701852, 0.04296510577690912, 0.06472896135335976]","[0.004624754824785473, 0.004407692120194521, 0.010884576835688055]","[0.005610023272789051, 0.003276994343248549, 0.007602466230549324]","[0.005696681834739007, 0.010485018856008492, 0.005645158411272686]","[0.0036916798397365717, 0.0033629447680084495, 0.01633628642769249]","[0.005421735000575271, 0.0047280309529344955, 0.0022118716729675404]"
59,Uniform,0.954,0.042166666666666665,0.06471666666666667,0.05797773877236554,0.3715946000930016,0.23111211169797347,0.054000000000000006,0.16028107651627915,0.8885120067536135,0.62775,0.009761033642897536,0.005089477161534158,0.00825517514451793,0.011665553925219624,0.04779134396309281,0.007135445935340883,0.006155066040503785,0.005400716713510807,0.005318456629024758,0.0034434922518991012,"[[1010, 16, 0], [23, 890, 61], [0, 38, 962]]","[0.016319369169659936, 0.10175156955334116, 0.013298763085110637]","[0.02966354954326502, 0.11064801048865762, 0.057612877508119366]","[0.02626713872917762, 0.08962472107408426, 0.061000956007465634]","[0.2555322966615813, 0.33580014526946217, 0.5230887937745268]","[0.21853239110464137, 0.3151632275858839, 0.1655787694096102]","[0.019930598364673147, 0.08757934592175298, 0.05743758045220282]","[0.11418596964392924, 0.1956682541038699, 0.17437845620245734]","[0.8120676534076207, 0.9378365220031686, 0.9208247197444244]","[0.5418181304488683, 0.5941174351491642, 0.7465186312381864]","[0.00683984362850908, 0.011751855790999396, 0.006302513755950958]","[0.005055284475061496, 0.014110114762842957, 0.005442352923272392]","[0.0082470333151589, 0.02171645056867374, 0.0038720347233677115]","[0.029612501317626595, 0.04295968580305742, 0.06587482841710358]","[0.010512852688653146, 0.006742565167011795, 0.0077614287711367325]","[0.004982661269982572, 0.009003239935818313, 0.005293386239008742]","[0.005438499973135051, 0.008613740970316312, 0.004489123770626891]","[0.00250686100775305, 0.0012638296513768053, 0.019192047673991706]","[0.008812636933675984, 0.0077360058886567044, 0.0031684816557726193]"
60,Averaged_measures,0.9560000000000001,0.013416666666666665,0.026516666666666668,0.030436328813627622,0.350937167712935,0.18268444617274177,0.017701388888888885,0.1241968431660165,0.8686877779889771,0.6085416666666668,0.010514540197058251,0.0009501461875826144,0.0015325178991160626,0.006356473317160876,0.0510397323686335,0.005814306126637044,0.0028781140877596387,0.002600696413607779,0.009647526928551014,0.0036651275178664865,"[[1006, 20, 0], [23, 882, 69], [0, 20, 980]]","[0.007764944691402406, 0.029120050904987822, 0.0030692588077043323]","[0.012719952494725403, 0.04289829451479103, 0.02359883257971531]","[0.010664764075470935, 0.04156886539276303, 0.039106312810019785]","[0.24004341733112802, 0.312530254644701, 0.5036800692409213]","[0.18194335371739506, 0.24664689786970945, 0.11696710857329509]","[0.0068424972974254735, 0.026025705758147655, 0.020202464901761207]","[0.09554451752768864, 0.1461570081046399, 0.13062905355829413]","[0.7828588528377227, 0.92326193814109, 0.8994923810872981]","[0.5156893408765983, 0.5679419515680133, 0.7451622774722398]","[0.0038239373784187064, 0.00539197662232899, 0.002670185848279478]","[0.0015236500002142842, 0.003825868125241722, 0.001249511015852759]","[0.0024783766559347328, 0.01219762701984672, 0.004311494322354745]","[0.02569723522985752, 0.04710256493984177, 0.07367070436009934]","[0.008462402078116498, 0.009410954368360126, 0.003250021523048604]","[0.004244833997710755, 0.003636829516983841, 0.001107797519472035]","[0.0024663315515956125, 0.0048287112289132576, 0.006913173493477092]","[0.0033638922587338996, 0.0021886370638158808, 0.026846717007559136]","[0.00927656690013825, 0.005607153499521219, 0.006056107586523644]"
