n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.861,0.173375,0.224425,0.21608283265798178,0.4857917151915114,0.3257008430316916,0.2111145833333333,0.3046874872945236,0.9550359282368825,0.7526875000000001,0.024786589115890864,0.01580273908219711,0.006385163466975606,0.012603435164802263,0.050775960279302146,0.006538566277321432,0.013385143074376453,0.005414195195623233,0.0036024630468894175,0.004868134187627729,"[[642, 4, 21], [1, 565, 101], [30, 121, 515]]","[0.03558614331288877, 0.12198136580928143, 0.34157688711089945]","[0.06277630245375948, 0.20284965454271564, 0.3707579114696903]","[0.09888250959198568, 0.1944194456347494, 0.33056509136296663]","[0.4187761125340672, 0.6020146234763253, 0.3794255614202483]","[0.2052705826416446, 0.28290306460064557, 0.47005482653133024]","[0.05964690197166347, 0.2064446429962099, 0.32803741963483635]","[0.1577350087231671, 0.32335542962248387, 0.3871204621243047]","[0.9150673398792348, 0.9767045928960684, 0.9553463474197323]","[0.755618127604165, 0.7437860579500656, 0.761934765074648]","[0.02384637556441681, 0.01723626299974982, 0.01996048340512431]","[0.009951766703288399, 0.007504123184100047, 0.017277473412567912]","[0.005793420451304657, 0.00842032404981962, 0.03276002842744236]","[0.05313060177540554, 0.048790461376119684, 0.03644848933171001]","[0.008198267727010917, 0.009708741162497484, 0.009797544138825514]","[0.012293474764103333, 0.012376212544052514, 0.030138248170647516]","[0.013170847004105425, 0.00471414747704315, 0.01465390857118933]","[0.00763049605242066, 0.002111889978562476, 0.005265250667463203]","[0.006606260796741674, 0.008770161161046989, 0.0097067271246216]"
1,DCP,0.8644999999999999,0.15687500000000001,0.20185,0.2088561395122371,0.49566456068840575,0.26272115382478256,0.18790625,0.2859689118272865,0.9455046227827895,0.7269062500000001,0.04143519035795541,0.021199388257683284,0.015850719620887868,0.006994745456288275,0.05081753706644494,0.010427594728131385,0.017709152860938406,0.015359064204979874,0.004390358961289192,0.011139540182105764,"[[648, 4, 15], [6, 563, 98], [30, 118, 518]]","[0.03121515028818403, 0.09913091543226885, 0.36852662756792604]","[0.0469129737435711, 0.17398082448666213, 0.39656168460206365]","[0.08307587262213499, 0.17988609164172503, 0.37710698030741757]","[0.4209247517166861, 0.5952677631922623, 0.4144571561585044]","[0.16380504948680188, 0.24880733145124317, 0.38075739569331035]","[0.0451446174469082, 0.174355027925352, 0.3487130858199461]","[0.13526989613270937, 0.30099650923125776, 0.4103013985658742]","[0.9001306098446322, 0.9730003411850598, 0.9476191642487406]","[0.7181768473742045, 0.7340266208703742, 0.7242922329749384]","[0.018246704860761832, 0.00875210801517467, 0.05412202486491076]","[0.007735405047802668, 0.01447135623482054, 0.022268482892041724]","[0.008438377846150789, 0.008602129766156031, 0.013631108989342746]","[0.05792578319914722, 0.04981292346950448, 0.047979014410792734]","[0.009487368285646579, 0.010228375842669056, 0.014766615665776332]","[0.00574182188966946, 0.01682961153287019, 0.029633919259764212]","[0.016152290519845614, 0.011874791852129307, 0.016854014513936002]","[0.008661024263250812, 0.004430204562548065, 0.007164682093513471]","[0.015610426366569839, 0.016445015683355414, 0.007088349919778389]"
1,F1,0.861,0.1115,0.15842499999999998,0.15522586303415414,0.4699983889751553,0.23905831012630258,0.15010416666666665,0.2523278914003953,0.9362462407509377,0.759375,0.02035620298582231,0.012260199835239224,0.013145697965494259,0.005477805828493037,0.05068935803905776,0.010292158731335613,0.01956101898014688,0.009598467862114912,0.004695658254029456,0.002921081108724965,"[[636, 5, 26], [1, 555, 111], [27, 108, 531]]","[0.01170237528069901, 0.09344356901503972, 0.24904748458942388]","[0.026015382939842242, 0.1753143971468208, 0.28847951205173655]","[0.054063829123003636, 0.17159054361571552, 0.2504331251647823]","[0.42727406244510185, 0.6101068798589904, 0.3446720948699578]","[0.12791537962168825, 0.2474602139706974, 0.3552852301853011]","[0.03194317357179577, 0.17630579628142504, 0.2519375747804789]","[0.12526798168704983, 0.3081788227251187, 0.3271080892480288]","[0.9046437390661712, 0.9759326556993475, 0.9225069027014554]","[0.7577235692362205, 0.7536555585293463, 0.7679227097676968]","[0.008967509569196548, 0.024690063557315328, 0.03582048707302687]","[0.004882006259272785, 0.02472803789959647, 0.018721184819293506]","[0.005499022979314393, 0.014904255844261218, 0.018338224040839096]","[0.06014637517435989, 0.04320530156174182, 0.041882447600263974]","[0.008786052502977237, 0.019709438106569208, 0.01685955042036437]","[0.006618600527349909, 0.03173505755927981, 0.022050885611026153]","[0.009725803367276369, 0.01668747738352642, 0.01098677429395734]","[0.008623927695866384, 0.001994252834613436, 0.0073448758068925665]","[0.003972944768089538, 0.005409662592625129, 0.006258556889187321]"
1,Hostility,0.8625,0.15275,0.18975,0.18228292432568513,0.46185156573498964,0.2497707337513601,0.18136458333333333,0.2676842641410734,0.9234868051610501,0.7150937500000001,0.021360009363293866,0.026132923439600098,0.028827883637200992,0.018172399222359647,0.06167145685650033,0.02374196808073322,0.03146293340401396,0.025427987319233868,0.017030074017982174,0.020321392284363752,"[[641, 2, 24], [2, 565, 100], [28, 119, 519]]","[0.015856323820204087, 0.13505234965111657, 0.30424252409409946]","[0.035744492103575595, 0.2060274205930333, 0.3202769413011292]","[0.06438956888846639, 0.1979773205701502, 0.27826256433086743]","[0.4220497346051819, 0.5896921648917031, 0.36185710368698054]","[0.14141933052094482, 0.26937160932929666, 0.33200569138150937]","[0.03474324582376094, 0.2143984873721103, 0.2860376889842894]","[0.1266845353500865, 0.32735923940994593, 0.3385008774900352]","[0.900498960624034, 0.9762536952075234, 0.8893683962416189]","[0.7206363475345301, 0.7391981721318217, 0.6835402052979163]","[0.010742235023643854, 0.02142347591975113, 0.06556617741081663]","[0.008974357506845816, 0.01834217647094159, 0.05760972076626354]","[0.0072284368435453815, 0.012543263880926256, 0.0350023545353505]","[0.05986390742086441, 0.05401254819219555, 0.05757498472549618]","[0.01529912500018121, 0.022570651451202725, 0.030607575626919653]","[0.009599957748802212, 0.034583886807006414, 0.050641042572095535]","[0.012712147592010935, 0.014867395703619226, 0.042983084266638216]","[0.010278498271244841, 0.006199133847417742, 0.028989283645711142]","[0.019346560309233023, 0.019098790578884167, 0.023720011564093656]"
1,LSC,0.8644999999999999,0.18462499999999998,0.251125,0.22836305423354825,0.4974065832039337,0.30309910927432204,0.24987499999999999,0.3373671610256349,0.9673561009109518,0.75178125,0.023611437906235197,0.0169362315023148,0.007027846398435289,0.009647498675408902,0.050052979085526916,0.0065635923004526845,0.017108269085262535,0.007041123614794324,0.002336920380887059,0.007355874300091729,"[[636, 4, 27], [2, 558, 107], [29, 102, 535]]","[0.031641653476199114, 0.1286651476192258, 0.360321329047318]","[0.06190344223652651, 0.2266577872259851, 0.4109459143713301]","[0.08724809932281304, 0.20339735017101584, 0.35693862266453474]","[0.43293088119680456, 0.6030732781313886, 0.4056297231063481]","[0.18879121607399924, 0.2839563331788957, 0.4054319223660151]","[0.06492972483688328, 0.2476023264158632, 0.3789933941597656]","[0.16924912220265648, 0.35364405216912953, 0.43101915444276495]","[0.9276613128711417, 0.9816866607833624, 0.9761847492893254]","[0.7505243684742194, 0.7458456168018706, 0.7594893140103688]","[0.02338232229337136, 0.019895437135388275, 0.027856817523573312]","[0.007602889948041898, 0.014038831766907992, 0.008101958036062435]","[0.010560551500490064, 0.011742204607346996, 0.028451756522030355]","[0.05933017320280644, 0.04358964640185584, 0.04258681232581287]","[0.017294458967131134, 0.01519910282774842, 0.014877669769210192]","[0.009744861597994087, 0.025863802543244926, 0.029113596773239627]","[0.01270378091103451, 0.007057908135791591, 0.01086046467546937]","[0.005643753450667191, 0.0017381620819619066, 0.0034049043625799997]","[0.01651500975960573, 0.009040749823434292, 0.009698291098177356]"
1,N1,0.8705,0.108375,0.14784999999999998,0.14670967518801079,0.44809051501035196,0.21361605179855309,0.14617708333333332,0.23586226432087734,0.9102739706517514,0.70003125,0.018148691412881526,0.012551456588778853,0.008263436028674754,0.004192379748696852,0.05110728662623137,0.013040714290391508,0.010814825436351256,0.007025863863288312,0.007477539554097751,0.01222669977958078,"[[645, 4, 18], [4, 563, 100], [23, 110, 533]]","[0.014532265115826646, 0.09684892030076257, 0.2108294719433447]","[0.029572746220829383, 0.17447929833416825, 0.23617222801107896]","[0.053948672030205445, 0.16736273089648446, 0.21602902106846464]","[0.42094741636122457, 0.5991945374749135, 0.3253869476370412]","[0.1250029016786883, 0.2379713250385917, 0.2755147980605163]","[0.03217478507336635, 0.18510730010667625, 0.21836843565325542]","[0.11978147586174612, 0.30263439522274815, 0.28270602732579186]","[0.8922288352223653, 0.9714908713227303, 0.8677101106849852]","[0.7035056013375575, 0.7351785789455757, 0.6621210961209366]","[0.009834534078617504, 0.016103338024036396, 0.02497181274268757]","[0.0026096521352663173, 0.01268222858206202, 0.01107474250832706]","[0.005056874779970108, 0.0035782824813670906, 0.007049788863346406]","[0.06098912258561653, 0.05413082470233788, 0.036465886852598633]","[0.005567251655407993, 0.01734951488596178, 0.017042912137492223]","[0.001923559041323786, 0.01887933541558961, 0.014979895456492321]","[0.0034078836441734294, 0.007403088936458435, 0.013583032137889006]","[0.00654768113972418, 0.003767604182088722, 0.016033537649108327]","[0.014493891038439455, 0.015751718834380854, 0.014046636287180742]"
1,N2,0.8699999999999999,0.180875,0.241675,0.21982489650462625,0.48627579904244306,0.2913652874968283,0.23713541666666665,0.33970563429843176,0.953654593350785,0.73784375,0.016298006013006624,0.016953521020720154,0.01292605169802442,0.01504430155225388,0.04700745068281477,0.009767358927093461,0.012144633928057603,0.007007563074108052,0.0013845040302719776,0.010136037579473543,"[[649, 2, 16], [5, 559, 103], [38, 96, 532]]","[0.03255134304824398, 0.1291993171682455, 0.32742380725787024]","[0.06412562759069747, 0.22379532049818113, 0.3669398601101696]","[0.09635324397205872, 0.19964484162825222, 0.31553357715745467]","[0.42765242556809113, 0.6048100928483695, 0.38773115905399963]","[0.19487040555739563, 0.2751317407397762, 0.36696064206428797]","[0.0658923426943527, 0.23453644510992583, 0.34135566411064755]","[0.18833584052653896, 0.36569991068686825, 0.39975976025909593]","[0.9257471550276157, 0.9810375461377788, 0.9390308602463868]","[0.7585825015402703, 0.7450744717946258, 0.7176203493806236]","[0.014583337447243626, 0.011342540655190114, 0.042834825967921465]","[0.0054322701001061095, 0.011681080514798466, 0.021843090018763774]","[0.0059614054877121, 0.0106945262689329, 0.022410982844063523]","[0.05872505171977182, 0.04497988598355171, 0.04029076077170089]","[0.012976744100873908, 0.009216067504693275, 0.019526161882530865]","[0.006880484793362491, 0.015446538244940152, 0.015649161778571046]","[0.007885180128019764, 0.00345472250726042, 0.012928181392631353]","[0.005485918669822678, 0.0009256827646672176, 0.002109314784086219]","[0.009873652652060666, 0.005274708821340055, 0.019704782919715655]"
1,TD_U,0.8535,0.130125,0.172625,0.17138784366371876,0.5342720432194616,0.22229970753870645,0.16692708333333334,0.2623743199261269,0.9398728127765608,0.724625,0.014208272238382827,0.01449272446781488,0.01731915485813323,0.010998358907927693,0.0534057157814726,0.013257554925996515,0.019802354570297408,0.019635529143342503,0.009143723817831188,0.007493975444899069,"[[647, 4, 16], [5, 551, 111], [34, 123, 509]]","[0.015495272457161641, 0.08171091149168633, 0.4089130648258955]","[0.03240330548926179, 0.1561453436489145, 0.41870425105952763]","[0.05660593685144556, 0.15255510465887415, 0.38438702382935397]","[0.448780167921197, 0.6303387531212362, 0.44792864476744665]","[0.12547529274840194, 0.2236492923344029, 0.36698352484456787]","[0.0338015091581388, 0.16156645769476047, 0.37874233713226985]","[0.119650781733486, 0.2933905764500969, 0.4104649648999576]","[0.8976293909223967, 0.9723596290177333, 0.9343093777049221]","[0.7226921544099613, 0.7352541454181056, 0.7060628151627176]","[0.008217260701116717, 0.012167903525224394, 0.044626207432459514]","[0.011759551698085603, 0.010575658546054273, 0.02258221299477155]","[0.0063110200579374566, 0.008699602337479215, 0.01465564360136486]","[0.0710145720128898, 0.04365702816491437, 0.05314140924864116]","[0.018536717079242458, 0.014209915181335325, 0.012647781751909988]","[0.011848498562786268, 0.01387756623598615, 0.02970518659034369]","[0.018066126282258232, 0.01254041384134798, 0.020245362506280454]","[0.0119214235631447, 0.0027080377047414873, 0.01473188197681211]","[0.016772896026305956, 0.005482806820731439, 0.01581120320413067]"
1,Uniform,0.8634999999999999,0.094125,0.13687500000000002,0.13729375668166624,0.442053474378882,0.211050776761969,0.12818749999999998,0.22662594811906311,0.9067178792951058,0.6955625,0.017818529681205474,0.014180752800891781,0.013299436078270374,0.0063706569090544495,0.05325619694557129,0.01282715408466086,0.01229179908120767,0.013003829378013506,0.00896861632370115,0.01365226271882248,"[[646, 2, 19], [2, 541, 124], [31, 95, 540]]","[0.01140782760730322, 0.0803899439107763, 0.18843455999318945]","[0.02677919896547206, 0.1581193006987226, 0.22449164612583744]","[0.052093967264596655, 0.15748097510967546, 0.20184579714471798]","[0.4199325884447266, 0.597577774173595, 0.31652535302104495]","[0.1211507751116491, 0.23319884166719315, 0.27846279128021034]","[0.030494546678850976, 0.15354130751553435, 0.1996348273414221]","[0.11579805031652168, 0.2924155115904463, 0.2731932972023473]","[0.8925514158321459, 0.9713546604743482, 0.8595546548433474]","[0.7050707489883924, 0.7314667105905118, 0.65214501950047]","[0.009071750261627739, 0.017815055402485475, 0.02569785944410849]","[0.004569619157145612, 0.016213702197210307, 0.0187815689268747]","[0.008011896002640032, 0.00951107125893568, 0.012785798118751912]","[0.06346907616116107, 0.050857035530252476, 0.041389935768120466]","[0.01109990394205632, 0.011972010020364658, 0.020836450926720526]","[0.005270342630097782, 0.01606456637026393, 0.012848598809732789]","[0.009654778108772202, 0.008530411824702076, 0.01476999486239083]","[0.007478975950236941, 0.0032910825164389895, 0.017260441234013164]","[0.017269476851003534, 0.01376419908300619, 0.020457986522248096]"
1,kDN,0.849,0.13225,0.17167500000000002,0.16621814585095301,0.4540476546325052,0.23242019863964797,0.1608645833333333,0.2516167760281286,0.9153824380694744,0.70565625,0.027420339166392516,0.011444499224518305,0.009480901855836296,0.008292509080843963,0.04675824389894651,0.006092614826006249,0.010238687863523652,0.004543777748562243,0.004905941862854271,0.0060791090141771595,"[[636, 5, 26], [4, 556, 107], [34, 126, 506]]","[0.01540122948188781, 0.12057112738459334, 0.24635526198950924]","[0.033610008993332725, 0.19616421710581616, 0.2681865145884811]","[0.059033446302050784, 0.18241365781744204, 0.2439353450458151]","[0.4195970524634632, 0.5958959170070519, 0.3406822766169311]","[0.13106306715163493, 0.2572711176685386, 0.29678240260682]","[0.036569167858556365, 0.19872504916804531, 0.23248350258603262]","[0.12009200982491279, 0.31911575121254526, 0.2988937131088068]","[0.8914972888928474, 0.9748136864649368, 0.8761157157952821]","[0.7099477373941119, 0.73779963533438, 0.6690564274859794]","[0.009375079887012137, 0.018447070084650012, 0.024913223152770312]","[0.00290500283976069, 0.012791181245283788, 0.012898071851898908]","[0.004830349301796057, 0.014118666144143643, 0.01432994974497623]","[0.060048645093064505, 0.05251183822542555, 0.03296193942749726]","[0.005491806922751412, 0.013246786872663554, 0.014850691016960163]","[0.007551843942497556, 0.023841983411609837, 0.017474445852231638]","[0.007145766210765125, 0.007468434660623973, 0.008175911805379136]","[0.009782438557902805, 0.003306597160220755, 0.009125707258060665]","[0.007684569157469461, 0.013104982061566751, 0.015073967376683706]"
2,CLD,0.873,0.029125,0.054400000000000004,0.06442032272019663,0.4106597308488613,0.09408534768846752,0.0540625,0.15214393989947778,0.860777153949323,0.6408437499999999,0.015850867484147338,0.0008385254915624194,0.0015821267332296733,0.008421885184163168,0.05339653207888558,0.002298377220622626,0.004042250548460326,0.0025460139666221553,0.011176734760870714,0.015317123026616314,"[[644, 1, 22], [2, 556, 109], [25, 95, 546]]","[0.0, 0.022900533521161857, 0.07055991709627078]","[0.006520803891124606, 0.08108094150825626, 0.09642247738806328]","[0.027134840287846008, 0.09069679506611258, 0.09357552293917848]","[0.41802032976157594, 0.5924363718002197, 0.2710975771271938]","[0.07383192412424508, 0.12586842847546714, 0.09751147338816187]","[0.01018733013516209, 0.08213023815154323, 0.08950149967182282]","[0.0893544295287779, 0.2369301458720427, 0.1721257571462141]","[0.8763938765009576, 0.9601163556265979, 0.7708190441861313]","[0.6737281618901015, 0.7110504549810099, 0.5491883974870746]","[0.0, 0.007639401564226418, 0.005962816789760041]","[0.001215165387633079, 0.0026774678730165213, 0.0035774635387929264]","[0.007896345196668776, 0.0073527039090724704, 0.012913039403875299]","[0.06904911017328931, 0.06292311416370004, 0.036126067674027366]","[0.0022375019004050407, 0.00538530479450563, 0.0037871717792873696]","[0.003748405617031781, 0.013694947708030298, 0.0040556980221228885]","[0.005332913586306215, 0.009375951695257323, 0.004096781643053358]","[0.010307731467222482, 0.006198983262833733, 0.015578614249775488]","[0.026096599528453144, 0.02327390471875965, 0.0188573025263033]"
2,DCP,0.881,0.020624999999999998,0.046150000000000004,0.04414524507929681,0.3979323207815735,0.12793455703413187,0.046218749999999996,0.1460527636720033,0.8664471716323687,0.66628125,0.03851136195981652,0.0034798527267687653,0.0045003472088273435,0.007009781184809393,0.05027922246274289,0.0058416638464040245,0.005286214587976814,0.005223644011277564,0.0074481595495150665,0.015843549678220745,"[[651, 2, 14], [3, 584, 80], [31, 108, 527]]","[0.0008778917322181288, 0.03279759050037133, 0.03808052781802953]","[0.0089374126450056, 0.09058317802338049, 0.06415936455800045]","[0.02824937686277406, 0.0856738337869656, 0.03635220479332414]","[0.4166008411637277, 0.6063687517031017, 0.23104160244729494]","[0.08255884230296955, 0.1532523555493353, 0.16964766677924353]","[0.011688092798034257, 0.0969987492452549, 0.056485094970777715]","[0.09662921348254755, 0.24340935907979033, 0.14395593833697012]","[0.8830836346874291, 0.9642734074524139, 0.7776951676315385]","[0.6959790577943095, 0.7215918156082921, 0.5897238017191582]","[0.0011929982771426897, 0.005202249772249823, 0.007991939358285684]","[0.000871482973809352, 0.00912594153671161, 0.007566040948176769]","[0.006728205456777277, 0.00880337474528197, 0.007966427558739258]","[0.062411315061389465, 0.05078568171538165, 0.03070132836300624]","[0.0035395320679273774, 0.010214107272697876, 0.019315568476240014]","[0.0021120005071874385, 0.012650619890780439, 0.008153796975655037]","[0.0034644707870628826, 0.013425553358807994, 0.008857462390606767]","[0.00489925973926626, 0.004106447218928993, 0.01476440277489443]","[0.016975302414737537, 0.017455712409827073, 0.019258727683445376]"
2,F1,0.8734999999999999,0.082875,0.117775,0.12241914741895288,0.44563418413561084,0.18001338180726661,0.11401041666666667,0.20793451172523233,0.8952123815933859,0.664125,0.01663956129229372,0.0028504385627478508,0.003411148999970539,0.011461963516425585,0.049874605343182395,0.007050791446983903,0.005082863707814937,0.006460012618383492,0.008363437709614481,0.014783017204084231,"[[638, 10, 19], [1, 574, 92], [26, 105, 535]]","[0.004458524656755043, 0.07299762043271787, 0.1768756264037673]","[0.013498089674555666, 0.1482546452041157, 0.19644989409813865]","[0.03486039173589325, 0.14868531155616943, 0.1879751744716811]","[0.4143372568425529, 0.6033846099587903, 0.31263971879312535]","[0.08470451547523304, 0.20872432159579096, 0.25074749284675935]","[0.0199625165690154, 0.15324924061520726, 0.17229367464741036]","[0.09820184548310804, 0.2818409566642104, 0.24611611579037396]","[0.880083182176983, 0.9691664266889761, 0.8326714374882451]","[0.6734390261389711, 0.7181621463382722, 0.5970621589285164]","[0.0031514672896661862, 0.013292881302666367, 0.018769367650670124]","[0.0034137745326700804, 0.004183289490297472, 0.009332160898152917]","[0.0055049270971008896, 0.01125662525944776, 0.01902682224699005]","[0.06001987984345174, 0.054443855376532145, 0.03816008103652951]","[0.007586195905410788, 0.0052272288058282535, 0.0127482011324809]","[0.005414620277205325, 0.007715240098277717, 0.012840693127235568]","[0.009554262480381803, 0.00942141833453875, 0.010348639294148268]","[0.009916977926377319, 0.005699156532848518, 0.0184831654005516]","[0.024491461492317953, 0.019146834135795765, 0.011808196571735971]"
2,Hostility,0.8835000000000001,0.009125,0.039675,0.0614933040655115,0.4009749029503106,0.13364398923201,0.03520833333333333,0.14096141052045147,0.8667949583461614,0.6520312500000001,0.019732587260671102,0.003552068059595705,0.005694432588063541,0.016137441880294406,0.042765025355497824,0.00607060488530839,0.0038019049615693394,0.0026934489176141233,0.007659084865349959,0.01713023129495776,"[[654, 1, 12], [1, 592, 74], [32, 113, 521]]","[0.0010813148788927334, 0.011270439249415978, 0.014992443147817239]","[0.007712016833032837, 0.06029233181178819, 0.05544772579572582]","[0.03352622065259927, 0.08505011325464196, 0.07110930297679036]","[0.4105409556927159, 0.5907203371686761, 0.24293850896949204]","[0.0873578123133548, 0.14007066458436673, 0.17377669009470392]","[0.014107142538564085, 0.05646738777631658, 0.03974145262680398]","[0.08849562998576088, 0.20150181595226457, 0.14457414481883216]","[0.8733705514893707, 0.9559614871647625, 0.7897185384991632]","[0.6792750868471795, 0.7053800539019323, 0.5842568196839214]","[0.0014603756934372086, 0.002772059671521029, 0.008838237609897997]","[0.0018986643222077047, 0.003105875857520478, 0.015165734057465177]","[0.0071064677838733005, 0.00999467066344488, 0.02563310939205813]","[0.06175511227653734, 0.06741851412964321, 0.0235814949820979]","[0.005837379855986221, 0.006965866954316044, 0.011475435515824917]","[0.005437569678619882, 0.0071804325655908914, 0.012614761002215003]","[0.007409254067336259, 0.006197584210602533, 0.012247566950766682]","[0.007891470318173855, 0.006572878408218552, 0.014780505267993868]","[0.018571814314599623, 0.02017527707655474, 0.029739550635280755]"
2,LSC,0.877,0.03675,0.050550000000000005,0.06991197669700219,0.40116431159420285,0.13310381004656505,0.044375,0.13651428724682715,0.8534419488433802,0.65234375,0.020263884129159464,0.006177706896575785,0.004852190227103631,0.006450986733305471,0.05204331895315064,0.0072267024956544365,0.007131138468063459,0.007306952935848911,0.01111580983079189,0.015748728867356232,"[[645, 3, 19], [1, 572, 94], [27, 102, 537]]","[0.0035512751376662634, 0.043616123206883683, 0.07320056329567334]","[0.007613670815772812, 0.08111653367667424, 0.08185655934920258]","[0.03337369898594997, 0.11236743328451629, 0.08494045766569736]","[0.4128114696065747, 0.584738983229363, 0.25615813534076254]","[0.08744173225012396, 0.17101975019784893, 0.16263850182683887]","[0.011128756296066843, 0.07463754301714531, 0.06375867815207385]","[0.08479221136585977, 0.21599287378687126, 0.14405599764334995]","[0.8704332202666164, 0.9535489227555634, 0.7615076456282424]","[0.6823387832084478, 0.7117626858418099, 0.573722034662504]","[0.0032591807051404113, 0.008614670077686768, 0.013404436567305932]","[0.002579771925079647, 0.007412792192067318, 0.008264906663316144]","[0.007668278127785531, 0.00874579391353224, 0.007178739904299164]","[0.06390933777313995, 0.06555227611342983, 0.030684177739441938]","[0.006436489863954199, 0.00691041969386962, 0.011609176932149877]","[0.004359831674560564, 0.010945394545739, 0.013166113908704287]","[0.005792616017491651, 0.008651723964073951, 0.007633170651381791]","[0.008278833119055709, 0.007526251841516967, 0.018478593563325773]","[0.02331720252540646, 0.028386837069450114, 0.016455805500968364]"
2,N1,0.8875,0.024625,0.05367500000000001,0.07828665131910362,0.4265655991200828,0.15118732355885572,0.0159375,0.15566949347423314,0.8894787545885509,0.68025,0.01758905909933783,0.005772374944509409,0.0025427593279742406,0.008777491684274191,0.05310841177051161,0.00509770972051271,0.0045722225650145,0.0026349700165248153,0.004062182255970802,0.01159075938517407,"[[655, 1, 11], [3, 587, 77], [30, 103, 533]]","[0.004606401771545313, 0.023580624779480808, 0.051330481867711095]","[0.01297887616909181, 0.07259515874036435, 0.08577537927554606]","[0.04046183619206662, 0.10545744564311026, 0.09816160193652071]","[0.41535609180525146, 0.5991936890339354, 0.26022495873173923]","[0.10283323382541458, 0.1639767090556472, 0.19912380938070218]","[0.003597536754270103, 0.02102439299526636, 0.026407376386016403]","[0.09916926757594811, 0.2170203964770076, 0.1635928786885541]","[0.886669069028741, 0.9628365143157744, 0.8166046450467682]","[0.6982570232641685, 0.7192623493397334, 0.6167659010494903]","[0.003813201082214812, 0.00974271628703712, 0.012750201517240689]","[0.002588994464534929, 0.006402320810977772, 0.005811619363415579]","[0.005761309209764075, 0.0051056209314808846, 0.01876292938093601]","[0.059605392092844135, 0.058368407773064054, 0.028823070964541102]","[0.006049083678084171, 0.00929078891944684, 0.004335119034822553]","[0.0012189963278920973, 0.006754863844184597, 0.008400058493114915]","[0.006261542545191287, 0.002991602394844438, 0.005828799034421255]","[0.006806993513743708, 0.00669037878152503, 0.010874986133629201]","[0.014402382493766304, 0.02238031189023672, 0.022403298558625273]"
2,N2,0.8885,0.020124999999999997,0.03695,0.06051788329872739,0.40162452445652175,0.1277525334637611,0.02785416666666667,0.11428555355963865,0.8604704087246862,0.6565937500000001,0.02169389314991659,0.0024764515945198662,0.003116989733701413,0.007466572943961401,0.047168387121650474,0.0037981038438465085,0.004452957477355796,0.0032794446755174235,0.009059986292204576,0.011795788443338596,"[[656, 1, 10], [3, 591, 73], [35, 101, 530]]","[0.002241935189372297, 0.02564596605970256, 0.041684791568133095]","[0.008009846823976865, 0.06787185486389564, 0.055084486351249295]","[0.03337616375102588, 0.10258170510351614, 0.06757409925457311]","[0.4153547448941174, 0.5857898720404804, 0.24047540686274252]","[0.08828953215269016, 0.1654236803034171, 0.1555066168713589]","[0.008940042423818094, 0.054771688464623804, 0.0344391334738207]","[0.07734061372154757, 0.17943829266057681, 0.11780483827274724]","[0.8747298458481636, 0.9559800030197515, 0.766720939026114]","[0.6852044695689314, 0.710193448693224, 0.5744851930530928]","[0.0026029205187031684, 0.004764512151633121, 0.007608332986355]","[0.0013343676953685817, 0.007477391783005758, 0.005831367483890313]","[0.006233095827111295, 0.00859175190138105, 0.012925030661820753]","[0.06089132750867674, 0.0608672680575479, 0.027448736939584217]","[0.0028135820150760014, 0.009806060300699944, 0.006384950690808356]","[0.003904343344457669, 0.0080861658384154, 0.003288057680337686]","[0.0026422267863627272, 0.00605430615672588, 0.008819377764518304]","[0.0068800604278709794, 0.007996505027738127, 0.02079253909118197]","[0.015516149980328195, 0.02204491848156905, 0.012099145886630094]"
