n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
145,TD_U,0.8863333333333333,0.07888888888888888,0.11408148148148148,0.11746129287720627,0.38830984381426414,0.26663035918529343,0.10910802469135802,0.22704798489219075,0.9738984894088698,0.9726666666666667,0.013917747795663758,0.007038119908019374,0.006490911423526188,0.012565958521974355,0.021237785134712785,0.006193906590836872,0.007717687754729177,0.007490139797065244,0.002836248917467284,0.010873382761353384,"[[1322, 181], [160, 1337]]","[0.0802305196388384, 0.07767193944461943]","[0.11289671006914748, 0.11542131454815192]","[0.11254841478093987, 0.1228805140070279]","[0.38659760818233424, 0.39102759468462]","[0.26284379557128407, 0.2709173486808273]","[0.11075235866217563, 0.10742634037496872]","[0.22317237204489984, 0.23134883793544922]","[0.9725992522289134, 0.975353406501428]","[0.9800151803492503, 0.9651046462376509]","[0.010050199314569467, 0.007540546346804422]","[0.008686658150768087, 0.005042544619307354]","[0.014636955532447996, 0.009846088897368108]","[0.018010809540655204, 0.026530686700297238]","[0.009554218623299743, 0.005486860145664372]","[0.009396659104556029, 0.005953692876934279]","[0.008129137295467017, 0.007081210720982694]","[0.0024970837983249203, 0.0034902614768095126]","[0.014729821201243942, 0.01284295334831314]"
145,Uniform,0.8853333333333333,0.10307407407407407,0.1504888888888889,0.14754602796124183,0.46041988212002705,0.2646908598841811,0.14902469135802468,0.26241715321470516,0.9789326516581418,0.9808518518518519,0.01198764796378771,0.007014366775337205,0.0042791199148711195,0.010112782956395408,0.02653579863409678,0.0035737458995534033,0.004752467313998888,0.0022698490192130747,0.0012375248066838448,0.00964196740487497,"[[1316, 187], [157, 1340]]","[0.1073488818354155, 0.09881443450655744]","[0.15162070299410324, 0.14936954871701294]","[0.14644284302604085, 0.14870549479326117]","[0.44599657017171196, 0.4751117547403047]","[0.26414293203777023, 0.2652632827079532]","[0.15297704037494814, 0.14498602212156744]","[0.2560218655337192, 0.2689717423410745]","[0.9756776626439125, 0.9822642157398551]","[0.9841985556262829, 0.9774013984905879]","[0.010849802013059223, 0.009727810805884467]","[0.007868569908759919, 0.003970783827802294]","[0.011916376109270098, 0.008501687464806347]","[0.02550274608634103, 0.02858022672894552]","[0.0054610078143131026, 0.004585590853850994]","[0.006168641321624672, 0.004762731540535058]","[0.004915288996187644, 0.004679403400287633]","[0.0012154111980642358, 0.001828047295379459]","[0.014695906557638213, 0.00979184526817887]"
145,kDN,0.8923333333333334,0.03774074074074074,0.06291851851851851,0.09000548262953782,0.4386578304787,0.2212761114298293,0.061546296296296286,0.1993874183722812,0.9733664331315615,0.9780555555555555,0.01315153842571137,0.006061841541776732,0.0035912474678372734,0.009693776273751457,0.024738401337440014,0.0073079349599879054,0.003240151164607922,0.0027715370228574006,0.0021494928122087536,0.009647518205701405,"[[1321, 182], [141, 1356]]","[0.037502227515129216, 0.03803196370361779]","[0.0598448000408653, 0.06615973721947785]","[0.08444707122382522, 0.09581418881025199]","[0.4264251239859399, 0.45151207641144386]","[0.21965385459548767, 0.22305090933419097]","[0.05922101195260356, 0.06397055378796476]","[0.18874781154076614, 0.21051591416023846]","[0.9692419797178282, 0.9776809543781513]","[0.9821566430136993, 0.9737699357750376]","[0.006039961256616152, 0.008112591603690635]","[0.0037505727916785567, 0.0043019545480661855]","[0.00851438116730202, 0.010671360600573904]","[0.024322761217771, 0.027763718400132597]","[0.00823739833601323, 0.008134503791111332]","[0.0036452668831832738, 0.006029036663309871]","[0.0029890437727501653, 0.004136280697385157]","[0.0018670533278223567, 0.002629082763076278]","[0.015853353392795696, 0.00953351962769688]"
146,CLD,0.8906666666666666,0.06066666666666667,0.1116148148148148,0.11337325430445325,0.4618163785194945,0.20104720904550738,0.10931790123456789,0.23792245161569903,0.9761824374541181,0.9809444444444445,0.01293860144711966,0.004268820901066633,0.0035096140302988406,0.009923330153789385,0.024783769119165886,0.004193304193154404,0.005195146263596839,0.005602255945358065,0.002293202106856874,0.011823670842691448,"[[1327, 176], [152, 1345]]","[0.06272180507247842, 0.058610793620756274]","[0.11030753922049721, 0.1129430558075811]","[0.11103033318849098, 0.11577546758984962]","[0.4465781037828343, 0.47733124238559227]","[0.19903969025247928, 0.20316310570457802]","[0.11131230422420928, 0.10722756092860582]","[0.2267712168005096, 0.24934384970910256]","[0.9711526257010966, 0.9813325835157386]","[0.981806467060389, 0.9802451224505914]","[0.007960939478336744, 0.007325914001728926]","[0.006075278217440651, 0.00479517509165357]","[0.011283231451006553, 0.0085591842231856]","[0.024135576355059744, 0.02892314772137682]","[0.006856696316546939, 0.00471862009134149]","[0.004364724408655219, 0.006650977840147041]","[0.005797516115680825, 0.00652832508103046]","[0.0022100819553403516, 0.0027571068488992183]","[0.017084218983183946, 0.014573865088235551]"
146,DCP,0.8913333333333334,0.06062962962962963,0.10331851851851852,0.09909334917540627,0.4400097775547051,0.24178040235436193,0.09933333333333332,0.22498147163409654,0.9744204631454085,0.9768148148148148,0.00983819716496831,0.005355947711453313,0.004598801060430383,0.008977792592632441,0.023071231732142043,0.006872951997140009,0.0036845124646488064,0.003818529053670658,0.001921212619093705,0.010308013583272085,"[[1320, 183], [143, 1354]]","[0.05839784134505597, 0.06324547709352546]","[0.09720794611716214, 0.11037919988439548]","[0.09166597559352782, 0.10773987767492632]","[0.43124146638757327, 0.45047994754858534]","[0.2299170362464435, 0.2557673636926646]","[0.09598803325242908, 0.10317805629534174]","[0.21313038480167398, 0.23872916481824352]","[0.9710520254590342, 0.9783765249658396]","[0.9825961450041396, 0.9700968407250341]","[0.0066392792475458, 0.008110145009664643]","[0.00618350344025325, 0.004708915859833416]","[0.008274088707385288, 0.009140897463111107]","[0.02175407263345547, 0.026766410709418723]","[0.011328817303662564, 0.004573964813325344]","[0.006278373116703316, 0.003768455543993982]","[0.005151803679760936, 0.00445643044632145]","[0.0016248057902856113, 0.0026808334539107585]","[0.014879534199174687, 0.008343322530648766]"
146,F1,0.8880000000000001,0.10088888888888889,0.1469777777777778,0.14573906123052582,0.4576085944329423,0.26593620218339653,0.14439197530864195,0.26013436226789227,0.9785150780774439,0.9732037037037037,0.012688091043217935,0.006163449648399705,0.0035436701210955356,0.009906332831148633,0.024392621107931424,0.002179508235643313,0.00520102278685963,0.005189279976972801,0.0017146613022968583,0.012216312949826405,"[[1318, 185], [151, 1346]]","[0.10705445283114816, 0.09459322477503038]","[0.14838656399080336, 0.14563023805716374]","[0.14666885230108645, 0.14485923674875995]","[0.4445266686555652, 0.4706397780793853]","[0.2636153344851761, 0.26825005871827734]","[0.14981268520806823, 0.1391185008526909]","[0.2541618292331045, 0.2661323185913723]","[0.975329743993089, 0.9816878956906994]","[0.9778820663176038, 0.9687406536763857]","[0.008310880940333476, 0.011828726756879007]","[0.005713255939305154, 0.006417872659351602]","[0.008728513094884609, 0.012069328130410025]","[0.021915316330548114, 0.030833564176948023]","[0.00512781858010082, 0.004407838974111936]","[0.00796107736607244, 0.007202701693514458]","[0.005375291392600338, 0.008587210690534074]","[0.0016464222165960077, 0.0022738234962602476]","[0.018005242072907924, 0.012660667715222104]"
146,Hostility,0.8906666666666666,0.05577777777777778,0.0969925925925926,0.106193465878729,0.44435274978912653,0.22374095096685961,0.09458641975308642,0.22094875902399064,0.9737783755449735,0.9762037037037038,0.013221755360571994,0.005278986938233558,0.0027848086603034093,0.0074520077352150434,0.023280015781735316,0.009498428754431042,0.004300933278053777,0.004157469653159315,0.002119948662016061,0.012526530297188818,"[[1318, 185], [143, 1354]]","[0.05729816898841654, 0.05433991254204358]","[0.09160667137499104, 0.1027119390277402]","[0.10050711260132308, 0.11230180142532145]","[0.43286868103062676, 0.45615564909563017]","[0.21807056569264213, 0.22987679796988533]","[0.09190273067352789, 0.09744236935602807]","[0.20806599228636088, 0.23453033865222195]","[0.9695217957127964, 0.978259341698821]","[0.9795035068171354, 0.9729847859442469]","[0.008088140407477377, 0.007107562468978097]","[0.005802411658951355, 0.0030467100702846832]","[0.006382258303309808, 0.009885328855122643]","[0.022361121178443168, 0.027133052614052588]","[0.00647719126177828, 0.013880330414297554]","[0.008715869023770351, 0.006138711899218676]","[0.005109884601319568, 0.003743361672087271]","[0.0019750411317869493, 0.0025113107301426804]","[0.018270560394804493, 0.011582961333909311]"
146,LSC,0.8906666666666666,0.061925925925925926,0.0953925925925926,0.10964877893816956,0.43707913489623634,0.23856431477222997,0.08882098765432098,0.21179735251215784,0.9719141195110901,0.9774074074074074,0.010863916943626937,0.005498472165895001,0.0030710332523446464,0.007878227278476443,0.023360669828551225,0.0038234898108937335,0.005588319785410809,0.0060093303095977565,0.002356004475238079,0.011170622520650158,"[[1315, 188], [140, 1357]]","[0.06280601953974932, 0.060905894902879586]","[0.09462248275215199, 0.09614618087753436]","[0.10554478226264685, 0.11391155486505937]","[0.4294709780462454, 0.44523987068994175]","[0.23071047539205955, 0.2467400270414092]","[0.09072572018447249, 0.08682582431208044]","[0.2042196224532149, 0.21976860686444605]","[0.9680132840850844, 0.976040608335836]","[0.9841585317843601, 0.9705654195590231]","[0.0054486255161444955, 0.008680945239929967]","[0.004305716531180243, 0.005429171598582947]","[0.006315503457582301, 0.010086490587930682]","[0.020580372319568857, 0.030257871860566977]","[0.005120588164311356, 0.005355570615687748]","[0.00724218314950466, 0.0068800731384819685]","[0.0063412341601435645, 0.006378559185670724]","[0.0019134057243346526, 0.003168103518843157]","[0.016130696127159887, 0.013321199790892116]"
146,N1,0.8893333333333333,0.06422222222222222,0.10545185185185187,0.11551424412471689,0.4520790612822497,0.23767054453910275,0.08294444444444445,0.22714586152704103,0.9769039898130097,0.9807592592592593,0.011946382271747222,0.006728564954248804,0.0044349968172238035,0.011844003283085056,0.02443915968305182,0.006459546550706032,0.005317172620811122,0.005292435180078571,0.0020568229097477986,0.008044349141907173,"[[1312, 191], [141, 1356]]","[0.06699654112503507, 0.061472011490016555]","[0.10457593512427628, 0.10631261452243886]","[0.11383749351884857, 0.11722625616657371]","[0.43833364957507576, 0.4659555904075603]","[0.23758789463909621, 0.23777196181712118]","[0.08613547430790432, 0.07967110295211584]","[0.21798679560659856, 0.23638472580536307]","[0.9730211657500515, 0.9808253974937354]","[0.9844115528145967, 0.9770907418102353]","[0.007025275474409335, 0.007566042154908638]","[0.005636076776067142, 0.005564294052385602]","[0.011609773808545732, 0.011962592440359385]","[0.023183336667440563, 0.028712572538169945]","[0.00896746353770898, 0.005087716267440639]","[0.006405320768823994, 0.007364774620722884]","[0.005805868807064625, 0.00640373593206654]","[0.002013003714678607, 0.002570588443463282]","[0.012910705598982622, 0.007932180938508138]"
146,N2,0.8903333333333332,0.06174074074074074,0.09533333333333334,0.10857959879754117,0.44070530515646456,0.2366448143501556,0.08459567901234567,0.20377400164264253,0.9731912610714499,0.9782407407407406,0.011160999114531273,0.004382455217416684,0.002093675745748148,0.008408341221695488,0.023251317771177383,0.003489166278691608,0.0032551430574413393,0.004558462748110268,0.0021937207441488304,0.012163861788415789,"[[1322, 181], [148, 1349]]","[0.06064277182526823, 0.06277689774940738]","[0.09038610618756994, 0.10030510263453281]","[0.10198313537444723, 0.11525406202283786]","[0.4296240450336204, 0.4521795349048362]","[0.22577749055312668, 0.24760565367646165]","[0.0839964007991961, 0.08514230919034119]","[0.19405777622890583, 0.21359699070448035]","[0.9691755016106518, 0.9772612308505622]","[0.9843337089603649, 0.9721353646959031]","[0.006711843564006581, 0.007689734380822857]","[0.003869465767262931, 0.005033153345090764]","[0.008221067957859794, 0.008886726568167068]","[0.02299551670599617, 0.029193396969983194]","[0.006442481601733207, 0.004803345701905315]","[0.006528273350981624, 0.004068958813781791]","[0.0054599585269141954, 0.0060346039320862506]","[0.0018277264921848638, 0.0030554527684725453]","[0.01663881938876017, 0.012619160617906758]"
146,TD_U,0.8866666666666667,0.08622222222222223,0.12786666666666666,0.12791833079824508,0.4145502489351765,0.2675986586100765,0.12405555555555554,0.24041436629348317,0.9753805580857804,0.9748333333333333,0.013608276348795429,0.004799913630275117,0.006988029479960927,0.0138626547230621,0.02392194437923822,0.006897576413186652,0.0072586106855458184,0.007111881946854584,0.002461534640172613,0.010447774766013438,"[[1320, 183], [157, 1340]]","[0.08739657676540384, 0.08523239633759173]","[0.12704220035286937, 0.12884247578033764]","[0.12356058657973643, 0.1326059269477958]","[0.40654586129219794, 0.423267200450808]","[0.26300056783120374, 0.27243956760612364]","[0.1279216466518222, 0.12013018941037985]","[0.23633196390234215, 0.24485093034440752]","[0.9735046122640971, 0.9773717329336066]","[0.9806072639343691, 0.9688302812045313]","[0.008698498010634206, 0.010148714901652586]","[0.009366275468944103, 0.0076939630213679056]","[0.014055890385041622, 0.013777773718895492]","[0.019946855550371807, 0.03073439067730555]","[0.008160290926280707, 0.00854445784445201]","[0.010485004774479188, 0.009174878171639434]","[0.009263741743207007, 0.0088858762997525]","[0.0023833970843483193, 0.003029703683666989]","[0.01584051281090388, 0.010409975509453795]"
146,Uniform,0.8853333333333333,0.09955555555555555,0.14473333333333332,0.14348996741521283,0.4582103194819137,0.2597469227410212,0.1412932098765432,0.2577895665670917,0.9784882977936299,0.9799074074074074,0.013259052346823395,0.006906521970191439,0.0035968876790165452,0.007756859017217296,0.023931533236103027,0.0040247971033128905,0.005353145713420413,0.005488747482634295,0.0019076149249153906,0.008467934443101384,"[[1317, 186], [158, 1339]]","[0.10134042396966159, 0.09784545848159049]","[0.14507341485180875, 0.14445082196400164]","[0.14200655326567085, 0.14507182230641955]","[0.4442837197485612, 0.4724726994450088]","[0.2566085736804379, 0.26294583690944073]","[0.14397431068955507, 0.13869997799398975]","[0.24782316442260033, 0.267883908990756]","[0.9749098663836124, 0.9821061560061505]","[0.9831959009168768, 0.9766196121899935]","[0.008885249924010517, 0.012544150105104046]","[0.007640363180314008, 0.004952211926448064]","[0.007462367243646165, 0.009668017438218395]","[0.02053816927129452, 0.02982975812405883]","[0.008192647616082722, 0.007180079612889942]","[0.008789331994568167, 0.0068426842366712485]","[0.007177452843266814, 0.00735643589410939]","[0.0018308149093993807, 0.0025602086394446322]","[0.013396245881356477, 0.010092342307336905]"
146,kDN,0.8916666666666666,0.05725925925925925,0.09027407407407408,0.10855921399069461,0.4474403509560756,0.2335629187551267,0.0890216049382716,0.21958902100614716,0.9753657273258245,0.9794814814814815,0.012496913199113327,0.0063797423643332995,0.003655830519051287,0.009377804178625791,0.025228597308469127,0.003282897721812343,0.004075348192088019,0.003830773489603524,0.002433034669625228,0.01048430940925802,"[[1320, 183], [142, 1355]]","[0.05545330601028655, 0.05911772891955884]","[0.087330905779941, 0.09321201929548847]","[0.10363165815604831, 0.11350745961279633]","[0.4357761613594568, 0.45907719526001134]","[0.23102546358824405, 0.23606075708937188]","[0.08741856801070544, 0.0905889122162289]","[0.20969886646017216, 0.2295001523901295]","[0.9716329775301518, 0.979131687697743]","[0.9841592172044302, 0.9747944796072427]","[0.0053674090545940845, 0.009063841696003577]","[0.002969956532707508, 0.006033597978928449]","[0.007940047146386795, 0.010885485804737294]","[0.021925128881432332, 0.030674159928190104]","[0.0069220283125653835, 0.0056997588489639]","[0.004646015266894323, 0.007738052759162458]","[0.005673146673864441, 0.005008598954014057]","[0.00240448609518697, 0.0028218904123841577]","[0.01493265176967521, 0.011612211483821052]"
147,CLD,0.8896666666666666,0.07881481481481481,0.12937777777777776,0.13058159321051552,0.4603482743236366,0.233247970291451,0.12610493827160493,0.24840858940430555,0.9773061530887768,0.9816851851851851,0.012417629840843136,0.00786604819591091,0.007026346655631428,0.01310471253779624,0.02632819052561571,0.008435740775812987,0.010310662427366347,0.0051315314056072205,0.0017557914366118316,0.010240013294696815,"[[1327, 176], [155, 1342]]","[0.07972476728068019, 0.077826447744304]","[0.12896541899654076, 0.12971323338027205]","[0.12980864010514256, 0.13130603571139812]","[0.4454839439068759, 0.47541668413189636]","[0.23121215968701936, 0.23526949110796685]","[0.12880889757170955, 0.1232832305127112]","[0.23754359642928918, 0.2594213815727028]","[0.9729778836101121, 0.9817052941261094]","[0.9838504498044166, 0.9793455957408504]","[0.01018238383934428, 0.010601700602458802]","[0.01075000568501141, 0.006639776581322632]","[0.01434480771966269, 0.011139694592462966]","[0.02502259221017264, 0.029249871742856086]","[0.011059723887364347, 0.006976704249066526]","[0.013437894044715109, 0.008820722118568446]","[0.00743131101448721, 0.005981058259052136]","[0.0018375180262620453, 0.0018591153251900207]","[0.014327316202849334, 0.012261118198015498]"
147,DCP,0.8913333333333334,0.07992592592592593,0.12415555555555555,0.12111403708153215,0.4483281469630745,0.25048082299704716,0.12153395061728393,0.24261223431472007,0.9764759792637634,0.9795,0.010327955589886455,0.005125464428902951,0.004820503129253566,0.010151933648876756,0.023721485299266258,0.006197374110331518,0.006673300597356105,0.005342452997513956,0.0020924945994442393,0.008447570896218571,"[[1322, 181], [145, 1352]]","[0.0800357212295689, 0.07972603149049433]","[0.12024733105057692, 0.1283966540073549]","[0.11606037955603458, 0.1266061299200245]","[0.43673986221165817, 0.4608250217624036]","[0.24604597025282376, 0.25532874907798747]","[0.12063073434635055, 0.12255594625014188]","[0.23195231644174558, 0.2541473474949819]","[0.9731838154601661, 0.9800354515813188]","[0.9844655563739113, 0.9740047453533863]","[0.01006712549686256, 0.012658411175973347]","[0.008079418572538737, 0.004794688186764607]","[0.010617395463288225, 0.0109542279811888]","[0.022227424121922048, 0.02784697189300264]","[0.0077977733320685255, 0.00754879857300232]","[0.010373221050035322, 0.006707975149873488]","[0.007087592879470418, 0.005933322385375932]","[0.0017780048496925111, 0.0029461886643064334]","[0.01326323367545181, 0.008288971742554042]"
147,F1,0.8870000000000001,0.1005925925925926,0.1480962962962963,0.14763899655274115,0.4589018784114436,0.26601256598331313,0.14504012345679013,0.261114489048924,0.9786491931086971,0.976925925925926,0.01201336704068933,0.005775350339500794,0.004605060733816652,0.00849036838413922,0.025569497055557104,0.004304794514189597,0.005948104679594326,0.006025784640155795,0.001807051614534255,0.01035867947723635,"[[1318, 185], [154, 1343]]","[0.10538939339768653, 0.09574612544259382]","[0.15192248032866223, 0.14431621440232534]","[0.14987878613420338, 0.14540499676390745]","[0.4457678234475753, 0.4720505031621068]","[0.26562001719405537, 0.2664192889565923]","[0.15220911090078573, 0.1380306506359947]","[0.25518065014538144, 0.26711033754255]","[0.9755513015056808, 0.9817480737462102]","[0.9798497812907184, 0.9741011449408837]","[0.00770036417588837, 0.011111961135573297]","[0.004936257740252458, 0.007483537196776326]","[0.012812635409925551, 0.006062563618068471]","[0.022388424763041665, 0.030415822160547466]","[0.007210582813659378, 0.006872457011718578]","[0.008273191244138492, 0.00910022873835704]","[0.006168241822696121, 0.008366276125673724]","[0.0020165353718102933, 0.002078188147757702]","[0.015432863271676159, 0.011342619042964635]"
147,Hostility,0.891,0.07725925925925926,0.12134074074074075,0.12481159091944535,0.453049637855435,0.24053764707775155,0.1183395061728395,0.24084358320985824,0.976211187894805,0.9786481481481483,0.013245078284609423,0.005840954587680973,0.003837334148053374,0.010259914758924262,0.022782533615257058,0.005088402051383123,0.006050026560737471,0.005063892852357777,0.002307577609488595,0.011390871051035815,"[[1318, 185], [142, 1355]]","[0.08028976661080048, 0.07409407344891518]","[0.12024525856231057, 0.12241290402281427]","[0.12277181061156259, 0.12690475348849534]","[0.4405500952247731, 0.46586232622826157]","[0.23677973642226288, 0.24449845667748416]","[0.12181914927694129, 0.11468971080847964]","[0.23283255454156576, 0.24903963546273938]","[0.9722707710005226, 0.9802633835370049]","[0.9825132407838779, 0.9746529497313888]","[0.006495197316778406, 0.010636737024224184]","[0.005013563138445795, 0.00712961087503515]","[0.007014149145464409, 0.013225812200352561]","[0.02118617745614233, 0.026759716297158676]","[0.004394895765057859, 0.009185605631279509]","[0.007557984621273563, 0.008960924413079099]","[0.005825110499688906, 0.007667422710010268]","[0.0022403926202673222, 0.002477003253021549]","[0.016398964408021587, 0.010898815554405984]"
147,LSC,0.891,0.08074074074074074,0.11907407407407407,0.12572284856944438,0.44760998319983825,0.24986405365750808,0.11389197530864197,0.23493408454533177,0.9754065594880021,0.9795370370370371,0.01066319387912007,0.007324640481082138,0.005252850671473759,0.008355492906004926,0.023708212055692297,0.004972206748507421,0.006401863362386032,0.0066129141156010575,0.0024713774277283903,0.009178350204849105,"[[1316, 187], [140, 1357]]","[0.08260868641098598, 0.07884938333529945]","[0.11774631230072723, 0.12048207560098996]","[0.12097268055267127, 0.13071083065943448]","[0.43714006017028095, 0.4584749100928507]","[0.24486589594133917, 0.25510512857483475]","[0.11815013056274007, 0.10940695815276673]","[0.22797702892424102, 0.24219094911016814]","[0.9721083669673375, 0.9788641426519348]","[0.9844300194640452, 0.9744780456346767]","[0.010076960402448695, 0.011069922696637728]","[0.007008770279527106, 0.005688600836923213]","[0.009481915733590444, 0.007529334544056421]","[0.022546104412550273, 0.025873811467504417]","[0.007000255437736675, 0.003950692631555079]","[0.007395359700575073, 0.007356973366861494]","[0.006330615135190396, 0.007004626791425192]","[0.0018188282699624298, 0.003093200847369936]","[0.015081053698296187, 0.009799289737789879]"
147,N1,0.8906666666666666,0.08092592592592593,0.12473333333333333,0.12906991126151685,0.4545465544332211,0.249285007479155,0.11235185185185184,0.24211867604228154,0.9775328776726477,0.9810925925925925,0.011525602204346631,0.006507589978490592,0.002955020218233565,0.01009727264034931,0.02767955778978025,0.005330101622020356,0.0036192006045960615,0.0033500656757691123,0.0017037595125466167,0.008549081868397434,"[[1314, 189], [139, 1358]]","[0.08032169976440875, 0.08151651821318592]","[0.12253216313267759, 0.12688893567217804]","[0.12537936204692385, 0.13267801248557412]","[0.43945606505173707, 0.4694290321130993]","[0.24629374852090513, 0.2522921321671209]","[0.11638406726936397, 0.1082699993589004]","[0.23426919359228998, 0.2498772498748401]","[0.9738883659768807, 0.9811441870931942]","[0.9847945815293091, 0.9773926011293377]","[0.007840787583460199, 0.011787131458311081]","[0.005280391159665604, 0.004808293560550745]","[0.011412099953265205, 0.008484020203074694]","[0.02451447159287557, 0.03238297224994032]","[0.00810887462977735, 0.004564871093759286]","[0.006854185315361285, 0.00440162052686707]","[0.0033820639320306396, 0.005420498791220282]","[0.0017061359820605853, 0.0021496220328767806]","[0.012907831686934596, 0.007941866933936276]"
147,N2,0.8906666666666666,0.0822962962962963,0.1245851851851852,0.13041693319887993,0.44994931265728366,0.25244334747611025,0.11865432098765431,0.23386732671584362,0.9759931124343547,0.9810925925925925,0.012252487779635743,0.004272389851527887,0.0033716951224540812,0.009589422994444353,0.024633791948745213,0.0026482393245972455,0.0050308789248019285,0.0033916010577969774,0.0018495406388809072,0.008102871775896072,"[[1323, 180], [148, 1349]]","[0.0836390090613959, 0.08087901461529583]","[0.12523968144291614, 0.12385162698109561]","[0.12708571155181186, 0.13381738117768294]","[0.43956994039146213, 0.46073825405986835]","[0.24957865842756188, 0.25536111787726157]","[0.12299520606185274, 0.11417447636604397]","[0.22798606584586958, 0.2399216079001747]","[0.9726098103728233, 0.9794859478402553]","[0.9856610090488701, 0.9765215567329293]","[0.0047382872919026564, 0.009123693664949448]","[0.00346430024026032, 0.006474042581184504]","[0.009298860477942197, 0.009914686741024999]","[0.022468141694503545, 0.02692783947429924]","[0.005417027737937984, 0.004426571208486709]","[0.0072616723711943915, 0.006422810526834304]","[0.002970833188086954, 0.005226017775135157]","[0.0018573511797546076, 0.00231646295926601]","[0.01316852451457343, 0.009557331504594582]"
147,TD_U,0.8866666666666667,0.09459259259259259,0.1376740740740741,0.13739230957524382,0.4353209615129905,0.26614134150743735,0.13474382716049382,0.2510326354890763,0.9769704562021071,0.9773703703703704,0.014401645996461902,0.007626792392669675,0.004264562810064079,0.012105245315165164,0.022638215923036532,0.006012076128007574,0.004063982648782055,0.006672997635241784,0.0023551878412478183,0.008011765468158741,"[[1321, 182], [158, 1339]]","[0.09773730336983029, 0.09118288049466321]","[0.13871028561209628, 0.13655176134024422]","[0.13503379275093214, 0.13979865156641477]","[0.4261898670352503, 0.445218164271221]","[0.26377094882312513, 0.2685553258031426]","[0.1389441226904131, 0.13037706330368268]","[0.24558296413053626, 0.256774018352136]","[0.9744105185410954, 0.979677118529471]","[0.9826797430603257, 0.971936819239672]","[0.010367220611793883, 0.009097000525179618]","[0.008034715819612324, 0.009077415145482468]","[0.013428418737999225, 0.01250002988134126]","[0.019429277070657166, 0.02901076797696475]","[0.0077637712999579864, 0.008557854605148775]","[0.008867086609257713, 0.00818675334822237]","[0.008164145472153364, 0.007838519153041278]","[0.001977336718916409, 0.002875218718636481]","[0.012112398700431024, 0.008013703188491865]"
147,Uniform,0.8863333333333333,0.09848148148148148,0.1451925925925926,0.14460457008980948,0.461352431004315,0.2609710674841448,0.14224074074074072,0.260385682680584,0.9789661580146707,0.981462962962963,0.01251665557034571,0.008539873037059874,0.008022636014087913,0.009726605835294971,0.027277143080779245,0.008508500400156238,0.007102480092086403,0.004907902749499498,0.001376130644827013,0.008080268134161822,"[[1318, 185], [156, 1341]]","[0.10172625749691652, 0.09526671880144746]","[0.1471321612866467, 0.14327010851700137]","[0.1445832222216773, 0.14462073139155204]","[0.4468261562065069, 0.4759601520984164]","[0.26027353781461937, 0.26166366857774953]","[0.14772806804485666, 0.13672876634351977]","[0.2535700998253747, 0.26722472274508247]","[0.9758305603263198, 0.9821244692622976]","[0.9837581994859059, 0.9791011991641799]","[0.013131186666092132, 0.010099983151600588]","[0.008082113069336025, 0.009974182662763124]","[0.009985801469645396, 0.009820098702894936]","[0.023921379011207507, 0.03253706797397373]","[0.009354223134172794, 0.00787789515342467]","[0.00886585135755827, 0.009040983713831198]","[0.004341992529602247, 0.009121177790344322]","[0.0012276629300954918, 0.002110395161477571]","[0.01312876251455324, 0.008100316065570606]"
147,kDN,0.8913333333333334,0.07925925925925927,0.11877777777777779,0.12578965491376107,0.45297943238457733,0.24766539249337197,0.11477469135802469,0.23953419008671348,0.9770732101059345,0.9804629629629631,0.012590413754858034,0.0051052032415149,0.0058435895205761245,0.01089971925207993,0.024594347567549066,0.006224556658920021,0.006308707911198192,0.006584042252496581,0.002313888404529251,0.008749442031548945,"[[1320, 183], [143, 1354]]","[0.07893007951743092, 0.07952211724246161]","[0.11624211537480697, 0.12127425252429527]","[0.12133015048229648, 0.13024163468729366]","[0.4395665704930214, 0.4663833043000147]","[0.2451186998993348, 0.2502074970870582]","[0.1152498468067968, 0.1142625271809354]","[0.23028943056082238, 0.24875730463049175]","[0.973457911432674, 0.9806867727466185]","[0.9848130573352497, 0.9762117563244745]","[0.00916893991113534, 0.010115910982937874]","[0.007249918624126929, 0.006546330223376433]","[0.010045282225961625, 0.01178178892957877]","[0.0239180494193567, 0.02692702067959409]","[0.007401867936537367, 0.005745248821632358]","[0.007869527987602796, 0.005848003192750936]","[0.006986921561009603, 0.007651833949228298]","[0.002102411859313419, 0.0026422792969362937]","[0.012906562583819134, 0.008858885139336211]"
