n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
157,DCP,0.956015037593985,0.0402271412037037,0.04647432383040936,0.046921571097628165,0.632396002242779,0.11801583263957985,0.04744000390878818,0.3605805838247737,0.7754380511749158,0.8264640442251462,0.025301355646527707,0.013190942092477346,0.009919251287609097,0.019997613007119514,0.08355802562024475,0.016609099839227048,0.013271017825690571,0.006986498798391557,0.01924568787761755,0.007439213561652936,"[[344, 13], [12, 200]]","[0.021040413146833543, 0.07168537696375174]","[0.029283628970023606, 0.07464411950383645]","[0.03856912190261324, 0.060639245561645926]","[0.7361820568250594, 0.46119981300966567]","[0.09018967552547721, 0.16389031473754576]","[0.042921347485460726, 0.05516500752115627]","[0.3605268139174177, 0.36077362128007157]","[0.8056444535922894, 0.7259919046465688]","[0.8405906155008431, 0.8033431837860971]","[0.006789115229664882, 0.025911353010800737]","[0.008113974536333123, 0.014629022615843933]","[0.0151362116244195, 0.027778758430866815]","[0.09294113756495448, 0.1143488277688967]","[0.01486304704695052, 0.019584057344392333]","[0.015381756630293687, 0.014848127899571135]","[0.007065412565511227, 0.008194378546748643]","[0.019595003880778592, 0.025432810417411453]","[0.009652620642069442, 0.013012618607844738]"
157,F1,0.9613095238095237,0.04530793128654971,0.04917306286549707,0.04985122101847074,0.6354853635583945,0.12112456144575168,0.048030668758122154,0.36050396306174026,0.7745794113109736,0.8246693393640351,0.021636081192448357,0.012693216791957061,0.007632607741133675,0.02119850680888506,0.08066994422993118,0.013492218311584979,0.012714155845263878,0.003778585824192266,0.01363450572924126,0.004593908180710092,"[[349, 8], [14, 198]]","[0.021387626822781485, 0.08528580550504553]","[0.029865903909084772, 0.08120053401526589]","[0.03886174782139418, 0.06774081316363953]","[0.7379357522564638, 0.46463011514694247]","[0.09052464082031893, 0.1717012516242335]","[0.041550784410340914, 0.05885529080615134]","[0.3601233248890698, 0.36121229569530444]","[0.8050630115169088, 0.7240016165604694]","[0.8387752763052518, 0.8012639551691165]","[0.010466735764976386, 0.024681625876939377]","[0.006777474894157015, 0.01187854370867177]","[0.014022436589416367, 0.03154898620298331]","[0.08964450443566567, 0.11747392348434738]","[0.011489769768885378, 0.019283082028242176]","[0.011412194423604888, 0.016683798623404106]","[0.003647152134100451, 0.00485503101145574]","[0.015397929239148404, 0.009556995319010133]","[0.005813084659635054, 0.011591703341241402]"
157,Hostility,0.9577694235588972,0.03905869273879142,0.04464089912280702,0.05107363356329444,0.6318851871432052,0.11788993608337187,0.042441082632797264,0.36053811557385923,0.776160826161467,0.8270712643153022,0.027821242243388885,0.016449469331020858,0.005279524491671413,0.025854135921857584,0.08042892769801649,0.010001229588906419,0.011760327337728676,0.0039764182658997066,0.009857009827397142,0.007507483059814309,"[[347, 10], [14, 198]]","[0.023693261553940068, 0.06534873134181876]","[0.029113104493975462, 0.07093381909261848]","[0.04008055756092775, 0.06961002214755445]","[0.7310447251366881, 0.4633894508530145]","[0.09091691440811663, 0.1633671572884603]","[0.03963631335222894, 0.04730272930261513]","[0.3601821181680219, 0.36107578355585057]","[0.8072320887603647, 0.7237670720679259]","[0.8382029973474223, 0.8081960834830975]","[0.012343866199456516, 0.027632007050172016]","[0.0063446435167105394, 0.007757852997839905]","[0.019493494572535772, 0.03418013692549401]","[0.09363250821205883, 0.11595499995699765]","[0.00976309275669303, 0.015309937654566471]","[0.012508369327087277, 0.013257260202727172]","[0.005454086920118016, 0.0024906307634408546]","[0.01446970104286451, 0.013804135654315415]","[0.011336352275568663, 0.011232634023133016]"
157,LSC,0.9648182957393484,0.04218102765594542,0.05041910331384016,0.05253690506672905,0.6334681768561063,0.12124745465685001,0.04758990212800519,0.36081497991644285,0.7749740922749517,0.8258911783219623,0.02622448472778029,0.013258026149421457,0.008912949366787206,0.025139712318691262,0.08549979632100364,0.014583199175969215,0.012685180286762996,0.006140292644197239,0.013860798991937814,0.0050636483431278,"[[350, 7], [13, 199]]","[0.017128615967912937, 0.08459225386547034]","[0.028085053879758404, 0.08839857379668309]","[0.04167351455945538, 0.07066923910726994]","[0.7346039164936509, 0.4647385051571103]","[0.08919635804740145, 0.17556703735473733]","[0.03662629889182636, 0.06607034939627587]","[0.36059844540431635, 0.36127008582115683]","[0.8106577378095533, 0.7144538756946854]","[0.84011721362903, 0.8016959837861709]","[0.010714103022684282, 0.021869900885030144]","[0.007199240342167488, 0.012389001597838114]","[0.019937759488251793, 0.032339157260557964]","[0.09277889617789993, 0.12137690009438164]","[0.01329343971694204, 0.020052571205954016]","[0.01218990484149075, 0.015467570139301015]","[0.006842014328001704, 0.005938333745412922]","[0.01800620386956792, 0.013974947433729398]","[0.006528409667345871, 0.010253655368422715]"
157,N1,0.9578007518796993,0.03749619273879142,0.0449521046539961,0.04594771039090948,0.6364667251715805,0.11230718793860608,0.042779307027696556,0.3596699993095245,0.7743113402168443,0.825483788681774,0.023730637206934663,0.010126973873128494,0.006726289525814735,0.021837909605453874,0.0834358829222282,0.015195923710201977,0.011705060727771348,0.0029315127373752063,0.01281834976213259,0.004424565838778491,"[[346, 11], [13, 199]]","[0.02066694015157664, 0.06666445289364312]","[0.027113975874484504, 0.07622187976267428]","[0.03798895711513809, 0.05982605820151484]","[0.7368315295763491, 0.46138471252247754]","[0.08491091362560496, 0.1600601963154169]","[0.035107140005964335, 0.05583267891041773]","[0.36005612543078486, 0.35854125339823656]","[0.8068978411962672, 0.715713561110504]","[0.840461277113748, 0.7990175852082158]","[0.01055393270397981, 0.01563853617957005]","[0.0032684158156870797, 0.014961335059237753]","[0.015276869284937747, 0.0321208673252612]","[0.09216276390049566, 0.11840983321557584]","[0.011259562422708015, 0.02228539283481814]","[0.007906254742961886, 0.021342622164967524]","[0.004773659092502189, 0.006367673962212358]","[0.018741148957011247, 0.017052148141784167]","[0.006163017032077006, 0.006915346366664754]"
157,N2,0.9578007518796993,0.042572794834307995,0.04858446028265107,0.050260333272501324,0.6317456661280902,0.12036884884088592,0.050574991624025345,0.3628473483705614,0.7809272415399827,0.8310156757634829,0.023730637206934687,0.0142044461402075,0.004867758776610311,0.023595395404480548,0.08498585827465276,0.013290966800624318,0.007235323900003141,0.004753353750403316,0.016269410016592347,0.00527744996429183,"[[348, 9], [15, 197]]","[0.020439174126458924, 0.07868062149875993]","[0.0296315952658834, 0.0797432217760405]","[0.040314291762984476, 0.06653671219043228]","[0.7353455079546669, 0.46254875394193273]","[0.08791846796538154, 0.1731443397199075]","[0.04284801945726083, 0.06376897767486775]","[0.362108534996372, 0.3642263712899577]","[0.8102949545486787, 0.7334691658868991]","[0.8437642475582197, 0.8105033622262281]","[0.010670585313720091, 0.025803604443995]","[0.0046750672482561975, 0.014340156300904967]","[0.01699558483524071, 0.03271102456446934]","[0.09416737905972793, 0.11778512238355447]","[0.0068799948594317215, 0.028047568261680565]","[0.009507158583242109, 0.019629032926337713]","[0.005164588258229234, 0.009216136897626612]","[0.01805727735132895, 0.027485210143829514]","[0.008608936236316369, 0.014889014058743651]"
157,TD_U,0.9578320802005014,0.04335366410818713,0.046709536427875245,0.04945694939767882,0.636320430404232,0.11899913891209021,0.0441850303565627,0.3597584917766974,0.7765834955208226,0.8264451729004223,0.031149657632749964,0.010376342484338245,0.006230696156346528,0.022458355305893365,0.08392394479495616,0.0082339591993366,0.008633714820600406,0.003904287070938207,0.012057779255573256,0.00613733508235059,"[[346, 11], [13, 199]]","[0.01911100619684291, 0.08550529220886025]","[0.026488243265361828, 0.08247941305753578]","[0.039958204842391556, 0.06654772919355981]","[0.7328443336525181, 0.46321036551198097]","[0.0944165445622932, 0.16191752286226097]","[0.034366806446906546, 0.06104431497496469]","[0.3596000467243885, 0.3597675822660452]","[0.8075840386076131, 0.720951129025463]","[0.8414169904167466, 0.7996510113104476]","[0.008653336602390992, 0.024243779240459784]","[0.004018936989748963, 0.013236764352469173]","[0.017063200364767345, 0.033490735684015456]","[0.09291377463868254, 0.11778420987179258]","[0.006266090129041694, 0.02030821211627303]","[0.007221291095930847, 0.014863785597602918]","[0.005557974968784419, 0.005391132508767222]","[0.016141755667093357, 0.01632307242943158]","[0.0071085429035674125, 0.010757762349436657]"
157,Uniform,0.9613095238095237,0.04510805007309941,0.04842744883040936,0.04998277906788069,0.6348034959178908,0.12037664989550541,0.04732664270630279,0.3627050778530453,0.7820144312108667,0.8287767523554257,0.021636081192448333,0.013131330617393534,0.004349704099022746,0.023074405378440858,0.08344599045843597,0.011465060386059055,0.008162954598273191,0.00433645824722631,0.013238973237653794,0.007070826282525756,"[[348, 9], [13, 199]]","[0.02342351755386593, 0.08262319211807037]","[0.03171880626788075, 0.07699878631566154]","[0.04235769567039688, 0.06346210320923303]","[0.7332636113641909, 0.4625937622458765]","[0.09523062243664995, 0.1640287076108242]","[0.04122269642019682, 0.05757958353817548]","[0.36219951268156547, 0.36365954458865424]","[0.811250043224932, 0.7322815033557901]","[0.8412088488170282, 0.8072869744449862]","[0.014825659195306474, 0.026177274190546423]","[0.005159872031523956, 0.009500604553283113]","[0.01890953086973449, 0.03243351552516832]","[0.09016384622598933, 0.11565564485042991]","[0.009592368920265467, 0.016909848808956653]","[0.009050859795667332, 0.016165751780425553]","[0.004799078517264585, 0.006150216628732595]","[0.016815652106476855, 0.017001075337341468]","[0.009402397953356512, 0.011153028092258196]"
157,kDN,0.9595551378446115,0.04179116410818713,0.04795732821637427,0.051723954848638065,0.6342762710692627,0.11408125768486037,0.04998111598440545,0.36154868500586784,0.77877015597045,0.8324976775706627,0.027539813529417537,0.009847207803386271,0.005740652717350273,0.03005641359876152,0.08300210373452473,0.011872843611822904,0.010605518457878056,0.004185975427102603,0.0185476086275929,0.005556488847129527,"[[349, 8], [15, 197]]","[0.021266849655464236, 0.07717891555113966]","[0.02996892455009742, 0.0795245734435855]","[0.03966453118720613, 0.07279927224979583]","[0.731473390713171, 0.46598033839924796]","[0.0842724403275612, 0.1663163232246056]","[0.04534905720745333, 0.05825143988891548]","[0.36073094986221804, 0.36292195610112093]","[0.80692985339331, 0.7295192262052504]","[0.8461702127704921, 0.8081394337955994]","[0.012791044106611507, 0.019308706947441343]","[0.00726201073294188, 0.014102128176747941]","[0.020635593446828752, 0.043488417345364835]","[0.09335397619605608, 0.11745108984717237]","[0.00898437754405521, 0.023119196922183245]","[0.013485147873892126, 0.011847749945481226]","[0.005426159796414876, 0.005368284175970527]","[0.02118694143847262, 0.01791169516691554]","[0.007622972215931394, 0.007634308212239474]"
158,CLD,0.9595551378446115,0.07049867507309941,0.07291499147173489,0.06592015063719465,0.5771781492456063,0.16231049815257284,0.06598208937418779,0.36931391323052754,0.7787656910040426,0.8324878294550032,0.02626869268907926,0.014234369604124357,0.010689372243365518,0.02335335134841074,0.08556218205578542,0.014598030142994926,0.012998109926787285,0.0032238324612655733,0.008843426527786576,0.005186491659347512,"[[349, 8], [15, 197]]","[0.03612301791252903, 0.09625656531328595]","[0.04938886566652392, 0.09054351330840513]","[0.05237716094818955, 0.07614248637067716]","[0.7244725478532694, 0.46448735159145]","[0.13000094980938254, 0.18665684709157102]","[0.06342687675859218, 0.06811038637034525]","[0.37327541497243144, 0.3664396459705084]","[0.8369470910209893, 0.73564563286957]","[0.8591403928705766, 0.8130967053789588]","[0.014166239730232792, 0.020844981059814065]","[0.010724413196736353, 0.015235761167435954]","[0.01825621641853842, 0.02907922102289761]","[0.08676232577209185, 0.11510835607468382]","[0.021392002432696722, 0.015369632062326414]","[0.019935646896108414, 0.015114479779662541]","[0.006070434205038434, 0.004083549224303286]","[0.013693415122459592, 0.007789548438499204]","[0.006127205824361896, 0.008210108966437238]"
158,DCP,0.956015037593985,0.05233537402534113,0.05565203155458089,0.07048857684146496,0.6442696496074773,0.12796829032536577,0.05543705455043859,0.36483487444772605,0.7862688987056609,0.8297322099374593,0.025301355646527707,0.012590771346116398,0.012632917996890806,0.03236880671974346,0.09708273465341224,0.010496325663547527,0.01447140184269686,0.009170276129989127,0.028152038887162306,0.01492382642083258,"[[344, 13], [12, 200]]","[0.027414793120162123, 0.10658855458341683]","[0.03578987306295727, 0.10006328015900667]","[0.053538483232336995, 0.1135461300659661]","[0.7309355980883849, 0.4762729164149194]","[0.09882491547237575, 0.1904875865889509]","[0.04846011179512362, 0.0741848042324283]","[0.36486982847588667, 0.36931429436078195]","[0.8178860582140471, 0.7414034561138095]","[0.8447182378570076, 0.8118732406558055]","[0.017270912992279768, 0.0386863369255416]","[0.00858477361166975, 0.037188281398811]","[0.025823756991277036, 0.05446045877506245]","[0.0941768685180137, 0.11730792384376795]","[0.013948430595729202, 0.03833600606750073]","[0.012713094816894338, 0.02636961708361336]","[0.00840200154068194, 0.016914081843704062]","[0.020797001506949964, 0.04104048779233457]","[0.012403829054260606, 0.0235272555407579]"
158,F1,0.9613095238095237,0.06112177144249513,0.06611826876218324,0.061262610874969356,0.6446143344109696,0.14048776086951026,0.06381495822165367,0.38047420808163657,0.8289815357758418,0.8887129934210527,0.021636081192448357,0.011320693860758273,0.007952378511045443,0.02910635414417732,0.08045763767757498,0.012903665564895743,0.007612212520304941,0.004163506514703884,0.01227110278671233,0.00424370034097478,"[[349, 8], [14, 198]]","[0.028493769284772208, 0.1253623618057081]","[0.039636739593148326, 0.11735263026784166]","[0.04245252200540626, 0.09665312637576752]","[0.7312415158337899, 0.476030352068172]","[0.09508926665066816, 0.22952231740268086]","[0.05297716382514876, 0.08431328042640099]","[0.3784355621216515, 0.38425824947275156]","[0.8485888067989359, 0.7897969331392798]","[0.9056648366496475, 0.8548588431992468]","[0.011962242509649152, 0.027133916894718627]","[0.005545849804379137, 0.015843192457014293]","[0.018839557214104678, 0.04419521103127305]","[0.08665557409283046, 0.11661788355775035]","[0.010596068626424978, 0.021699711393500312]","[0.009465164931026468, 0.01820602931724498]","[0.005189644721442858, 0.005737390947827345]","[0.01826354629367195, 0.01398785141791844]","[0.0077551704160648055, 0.01475808487050585]"
158,Hostility,0.9577694235588972,0.07030336257309941,0.07084292763157896,0.06040498590160864,0.6320569943376961,0.13529000131380142,0.07020083937418778,0.3721699923692622,0.7982129595335697,0.8430138406635803,0.027821242243388885,0.013296635939176418,0.01045518814327207,0.027911995367671614,0.09137822149582861,0.008957642164772251,0.010933166654475083,0.004581012167837053,0.016606439652237546,0.011132255210595741,"[[347, 10], [14, 198]]","[0.035657582287868486, 0.1276093840121901]","[0.04190604808606014, 0.11987519786712098]","[0.041429107798857306, 0.09253446670590391]","[0.7338312267239306, 0.47281979629291815]","[0.0911863511856104, 0.20838701111036984]","[0.058026764073110706, 0.09263905757890148]","[0.37062713152438886, 0.37566317972028346]","[0.8266617939590037, 0.7541310907210037]","[0.8555341377365178, 0.822207994623192]","[0.01263113426692073, 0.026404614545333018]","[0.007429041938276526, 0.02754528100942975]","[0.015852584189558053, 0.05165167515111027]","[0.08573030279177254, 0.11403624201829604]","[0.00866672711767356, 0.0300899340763031]","[0.014060562965200382, 0.024511651678369006]","[0.0058897043410201305, 0.011305708321291855]","[0.01599774544960074, 0.037072105601315554]","[0.009125968862774454, 0.021359889416058687]"
158,LSC,0.9648182957393484,0.07576944749025341,0.08857585587231968,0.07369770170304736,0.6372801178232522,0.16693005894049556,0.08803396838450292,0.392382871437876,0.8581927508345519,0.869133213531514,0.02622448472778029,0.019384714804760714,0.006818586848464432,0.02889914666073349,0.07525193897709695,0.019222811598725013,0.010814364824298438,0.004295063127662476,0.01133933195719674,0.00806631473396661,"[[350, 7], [13, 199]]","[0.03535340104478244, 0.14508129939728248]","[0.053337967852941634, 0.14812111248503027]","[0.05388235996702909, 0.10768830419528466]","[0.7286766776217206, 0.479286123472508]","[0.12171880998601214, 0.2428584761544225]","[0.07433659621833605, 0.11144438406264483]","[0.38642472400494415, 0.40236174983477085]","[0.8694277289037651, 0.8387159488923958]","[0.8741993028597704, 0.8604945480068377]","[0.01701539526573411, 0.03818358316973326]","[0.00884265378607807, 0.015203090340535083]","[0.022625747478063455, 0.03963216363520389]","[0.08145673811117499, 0.11414474599233074]","[0.018747740371149912, 0.026666847241471867]","[0.015038613034509842, 0.011186550129828889]","[0.0035728039778310417, 0.007916490146006304]","[0.011141338731838285, 0.020255549217576226]","[0.00807557705632698, 0.013480071352259194]"
158,N1,0.9578007518796993,0.053506868299220266,0.06190423976608187,0.05854337046869781,0.633371986099508,0.1277141605977969,0.06926452597059779,0.3667285727615094,0.78636505899977,0.8304779128086419,0.023730637206934663,0.011624263744925405,0.005707512889296808,0.026248770987946212,0.08224607755461208,0.014288585139310361,0.011074310691039814,0.004083475175754832,0.01122417982053224,0.00803369247318441,"[[346, 11], [13, 199]]","[0.02578060862867145, 0.09879110740687534]","[0.03648720222660349, 0.10360527096533731]","[0.04069796972310889, 0.08766652172910641]","[0.7353624117957651, 0.467736923445867]","[0.09305672027699531, 0.18440314101273378]","[0.05820812083970691, 0.08740655533977414]","[0.3652051519579518, 0.36922591003039007]","[0.8167753875127103, 0.736536841557597]","[0.8448446652468855, 0.8070829250914606]","[0.007161943351065204, 0.02937198973798095]","[0.006402523570104906, 0.018028718163923894]","[0.020889337326847224, 0.034274315781876986]","[0.08667055547523286, 0.11641914939212845]","[0.008498762017048493, 0.027065819218215065]","[0.010994613935544793, 0.01717109009812909]","[0.004180437865770144, 0.00669896776426243]","[0.013000788944556705, 0.01559235126543208]","[0.009148257650749126, 0.010959283506257673]"
158,N2,0.9578007518796993,0.07577020894249513,0.09084300377680313,0.07240155863302243,0.6310840532682981,0.1588668140924538,0.09645525579718973,0.3960149164050902,0.8460259408734772,0.8649085622766407,0.023730637206934687,0.012052377415123256,0.008076392186464254,0.032822165855016294,0.07966343072514802,0.013554434128861176,0.01427310482641512,0.005146413030174906,0.013857452865736674,0.008581452471308067,"[[348, 9], [15, 197]]","[0.034145066200039, 0.14223506075843642]","[0.05589927011517298, 0.1468553645661169]","[0.05449202938480239, 0.10101743906580882]","[0.7300053746230164, 0.4736468420047686]","[0.11272849527812515, 0.2327490346126607]","[0.08362935920573034, 0.11703667768938639]","[0.3929448131845164, 0.40091684460977534]","[0.863747940303109, 0.8176324786744067]","[0.8776498608646103, 0.8445498495554136]","[0.015850267439157833, 0.02483374766081244]","[0.009683351882581487, 0.02308475262094042]","[0.027165987980543545, 0.04518682496006951]","[0.08293238514002443, 0.11884968512364254]","[0.009619723104532352, 0.029914609202811252]","[0.022650170725809233, 0.024032650800531425]","[0.006356867256494434, 0.008133326486076009]","[0.01673699691112012, 0.018695358413083514]","[0.011068259393613587, 0.008971066414045999]"
158,TD_U,0.9578320802005014,0.04042626096491228,0.04788293433235867,0.050451418815124674,0.6917975412707115,0.10843359341817158,0.05081395437378168,0.3626705474241916,0.7921469750903427,0.8326746009990253,0.031149657632749964,0.013094045531191374,0.006584140067080497,0.01949655832766839,0.08448747392854888,0.010156610113898939,0.007852360645082148,0.004565227196319864,0.0170878866437716,0.008389475941324862,"[[346, 11], [13, 199]]","[0.017927571123256485, 0.11563163737094428]","[0.027876207234873922, 0.11271183508864524]","[0.034221232982679435, 0.10389294510988137]","[0.7513301028103635, 0.4814801980414972]","[0.080049418594959, 0.20119126432891007]","[0.038213055709885216, 0.09344820073875452]","[0.36062731599656844, 0.37012559820543267]","[0.8089369445613113, 0.7427701475451551]","[0.8384998191138676, 0.8165582556597911]","[0.01114070081387179, 0.039717441946798236]","[0.006804758344623465, 0.019859903308286738]","[0.014193634658589051, 0.04165005084597636]","[0.09037799503051504, 0.1143879127842897]","[0.009418421844871449, 0.021481735150097794]","[0.010418774784256749, 0.01623569789691644]","[0.006446259783539355, 0.009100220979061704]","[0.019016651472991426, 0.022388973675894666]","[0.01092832864459271, 0.01231019842093945]"
158,Uniform,0.9613095238095237,0.04257012975146199,0.04928636695906433,0.05094294971391285,0.6324498968957405,0.11883532332643551,0.04944830881457115,0.3624106155151549,0.7768154232884856,0.826985397884178,0.021636081192448333,0.01073067970312997,0.008990332971011636,0.023529766979557578,0.08256495815121352,0.01455909608043495,0.011606069193857264,0.00537246625441483,0.018310554157668267,0.006442288653579578,"[[348, 9], [13, 199]]","[0.01950371023451846, 0.079959849524763]","[0.02962402333097114, 0.08067793990571742]","[0.041606179919027084, 0.06551128438857037]","[0.7371965447599131, 0.4634891411079763]","[0.0911428640247921, 0.16318616792490476]","[0.04099099855524459, 0.06269490925997384]","[0.3627040440490434, 0.36185313478486114]","[0.8109647262450658, 0.7217669873670765]","[0.8428356661509244, 0.8014960412605197]","[0.00966889230761924, 0.02801503213683096]","[0.004773660092110102, 0.015432820073091902]","[0.018374393017273314, 0.028633177213532257]","[0.09104840382019562, 0.11582567494545853]","[0.008687180145243669, 0.022347393280540143]","[0.010383337013982375, 0.016686413902328796]","[0.0044682604038140394, 0.007902251859289966]","[0.01802129467706685, 0.022926408154279952]","[0.00638201070357124, 0.013719174935488321]"
158,kDN,0.9613095238095237,0.058198175560428854,0.0687786306042885,0.05912722453636304,0.6286190669273009,0.13252445349158348,0.06788002812296946,0.3697066990392094,0.7898150225699963,0.8341544199764458,0.02594824368414229,0.019097306511581105,0.012121163622210157,0.027411268705573224,0.0843112589144597,0.016040159689884363,0.01685222116875088,0.0059414592171344776,0.01381008077205991,0.006553492816441812,"[[349, 8], [14, 198]]","[0.027111861966482444, 0.10598971701926252]","[0.0433588982476484, 0.10808422085526018]","[0.045983184576264505, 0.07972146116937279]","[0.7318509893655922, 0.4698146198350612]","[0.09257752681053062, 0.19384803485644392]","[0.058695356087713625, 0.08217059861450632]","[0.3682228323792859, 0.37217867187408465]","[0.8189813893868824, 0.7455128725879865]","[0.8478564948408925, 0.8130107571723096]","[0.013884990441036629, 0.030247585655287443]","[0.007101741460743388, 0.026635125533979988]","[0.01946421543406202, 0.038690334895121435]","[0.09115931182513083, 0.1186753174133382]","[0.009349302300478788, 0.02669804291620808]","[0.01445134215052251, 0.02555449877126766]","[0.00631650024287118, 0.01016959905169792]","[0.01849083621237174, 0.022461146244512065]","[0.008937240962475508, 0.010953161942203074]"
159,CLD,0.9595551378446115,0.08982623659844055,0.09357456140350877,0.08366943447343592,0.5184443879700698,0.21121732386511655,0.08080764066561079,0.3777134043852327,0.7798899578162433,0.8347976948302469,0.02626869268907926,0.012489267385688832,0.00819426886193325,0.03517651795487586,0.09928832817377592,0.020326908614828,0.015075271098587287,0.0031673788331695904,0.013331351280946108,0.00953247454380568,"[[349, 8], [15, 197]]","[0.0680385746207134, 0.09652704658051534]","[0.1019789790604678, 0.09142727959771679]","[0.10485386133656001, 0.0779650677315212]","[0.6893585335298174, 0.4678876206925633]","[0.3093406264651012, 0.18299717051162806]","[0.12370291787696179, 0.06859592275567652]","[0.41207701709293804, 0.3678123624077664]","[0.9132876807168794, 0.7410836043968456]","[0.9054190905914915, 0.8144913955247507]","[0.03071766577020995, 0.01960485699467462]","[0.017266160595852585, 0.008005803888328661]","[0.03797041671563976, 0.03769312820941888]","[0.0766703430691042, 0.11535185666667648]","[0.05856514226157839, 0.012072764658559143]","[0.03567115907994243, 0.010970742569723494]","[0.007485030674824098, 0.0033578493069725502]","[0.010748597168358433, 0.015299383993115583]","[0.015534706581345642, 0.010516234874362033]"
159,DCP,0.956015037593985,0.057609192251461994,0.06862215216861597,0.09523535639164263,0.6565582884439107,0.13900477433749542,0.07037155062134502,0.36972283072281337,0.7921115458640983,0.8330854044834307,0.025301355646527707,0.015883247463706764,0.012799984100973221,0.03389289429085974,0.12834630480663703,0.020282244961236703,0.01948348308493525,0.008477717186928035,0.04138552954441426,0.01910269742053807,"[[344, 13], [12, 200]]","[0.02987789959034849, 0.16469781687662804]","[0.04373364377932151, 0.1928600290176174]","[0.08022141301355216, 0.24615237995678912]","[0.7232673075519347, 0.5341856714600833]","[0.11088341640786466, 0.2720828640956815]","[0.05777810027006978, 0.1691668359105804]","[0.3676716484208409, 0.4105762003065153]","[0.8173792066789684, 0.8235863806163257]","[0.8490627062483558, 0.8452834133213581]","[0.0186318363017096, 0.09569071297976912]","[0.022428578100998724, 0.10881043070286084]","[0.04984601953683762, 0.1626841760378885]","[0.10560345071705055, 0.11197065076766619]","[0.0369864890618905, 0.11668183893204961]","[0.02743584802715217, 0.10440879980584705]","[0.01314647507377173, 0.04640173852267394]","[0.028765404720006254, 0.09887424671342547]","[0.014388558125418378, 0.048365014287359794]"
159,F1,0.9613095238095237,0.09022485684697856,0.09232814022904483,0.08075909825961423,0.6570776570392514,0.16832815615411562,0.09382499670037361,0.4023951010072562,0.8886153491828634,0.9511736517218974,0.021636081192448357,0.026458804422928875,0.009692993125773462,0.03732650314606003,0.0741865519271634,0.016510436421418306,0.015476428109213814,0.00576077274300136,0.012195856332238037,0.007038331411981849,"[[349, 8], [14, 198]]","[0.04405189391071507, 0.19408841682531075]","[0.052133106008572204, 0.18403767373528268]","[0.04630478595592592, 0.16133248714961795]","[0.7275471692808602, 0.496353517895762]","[0.09900867092877468, 0.3257102343003227]","[0.07782201429390753, 0.13013256989800298]","[0.3920988226244896, 0.42620976860921467]","[0.879642882021845, 0.909743574811331]","[0.9575174065345436, 0.9367945424236843]","[0.015554563876375513, 0.06947130432894555]","[0.007111064658580695, 0.027901509728035824]","[0.019173294182071882, 0.08436576436775436]","[0.07855079897511313, 0.10148165840912211]","[0.00879379521591636, 0.04585022555903255]","[0.01310876843132904, 0.03126124413260968]","[0.006029944348048196, 0.009957295827096417]","[0.014384183752475636, 0.01607203266377332]","[0.00615385220909033, 0.008369144204276558]"
159,Hostility,0.9577694235588972,0.08963320845516569,0.09204746893274854,0.07365149277203642,0.6364113264993598,0.15063332595748985,0.09254605516975309,0.38496322889971724,0.8342251333366549,0.8661569251543211,0.027821242243388885,0.012721586556129313,0.01228051880477397,0.03749167466617091,0.10564793695684103,0.019919862675636675,0.010807428153542454,0.007883752161781984,0.02433031333485921,0.019631825047444144,"[[347, 10], [14, 198]]","[0.04338415942005156, 0.17290439188802217]","[0.057839455980327206, 0.16156194223181625]","[0.05091498933278443, 0.11747249056079137]","[0.7333433609892015, 0.48157155023230197]","[0.0933519236085809, 0.25722877516590736]","[0.08222496496738227, 0.12348086390577531]","[0.3802777051494265, 0.3972394598510768]","[0.8505077598700004, 0.8144488827385731]","[0.8739125159478217, 0.856116681546578]","[0.016508829528978086, 0.04167432277209041]","[0.01663196795290998, 0.04755416871985114]","[0.022075227001378313, 0.07288662534917288]","[0.08686022514271184, 0.11004532268691948]","[0.015691137180087106, 0.05073454050770048]","[0.030336042835091878, 0.04521856035879463]","[0.01041581174031229, 0.021408686055087115]","[0.021345779170271514, 0.05832493603864262]","[0.01655650273060381, 0.030974957053004095]"
