n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
26,Averaged_measures,0.9506666666666665,0.009666666666666667,0.013966666666666665,0.016319954678245808,0.40370767288267284,0.047551415755951586,0.010833333333333332,0.08558807592727088,0.6089695071010861,0.60375,0.013824294235551815,0.004699290726623895,0.003348714512897284,0.00728360975789322,0.04247057297900413,0.003800731264133686,0.004351236166061261,0.004929740664946642,0.01595939407530512,0.0087064890391528,"[[461, 14, 25], [14, 484, 2], [12, 7, 481]]","[0.01298895765230083, 0.008533789220570829, 0.008027899976100926]","[0.02051808700613, 0.009328225712133759, 0.013051807280544007]","[0.02339467591502788, 0.011081501343823647, 0.016413898876349337]","[0.3635554428313346, 0.40855828203299466, 0.4414223122980566]","[0.07494593302669565, 0.0330004785752851, 0.038833485922100945]","[0.015132477913058325, 0.00918187304394201, 0.008633674475301726]","[0.09078862809183245, 0.08110315994552356, 0.0860313904190033]","[0.592765974865383, 0.6084649670527583, 0.6252707169268905]","[0.7897157489228082, 0.5141171824929008, 0.5337024783194823]","[0.007453027017454571, 0.004592519078106225, 0.003374268814436144]","[0.008524126312483378, 0.0028554651457553906, 0.0031310483343664082]","[0.014557586212609917, 0.003142312073404315, 0.00715597223928675]","[0.05292762145770328, 0.0727462139651636, 0.055621353400357225]","[0.005430423158369306, 0.0031627304920794066, 0.005600260695044598]","[0.006912677363568364, 0.003545216585672479, 0.005572786924249776]","[0.008683127840230172, 0.005943772217789961, 0.005129630682763084]","[0.01247351379916475, 0.02547083698101548, 0.014349737335096311]","[0.009676955601447108, 0.004753750585332899, 0.0036768497032279275]"
26,Uniform,0.9473333333333332,0.042666666666666665,0.058800000000000005,0.04631060962958738,0.4264659090909091,0.08681211697161087,0.06015277777777778,0.13287227852560007,0.6645852130325814,0.6219166666666667,0.011642832797715304,0.004385899122313592,0.006021258635497699,0.017016258881231393,0.04474765208127185,0.007241388838108927,0.008832339654102538,0.006361915547329658,0.009271906757938627,0.0070624692723028825,"[[459, 14, 27], [13, 481, 6], [13, 6, 481]]","[0.06093580725922547, 0.025987881234371495, 0.04016404920799867]","[0.0776149999056216, 0.04375546403379073, 0.054593931491446604]","[0.05998513814346297, 0.03381323648033796, 0.044479863365219384]","[0.392096380654989, 0.4207505564345171, 0.46463524063285566]","[0.09217573153632468, 0.07416167762372944, 0.09363946268514628]","[0.07703195657834311, 0.04328922140683593, 0.0593131367292702]","[0.1442013579879738, 0.11624676982009832, 0.13750677612452056]","[0.6403681617011697, 0.6589175720090877, 0.6941374950189425]","[0.7847202467067825, 0.5243780910496142, 0.5566914060272617]","[0.013865488317742253, 0.00943164018264524, 0.014752643948941917]","[0.008239577255993238, 0.005041343222384185, 0.01141694058710077]","[0.020779011240416083, 0.016119356125553635, 0.011895531430795279]","[0.04862213419730192, 0.07261684385137916, 0.05521919606571039]","[0.013047182687221933, 0.011698429240085748, 0.009420556746569235]","[0.012469393356526061, 0.010900027372862218, 0.011067555137516522]","[0.008086409230784904, 0.009604075470089037, 0.004260129395513229]","[0.00720625309061659, 0.025408718137787285, 0.01166783695760139]","[0.007477335998377943, 0.0063959247628470614, 0.0013481822721257257]"
27,Averaged_measures,0.9526666666666668,0.052000000000000005,0.0683,0.05433407303953945,0.43388721833721833,0.09670853257040342,0.06941666666666665,0.147313819507753,0.6931194653299917,0.6303333333333333,0.014414498873626426,0.00698709127208486,0.006818479791468677,0.022258327963612566,0.04456891488924062,0.01028798294876511,0.009249103226466179,0.00822377838212443,0.012200036854066548,0.006791794477325028,"[[464, 12, 24], [14, 484, 2], [12, 7, 481]]","[0.0718478352539536, 0.03520073167875209, 0.04791831032004616]","[0.08555696674796821, 0.046451084689852803, 0.07190914551003239]","[0.0676558170919292, 0.03906342380278853, 0.0551501943462546]","[0.40491616465205904, 0.42264424569959047, 0.47019606613036247]","[0.10206783867889416, 0.07680625107110535, 0.11072330781304227]","[0.08468621096158561, 0.05059563714463515, 0.07200254611236638]","[0.1590704303623534, 0.12548206361326275, 0.15626737351919182]","[0.6755950623767869, 0.6836918493684662, 0.7202311753893266]","[0.7795314970205109, 0.5298442987322026, 0.5701965531038837]","[0.005416288484068537, 0.010636565715807468, 0.009621734425719756]","[0.005236829580503171, 0.008987490366649784, 0.010584878026593547]","[0.023203748054056277, 0.01818224223074655, 0.019867963260219917]","[0.044629558948755095, 0.07149613242377793, 0.05122617151176374]","[0.012743220835281736, 0.00955259978801222, 0.012056627090530327]","[0.005872848943148641, 0.010638138028017415, 0.014813245727257583]","[0.002925677380298353, 0.01023933606946976, 0.012414240982874525]","[0.00826835554897992, 0.024239242145480518, 0.01305764011706347]","[0.008164506895694352, 0.0038315369800281467, 0.007177410911140099]"
27,Uniform,0.9480000000000001,0.03916666666666667,0.05386666666666666,0.043012918311892176,0.42341027583527585,0.0837922212938844,0.05177777777777778,0.12820144378960116,0.6578939014202172,0.6214999999999999,0.013662601021279417,0.004249182927993987,0.0029472209131843345,0.0152411747657412,0.042082133170340055,0.0026264736940346664,0.0034504875304123134,0.0033035730494197658,0.009869975809418284,0.004527117368333472,"[[459, 14, 27], [14, 480, 6], [12, 5, 483]]","[0.052896850054644694, 0.02688169844561658, 0.03728080758704196]","[0.06950684964877366, 0.03989677776608123, 0.05188847605173352]","[0.05550705323203695, 0.03259548002349452, 0.040790271190848146]","[0.39206821174314105, 0.41828240376721804, 0.4619503853339991]","[0.09656501381608143, 0.06906593121934958, 0.08546084473913593]","[0.06732489304394565, 0.03828844171136768, 0.04931332256960279]","[0.14452104125424714, 0.11080162699468069, 0.12891290393264734]","[0.6487025412384507, 0.6442637342532673, 0.681545777581779]","[0.7823136722298931, 0.5221413233522726, 0.5552741533238812]","[0.008241211531357888, 0.006670755986970736, 0.005365989839413841]","[0.005164382444837206, 0.005310834121213459, 0.008191437838338752]","[0.015075564701403126, 0.014975121316934153, 0.01378393807315227]","[0.04600744593421755, 0.07211451015748932, 0.05277267301604561]","[0.006992751861005457, 0.007634406100627181, 0.008534613183020505]","[0.006573757990364794, 0.0059672540551573144, 0.007672169791628108]","[0.004119270739801678, 0.006715127241435764, 0.004122194538913117]","[0.012164834282830918, 0.026306051236366163, 0.006963306448318067]","[0.007307413787498015, 0.00360168250007673, 0.002827988930830946]"
28,Averaged_measures,0.9506666666666668,0.009,0.014599999999999998,0.01597318801824258,0.4047916472416472,0.04614450412430837,0.012416666666666668,0.08754434455006752,0.6119653299916459,0.6032083333333333,0.009831920802501753,0.002157029850924131,0.0010580380165402588,0.007573209099020931,0.04341887692876736,0.0021702460501082364,0.0018362770978931561,0.0016703999979972223,0.012104776953780035,0.005714184956949031,"[[461, 14, 25], [14, 483, 3], [11, 7, 482]]","[0.01177398679722214, 0.006433380636998551, 0.009074154425185823]","[0.0179874668390617, 0.012843833349728218, 0.013453926173152544]","[0.02196953442024612, 0.011386460158197293, 0.015758732621467618]","[0.3641383091829976, 0.4083849530848577, 0.44203676197925884]","[0.0645490601731731, 0.035277217549705434, 0.041173250936224974]","[0.014585505341138661, 0.011587508846946423, 0.011336960499817333]","[0.08915638458225142, 0.08441774959781187, 0.0895311193008039]","[0.586364046142536, 0.6170827878142464, 0.6309828995235901]","[0.7896038087713223, 0.5107834224051557, 0.5317275662284858]","[0.005049817961676483, 0.000660432073854162, 0.004172175621499609]","[0.0023004910679184647, 0.0042427127201607635, 0.003108941679550991]","[0.011262110972559348, 0.004654498875764794, 0.009020367983860774]","[0.051478052118195096, 0.07338767934148793, 0.054739678659141436]","[0.0018170043647235084, 0.004826066268595712, 0.005482285724887751]","[0.004757929125002334, 0.0047753337873941235, 0.002208500460083412]","[0.004566672213078777, 0.005333745240238384, 0.0032345603627013005]","[0.005716708147517487, 0.025775252219554227, 0.007537091007309947]","[0.00781112500052509, 0.002402264431865133, 0.0015664089597606917]"
28,Uniform,0.9466666666666667,0.0395,0.05363333333333333,0.0422180832084663,0.42379277389277387,0.08673846803952939,0.05134722222222221,0.1273673659526007,0.6560559732664996,0.6248333333333334,0.010801234497346417,0.002738612787525829,0.0037609100553515555,0.01408593084203863,0.04421828497321446,0.004303131335949337,0.0033912787565958486,0.006335898016134124,0.010213567690177294,0.004911102077040498,"[[458, 15, 27], [13, 480, 7], [13, 5, 482]]","[0.04773896379535684, 0.03394800839616034, 0.03615339181282291]","[0.06403582757045756, 0.04382822701871595, 0.05231560245679569]","[0.05046122228247455, 0.03445426830110084, 0.04094921136231502]","[0.38821517056401095, 0.42024670051121416, 0.4660190475809685]","[0.09082109797014488, 0.07322618962172472, 0.09579124035148388]","[0.0566458839515747, 0.04124236991133795, 0.055474028621765516]","[0.13613554555496515, 0.11236186939858953, 0.13263493621951244]","[0.6376612393582141, 0.6419865828397151, 0.6889596865415544]","[0.7833220263389379, 0.522273013888966, 0.5617489193822028]","[0.007152840734286445, 0.012408755815131352, 0.014485263494122387]","[0.0047461531043936885, 0.006783355126136844, 0.006837653826336883]","[0.017708510053002963, 0.01446220845155891, 0.007494910585920874]","[0.04731871288227466, 0.07094027957454978, 0.051363908438725236]","[0.009697256289972568, 0.004307023508305234, 0.005324934681664858]","[0.008664818300076357, 0.011860626592476435, 0.01111949830058823]","[0.00848956301520767, 0.009783946801692561, 0.011444475554817942]","[0.01618431864558864, 0.02253397140673693, 0.015100432268689018]","[0.01258445898567223, 0.0030411354191427777, 0.0047464014482394455]"
29,Averaged_measures,0.952,0.042833333333333334,0.06273333333333334,0.0520706360930584,0.432143006993007,0.09573430393732302,0.06241666666666666,0.14326504390219102,0.6872999164578112,0.6295,0.011205157542647753,0.009835451749213717,0.010847810839058726,0.021205116232460623,0.044126413318097746,0.0072433534224500395,0.012876131138133838,0.010055714565328203,0.015223522160499325,0.00917092704026032,"[[462, 14, 24], [14, 483, 3], [11, 6, 483]]","[0.05370248899566914, 0.03704394712461411, 0.037448644896955374]","[0.07361543185957697, 0.05121315738815202, 0.06272950953800545]","[0.06350811221377, 0.04272783898789338, 0.04955709918155228]","[0.3992906930528821, 0.42514648173976577, 0.4715642411686501]","[0.09915817307799996, 0.08586764351806117, 0.1032996420081008]","[0.0721100989895048, 0.05317210161067566, 0.06168903489902315]","[0.15037910858527512, 0.13138957095252732, 0.14743289221453043]","[0.6633461059251363, 0.688872729335152, 0.711079530656366]","[0.7766767265469424, 0.5313773084109114, 0.567044100704249]","[0.014025900937953596, 0.011549060687862484, 0.01065666431178254]","[0.013020221451828169, 0.007584409536641867, 0.010885284797514317]","[0.02246042474426318, 0.018079119343371128, 0.01756682261989208]","[0.04545245932877813, 0.07176871724908016, 0.04650634667721498]","[0.011149343758556645, 0.008998388226442328, 0.013937737545051763]","[0.016617094115988777, 0.012363691303556322, 0.015283508954660694]","[0.009184983503955958, 0.013606317497031773, 0.013189541420262489]","[0.00911966551114924, 0.030447041597746527, 0.018450184762915992]","[0.008888304705673497, 0.005218141812960914, 0.010907337390771885]"
29,Uniform,0.9466666666666667,0.0395,0.05233333333333333,0.04256273295734704,0.4244724553224553,0.08327713981053605,0.052694444444444447,0.12883857139925772,0.6611812865497078,0.62375,0.012909944487358015,0.0032596012026013246,0.004671128819080503,0.016154696215673253,0.04154824839528281,0.0062386776938845616,0.008122684855345506,0.007259199328490049,0.008907022636494153,0.005773502691896217,"[[459, 15, 26], [14, 480, 6], [14, 5, 481]]","[0.053450832944601845, 0.02613472129202591, 0.03831347998650798]","[0.0680601849606842, 0.03338474352793047, 0.054667039528362694]","[0.05540701698375886, 0.029184873865799647, 0.04238293713912802]","[0.39066673671871055, 0.41821611026106087, 0.4638659029075696]","[0.09490102876649036, 0.0626379700329561, 0.09143559752894419]","[0.06493369340602105, 0.03631347324358827, 0.0561909982048871]","[0.13838344467552416, 0.10981570323318017, 0.13740396806591576]","[0.6405441759639732, 0.6545231990325435, 0.6878376107351377]","[0.7835830857322172, 0.5230234738479577, 0.559373246998088]","[0.007826088122228783, 0.0042522412582822544, 0.0060476409438213275]","[0.007118673462201667, 0.0036332480748131704, 0.007125060898973513]","[0.01878450093009494, 0.011127504504086312, 0.014077302278170983]","[0.04540990267633891, 0.0722144950884914, 0.04945472637694385]","[0.01331187865318973, 0.008346143592792515, 0.00797946489211884]","[0.012486336471655245, 0.005775741505407696, 0.006407202061911488]","[0.007837778708644338, 0.006380396010110615, 0.007299418577326179]","[0.008604677573497562, 0.0268084282356965, 0.011256602084031389]","[0.011697768185456174, 0.0033373700606368845, 0.002754483436882148]"
30,Averaged_measures,0.95,0.007833333333333335,0.015000000000000003,0.01688888745148596,0.4032721250971251,0.04656031452929902,0.011916666666666666,0.08622720124642888,0.6044795321637426,0.6090416666666666,0.012692955176439823,0.0018257418583505537,0.0017989194287435755,0.007947187458864927,0.041865031917211123,0.0027522802386741327,0.0021748421256737086,0.003076997566968589,0.014688518431180391,0.008435056230465325,"[[462, 14, 24], [16, 482, 2], [12, 7, 481]]","[0.008799323987217186, 0.007819733907190214, 0.0065644026124531876]","[0.022962109856230827, 0.01131412685588647, 0.011257293722485713]","[0.02299843321476807, 0.014092218507359025, 0.014507743857191249]","[0.36445122690292076, 0.408593809343943, 0.4422401732957111]","[0.06769933081195405, 0.0349233257664122, 0.0387472510251171]","[0.016286804174785573, 0.00978029184082706, 0.009770733860447566]","[0.09112704721540438, 0.08112494198913607, 0.08715318250598023]","[0.5799315890699189, 0.6086033763312079, 0.6257926537530645]","[0.7979724662693395, 0.5113825589114951, 0.5307165333850528]","[0.004966076888558378, 0.006253814781831419, 0.0059576855988818294]","[0.003563067977334764, 0.0025588254614759627, 0.0027696841924933014]","[0.010463904523564858, 0.006094349903140411, 0.007608125663980235]","[0.05021756320509659, 0.07241982323323, 0.055187306549449075]","[0.006243213604291921, 0.0037404316873379706, 0.004412320679273778]","[0.0037992036908950644, 0.005857275045991519, 0.003491704834075813]","[0.0019408154695627806, 0.005519750915032189, 0.0023820243419920115]","[0.011700388334985495, 0.02582458099315842, 0.021219523636599447]","[0.010213243730683922, 0.0021199593826255582, 0.002100578745576755]"
30,Uniform,0.9473333333333332,0.03716666666666667,0.05173333333333333,0.04186090926420616,0.4250383838383838,0.08571315577143403,0.05097222222222222,0.1269564860814802,0.6611198830409357,0.6174166666666666,0.013621877827801646,0.0032596012026013224,0.0028494638871978083,0.014053144220538416,0.04760359821856436,0.007330582019237529,0.004151593104898642,0.007469857608985567,0.01687360578091501,0.007186141175902415,"[[460, 14, 26], [14, 480, 6], [14, 5, 481]]","[0.05486824360667837, 0.02655239558051294, 0.03080959648688621]","[0.06743315799374228, 0.039123754162466474, 0.04930159816535884]","[0.05410491633369049, 0.03183840586241731, 0.040339515109945365]","[0.3922151890103919, 0.4186880284812233, 0.4622425952567717]","[0.10124955101109064, 0.06867864482465971, 0.08772275349105188]","[0.06441641528682265, 0.03891387585017033, 0.05013772539195323]","[0.14163617572909898, 0.1117776265217639, 0.12818069814879646]","[0.6487871242220243, 0.6500659662835886, 0.6842997474319095]","[0.7809393572718311, 0.5229678817138068, 0.5537788690230505]","[0.008800222579261352, 0.010289038599335101, 0.007310930999047806]","[0.008756753009536948, 0.007312466449754575, 0.005270769748890958]","[0.02032480102280194, 0.010280042551794162, 0.010495996721264876]","[0.04807672446440567, 0.0747573158653473, 0.05129708760780931]","[0.006079422178356784, 0.010091754719262295, 0.012188427077508423]","[0.010798425653977234, 0.007562044093393433, 0.006274660117035241]","[0.008064844242128952, 0.011099929255317753, 0.009389699131920594]","[0.01774539631192861, 0.03140445323188631, 0.022442753144435244]","[0.008096375162728948, 0.00805950853850381, 0.004123799340656653]"
31,Averaged_measures,0.9513333333333334,0.05166666666666666,0.06983333333333333,0.05410749621708856,0.43586579254079255,0.09780356252176456,0.06695833333333333,0.1486469690465876,0.6894122807017544,0.6297916666666666,0.011690451944500125,0.010573814617041268,0.01028010484166166,0.0224764325545796,0.04837217823190887,0.009878568458451841,0.013393995395486776,0.013555477993544363,0.015673788227473288,0.015682532967533566,"[[463, 13, 24], [15, 483, 2], [12, 7, 481]]","[0.07276214375100747, 0.03403532893294323, 0.04645050246014386]","[0.09002416916907918, 0.04642916112593319, 0.07145269284852278]","[0.06964834370333428, 0.03793533521474371, 0.05325438910659659]","[0.4085271570845358, 0.422358776915725, 0.4729872588081938]","[0.10612750299500558, 0.07615631847371183, 0.11033419162717031]","[0.08375214393387019, 0.046344316281038835, 0.06933826026643049]","[0.16296439513888622, 0.1264008569628355, 0.15580570473346522]","[0.6723719292748036, 0.6800270434274869, 0.7185015669998162]","[0.7764582191260463, 0.5284059886030884, 0.5722962681911016]","[0.006477492731183475, 0.014910716600898736, 0.011021563835245772]","[0.00822427132713804, 0.012479225041799056, 0.0189280576764196]","[0.02433080666415237, 0.015840586053697907, 0.02195602498544804]","[0.04555190363638756, 0.0720113776299816, 0.04864430405743512]","[0.012199715848549219, 0.008932327815311988, 0.011916577462701671]","[0.010965697389832763, 0.012834880311545152, 0.018973118134429763]","[0.009326613484219197, 0.016492418084452103, 0.019323135871070894]","[0.016940719952332813, 0.03143628941433071, 0.021493058417515132]","[0.00927582033486318, 0.008767694752427885, 0.01077164504188265]"
