n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.849,0.18250000000000002,0.2354,0.22970992347556826,0.468478639363354,0.3475870420267989,0.21655208333333334,0.30686019910976425,0.9485547502379585,0.75459375,0.018924190867775574,0.018471895882664558,0.009922118599371813,0.012328477861911482,0.04936373043065712,0.009091885323350712,0.015052687055366751,0.007893070900332002,0.005529133470422176,0.00575967257098876,"[[628, 5, 34], [1, 541, 125], [28, 109, 529]]","[0.02897617126978517, 0.15772565932191857, 0.35292608446937723]","[0.048878009112090025, 0.25380723927875953, 0.3976962415941007]","[0.07758864928986908, 0.24537114311763183, 0.36154439610976874]","[0.41813350356109585, 0.6151178503786849, 0.38079836032952963]","[0.17468815620631073, 0.3509317785741403, 0.5106582809747936]","[0.047204841652514255, 0.2536859796298954, 0.34515746481888093]","[0.1517090244049586, 0.36805937378269793, 0.39930066090372907]","[0.9118526813364125, 0.9862785407812218, 0.9487878350940863]","[0.7602527085235944, 0.7599885546780628, 0.7439482500461148]","[0.01879447400947219, 0.04001567635442888, 0.026601836643085377]","[0.005900163812409246, 0.020752708050588185, 0.015474679682952993]","[0.004843657697870557, 0.012565218386415994, 0.019634296652084476]","[0.05345761585480339, 0.04799398729465648, 0.043233883905371785]","[0.01377160518660506, 0.013524990686512773, 0.009014978831485741]","[0.006815374218726362, 0.026357855334028575, 0.0259146627815112]","[0.011733907651814115, 0.016066143427585458, 0.013406732568634956]","[0.009079236216040822, 0.0015720316814534657, 0.006211487798174297]","[0.010481882264862236, 0.006469779923325519, 0.008372909794288027]"
1,DCP,0.857,0.128125,0.169,0.17370739917242317,0.45825271739130435,0.2344831833226651,0.15698958333333332,0.25159496637342216,0.9190111651470765,0.703625,0.02300815072968707,0.011997721137782785,0.009931798678990642,0.004792802872448424,0.050499729634633464,0.012662351930227125,0.00860545289014149,0.00975626882243259,0.0058848790488997315,0.009047940891440426,"[[620, 2, 45], [3, 565, 99], [34, 103, 529]]","[0.015806950412587596, 0.110774237525847, 0.25849939971076263]","[0.030075674453259683, 0.1909175584111814, 0.2850097371209218]","[0.05708776495150466, 0.19214172746767094, 0.27129893487625933]","[0.41734378916198944, 0.5989598052126182, 0.3523044039935538]","[0.12840438285236017, 0.2590218318911107, 0.3154073709599339]","[0.028915029464438403, 0.18602678513189733, 0.25463859684879153]","[0.1160711878003875, 0.31834611377002114, 0.3175746041066324]","[0.8906992561073055, 0.9737802597838986, 0.8902919370658242]","[0.7029149579790447, 0.7332332103547168, 0.6735084314065212]","[0.009201304214521559, 0.023695132852875774, 0.03591113998821519]","[0.006918141088748054, 0.005316397597989245, 0.014729816106107324]","[0.007786335176806828, 0.006914929257269884, 0.001999223937738731]","[0.06054457509759746, 0.052328262123585496, 0.039029646020530634]","[0.016801436484352342, 0.0088293404614443, 0.01343204450047519]","[0.003533113838088456, 0.009719075537677722, 0.011843226601510059]","[0.01342198659055484, 0.008206669020145163, 0.012458559645743663]","[0.009077543074728052, 0.003992435099888558, 0.011761045382208426]","[0.016373214846720188, 0.015036442229060972, 0.01654898130835094]"
1,F1,0.8585,0.130625,0.16997500000000001,0.1640640206895249,0.46250752458592126,0.24543766961200109,0.15817708333333333,0.2546742993726019,0.933559827336358,0.75940625,0.01941326865831715,0.01490202377195796,0.010551732677622215,0.005301975656561212,0.04076163137810606,0.009552689132136787,0.015243831644695036,0.010983703122348637,0.004437096573375241,0.006134081277991044,"[[626, 5, 36], [2, 553, 112], [27, 101, 538]]","[0.01451845622142652, 0.10716901337897837, 0.26707480248062654]","[0.03100367295492514, 0.1828026167076114, 0.292671907675549]","[0.05656632241928052, 0.1792992472935963, 0.25345837691812456]","[0.4323753606448144, 0.6065695355994354, 0.34776707181763966]","[0.1343807601527225, 0.25843889793871044, 0.3402572589025834]","[0.03165889113452693, 0.1869095699196491, 0.25283523020536125]","[0.12677229289223288, 0.3111329080411977, 0.3231275617626328]","[0.9043660898943635, 0.9771441076046378, 0.9185603466578252]","[0.7633218422057968, 0.7583967616882692, 0.7571218395444431]","[0.011408952715755438, 0.016677775763717723, 0.026256707231385106]","[0.004612846745730217, 0.015676299992984494, 0.01288268359377183]","[0.006578544525147905, 0.008925309804661405, 0.01018828759723716]","[0.06378515274652313, 0.03636905667653803, 0.035189743948435735]","[0.007359920771908754, 0.013348731481871316, 0.012534562308079226]","[0.005690926305973054, 0.019958745135102363, 0.025490886293436807]","[0.010922090996419104, 0.009282672075581358, 0.01295645459050435]","[0.007952690637307776, 0.00252678768508486, 0.008717439474896687]","[0.006422114468776085, 0.004232254064771073, 0.013350626630506459]"
1,Hostility,0.869,0.147,0.18832500000000002,0.17752069716880955,0.45189745729813663,0.2522926264880705,0.1818958333333333,0.26699746243099665,0.9203486049391587,0.7138125,0.01485345077751295,0.040686011877548285,0.04109370009502672,0.028950273703436884,0.05594431884205552,0.03910133055370292,0.04361432024142446,0.03504269593042661,0.015769073034445018,0.020974954838300596,"[[639, 3, 25], [3, 563, 101], [32, 98, 536]]","[0.023391111262857926, 0.13850356907474934, 0.2811467882550083]","[0.039384855014145945, 0.23085992136991598, 0.2966552192065884]","[0.06462723857265665, 0.21053516032836989, 0.259015508127419]","[0.4182957526233283, 0.5896839170082582, 0.3477467419324643]","[0.14714985299743127, 0.2914526880884672, 0.3194725102391197]","[0.04016447282737406, 0.23929163417532803, 0.26777987573627043]","[0.1357052117547085, 0.34560574457233423, 0.32115790726422133]","[0.9038829237982547, 0.9798254411794061, 0.8777756371072686]","[0.7273719065752515, 0.7434652398958475, 0.6702356566659745]","[0.017691229544350328, 0.04036318302846519, 0.07020609477470795]","[0.009634716328363761, 0.0484632838612818, 0.057917998330076596]","[0.01016002153795683, 0.03258096076790476, 0.04325327791111705]","[0.06053117713443475, 0.055405558894840105, 0.048684730494417745]","[0.02166830090870039, 0.04504957888044725, 0.0415206707288229]","[0.008336522224810204, 0.06455063688787058, 0.04895888729313625]","[0.017770960828523405, 0.03995884727494027, 0.03863248412557466]","[0.015600979993068868, 0.007272018986695079, 0.019403167076791177]","[0.029985048287869152, 0.01917690450799667, 0.020045040304167417]"
1,LSC,0.8484999999999999,0.21725,0.27165,0.2432669671971425,0.4931613612836439,0.3114668140533071,0.28339583333333335,0.35367903016493585,0.9637220859758562,0.7546875,0.019968725547715883,0.020173079214636513,0.013731635463410746,0.01126923539666289,0.04598417143277764,0.00959712175468626,0.013755197486743186,0.00793597312539615,0.0027231164636207362,0.006297669769942648,"[[634, 2, 31], [1, 533, 133], [19, 117, 530]]","[0.02641511125415915, 0.1638542148013875, 0.45594347478773056]","[0.05232485105221302, 0.2787232536196226, 0.481071717410694]","[0.08055854855962555, 0.24316297669061426, 0.4035789837857841]","[0.4379131452875321, 0.6163749827827192, 0.42969248196033494]","[0.17097132130533696, 0.3271922148356975, 0.43475943066576617]","[0.054828217358264555, 0.3062382281918099, 0.4871104205691828]","[0.1632134978194833, 0.4168988952030707, 0.48129374526863045]","[0.9329295932837715, 0.9922340479440322, 0.9670656355847104]","[0.7573170426160194, 0.757555848905901, 0.7494305139996807]","[0.019547559634039032, 0.03657748251278167, 0.036662227573713256]","[0.0054822950150778095, 0.02014734187976993, 0.01719494006221612]","[0.01052450391820611, 0.01207402623521559, 0.015531751826464895]","[0.05930922699915067, 0.045101262066078854, 0.044349075233589406]","[0.007336444115381247, 0.01559607844226061, 0.012424897334652586]","[0.004999826864530686, 0.026586144287598732, 0.014672054560591171]","[0.008324113950879798, 0.0095445550766583, 0.006222330023099176]","[0.004139539763331212, 0.00016264497848581373, 0.003981668950733498]","[0.011644984646932557, 0.002230745507071397, 0.008858694814933515]"
1,N1,0.867,0.11687499999999999,0.15460000000000002,0.15096949645931185,0.44876367106625253,0.21862366769139036,0.15804166666666666,0.24077688070572076,0.909424458999108,0.70028125,0.018320070960561246,0.0202667754588637,0.014188573747914202,0.006029595355083082,0.04966998050430307,0.009616646125587873,0.018183484426885235,0.009728725679637241,0.0061104044233840525,0.010200863551067602,"[[640, 4, 23], [3, 559, 105], [29, 102, 535]]","[0.012281394825539391, 0.10841164293184744, 0.233846011704751]","[0.027465250445418254, 0.18438665595158527, 0.25572987956785226]","[0.05300909345253792, 0.17574389831047113, 0.22697204293881032]","[0.41928257366709126, 0.5912704733948635, 0.33347446901351924]","[0.11867012319238068, 0.25153344944747336, 0.28829622915943737]","[0.030089356507805483, 0.2064046556821848, 0.24091366063498093]","[0.11483330267003541, 0.316532645257222, 0.2938242699575904]","[0.8894923104659649, 0.9729696965094723, 0.8650662927862122]","[0.7050447228390965, 0.7349558460339892, 0.6596999709728737]","[0.009088268342646732, 0.0178966189888228, 0.03521583468167339]","[0.004566974433337422, 0.014958057523613056, 0.021519677467670917]","[0.00785884540207313, 0.006835581851652981, 0.014781940062021406]","[0.06050562058424904, 0.04837375803791247, 0.0411212486815671]","[0.006249950042088394, 0.012680919396045095, 0.0101473775130898]","[0.0072009814366816955, 0.0249104649810357, 0.03201464793244922]","[0.01092964386574138, 0.007481489485922865, 0.013910521922429885]","[0.009376067058303935, 0.0035474345800244147, 0.008685045994832285]","[0.015756768421352735, 0.01202107694613736, 0.01704365215928163]"
1,N2,0.8634999999999999,0.205375,0.25707500000000005,0.2305027242701223,0.48817119565217393,0.2962473747077149,0.26803124999999994,0.35604142655828164,0.9544014035387252,0.7430625,0.014641550464346348,0.01513352032740564,0.011092508733374973,0.009779130246864044,0.04441169248286712,0.01011981816458162,0.012771753042603414,0.010629887998973226,0.003526250825449577,0.011657443806158808,"[[636, 1, 30], [2, 558, 107], [27, 106, 533]]","[0.025780367364253525, 0.16056938796974132, 0.4338787135772705]","[0.054617842414477355, 0.26689208412794235, 0.45458211180911945]","[0.08124882801993497, 0.22722569527457318, 0.3869650259173115]","[0.42885590574867916, 0.6159161014622219, 0.41886032230806014]","[0.1692093000854591, 0.30772943281015175, 0.41469871091174887]","[0.059146337773218496, 0.30157772122893534, 0.4482969485098757]","[0.17341342249749725, 0.4212663948801403, 0.47696171361284423]","[0.9227481347845797, 0.9883571101543618, 0.9522427991313137]","[0.7468194287430912, 0.7523691685946619, 0.7294476787613077]","[0.020355074482562813, 0.01309978100233816, 0.0346901642737692]","[0.006978036389450926, 0.00908467828049199, 0.01128598697993357]","[0.008196171356268385, 0.012539665927015149, 0.012980313366365152]","[0.05595080230238833, 0.04434755931267093, 0.03983005478107502]","[0.01384955868087182, 0.006381719140315764, 0.013674924708052372]","[0.00990379847051367, 0.016329128315144915, 0.014928612778301969]","[0.013672565721219115, 0.006970960491190435, 0.010202921323023074]","[0.0052144153342971004, 0.0009650944816156637, 0.0045057433822792365]","[0.015484405453916782, 0.005324792919893787, 0.014549358411331901]"
1,TD_U,0.8560000000000001,0.12774999999999997,0.16435,0.16027489912588933,0.5116576863354038,0.2130548459281246,0.16230208333333335,0.2535837669212394,0.9206241174474874,0.71365625,0.012449899597988735,0.023262261551706444,0.014912348071313256,0.015022842239046649,0.04034709241527007,0.0072614788286907124,0.01100015536111877,0.007986387784042016,0.006206782049062219,0.013257147246862718,"[[632, 12, 23], [1, 571, 95], [36, 121, 509]]","[0.021253952540992514, 0.05264114785497228, 0.3079740586220841]","[0.03084808741163042, 0.14728594389829835, 0.3157752949510825]","[0.05604158936367093, 0.13815076715192315, 0.2869043028932298]","[0.46122984916794374, 0.6925855550328214, 0.38726771895092627]","[0.11861978107164146, 0.21111308350273955, 0.31029868595192495]","[0.03536170836504838, 0.1586705999661251, 0.29393509752913666]","[0.12051853508226815, 0.30584450293365356, 0.33768551835411875]","[0.8997064960282979, 0.9779128701228528, 0.8859519865011685]","[0.7297618135798306, 0.7427746478254479, 0.668608078855925]","[0.01153951245458862, 0.016406780737360883, 0.057480028370531976]","[0.008512830758696181, 0.01404309435475298, 0.03808560428754811]","[0.0111860892856026, 0.015852586796247434, 0.03863870230488843]","[0.07339791645272015, 0.03212406412142862, 0.029546690712185065]","[0.015760907250522517, 0.01902663181615968, 0.020617784348039195]","[0.009413953442385006, 0.019375630213062035, 0.040182477263516064]","[0.016100436207929728, 0.021552975969068792, 0.021886721867887933]","[0.013011875252240965, 0.003616513878581749, 0.011947683609276236]","[0.022998991207149745, 0.005042380630069714, 0.023078480042983632]"
1,Uniform,0.858,0.10475000000000001,0.139625,0.14126243268797964,0.4477860021997929,0.2051331027939311,0.13204166666666667,0.2268716509938411,0.9086411715258788,0.69809375,0.02922969380612803,0.007713117884487442,0.005127286075498417,0.00868368795282275,0.04754928392664876,0.007520378077160017,0.00667534835103299,0.004350964720055106,0.0049671764542729025,0.011385576298819923,"[[639, 7, 21], [3, 552, 112], [27, 114, 525]]","[0.00862375197057278, 0.09305935228434416, 0.21157991730558873]","[0.02455882956604748, 0.15617897426411598, 0.23724948057730746]","[0.0488931238555967, 0.15917489705614707, 0.21530265446619343]","[0.4205932972280918, 0.5943118409646014, 0.32885228806050615]","[0.11428158415560008, 0.22714470881869078, 0.27322375091005]","[0.02519610376277115, 0.1590926936089716, 0.21044527256897724]","[0.1128770076827238, 0.28669210504806797, 0.2799493911121348]","[0.8907645345867827, 0.9689959846750413, 0.8658402730713564]","[0.7057304039112574, 0.7279052662879578, 0.6606049330329755]","[0.00702406961189837, 0.014164600158768654, 0.023679671716618615]","[0.003814222914624122, 0.007871442073311401, 0.005066015673241713]","[0.006147017028056979, 0.00938418590823193, 0.019042157984435405]","[0.05855127568729389, 0.05358394603291852, 0.0314727346492714]","[0.006391895736960608, 0.008441167908933645, 0.016846356125788015]","[0.005415271697207467, 0.01472027212945936, 0.007970622861251397]","[0.004616600493363181, 0.01099105449892566, 0.007678796552886514]","[0.004698621829221309, 0.0050883416867769414, 0.012526395745228985]","[0.010987856924311364, 0.01470426754302721, 0.00909059060537594]"
1,kDN,0.8615,0.128,0.174125,0.16607604329861153,0.4542555771221532,0.2327673482631321,0.16521875,0.2513082901918119,0.9162451002339896,0.7036875,0.01244989959798875,0.019046612231575458,0.014327912007686258,0.011457912156460196,0.05216387291060251,0.01343188740972171,0.017834013263420594,0.012831908707425059,0.006386242607641133,0.012769363360207071,"[[640, 5, 22], [1, 553, 113], [32, 104, 530]]","[0.012113190042463886, 0.12305764778645767, 0.25452945378984654]","[0.02643198116234747, 0.20825765746329408, 0.2938550308048469]","[0.05342013768773255, 0.18784913064538816, 0.26175334221694657]","[0.41601889911314505, 0.5938907047356525, 0.3497747264572276]","[0.12616728050480647, 0.26137869369585054, 0.3151609397155464]","[0.026308569112654424, 0.21535828232396872, 0.25934284000163543]","[0.11561936430132673, 0.32494752552867634, 0.31768375530859805]","[0.891837890385856, 0.9748628265661843, 0.8810509206227811]","[0.706483385238405, 0.7375907043561579, 0.6657481707445633]","[0.006542348158656337, 0.019527624430027795, 0.03831611674374507]","[0.005473693154600138, 0.019774197307067615, 0.022272406901922046]","[0.0022758064943894387, 0.009302556285546715, 0.024943159010411955]","[0.06033995940755561, 0.05249883598680709, 0.047266830198343115]","[0.007331539286202432, 0.021176297365669977, 0.013186690881963354]","[0.006689621010199003, 0.022302643186470173, 0.025794347050591353]","[0.01113506830703188, 0.01135016913598548, 0.017005638291102024]","[0.007865294092935318, 0.0037945898092719777, 0.010063072325745551]","[0.016469320867571545, 0.014611849334688575, 0.017194228736932042]"
2,CLD,0.869,0.029249999999999998,0.053000000000000005,0.06195255108411658,0.4202365424430642,0.09033218404424316,0.05166666666666666,0.15154785458435605,0.8516276785621304,0.61115625,0.02295375786227605,0.004084077313176136,0.004543195461346564,0.0067335785699328245,0.05301915271116011,0.003760126696495151,0.005274835848551752,0.005151686896847785,0.00700377553053905,0.017776004278943016,"[[626, 1, 40], [1, 558, 108], [18, 94, 554]]","[0.0003816793893129771, 0.01395332032160665, 0.0708889558524595]","[0.0039694277460244325, 0.06193370461137386, 0.09038268184092323]","[0.025089219954832064, 0.07208566172673654, 0.08658742803146746]","[0.4193767432472891, 0.5825057707903116, 0.2661035401321805]","[0.06834993563256361, 0.10593886736310618, 0.09601799336822354]","[0.010915226753779334, 0.06038032586067166, 0.08156233790050205]","[0.07954651173348697, 0.21305378058727126, 0.16025831779259872]","[0.8690519040968571, 0.9553415491769917, 0.7363909452303384]","[0.6555694363656693, 0.6988248264186833, 0.48613053069363543]","[0.0007633587786259542, 0.004088346364580064, 0.011225695143713122]","[0.0016893144823377111, 0.003585861809344191, 0.012483569543525645]","[0.006767315752351216, 0.008081333567385615, 0.007044031901195961]","[0.07916724904859435, 0.06733365356922859, 0.034181014078652316]","[0.0021433260793214085, 0.0012804458641656328, 0.007852257696515381]","[0.003518662067563159, 0.010091859047642381, 0.009937137601382455]","[0.0068222524655497975, 0.013644072069884487, 0.01027791583297935]","[0.012290046383001303, 0.008349311636146961, 0.01374899393648503]","[0.02210143427084716, 0.028111521687144196, 0.020323889774988172]"
2,DCP,0.8785000000000001,0.020124999999999997,0.049025,0.04607431086272971,0.41917113742236023,0.11929332739225984,0.04609375,0.15326294421049877,0.8695989111516521,0.65965625,0.027306134841826306,0.007307423451532011,0.01029084848299692,0.012300631588872341,0.052911044280971715,0.004587592562876668,0.009789103720428417,0.009623024021221548,0.006888536343141642,0.017361125868049287,"[[631, 2, 34], [1, 575, 91], [26, 89, 551]]","[0.0, 0.016472054994649342, 0.04434734139228384]","[0.005778730565568341, 0.07251064516431636, 0.06905625579173025]","[0.02437066571526392, 0.06836515664306779, 0.04570217264746988]","[0.41778582156130284, 0.6019883245544031, 0.2360970119639995]","[0.07236366827210589, 0.12267703366799468, 0.16337366725817237]","[0.010217010977896984, 0.07087461237100619, 0.05714001760469528]","[0.08863173169436345, 0.22628219267227814, 0.14439824815954796]","[0.875328320444333, 0.9588922255823433, 0.773235082546612]","[0.6841366497828417, 0.7115229387829972, 0.5816082508468637]","[0.0, 0.008568133244825644, 0.01730219367365891]","[0.0008827931676606873, 0.012719574721935257, 0.01982491355703678]","[0.007481164721582054, 0.01033039782042722, 0.022744314386424623]","[0.06403703994674805, 0.061868918597176796, 0.030827698149195216]","[0.005784783644009619, 0.010884090281056897, 0.012603032220836792]","[0.0020647135113636508, 0.011134291824839708, 0.01916285347451393]","[0.004555201028957738, 0.01145978399225862, 0.014529080589240205]","[0.006261206138469532, 0.006280294847336121, 0.008955636841749296]","[0.01844863939947124, 0.024707229365599444, 0.01440699955442099]"
2,F1,0.8734999999999999,0.07875000000000001,0.11705000000000002,0.11951559466167938,0.44461535002587993,0.18138786260482223,0.10944791666666667,0.21045461562576245,0.8951480975177262,0.6638437500000001,0.018506755523321712,0.005812836011793211,0.004710029193115473,0.009959415389179535,0.04247853762081801,0.0051054142669169165,0.005399436739206649,0.004326725355022692,0.004908996261772239,0.007171857979282619,"[[634, 3, 30], [1, 568, 98], [21, 100, 545]]","[0.001147566804521574, 0.06255404075634811, 0.17143559260952365]","[0.008812068353026881, 0.13894843327420717, 0.20135622199194728]","[0.0308158620202951, 0.14142160305671442, 0.18448120241548888]","[0.41554059204150084, 0.6019922089651464, 0.31292063602361575]","[0.07983355146452314, 0.2026352012602549, 0.2599625472537557]","[0.01647938120691369, 0.1346099436942177, 0.17543799161827897]","[0.09845334593687656, 0.2799334985686154, 0.24996433152616898]","[0.8839989730804353, 0.9683559725330927, 0.8316037895408247]","[0.6774139234361944, 0.7196440777756518, 0.594454949337933]","[0.0009387748328713975, 0.018960331138990014, 0.02220858379120054]","[0.002701536713137194, 0.003007615659499346, 0.01026529034164771]","[0.00536776014602411, 0.005485054004239145, 0.01785201179472773]","[0.05987627438694828, 0.04987877823813497, 0.029213991971521924]","[0.006061569126010444, 0.005390140831127481, 0.008912116389681202]","[0.006266440318575192, 0.016230680989361118, 0.009946965767099013]","[0.007760788034928469, 0.005436243418867458, 0.0038750084466075674]","[0.008091482329682816, 0.005354725522611788, 0.010699019551274978]","[0.016564311014733508, 0.015209163493238044, 0.019063191181489646]"
2,Hostility,0.881,0.00625,0.034775,0.05675504289852329,0.4150934394409938,0.1245762894296348,0.028031249999999997,0.13920085947038618,0.868284305568108,0.65096875,0.015165750888103109,0.0004419417382415923,0.007494477133196152,0.015847828527917954,0.0506924538441757,0.012736196606404022,0.003880365628802837,0.00481674366265806,0.009303856979170024,0.016845822576569257,"[[636, 3, 28], [0, 583, 84], [26, 97, 543]]","[0.0, 0.005292406449456389, 0.013421239869443827]","[0.0032393127435574793, 0.04928521435192622, 0.05144930982603052]","[0.027223370968083672, 0.07575765524923682, 0.06706084987939982]","[0.4155824302216898, 0.5903685593176654, 0.24007690456482353]","[0.07846310224529911, 0.12237149638740925, 0.17197217387055191]","[0.007204282058977019, 0.04279442860460127, 0.03376757292511405]","[0.07806451903186762, 0.19918532483739038, 0.13982276507541858]","[0.8660301239806445, 0.9539601280610939, 0.7855241246422463]","[0.6673305421265454, 0.7055465326899669, 0.5807444378590956]","[0.0, 0.002618729863878435, 0.00302307035657881]","[0.0017772358164951433, 0.010166229858918728, 0.014305323835482386]","[0.008785513827705427, 0.010371739353205183, 0.0274606742310626]","[0.06386170344312583, 0.06601724427583987, 0.02325061615000277]","[0.01385151223136989, 0.007759182005278782, 0.019417778129318105]","[0.004782603808464995, 0.008727752684567814, 0.008747548516189616]","[0.0036871278265192473, 0.0071754303282202895, 0.01583173214275056]","[0.009154933294160797, 0.007282931563381179, 0.022520708549201372]","[0.02210692661817763, 0.025018532434722844, 0.02565078068495407]"
2,LSC,0.8800000000000001,0.032875,0.046950000000000006,0.07131265643455895,0.4141644183488613,0.12687173168671856,0.03866666666666666,0.13481238723414674,0.844666303603703,0.63009375,0.025186802099512344,0.0069259475885975336,0.004373749821377533,0.011734431784392292,0.04924629439652088,0.0050012984189825105,0.00409502206699386,0.004611464150933473,0.004342207132187135,0.020490982677601157,"[[636, 1, 30], [3, 573, 91], [21, 94, 551]]","[0.0003745318352059925, 0.02171200304103945, 0.07679329275921733]","[0.0019418825347323706, 0.05149124369961354, 0.08758875902236937]","[0.02668909639083733, 0.09603723982223764, 0.09098760385456703]","[0.4061536124492674, 0.5800569547076707, 0.2526745273697645]","[0.07151126143338968, 0.1494680503627881, 0.15899993113065475]","[0.004949399395197571, 0.04081357593713226, 0.07045745899197145]","[0.0670144157787268, 0.19153221610171672, 0.1449688137720569]","[0.8484264319733527, 0.9509912169882053, 0.7317074547351137]","[0.6576438559978897, 0.7036778573517349, 0.5271866310594169]","[0.000749063670411985, 0.008672205793977332, 0.011206433111304571]","[0.0006972237694479653, 0.005821623932609554, 0.010443255341894152]","[0.007709854219831722, 0.012900503017399943, 0.016228195040912618]","[0.06287864542082454, 0.0698157305248675, 0.02956236545000264]","[0.002290039765916834, 0.006409237926825665, 0.013958069501268778]","[0.0015412868392675853, 0.0020073130992270313, 0.010869575253827089]","[0.0031291797528223, 0.011628420280756835, 0.006259567696607305]","[0.010559266615982797, 0.009399165587597827, 0.008788853889697799]","[0.025121269897472202, 0.02756536451746614, 0.025121181760249613]"
2,N1,0.881,0.031125000000000003,0.059899999999999995,0.0808738271067988,0.42583113677536233,0.1536177639098677,0.021385416666666664,0.15954510080211085,0.8883984017593525,0.67353125,0.0240182222489509,0.0038880827537489467,0.004765927244513919,0.008490159279392073,0.051870522550534884,0.0048842677008905724,0.004122421332043693,0.005048574473553023,0.005505095539391366,0.011118260774790709,"[[648, 0, 19], [3, 574, 90], [29, 97, 540]]","[0.002921727456210452, 0.022285909627508406, 0.06863161651155372]","[0.010549453350963545, 0.06777991942288457, 0.10265959637535285]","[0.03565666525976119, 0.10173758729509849, 0.10672091091029812]","[0.4165398880396564, 0.5973250735576696, 0.26831269382487927]","[0.09679917940125815, 0.16211237106158127, 0.20338881948870907]","[0.0007187925834555001, 0.01520927630969673, 0.048487637750967094]","[0.09539249181310958, 0.2101566365578683, 0.1759444221663571]","[0.8848863931975668, 0.9613313868701809, 0.8209961688112646]","[0.6899940527705166, 0.7163877231705753, 0.6150128412785801]","[0.003373131106279563, 0.005581568668400496, 0.009486087682461397]","[0.0013337761087790989, 0.008567984696242462, 0.006720858344854488]","[0.006324199185600779, 0.008047914915477836, 0.013877782290839]","[0.060329736717738607, 0.06136299835840116, 0.032602292572230296]","[0.007280752556214348, 0.0096026881948954, 0.00898526699763157]","[0.000880352335371904, 0.0016205346509852584, 0.011632247847676025]","[0.006699942132594296, 0.008986261736276568, 0.006790890207179372]","[0.006323401039455465, 0.005869219580625012, 0.01261228440471038]","[0.018539298870080954, 0.019734089607250278, 0.01897163721681385]"
2,N2,0.882,0.018625,0.035550000000000005,0.05974783871325763,0.4157857239906832,0.1243784482340166,0.024947916666666663,0.11079647500935912,0.8579870062625625,0.64909375,0.017084349563269857,0.0036282313184249995,0.002656948437587754,0.006451436557112045,0.05345551135916689,0.0016501763565035174,0.002494840596249477,0.002049303125365862,0.007469343241540165,0.017417284989522625,"[[644, 2, 21], [1, 574, 92], [24, 96, 546]]","[0.00072803635544603, 0.01464671064974816, 0.04161376259546853]","[0.0019629124158220906, 0.048408707120107655, 0.05767643108464957]","[0.027575977884897483, 0.0884630619659649, 0.06412568052281904]","[0.4111742160657624, 0.5873842801110538, 0.24293699887754788]","[0.07440219419282602, 0.1468761833202164, 0.15375507630964202]","[0.0035023809531259664, 0.031397294197149185, 0.0407556393682144]","[0.05642473502527077, 0.16476832117244183, 0.1126232440761428]","[0.8618715732677984, 0.9533883253399928, 0.7555242546826799]","[0.6649218457703775, 0.708306848830831, 0.5707385571737762]","[0.0008917627566320842, 0.007041296103880424, 0.010286584342910072]","[0.0004685762112751635, 0.0073225256500476605, 0.006188239616637738]","[0.00755683373369523, 0.006084850244534334, 0.010181571056936092]","[0.06518481576795392, 0.06500015214116345, 0.028557384084675303]","[0.002731298660894995, 0.00838999528145835, 0.009156047879083043]","[0.0009632731493095433, 0.0075278562203210395, 0.00901753102044999]","[0.0025195339135036378, 0.007490372787531402, 0.00646096494216713]","[0.009420578402193939, 0.0074437444808544626, 0.016014830442672105]","[0.023293872914724397, 0.0254112618371968, 0.019512982589876857]"
