n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
158,kDN,0.734911941580756,0.29833918487765154,0.3940439733543366,0.3549560649943329,0.5132005349325052,0.4039435916186746,0.3885082690807704,0.4480110264067436,0.9943164903518877,0.3972936051297797,0.026698147907273477,0.027535726436689164,0.013324973200539115,0.016580942910322027,0.02767455690917151,0.010551658459835711,0.02057014702358446,0.009976714451699302,0.0004175853212289223,0.00677764562028069,"[[525, 104], [151, 182]]","[0.1775373181088263, 0.513244852841061]","[0.3275411388832047, 0.5130550346293538]","[0.2736358522370804, 0.4998444760487125]","[0.47442438028453593, 0.5824172145094808]","[0.31262636419250633, 0.5669126906197653]","[0.3159183693273524, 0.5181088477067665]","[0.41912701625786547, 0.49966357169290465]","[0.993481325070323, 0.9958075813930268]","[0.4110073521340931, 0.37263305390037854]","[0.03288713017678815, 0.02916071886182817]","[0.012157792572839934, 0.017280624511852468]","[0.009891009814730066, 0.023842877714359032]","[0.028433734824417366, 0.02566366991352126]","[0.008623230124589607, 0.01139217715283428]","[0.01997669110818915, 0.029622376089737112]","[0.009552112583981429, 0.012634838763034334]","[0.0005355619382877572, 0.00030574437362606866]","[0.006697463317932933, 0.008448739457258363]"
159,CLD,0.7338917525773196,0.3322947843383305,0.4149459744489981,0.3813017483037928,0.5173388665456456,0.44371071899044906,0.40901084649374575,0.45300232898973364,0.994735077628339,0.3867457848856613,0.03473716480355734,0.028426750329978066,0.01220814324227977,0.014616475432041847,0.02910175939614202,0.007831589965953753,0.016850452192772137,0.005344947013636654,0.00035924838333495926,0.004658494418769842,"[[530, 99], [157, 176]]","[0.20391542199599394, 0.5124549879057149]","[0.34279394080913556, 0.5167839243713364]","[0.289501748275473, 0.5105461337672368]","[0.4699588407054886, 0.5839199363581951]","[0.34910953292376556, 0.5769037640916688]","[0.33043173787241686, 0.5196275328357076]","[0.4210869642437937, 0.4978893587769188]","[0.9940327576034292, 0.9957219094314862]","[0.39176938041303067, 0.37953731429211957]","[0.030276836574504362, 0.04253792052748212]","[0.013432542196296002, 0.017547131187030506]","[0.015821531121287563, 0.016162138529931497]","[0.026535161504427123, 0.030814420069311017]","[0.008238236029556353, 0.010565242244609509]","[0.024524616763711756, 0.02599189283139445]","[0.00835615032341642, 0.011006171082993737]","[0.0004043586959253447, 0.0005075815330588193]","[0.0070682843502166, 0.004625667901274254]"
159,DCP,0.7380476804123711,0.3202827430615814,0.4031906179497791,0.39963105528857135,0.5276982260692796,0.42343132765416014,0.4016435408295399,0.454411375978507,0.99439841951299,0.3965247314890215,0.02065457304124413,0.026157498316705642,0.010498454444961629,0.015721370747438627,0.027000599060119118,0.008093386925598913,0.018803317437993988,0.010982206394914467,0.00041128099804170866,0.006929883660213892,"[[532, 97], [155, 178]]","[0.18776663023939316, 0.5138667103672825]","[0.3301439583905232, 0.5097449424011333]","[0.31823960038239446, 0.5182710743451582]","[0.4888267699735148, 0.5841482797577642]","[0.3199826648385383, 0.5741643682036958]","[0.3206328281553224, 0.5198023568933493]","[0.42789707581810443, 0.4931667349044509]","[0.993569818095288, 0.9956075556480458]","[0.411579417666539, 0.37469434395297896]","[0.035896326369875026, 0.03516037670571145]","[0.010814644414439172, 0.016449420801570018]","[0.012206528129624986, 0.023060932876508]","[0.026872637946053154, 0.028892079543822925]","[0.007321875535486753, 0.010224707023081002]","[0.020049712492374108, 0.026137603790869428]","[0.012761713163971154, 0.014210133837632345]","[0.0005653975265299452, 0.0004003434083624409]","[0.00835689736169338, 0.009567296101971143]"
159,F1,0.7307774914089347,0.2522499299149635,0.344512755476645,0.3334586701286983,0.5079297832178102,0.37074742096517044,0.33673095705328815,0.42456792431286283,0.9929392014017404,0.4403365861689961,0.036129709793155225,0.026032669857684487,0.01016104181744786,0.012560961821636152,0.03311677262868617,0.008082155299224979,0.013119334086783306,0.01097898186891394,0.000608471313800226,0.004939187215187251,"[[525, 104], [155, 178]]","[0.1282281553582523, 0.5159736921225146]","[0.2618286721747717, 0.5200124876330661]","[0.24564057952820278, 0.5199046703674522]","[0.4731819888833068, 0.5821410409086317]","[0.2711203752807525, 0.5823769398144509]","[0.2535211694770023, 0.5135606200311489]","[0.3891061137280395, 0.4997871140711757]","[0.9916179794900757, 0.9957461599924043]","[0.45779116738591297, 0.4032454313324158]","[0.033392599407268485, 0.02964801692548927]","[0.012717417945051811, 0.015291733330444595]","[0.01003009727002115, 0.017613632147626256]","[0.0345633519089777, 0.02654306174332536]","[0.0059087576271923264, 0.010942787789186698]","[0.016128382260917576, 0.021264294749161656]","[0.00892148135338679, 0.0177647239864463]","[0.0007549106488871425, 0.0002880982666727184]","[0.0049087381849126175, 0.011028450108776955]"
159,Hostility,0.7391108247422681,0.3647489620739831,0.41515636305383863,0.37590048865939885,0.5197343707917492,0.42960897578406315,0.41249244130497387,0.46025687346186867,0.9947819401276838,0.38736133174918896,0.03729968609329812,0.027359548725415267,0.012693499973035111,0.013506432231575454,0.02738664471476515,0.009205741996081464,0.014882475499878815,0.010174060650276847,0.0002932009116587081,0.006905720124913359,"[[531, 98], [153, 180]]","[0.23347151869859145, 0.553683103137668]","[0.3480966614539466, 0.5118139864408431]","[0.2913341381366914, 0.49787671771813785]","[0.4784280536001315, 0.5792934350636462]","[0.33545089199358796, 0.5649946113650616]","[0.34821295780214334, 0.5053042803163644]","[0.4357408995909983, 0.4956924025962617]","[0.9942230647770863, 0.995601703068224]","[0.399426337787166, 0.3699962913922633]","[0.033213472173393925, 0.03881106780382895]","[0.013942263845916613, 0.01628967278685822]","[0.010989850523423526, 0.018583928121772106]","[0.025599837047944596, 0.02813132619187754]","[0.010180921487051115, 0.009392596602040703]","[0.015463102926210982, 0.020554045118886536]","[0.01194925201231529, 0.01300831354293938]","[0.00042660177167965673, 0.00035774417563777777]","[0.011064642061696271, 0.006941710344252488]"
159,LSC,0.7318191580756014,0.3090751445086705,0.41549861832356594,0.36617647204300885,0.5207673677716694,0.41506478915961675,0.4299499481593222,0.47824191709965486,0.9955741930452939,0.39452247986816597,0.030441343499733833,0.029115341772184694,0.008081452724422207,0.01697659272380748,0.031421027363576964,0.009607995581351754,0.014750801027130427,0.009391663862636575,0.00040269791240649247,0.0047061984138806546,"[[523, 106], [152, 181]]","[0.18352580608201832, 0.5204444188172006]","[0.34420257449173125, 0.5350018204334498]","[0.2793486232712875, 0.511711742134197]","[0.47852772012854716, 0.5915167073405515]","[0.3200426206069066, 0.5745076215871536]","[0.3533371889161525, 0.5581820976757778]","[0.4472052713327804, 0.5303337541068485]","[0.9948284216748531, 0.9968203728283864]","[0.4075041357048558, 0.37258039285074396]","[0.029132268473306588, 0.04045209091439209]","[0.009029147769113642, 0.016777804913322158]","[0.014671037225031068, 0.016943666996308972]","[0.033017327894545895, 0.027407752955570845]","[0.008077930639270113, 0.012310426466687873]","[0.018203522850819727, 0.01840636184424624]","[0.008796035961938313, 0.01895391495210684]","[0.0003903753192086218, 0.0005233760288996707]","[0.006533878951339895, 0.006050230815948139]"
159,N1,0.7328608247422681,0.3219023081338691,0.41035296159339996,0.3698902889005772,0.5198255777754522,0.4154722192231284,0.4501875399294001,0.4713831947576413,0.9946973150375094,0.39470229804755697,0.03244901453857441,0.032173615625973956,0.014596133584551712,0.014260620172083644,0.027773083695045643,0.010517132519444541,0.016189384091545845,0.008246811961820713,0.00046177725455693675,0.005951360994857031,"[[527, 102], [155, 178]]","[0.1872978968420322, 0.5398096814126114]","[0.33348024078071936, 0.5341818736231275]","[0.2804777481957795, 0.5145990444071694]","[0.48003891154574624, 0.5844410865017607]","[0.3161611591816344, 0.5757887205901866]","[0.37062248503172124, 0.5776096169090886]","[0.4384739221413539, 0.5240327161891825]","[0.9936559245196426, 0.9963722308249444]","[0.4077678332605501, 0.3738052869914836]","[0.03429631011463572, 0.034965961399077525]","[0.008235911805624725, 0.01694333527860918]","[0.009569828052757252, 0.019528385358243118]","[0.02805549018525551, 0.027160994917414305]","[0.00840282237072308, 0.008511892149168166]","[0.018482763868862887, 0.022928124154917493]","[0.007609960162007787, 0.010841571473981003]","[0.0006554997904839063, 0.00036796462032748505]","[0.008000146766457359, 0.007382124213274052]"
159,N2,0.7318191580756014,0.30988626199789077,0.40845567288309814,0.36622952100252104,0.5212229054465686,0.4082255645727034,0.4219945835868154,0.49628165705695226,0.9949852116413936,0.3992968060506007,0.03941578879604549,0.02586490715799515,0.013772871169227437,0.015861783540608285,0.03050629648361903,0.011352191669239675,0.02120070466599909,0.010022947828254443,0.0005562203616739688,0.006757807922185648,"[[524, 105], [153, 180]]","[0.18074683336616026, 0.5339336890533672]","[0.33287285091245084, 0.5388224591924717]","[0.27906744467506395, 0.5164838700347294]","[0.4818786269824318, 0.5891621792193228]","[0.3101803134418386, 0.5774962533687676]","[0.34605989710944696, 0.553497778427052]","[0.4626999522291719, 0.5546771943585702]","[0.9939884533719787, 0.996720473234614]","[0.4123217931383988, 0.3764592149596386]","[0.03323727722719312, 0.03755441295109886]","[0.016960800131896357, 0.023696079851779156]","[0.014983112392589685, 0.023549107124745786]","[0.03170032548617812, 0.027360210848041987]","[0.011459527900552656, 0.012281375167165438]","[0.025612462562877882, 0.029067544646438633]","[0.0109325273755065, 0.015590847769998938]","[0.0006986879663926647, 0.0004167224358644318]","[0.010039191749394275, 0.009603781479700691]"
159,TD_U,0.7380691580756014,0.2957902254735746,0.37724580490995746,0.3604746738975275,0.5547929370763461,0.3981919494017838,0.36945115184201277,0.4483008725146312,0.9937873836140781,0.402723927253957,0.028270061195682344,0.025926210808157647,0.010828371786884521,0.016005219416083426,0.03323537540117689,0.01111283482581898,0.013893370528900908,0.010359328826749423,0.0005537836156806261,0.006251754320034357,"[[529, 100], [152, 181]]","[0.17059697278584868, 0.49795182347246847]","[0.3035425058355167, 0.4967580116025022]","[0.2820384459936517, 0.4868276542234364]","[0.5215723772985179, 0.6083106483960304]","[0.3009374270532659, 0.5553623779724607]","[0.2901400363835668, 0.49791590837337074]","[0.4184285919733747, 0.4966736776157147]","[0.9926448827824572, 0.995651977608999]","[0.42635432806335344, 0.3643486736190679]","[0.028200508745771003, 0.03152800226643302]","[0.0118221562782084, 0.011722269738508815]","[0.009581716833732991, 0.02364526972126024]","[0.03134381603434011, 0.030943329630258688]","[0.007512190478354102, 0.009111549210349837]","[0.015138001171571092, 0.01944096999346957]","[0.009521515999218137, 0.013856734716891026]","[0.0007839877588205207, 0.0003317111041641726]","[0.007266944130109603, 0.005767557584372943]"
159,Uniform,0.7297465635738831,0.25918220774539774,0.35313225380127894,0.33267178841591505,0.5044125435892373,0.38287621804590566,0.35100597868270644,0.4283280941675492,0.9933283533446575,0.3967556042071788,0.03007244426940394,0.023203310571142742,0.010406589404675223,0.013478837452019186,0.031772923996575796,0.006098216847424258,0.010848068145077376,0.006054992786684613,0.0004304952372697778,0.005930660983831105,"[[519, 110], [150, 183]]","[0.14345830277136729, 0.48335335254532447]","[0.2889431582857441, 0.47748090635277335]","[0.2548539095718182, 0.4835498576616655]","[0.4661976137562183, 0.578854885114641]","[0.29332836265645884, 0.556575561139996]","[0.28109412564469444, 0.4864054295650673]","[0.4023400428232066, 0.47855242329700287]","[0.992405857760464, 0.9951101981846048]","[0.4163935292078378, 0.3588370841152305]","[0.023670913819913732, 0.03845495501109401]","[0.009191761192497002, 0.018874868563932667]","[0.01011956676105934, 0.018711301751149163]","[0.032457179857287057, 0.03068991583015009]","[0.008607563348656947, 0.009836702181332839]","[0.012209907557642074, 0.018093629536962634]","[0.006231641493815916, 0.014287547640657408]","[0.0005901163516881071, 0.0003156984185079918]","[0.007922814978260011, 0.005418042154171584]"
159,kDN,0.7359536082474227,0.33772030063143277,0.4321328812292248,0.3800170536898523,0.5204789453130664,0.4251113371504639,0.4206039585172867,0.46531306284111046,0.9949878884616338,0.391417037857786,0.02840410473718065,0.027601865693393686,0.011972867688868452,0.012304791458703212,0.03026119803857581,0.0064788951843302465,0.019362626548526985,0.008601014450789,0.00037599297293519147,0.004452897261728904,"[[526, 103], [151, 182]]","[0.20344939584467053, 0.5423644183813596]","[0.36055746097318087, 0.5410429111671089]","[0.2904240365020849, 0.5167747810116176]","[0.4784276263720101, 0.5845643789692871]","[0.3271750433422045, 0.5744384886828534]","[0.3456256867983096, 0.5343768669814948]","[0.4327981296545344, 0.5146854868478172]","[0.9941977767405081, 0.9961857484989967]","[0.4052572630519335, 0.3703163413078735]","[0.028937623159116087, 0.03659278208647337]","[0.011576591993793264, 0.014617120204866704]","[0.011866562528710642, 0.01569386622505816]","[0.031999124738854974, 0.029284052355506438]","[0.00482349170134452, 0.005962722590409751]","[0.02343259322252736, 0.03110915335794667]","[0.008271824130286494, 0.014648479622492322]","[0.0005904703773449648, 0.000418434079842882]","[0.006140749545234597, 0.004317909100592128]"
160,CLD,0.7328500859106529,0.3707591878145483,0.4396172155548733,0.4044411768821293,0.5245402370545336,0.47408950374359293,0.42502078871570526,0.4578779800500681,0.9952459189539951,0.3750690689888917,0.03255257949309524,0.02049390530868867,0.01149110626954182,0.02244396091177751,0.024079627317123237,0.006045211567819797,0.015309700884550708,0.009937512000690492,0.0003154911719372506,0.005611684447383346,"[[530, 99], [158, 175]]","[0.23128020514888986, 0.5312930485111729]","[0.36713638515800806, 0.5228108912053416]","[0.3035759626530418, 0.5201342561378175]","[0.47432590718024015, 0.5816004599315443]","[0.37893153207409724, 0.5833840974634362]","[0.34904486329729656, 0.5124761386719865]","[0.42512965031329103, 0.4951436516862636]","[0.9948624038269429, 0.9956765030807047]","[0.37191179886937353, 0.3785932893516958]","[0.025791195296016523, 0.039954129821313356]","[0.007562162637982748, 0.0167717289499178]","[0.01570829982755129, 0.022969197732131304]","[0.025249086525778067, 0.023392274082248858]","[0.003430804976573173, 0.00819075432031856]","[0.0197353818315467, 0.022702807205699824]","[0.007374302920772209, 0.015579228816831839]","[0.00040520194336327844, 0.0003593809027586771]","[0.006946588855106125, 0.005257704291743655]"
160,DCP,0.7390893470790377,0.3525086438211697,0.42846015832543494,0.432415108012475,0.5392477295138053,0.4469331667295524,0.43183824596065445,0.4648684046863525,0.9948061152556702,0.3963458032783481,0.019201012242312333,0.023699278963561925,0.012753831117839487,0.012838298013153528,0.026871801312101967,0.007767909338645535,0.016860944833934702,0.014368766411681022,0.0004192181737263928,0.008106326229392724,"[[532, 97], [154, 179]]","[0.21453853716838914, 0.520446565841381]","[0.34990796959643833, 0.5241437598331771]","[0.3481554346926128, 0.5349128085248156]","[0.503039545790824, 0.5835664904354395]","[0.33532697645036397, 0.5826007503799302]","[0.3480776234053754, 0.5339135553341702]","[0.4347303306646723, 0.5016399498527951]","[0.9938887912128038, 0.9959174216388412]","[0.409825772975655, 0.38028954346421734]","[0.028606975582536612, 0.028902950037739714]","[0.010643339484493006, 0.019793694196381644]","[0.010404372554046977, 0.018473662846987083]","[0.026807324324730757, 0.028288764638722246]","[0.008084288721318788, 0.01404998699899697]","[0.015895350607792385, 0.02409016076729556]","[0.01273088085333603, 0.015828696898324324]","[0.0006505526193672191, 0.0003987913253627415]","[0.010437295859312365, 0.008946103542701653]"
160,F1,0.7297358247422681,0.24832183048765835,0.342735959631019,0.33917094908743173,0.5158679404419708,0.3656581242303284,0.3363202965630044,0.4326670596523239,0.9929580799438306,0.4589450310821574,0.029764200096454065,0.016172151007205537,0.011471759683500976,0.01171280711387697,0.03260018837781773,0.010618913160033501,0.020534630223347734,0.010211045216283741,0.0006397193170400454,0.004575193968736779,"[[526, 103], [157, 176]]","[0.12372982734189349, 0.5210688286917129]","[0.25455993846082337, 0.5360493233698795]","[0.24694308390914385, 0.5411708953668708]","[0.48494056438640304, 0.5836155162616986]","[0.26127932702844026, 0.5942966255106296]","[0.24232439924690108, 0.5420774914436267]","[0.39540455821684967, 0.5143764708825267]","[0.9915545199368282, 0.9960197286691269]","[0.47425270316570084, 0.4254542449840966]","[0.024974838081379104, 0.0389023126299693]","[0.012609152197907132, 0.01583893502364195]","[0.00900675859218844, 0.014516954045799868]","[0.035605505427873746, 0.024137690941407657]","[0.00558906227073311, 0.012423100406951607]","[0.023347846563206653, 0.025738364069465752]","[0.007937952948714494, 0.015733002726583376]","[0.0008542763597356486, 0.0003683785169123795]","[0.005143795431558005, 0.006628643107655607]"
160,Hostility,0.7380584192439863,0.40274840139369106,0.44070544260369254,0.3919536657240399,0.5246313252293645,0.4485994512316358,0.43483612910649044,0.47278476751988097,0.9954648669765109,0.3803917790622993,0.039101631211389355,0.030305920840956353,0.012796193746683709,0.01657864541896263,0.028483823553560925,0.011863945327890238,0.023868095494329018,0.008289539691708456,0.0004006640745263416,0.004590883710518334,"[[530, 99], [153, 180]]","[0.2577553046458325, 0.5860277045727504]","[0.37288809198553474, 0.526291067484702]","[0.2991235456710363, 0.5093425939408098]","[0.4797536263946497, 0.5812183840313342]","[0.35155893274120203, 0.570930651733847]","[0.35925719325578526, 0.5298962969346609]","[0.4478295011844057, 0.5042307672409082]","[0.9949373928542904, 0.9961379135558838]","[0.3883817002727762, 0.37011688048058344]","[0.042092828626268494, 0.04887135210274291]","[0.0159767391373177, 0.016552125137189847]","[0.015483308343248854, 0.021807257279455327]","[0.026808275127750233, 0.0319888809774653]","[0.010226236894065842, 0.011967754511718807]","[0.030881892980299742, 0.02136934888788246]","[0.008915195696657417, 0.008915625262730266]","[0.000551580093813812, 0.00035955248716792174]","[0.008131920439346773, 0.009340598530550883]"
160,LSC,0.7307882302405498,0.3462665367312339,0.44904059592305334,0.3873753699589511,0.5279861956363263,0.42883151763799476,0.4829918202339473,0.5028435836464242,0.9967086884160062,0.39472702434509427,0.032154764981661574,0.024940321925095165,0.012256446383818355,0.013130780794037084,0.032379959674056276,0.006251560234326211,0.012709919517549514,0.008491007025472952,0.00033184618600603464,0.007299268993540939,"[[523, 106], [153, 180]]","[0.20868650977350928, 0.5651661735793725]","[0.37611745195795443, 0.5657050033310144]","[0.2967758534383867, 0.5318505065519282]","[0.4900436560714878, 0.5885315016656032]","[0.3316048729183345, 0.5838013707978336]","[0.405326430605583, 0.6072532900816288]","[0.4732767077991785, 0.5502471083614321]","[0.9961252515857488, 0.9976396719391085]","[0.4020512016310997, 0.38315469793297297]","[0.024648629980639603, 0.032187256503325636]","[0.011833122418679242, 0.023549004192752306]","[0.012744803121388128, 0.01621543867098994]","[0.034564191067231534, 0.0233780447914266]","[0.007237260858018427, 0.011686495835496061]","[0.015626743256303536, 0.025096398869693764]","[0.0070430127553451705, 0.017276627431838467]","[0.00035073260516286256, 0.0003967437952087741]","[0.0063772737762561316, 0.008951239535516874]"
160,N1,0.7328608247422681,0.33668144014737883,0.4332410257779439,0.38264792995906355,0.5270756196626474,0.42656098795475506,0.5072304252969794,0.4847600374421792,0.9953972686145957,0.3946126781976947,0.03244901453857443,0.023241983467587532,0.011226893571340543,0.01406158057571815,0.028807442145511685,0.009970844991858746,0.019647428670445364,0.007793264269839993,0.0003877766378361884,0.00644735512251483,"[[527, 102], [155, 178]]","[0.2117199779275482, 0.5285619867267013]","[0.36082072588718156, 0.5446768648328512]","[0.29438713213901446, 0.5177660255381158]","[0.4883949027479684, 0.5858546751931903]","[0.32883663937671176, 0.5763350858659618]","[0.43333749878086153, 0.6213371370149559]","[0.4529538499523338, 0.5337385553768981]","[0.9944393181317779, 0.9968740735340772]","[0.4046285288816273, 0.37911586261683045]","[0.03351810614849466, 0.037140227602800606]","[0.012656539816480926, 0.017583275837820878]","[0.013091022130689016, 0.023697650022636293]","[0.029231501077865096, 0.026202792179950623]","[0.009021952019228023, 0.00699468617973744]","[0.022456758514627233, 0.026912918047275358]","[0.010349322957585146, 0.016678610925471245]","[0.0005225384985767806, 0.0004477430541538228]","[0.007235511602370095, 0.006680980714923691]"
160,N2,0.7349441580756013,0.33079136018368954,0.42737545555273737,0.376301883226303,0.5244374835705369,0.41651399770791464,0.4558275844532636,0.5266291440567927,0.995719083735283,0.3987071424439431,0.03857673717747296,0.027587868576901466,0.009067268135012206,0.015270563781300806,0.028690394323957338,0.0065051445603099755,0.014948655521421467,0.006782197694619377,0.0003531792592463804,0.005461972778784608,"[[525, 104], [151, 182]]","[0.1945590780245447, 0.5476207325865375]","[0.34803299850998326, 0.5538455099633947]","[0.28397070816483616, 0.5238184544727282]","[0.48366707883304416, 0.589842557503629]","[0.3150016013987631, 0.5785596662545076]","[0.3758100292769532, 0.5829107860802019]","[0.4925188358572192, 0.581070568609203]","[0.9948104999415641, 0.99716149149552]","[0.41041802626700646, 0.3801800973928303]","[0.026096323835910998, 0.03556580919400544]","[0.014766311156903526, 0.010530071873016121]","[0.012052717923070694, 0.020908746536403868]","[0.0298902935514673, 0.023809737898537055]","[0.006875603339828848, 0.008907602055753134]","[0.020008972527708547, 0.02427997753388616]","[0.007506845615930725, 0.008373205394019837]","[0.0004967131044777818, 0.0002714585128036223]","[0.006298207816951575, 0.009108609390358225]"
160,TD_U,0.7370167525773196,0.3091920863981631,0.3940875729218118,0.3767236362074391,0.5798751751569109,0.40877936390964165,0.3987362243967124,0.4637947975436825,0.9944535280522547,0.4066493716079213,0.02585918432516878,0.025721932788871308,0.015928462063240386,0.01547066509589942,0.03175706281610878,0.013225324088868295,0.021550186775041,0.011800159227564654,0.0006876550672662485,0.007093900538279212,"[[527, 102], [151, 182]]","[0.17458232992099348, 0.5090369901136832]","[0.31648131725844175, 0.5091220364831193]","[0.2938112377977399, 0.4992188226244195]","[0.5520336578312545, 0.6205858671288751]","[0.3045320480871571, 0.5622574767252334]","[0.3220346924642691, 0.5119766074337475]","[0.4312769060573375, 0.5118638608715237]","[0.9934467167982625, 0.9959416407768661]","[0.4319835129659464, 0.3693333789210799]","[0.02483944675615076, 0.05155571139379768]","[0.013434574014869948, 0.02650798924553818]","[0.01136969228225072, 0.02704159053852681]","[0.030079063313304802, 0.03196232441715328]","[0.010582779849100462, 0.01145301481387936]","[0.019701298675793427, 0.025349557715410396]","[0.011831678410735668, 0.01690617962363649]","[0.0008009754180237184, 0.0005534919011251432]","[0.008416437739997167, 0.01049825115403107]"
160,Uniform,0.7318298969072166,0.27154080284078014,0.3570592852661229,0.33701208445730774,0.5051496018701063,0.3874104873189329,0.34825180902034153,0.42965395346732427,0.9933613689898777,0.3984117618265718,0.03113169813118763,0.027458272690320872,0.010167670431952271,0.015102536054922915,0.03229056044874864,0.006838350955360648,0.01525267634168852,0.005554869605310681,0.0004393448491828664,0.004410117187070163,"[[520, 109], [149, 184]]","[0.15652049240817942, 0.4929945973458222]","[0.2886028168217658, 0.4892246713311428]","[0.25715887669433546, 0.491277710186644]","[0.4659450411552936, 0.5808921966682602]","[0.29607988103709193, 0.563615725386317]","[0.273418175546453, 0.49265115893962363]","[0.3994686951915536, 0.48805419235531095]","[0.9923744346932848, 0.9952644223741262]","[0.4155824586789228, 0.3655933480926673]","[0.027346120661921543, 0.031212312762731627]","[0.009280472229930604, 0.01841650902796377]","[0.010787211382816377, 0.025643656200082302]","[0.03339560987390338, 0.0281267014463839]","[0.004813013971575563, 0.013686862829995169]","[0.017041513695389088, 0.023751965584299137]","[0.007936818304816646, 0.01842435395661411]","[0.0005483118527285672, 0.00042570216718336147]","[0.004486931470995755, 0.009120656970356042]"
160,kDN,0.7369952749140893,0.3776825214593707,0.47703891388217706,0.39856000706505557,0.5284807312048653,0.4448831226707274,0.4656617464110422,0.49175181195139384,0.9962576437976436,0.38619440476667244,0.029568079247893682,0.01606633210862363,0.014587065412816617,0.017274364287828244,0.027925773011740134,0.009207380455342085,0.019499546694363528,0.009720657729479602,0.0003974204746551539,0.0044381329100491055,"[[526, 103], [150, 183]]","[0.2361100978239739, 0.5828749753979756]","[0.40764869211988586, 0.5781737699857337]","[0.30877343958747827, 0.5295328990119877]","[0.4902266083256081, 0.5844950913374285]","[0.34735447736657693, 0.5873397572203364]","[0.38841435760467513, 0.5784528545297276]","[0.46248899981245495, 0.5345438699668313]","[0.9956126697342448, 0.997194399264745]","[0.3903137442777617, 0.3800100908051391]","[0.03431261955793522, 0.03726793122791279]","[0.018572003818473567, 0.015210077882780263]","[0.020043332982872586, 0.017441584491413954]","[0.02704251302886171, 0.026692929446123958]","[0.007968828416803186, 0.010409836438797901]","[0.02348439710867626, 0.02522303184915473]","[0.007587853886170292, 0.014684405401637471]","[0.0005794979881082829, 0.0002333495151059424]","[0.006272351931145369, 0.007610610070506043]"
161,CLD,0.7318084192439862,0.4032134990455085,0.46380221335220073,0.4237742192173576,0.5281221555098136,0.5009084620620351,0.45442519749359384,0.47438100131232475,0.9959604767256428,0.3722567233428412,0.03056749308674104,0.016032160564777465,0.005424978085916642,0.013999017003236053,0.031097705559566466,0.006730023488751862,0.021847632957171556,0.007860709446261657,0.00020915237054290996,0.004383129574860763,"[[530, 99], [159, 174]]","[0.2588592046815811, 0.5581933959132578]","[0.399406891849001, 0.532763355247949]","[0.32301639203247107, 0.5318464436801916]","[0.4791370274878095, 0.5807390765814455]","[0.4126626840082236, 0.5957083882616004]","[0.38369539142228426, 0.5301577050282791]","[0.44268787136446874, 0.5083753401806685]","[0.9959938814993643, 0.9959206987047005]","[0.3578555978269571, 0.3877468058348592]","[0.02574942270467564, 0.03627659676566693]","[0.01015645458783541, 0.007811326683038282]","[0.0170001638596886, 0.015086514660943132]","[0.03348790391812396, 0.031090521669497655]","[0.005819508582937107, 0.007600135049453947]","[0.03282929887310288, 0.01755869733597073]","[0.011679393850203529, 0.014340352446354678]","[0.00038522690113309616, 0.00026508093127475344]","[0.008012516889854392, 0.006206532468539134]"
161,DCP,0.7359643470790378,0.38669532365937337,0.45486112483146224,0.4656769148323434,0.5483589363740469,0.46720154144291703,0.4502899054026822,0.477804252917315,0.9953143090824577,0.39688334438377826,0.020947362762628763,0.029756709518343562,0.00947488160261425,0.012553446004789423,0.029472814732809476,0.009461561554733542,0.017485224649973718,0.009911995289180579,0.00034972533570415664,0.006348626164866092,"[[531, 98], [156, 177]]","[0.23914122104430885, 0.5428104054928253]","[0.37737727241523594, 0.5369191894369526]","[0.38924936891707207, 0.5469739977095822]","[0.5193355633801129, 0.5797127800434227]","[0.3521435381545691, 0.5889234387237123]","[0.37119522890065637, 0.5341383185768193]","[0.45030305063289544, 0.5071131252300551]","[0.9946340416229651, 0.9960403862235185]","[0.408903028121301, 0.38437398697641123]","[0.0392850657176057, 0.04665178493229499]","[0.01037420481768201, 0.011696313275296338]","[0.011802298640342261, 0.024237064139763603]","[0.027557880806832358, 0.032713573726522775]","[0.012784778055348361, 0.007798590483800462]","[0.02377099511078349, 0.022563241467507378]","[0.011587351494501588, 0.009400886442734077]","[0.0005703236786244586, 0.00033690964316310446]","[0.012288487097534504, 0.006984079081858901]"
