n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
135,TD_U,0.757740943267259,0.1511882753486193,0.2688690262081427,0.24822065522570863,0.45751182153447506,0.295454211656234,0.2455324931893405,0.43643337437767293,0.9776060595197504,0.8533520626469138,0.04695307902985684,0.02160971032833697,0.01603919303565646,0.04061269754967698,0.06664795965923405,0.015942734258382076,0.02077974540081109,0.007535014841021648,0.00449883702224802,0.006444177248073972,"[[418, 82], [104, 164]]","[0.09773689310764115, 0.27058976313326194]","[0.18523568236130672, 0.45566444499372427]","[0.19140058255837739, 0.3751492041896572]","[0.44221536585384075, 0.49133461904539094]","[0.23456236297690194, 0.43146376636685824]","[0.16752039769445445, 0.41881830128203684]","[0.4128347762523103, 0.4890473590050165]","[0.9707278134846831, 0.9930662781103015]","[0.8517776294908488, 0.856739964060452]","[0.017234952150923917, 0.03493805263456679]","[0.014477448111864227, 0.014752551002284234]","[0.03459781098763046, 0.04568163297074638]","[0.06089799798797144, 0.07119385483232396]","[0.013933158603762803, 0.011382236427544634]","[0.0152924768170454, 0.03290543806471646]","[0.006503489826531247, 0.007131173389383399]","[0.005604628119741245, 0.0008928270617251908]","[0.007413964669266676, 0.012319231003620144]"
135,Uniform,0.7499145591250855,0.2142689241528153,0.3186088687752524,0.3012180634613143,0.5445558884329802,0.33503238386651146,0.3069742059342663,0.4551464444457678,0.9831106188590247,0.858544807098701,0.05157391575577948,0.018647163032591868,0.01317333846250297,0.038261911376560764,0.0737947455069004,0.012169500309463623,0.020168231054899052,0.00505930870862016,0.0022519105536448715,0.0056817074213910855,"[[412, 88], [104, 164]]","[0.1318240003561561, 0.37033785777273603]","[0.22531027867761347, 0.4963027624640602]","[0.23257553946584825, 0.43146728842722304]","[0.5311629491336409, 0.5701257496717365]","[0.2546683287063368, 0.4877986203285757]","[0.2225833005243046, 0.46745228632235314]","[0.4312539852178956, 0.5006483042230896]","[0.97741821469497, 0.9940233797805444]","[0.863002594180079, 0.8502331589366932]","[0.010556570351027972, 0.04367124817011947]","[0.011063909709216299, 0.02441807739837439]","[0.02882907097042168, 0.05034809370413448]","[0.07268040158490419, 0.06575756018761397]","[0.005648871546202164, 0.020121071297294114]","[0.01761484368833863, 0.03658457538459598]","[0.0029486024476164966, 0.008029367897450002]","[0.0025348064038394065, 0.0011777002722463974]","[0.007562959629706149, 0.008077665075658104]"
135,kDN,0.7733253588516746,0.07870619776984014,0.15130283663618949,0.21242954641499626,0.5208519686432852,0.24334474708092255,0.15257610232301347,0.4139835232969399,0.9737656583350874,0.8637152530888468,0.06304603879505209,0.019971641720686117,0.009269192897443788,0.030527616479182968,0.07402802474466308,0.00627482521385229,0.013290320665486034,0.00449806867904531,0.0031687434114503993,0.005425204372338864,"[[428, 72], [102, 166]]","[0.05403852611841884, 0.1621588513501792]","[0.11067690835325476, 0.287698304237435]","[0.17962451663608575, 0.3229549769924276]","[0.5146979622154717, 0.5412188210250276]","[0.2036854285570012, 0.376699415196568]","[0.11892656271481779, 0.26586510816802705]","[0.4010064382809525, 0.4576268245424453]","[0.9691947509345322, 0.9890573811689342]","[0.8674236789874289, 0.8512760196336577]","[0.016426365424933063, 0.041763533205265435]","[0.005205056544387403, 0.02290961463225143]","[0.024476854849476083, 0.05047405615394637]","[0.07032272619762621, 0.07194278509307186]","[0.005520240795510411, 0.014538129721512087]","[0.010519022974385733, 0.028955633260201032]","[0.004083021944100102, 0.006043148140616134]","[0.003818146849193775, 0.0011516835051039835]","[0.004620117441436938, 0.01019822469103071]"
136,CLD,0.7629186602870813,0.11183632667742989,0.22233823812352044,0.22402544746620517,0.5224747681215893,0.23762561130479373,0.21489928310315115,0.4273609904336439,0.9762849560889165,0.8565176861045817,0.057222183513653165,0.028151084513908593,0.008708911621579808,0.03321403227149677,0.0725008953876612,0.0059177288880367905,0.01119054163068821,0.0034912953054588355,0.0022681014214431684,0.004512555638786359,"[[427, 73], [109, 159]]","[0.07257590037315412, 0.2395206740906141]","[0.15981773276891198, 0.4241594738957348]","[0.18448338916493698, 0.3511749320726616]","[0.516341273279885, 0.5419278561605423]","[0.19208696438769746, 0.38428927736651536]","[0.15794702635326477, 0.40023055404157626]","[0.40895828795963257, 0.4868146126145936]","[0.9711517109063246, 0.9927937029139986]","[0.853988665760441, 0.8649953538229231]","[0.024749279064799703, 0.05728179260277531]","[0.009953781676582386, 0.02270767633369563]","[0.02782755407194966, 0.041838874500570694]","[0.06927114919415094, 0.06900135366151477]","[0.004240819838283845, 0.017368105645938516]","[0.01688070124319289, 0.032544401384377045]","[0.004072133810866905, 0.0069327327206031375]","[0.0027125383240830104, 0.0007439870532486579]","[0.004657740091763194, 0.009761838656994764]"
136,DCP,0.7642857142857143,0.1320934726416436,0.24378081527149228,0.1993024256186682,0.5217875380496091,0.26937322876268543,0.23462034581698635,0.43516477087240435,0.979069041755456,0.860241633763583,0.04398243812850543,0.02534651039302559,0.01804651559649691,0.036751042231669535,0.0767837756603678,0.009833827941193864,0.019695484696677788,0.00470052071944445,0.0019876946664859362,0.006589059111260414,"[[421, 79], [102, 166]]","[0.0827664508038019, 0.2691243650572853]","[0.17496537919011704, 0.43345022149255374]","[0.1575833426688141, 0.3157221950051917]","[0.5152327016462555, 0.5400009896737875]","[0.21500717253575113, 0.4193248157484407]","[0.17465083042052218, 0.3995588074657913]","[0.4166529679702182, 0.4860677195491004]","[0.9740582532761465, 0.9928068384970634]","[0.8624369954488518, 0.8548555084887207]","[0.02289620675701237, 0.048967647824781385]","[0.013133437505124145, 0.034324184440202014]","[0.029519095253720703, 0.05913268604175421]","[0.07597261683875596, 0.0644261953161938]","[0.008555756617100205, 0.016395811157933707]","[0.020101927049764434, 0.023086317936415263]","[0.004914433899359056, 0.007008265334789868]","[0.0023137645502599048, 0.0011489774084526634]","[0.007282627666522935, 0.014300375762194865]"
136,F1,0.7603212576896787,0.20211095589034905,0.32106467965501956,0.2927184470692735,0.5407160424899636,0.33168096537308267,0.3000983990419068,0.45247823220189803,0.9848003149993115,0.7994437148139163,0.05599380048840833,0.015064503109989314,0.015714444714875306,0.03242763920754795,0.07189588682707759,0.010430644623623052,0.02091129898730389,0.005511118149132242,0.002374457330011421,0.004949184575130416,"[[421, 79], [105, 163]]","[0.12143627539374084, 0.3495907148512789]","[0.229895168243914, 0.4874690483739547]","[0.2273894236736253, 0.41251127804217297]","[0.5263000879415631, 0.5674298091409822]","[0.2480730162894143, 0.4838447881985285]","[0.21739304666617926, 0.45171784273170185]","[0.4283987356042044, 0.4966166426340964]","[0.9796983964918974, 0.9941649553970089]","[0.802545307274691, 0.793961680783842]","[0.021248999016972737, 0.029937026717023512]","[0.011228633208952937, 0.021998173629621632]","[0.022563359586676233, 0.052446655075065435]","[0.0697024233541578, 0.06520896667960047]","[0.006846831912544802, 0.011221752909324572]","[0.019126391013211647, 0.026469061813467726]","[0.005864156650879037, 0.006600215100678633]","[0.0031802161306633083, 0.0005995765997005983]","[0.007441568088063505, 0.008978131209515672]"
136,Hostility,0.7681818181818182,0.08651489422216273,0.2338262800833173,0.23603348907836783,0.5221248298953959,0.266958887842587,0.21592651110200234,0.42836483066659997,0.9773647589915061,0.858508549224965,0.05445337620531355,0.010350946651743248,0.012931152010873397,0.030396967263031115,0.07298074380539343,0.010468340319020877,0.014900146636048888,0.004774236698212126,0.0027813294802456535,0.007146001309279528,"[[426, 74], [104, 164]]","[0.05390823670316688, 0.17472459902551615]","[0.1651493903694165, 0.4165410024253986]","[0.19150463072891008, 0.354540362735513]","[0.5129755642298327, 0.5469968156104261]","[0.21440124591779472, 0.40732578373440403]","[0.1558039639386794, 0.3769567767990071]","[0.40938721545606843, 0.47908882780650186]","[0.9716083093209669, 0.9926973368831691]","[0.8582319082689794, 0.8590538221749888]","[0.010422456765773115, 0.024482069213993488]","[0.009617417310489807, 0.01985800262586759]","[0.02511717617509875, 0.040665562308131835]","[0.07128672483609233, 0.0649930678045697]","[0.010125534196596555, 0.019200370494529433]","[0.012416707137793513, 0.03260350852961567]","[0.005713572828198511, 0.006847081413937025]","[0.0035857246893980484, 0.0008957888397974464]","[0.0074405674685974945, 0.010813391832954329]"
136,LSC,0.7564422419685577,0.13599625239453586,0.21681236040587906,0.24437546091535226,0.5284717020038479,0.27863334705889475,0.17519771825479813,0.4180702406248784,0.973933519985929,0.8627940364555015,0.05730518057990944,0.017238949000282364,0.01384891549115036,0.03305761577641284,0.07278676819070369,0.00905403275574259,0.013035715035213877,0.0050217620024283855,0.002952796206560987,0.005912444454086403,"[[416, 84], [103, 165]]","[0.08135898809252569, 0.2753119306284211]","[0.14181617440087554, 0.40819917291699587]","[0.1892217775968344, 0.3852718175482712]","[0.5158402061164873, 0.5604194172845324]","[0.21573097962252136, 0.4392910462312692]","[0.11828895018737842, 0.32048372632034516]","[0.39706446513495885, 0.47155465512128]","[0.9672209090842365, 0.9909758376647609]","[0.8676844842225149, 0.8503620377456377]","[0.021227997957196664, 0.03264119115286074]","[0.010270794488220242, 0.02613987775871847]","[0.026226581149592008, 0.04788783117972127]","[0.07036717653211977, 0.066814187793392]","[0.00815068505817174, 0.01925466153139043]","[0.010326234519735489, 0.02556364097668527]","[0.005552817348761412, 0.007345482769378835]","[0.0037975391543170925, 0.0011948011860903967]","[0.006320668933259226, 0.010161961328417016]"
136,N1,0.7616199589883801,0.14149636532461124,0.2419580820290607,0.26009434753732397,0.5300268776183928,0.2924205618186245,0.1591667084926205,0.42780419372851136,0.9789579851287116,0.8595913708874632,0.05921621799084775,0.01518993511722181,0.01178162239481924,0.03654185738736117,0.07354476108535282,0.00863959904996055,0.014199537184172798,0.005433762786222905,0.002370475573813581,0.005202393594305716,"[[422, 78], [105, 163]]","[0.0927536255840414, 0.2573586544023001]","[0.16802951544753703, 0.41614067562567236]","[0.2058485874230894, 0.38768664442673517]","[0.5172039076763318, 0.5597772145162416]","[0.23051066278001747, 0.438594001500078]","[0.1115710110819279, 0.2708451062880691]","[0.40935936567186715, 0.4711830358170383]","[0.973476571892613, 0.9918245023007153]","[0.8644579297539376, 0.8480595684855263]","[0.014993122202636548, 0.04175799323778038]","[0.011492736320237482, 0.02170442816280746]","[0.025901895021620873, 0.054588439676194464]","[0.07167484999530079, 0.0673691281198791]","[0.008035074817053954, 0.01761191394768019]","[0.0139308380974543, 0.030448715549144592]","[0.006615304948934386, 0.00544334314912282]","[0.0033087359858521167, 0.0006555634951250703]","[0.0054346113753242584, 0.010910126462145852]"
136,N2,0.7551093643198906,0.12572233422283197,0.21979133031628786,0.2422527447041761,0.5268607819931556,0.27595921495353876,0.1764470838944982,0.4127570982040069,0.9756765704599996,0.8557938879733651,0.06097382080149594,0.023697042543132246,0.011113080196319253,0.03379077001578072,0.0737473643250286,0.007190074280518762,0.01211796754113057,0.00419828033665891,0.0023206595925689103,0.0028319695503811514,"[[416, 84], [104, 164]]","[0.077927017683352, 0.24729970281584235]","[0.14932933218917027, 0.3976918947747642]","[0.1895308124649492, 0.3762758613919371]","[0.5163633797562974, 0.5531619782462154]","[0.21449862234291728, 0.43097293301756984]","[0.12035699420858029, 0.3179737497453139]","[0.3942258256709362, 0.4594692312734101]","[0.9694599842145021, 0.9913091178968096]","[0.860799177667299, 0.8433502728153398]","[0.021000352960408503, 0.0424097650543281]","[0.010591708205332387, 0.022410089129014026]","[0.024762104190465668, 0.05746159737814704]","[0.07096269283081684, 0.06836895222151186]","[0.006484975608268185, 0.01343831936824512]","[0.011064406036576093, 0.02655610705609058]","[0.0049582649692481015, 0.00597718412398489]","[0.0031461658654809467, 0.0009615917382276405]","[0.003754407518411938, 0.007464359173543574]"
136,TD_U,0.7590567327409433,0.17317325146599968,0.2874734196063341,0.26325481802963624,0.4808693032841334,0.30796955137613835,0.2638268063932364,0.4425573233869987,0.9796763342263999,0.85507011598337,0.04436699284597397,0.018158338358273216,0.014494927534630097,0.04003540934381336,0.06922018831314997,0.013874457360546285,0.019288887239967765,0.006195711106752245,0.003503336123635191,0.005046215652358314,"[[418, 82], [103, 165]]","[0.10874180268565267, 0.30703800632618444]","[0.19786732316924566, 0.4730769867297034]","[0.202063874446055, 0.3907418466535203]","[0.4638433455313213, 0.5162676250002511]","[0.23986922498800284, 0.44924442980468715]","[0.18069257962461188, 0.4355549596421892]","[0.41811628547626567, 0.49315654660447555]","[0.9732112067068176, 0.9933180030633112]","[0.8549011335407268, 0.8549773241209808]","[0.018027678618540093, 0.03711428352044594]","[0.0046896138106198694, 0.025531464466856793]","[0.0354559109890325, 0.043918529444700934]","[0.06211648364652893, 0.07279265487154925]","[0.00898816531958828, 0.014524821382895995]","[0.015668832063246808, 0.04488427387013584]","[0.004139598985828329, 0.008611979115155051]","[0.003935088105611939, 0.0008982886051128443]","[0.006798424233787733, 0.009797172902140446]"
136,Uniform,0.7525119617224881,0.20789862225308048,0.31646445212183066,0.29832326665970477,0.5456832984368252,0.3353128503056161,0.3089134209726486,0.454114134224948,0.9830680048544389,0.8602797738052417,0.052048887362332825,0.026397424777146846,0.01571572009962517,0.029828392328155238,0.07278686851351862,0.011943742814532326,0.01818097199116249,0.004793402669774369,0.0020300377436563346,0.007128138114832599,"[[414, 86], [104, 164]]","[0.12973032257182243, 0.3570184994159721]","[0.22120533062128805, 0.49761891259978136]","[0.22974256335209806, 0.4294171191261563]","[0.5322129112582478, 0.5709948612306271]","[0.2599568084817436, 0.4790988493120344]","[0.22133480708806932, 0.4753979866449528]","[0.43020265071196506, 0.4995847720652364]","[0.9772459264738274, 0.9941162210294697]","[0.8625122339882363, 0.855970860500433]","[0.035789281899617, 0.03652370488913572]","[0.017310433560130987, 0.015661537128526453]","[0.026099437556329434, 0.03525085196348503]","[0.07099782643420584, 0.06615811350389085]","[0.013117669179158083, 0.011007185753712428]","[0.021038604839431742, 0.020323362222182416]","[0.006447546640986072, 0.002426711181320976]","[0.0028478949899071264, 0.0005021403625665436]","[0.007349185326791944, 0.010502384426106756]"
136,kDN,0.7733253588516746,0.10850635336238842,0.19221744476882793,0.23301569363242258,0.5276702925776211,0.26523528081400816,0.1894530524581113,0.4234575548598925,0.9759456301143551,0.85964833260835,0.06304603879505209,0.014752743745939842,0.012879053859954113,0.030622295883929444,0.07496847906261121,0.009724922064481627,0.01466758118239396,0.003633463613567597,0.0026441259781472314,0.006714199517577229,"[[428, 72], [102, 166]]","[0.06432035722825794, 0.23180168021033803]","[0.13177647498073328, 0.3605314825173366]","[0.18484668709899646, 0.36743380997807407]","[0.5172180857467891, 0.5568413524066969]","[0.2092597448749797, 0.4208593972965267]","[0.13815152735420494, 0.3321809047202718]","[0.40664378541518564, 0.47006679080498104]","[0.9706065401619153, 0.9907515689848416]","[0.864638472945979, 0.8460279319680175]","[0.012666744414606655, 0.030553874908755062]","[0.007037069572006153, 0.03737143299898072]","[0.027101051081273617, 0.0438099866288674]","[0.07197566227491559, 0.07066138863858593]","[0.007456173232009018, 0.018813007314551756]","[0.007611016337485964, 0.03770992779356232]","[0.003129262276293449, 0.006661237363052869]","[0.003113438368191434, 0.001692189666986145]","[0.007616193460324603, 0.009347987450545676]"
137,CLD,0.7629186602870813,0.14018721296939177,0.2504028257614415,0.2444737138868099,0.5286366484364449,0.2705561565522202,0.23931908392795895,0.4344922060957286,0.9783180462956608,0.857275520105736,0.057222183513653165,0.025025702382110018,0.010134596321716658,0.03275749490785605,0.07550395717679598,0.008093891920897885,0.01864341250725908,0.004589064987211919,0.0021904820768674418,0.004815605618206478,"[[428, 72], [110, 158]]","[0.08620246479806418, 0.2801431532670156]","[0.17411875454006526, 0.4501246307988295]","[0.1939493394684535, 0.3767829870006848]","[0.5185872762663698, 0.5543097222195443]","[0.21182797597847305, 0.4247206979555103]","[0.166115407904039, 0.42974086761250385]","[0.4125709286697199, 0.4917909189187041]","[0.972512144827111, 0.9934069838292972]","[0.856636639582781, 0.8585587594059858]","[0.018410463607940696, 0.05959189842440211]","[0.006878800864597239, 0.014106031863526733]","[0.025775746663732398, 0.044208576211534324]","[0.07165312720941779, 0.07317587485690012]","[0.005940181103409224, 0.012240731345529622]","[0.00912665510518956, 0.040246097940119935]","[0.00489815667370245, 0.004991214283796901]","[0.003195905492031935, 0.0005678520351792507]","[0.005818211484241551, 0.011807217069101183]"
137,DCP,0.7643028024606972,0.1587090001087475,0.2671853224362782,0.23312238502600052,0.5310641638466501,0.2916996103196844,0.25822279082282806,0.4426261761483895,0.9803362637638587,0.8581460489112704,0.04207317438542007,0.025827049770543724,0.014427027812540509,0.03462565081256201,0.07447277501635431,0.009079908739728278,0.021674580003792052,0.004674813011663909,0.0024079455785608614,0.002322510898379664,"[[421, 79], [102, 166]]","[0.09938068543685634, 0.29892740613983265]","[0.18670426669946816, 0.45637904268392226]","[0.18340394973129914, 0.3504020404130646]","[0.5251238256781019, 0.5448736185175955]","[0.2291581755425352, 0.4385572347325713]","[0.1855253483317038, 0.42837870504232456]","[0.42138593856193285, 0.49252589301459937]","[0.9747415355560888, 0.9934467821186029]","[0.8612081343503531, 0.8502304644082912]","[0.025549592639952465, 0.05425243837115017]","[0.012365897710028804, 0.025535072095038615]","[0.027514661731493622, 0.05153558871015846]","[0.07204140640685557, 0.06829197180645283]","[0.009383154100358459, 0.020571646829510137]","[0.02163899393002418, 0.030968521286242254]","[0.004061506260494597, 0.007762400906106114]","[0.0028875246639322293, 0.0011411062307488638]","[0.005820129816156956, 0.010232512656346292]"
137,F1,0.7577067669172932,0.20196895677705928,0.32262876119889916,0.2937408019161001,0.5388636176531358,0.33389045214943813,0.3079666173120411,0.45301900569450826,0.9835052274465689,0.8192630476063008,0.05999193172870503,0.02597269146025269,0.009390524539554962,0.03918385919136541,0.07393191488859771,0.00615615557078794,0.019442478958867585,0.004774677702839551,0.0015924946633198438,0.004622197425130063,"[[421, 79], [107, 161]]","[0.12614974609571117, 0.34756289645567373]","[0.2361420598790077, 0.48864007490855865]","[0.22614436718396957, 0.4233939757647606]","[0.525717225697604, 0.564410773211903]","[0.25454216796729867, 0.4859315331312227]","[0.2299947866667877, 0.45753074614457]","[0.4305223814927491, 0.49619333835165236]","[0.9780369643133554, 0.9940084407493363]","[0.8216353695588163, 0.8146012894128581]","[0.028553514840029125, 0.040968974340986335]","[0.011968538743397148, 0.014183018453399986]","[0.028237824173233984, 0.05702311107426932]","[0.07083374855962107, 0.06961104094753101]","[0.006772898020680709, 0.007002403341360286]","[0.014195244290228176, 0.039242569874432344]","[0.00505379594311551, 0.0073510792442387654]","[0.002001943055974342, 0.0008437351429694942]","[0.00726059356426825, 0.0049479589578008045]"
137,Hostility,0.7681818181818182,0.12948269660289602,0.2621834820943092,0.26374667262919227,0.5325136480358476,0.2952748979044516,0.24880277738275489,0.43873865771915843,0.9794450783156344,0.8605336573450557,0.05410812899367649,0.0144676535265275,0.011825324729238957,0.03739292832039475,0.07381048837868509,0.009482043136191179,0.013787082899258106,0.004963916568716265,0.0028589270135499223,0.0057301295571808965,"[[426, 74], [104, 164]]","[0.07185043485683582, 0.2617337799399482]","[0.1786374166308518, 0.4549012969323393]","[0.20709040419700794, 0.3938049483993123]","[0.5230545723057537, 0.554380162818019]","[0.23151589343365925, 0.44224174404005606]","[0.17155817903327833, 0.4272508173552329]","[0.41611686811080234, 0.49102760260888234]","[0.9733749691525391, 0.9934999815639234]","[0.8637818665434664, 0.8530421168239506]","[0.013924959621224305, 0.03210165705663897]","[0.010001983398482607, 0.018643723267063567]","[0.03172343794680342, 0.04291210863250477]","[0.0734263803424451, 0.0636175079952795]","[0.0075083839474909785, 0.01666208233820031]","[0.00984576211508139, 0.01983705260816748]","[0.005271174826731244, 0.0037272841686091965]","[0.0035981489676956625, 0.000558920335519213]","[0.0064967081305669595, 0.009006686553519818]"
137,LSC,0.7538277511961723,0.16001062379227557,0.2576122817730858,0.2655168033377435,0.5334860784430525,0.2996648691026235,0.2274183173976449,0.43216939301186785,0.977755148316945,0.8570411379169002,0.05850848489143362,0.022054242139298675,0.01295539172481627,0.0349620538745148,0.07191890253417345,0.009715943170303337,0.018917695585458992,0.005268701151183009,0.0028146609292785327,0.006089877405876443,"[[415, 85], [104, 164]]","[0.09784375194448233, 0.2974701034939963]","[0.17453765853479403, 0.4416107649755726]","[0.20498176464828508, 0.40041702784503624]","[0.5199803748991624, 0.5634331845084386]","[0.23095539338953328, 0.4521386415712156]","[0.16047082737071955, 0.37566845618522804]","[0.41054019569829353, 0.48004972025849374]","[0.9712336161597458, 0.9922155302770823]","[0.8631926832743659, 0.8436464203010534]","[0.02416945253056784, 0.041065981607836324]","[0.010604478057397136, 0.032281903706436424]","[0.02702555650693992, 0.05689936200259887]","[0.06843723334197661, 0.06885906375217003]","[0.0069470503432906144, 0.021281653175813153]","[0.012022992585215343, 0.04741377101162369]","[0.0033018586139766876, 0.010306713438295189]","[0.003380093266856235, 0.0013938532080927423]","[0.007570643702923962, 0.0067340051131446815]"
137,N1,0.7590225563909774,0.16203290866048198,0.26157441255447833,0.26598572839687484,0.5335513932636184,0.3038702791633737,0.20660331777407853,0.43360289322632506,0.9797460409716814,0.8589412648586701,0.05924452714519013,0.02633700408656973,0.008551418933667053,0.03528613385196979,0.07489865363182624,0.007358016880149705,0.016285272692335265,0.002716061955319823,0.0019026658733686957,0.007426082131013245,"[[422, 78], [107, 161]]","[0.1020261032356985, 0.29282863983763535]","[0.18122680560660392, 0.4368685769325028]","[0.20675323061299097, 0.39548626091088884]","[0.5196523538693496, 0.5640814534846771]","[0.23683006020446848, 0.45067693714969626]","[0.13991878753247694, 0.35123256744548936]","[0.41194476659189005, 0.48068246256001357]","[0.9738200939006892, 0.9925769113755016]","[0.861993032051996, 0.8523342303880798]","[0.014211028834925305, 0.046187495714853026]","[0.011266522484612282, 0.025418087112647626]","[0.030354146031160784, 0.03769470567381226]","[0.07290558392837274, 0.0678736789268957]","[0.008121049782494137, 0.0163124294562297]","[0.010613401880316977, 0.03443250432347206]","[0.004104801915453588, 0.007945005568885196]","[0.003092802454684707, 0.0010180403015489761]","[0.006484412947318372, 0.01094132343222534]"
137,N2,0.756408065618592,0.15249094468099345,0.258130588993082,0.26051898232854154,0.5341062172855544,0.2966822406422576,0.22121551798655434,0.4273529208713448,0.9782119258451962,0.8548909963360465,0.06198176541303158,0.019735163732778952,0.01586558219295884,0.03545648823830201,0.07397947675060527,0.012294652773036957,0.016930630603888566,0.005498507593728564,0.0034126301605347264,0.009434097245192459,"[[417, 83], [104, 164]]","[0.09382460855376709, 0.287172831512127]","[0.1782413217939503, 0.441974411617157]","[0.20269203693448365, 0.3942998314400409]","[0.523039327495485, 0.5602768202522133]","[0.23032395777215037, 0.44987489820561855]","[0.1539648671920188, 0.37604140955496035]","[0.40607238984159755, 0.4764827474696077]","[0.9720451959250818, 0.9925723461797075]","[0.8603035090076373, 0.8429562002995024]","[0.018055773948964245, 0.04286551653173229]","[0.010483472250188648, 0.029248622781378644]","[0.030167321070293913, 0.037424449205612526]","[0.07165246155655372, 0.06975269248166538]","[0.007769058431543696, 0.016674077934152386]","[0.011945004770869818, 0.03709015305428176]","[0.00461675341934595, 0.006197025153762653]","[0.004024789035296769, 0.0007465131566844654]","[0.010423122699326822, 0.01367936020994372]"
137,TD_U,0.7590567327409433,0.188654710020662,0.29609659285780016,0.27959741076138533,0.5006358532909058,0.31696567275435716,0.2762254098246377,0.44585628690418383,0.9804907358230703,0.8547075111047908,0.04683282391615056,0.018338179329834958,0.013614329519018012,0.03340274138351714,0.06819153184471562,0.011225105066748916,0.014466165024023304,0.005176066299487429,0.0031194643985108603,0.008649451528666698,"[[418, 82], [103, 165]]","[0.11253694458297454, 0.34469990054260596]","[0.20118690167761266, 0.4914098081604603]","[0.21052911600905552, 0.4221521442108992]","[0.4843247853176438, 0.5344021340016327]","[0.2447305035990573, 0.4654248689120178]","[0.1851913853921662, 0.4634041922423494]","[0.41951592014128886, 0.5001734488834618]","[0.9738981206076744, 0.9941376729293715]","[0.8570471882275907, 0.8498756067951891]","[0.015371981020380685, 0.04413487917618307]","[0.009950086932049981, 0.02034753256674476]","[0.025640816620981898, 0.04594067416804016]","[0.06367930183077129, 0.06815227035364554]","[0.007945674333457465, 0.015333579309729155]","[0.012373476879003038, 0.029924700291359577]","[0.005656257510336424, 0.007167182714797774]","[0.003998045813666171, 0.000574229500132207]","[0.008298735669033634, 0.011369606151425791]"
137,Uniform,0.7525119617224881,0.20688580678082363,0.3171028834812578,0.29518540391231235,0.5447960637214522,0.3345846474248568,0.30401153420387084,0.4536631739170088,0.9836846993410153,0.8595180186209147,0.052048887362332825,0.02180067001803164,0.01276701694976184,0.03678975866948619,0.07493555185806054,0.00637440438444029,0.020014777390519718,0.005095351092651414,0.002846426355869341,0.006193259301171878,"[[413, 87], [103, 165]]","[0.12760870687940895, 0.3521293189484561]","[0.22327721123694616, 0.48917493388410005]","[0.2273908490510327, 0.41893448591828963]","[0.5332336649255826, 0.5658613877883578]","[0.2569411177106474, 0.4768338493856225]","[0.21408470435700208, 0.4684891033858133]","[0.4286878431170088, 0.49940408918791956]","[0.9781339148842747, 0.9938883832440721]","[0.8624369230585076, 0.8541553734212226]","[0.02842144017809886, 0.027444950040188276]","[0.01352819048668892, 0.01683874872141699]","[0.027541461984929565, 0.04800239602014049]","[0.07062214637140733, 0.07329417523997762]","[0.00758709608470928, 0.011540832617505832]","[0.02165272721841618, 0.02197697292875898]","[0.007604367480109041, 0.005898153131362907]","[0.0038886045290035223, 0.0007528382732962159]","[0.00483202985756088, 0.010018946207892539]"
137,kDN,0.774624060150376,0.14525296336882962,0.2329838217210544,0.251460779120279,0.5324558741233851,0.2854029629389957,0.2274377037272502,0.4326629104781551,0.977871943910302,0.864401695415039,0.061816508100779606,0.02032885233358108,0.011305875329330499,0.036606469574871105,0.07630011714978387,0.008954045519263943,0.014780601268383868,0.004255778962866169,0.0025414991363929096,0.004407201704415758,"[[427, 73], [100, 168]]","[0.08676947576439069, 0.2930864305251092]","[0.16053657768749913, 0.41722672478482864]","[0.19686650429547964, 0.3901027934830937]","[0.520374449775945, 0.5631246450169155]","[0.2240850575781738, 0.4410616022741475]","[0.15979087190865945, 0.39765879934267634]","[0.41240318909721474, 0.4840181254431412]","[0.9721755850926567, 0.9923302349195822]","[0.8669261709996829, 0.8584016526834972]","[0.013971947780854147, 0.054344073180026826]","[0.007208305916440268, 0.01784015312826903]","[0.02689473287328718, 0.0584645154781949]","[0.07227785754434211, 0.07275260574601304]","[0.004761722559716497, 0.020040980385481626]","[0.011962282009936764, 0.03912895224653042]","[0.004626326692478156, 0.007041473761101426]","[0.0033312752647089118, 0.0007148008234707581]","[0.0052200793120730235, 0.009919503791590503]"
