n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6133958020989505,0.3177902747467965,0.39949883423796473,0.34927199543263326,0.4901629579376229,0.45515248048479817,0.3765921467163703,0.46913333221151426,0.995866392011742,0.7138158900973546,0.02435850113591288,0.02845408687555328,0.00782636893060189,0.07216970787867284,0.028369759838837813,0.004472997811079151,0.01816531981409549,0.002775641793641802,0.00027059159710524154,0.0038057155761438023,"[[321, 219], [226, 385]]","[0.29628353293950177, 0.33655535508316603]","[0.3902090331645386, 0.40753648658151215]","[0.3688156179386498, 0.33216300567360424]","[0.5642030332943133, 0.42520908492882403]","[0.4810303187269634, 0.43257598746396103]","[0.3797210651792602, 0.3738517008992285]","[0.4717916386221395, 0.46680938391261256]","[0.9960434757205459, 0.9957044261012357]","[0.7047953891448505, 0.7216914110557913]","[0.03836942256206344, 0.026727169726238693]","[0.005576319340446006, 0.013202413264825609]","[0.0729930131187134, 0.06482048433404636]","[0.03423180825269434, 0.024843832539433234]","[0.005221973259796618, 0.006950201199326615]","[0.021115712937937868, 0.02318517649192647]","[0.0031697860315607184, 0.0029208998933356596]","[0.00023841053747668524, 0.0004157973242141909]","[0.005176661947094612, 0.004955492326347238]"
2,Hostility,0.6411469265367316,0.3194299889952064,0.40289543580847936,0.35109789283226356,0.49074177553688836,0.4565572849130615,0.3802375725326036,0.47021902485978745,0.9958561366454572,0.7141409683629363,0.057310341703003885,0.03599825857793908,0.011311169321522657,0.07161289241996115,0.03256574140531213,0.006468141815617206,0.014655766386226319,0.002788672414155212,0.00022197087891161568,0.0038580688172463883,"[[336, 204], [209, 402]]","[0.29453654169926324, 0.34145487234804117]","[0.3907520677395671, 0.4132914534116737]","[0.371156673997648, 0.3339819642809444]","[0.5606970781578997, 0.43087405752199304]","[0.4821427778768359, 0.43469508288410885]","[0.37952614305167653, 0.3807713698479317]","[0.47201618728445494, 0.4687436471387693]","[0.995997587505262, 0.9957375737521724]","[0.7074663181066712, 0.7198962187291655]","[0.048560424889666, 0.02741675125318809]","[0.015152690277100374, 0.012848132385692898]","[0.07358830807994093, 0.06394805956167425]","[0.039075454598170876, 0.02732714177900884]","[0.009600514173694806, 0.006535341661303979]","[0.017069520900890995, 0.01742959623718697]","[0.003937529801736004, 0.004402655903002606]","[0.0002493347845713537, 0.000293835830913932]","[0.0039725353214573374, 0.004688271136994887]"
2,LSC,0.65071964017991,0.31904454143584576,0.3994983865853431,0.3517535612442291,0.4945725440496771,0.45652210999778164,0.3779066145781984,0.470168505638516,0.995904417862905,0.7125813750985375,0.03216450583990398,0.03015442257920247,0.0072230028081742715,0.06914291323888803,0.027909906300278998,0.0037406749154942787,0.0181410344470398,0.0023064860132470098,0.00017545874654533773,0.0032422496995668684,"[[361, 179], [223, 388]]","[0.3040560347118481, 0.3326032823712822]","[0.39399259871010944, 0.4043743891191955]","[0.37188262860519383, 0.33342899824722355]","[0.5666936863389249, 0.4282367841772059]","[0.48267128551766414, 0.4324145013284285]","[0.3849334968086554, 0.3713734393879683]","[0.47349966181232217, 0.4671169428014597]","[0.9961125193187266, 0.9957129990813197]","[0.7063047107249644, 0.71837780729317]","[0.04548374398163009, 0.025323788364156465]","[0.011232649055168515, 0.012296638981405969]","[0.07325542298356362, 0.06013036833347045]","[0.03526198910357923, 0.021386014684930465]","[0.007911679201805724, 0.0069873501885557646]","[0.02362042434300655, 0.020473727321385]","[0.0036189798340787688, 0.0036507872562137143]","[0.000210230863072988, 0.00026504056214358913]","[0.00499393599569588, 0.004609872238225727]"
2,N1,0.633335832083958,0.32657228657228654,0.39700652826739785,0.3473700560982568,0.48816156114593506,0.4545092235100737,0.3787970840183573,0.4688143866919354,0.9957240803240672,0.7126985452271493,0.0397274325754099,0.04651876393703548,0.012073914193759238,0.06760620240695843,0.03041375723306137,0.006831747226247411,0.020191712387802055,0.003078767952319108,0.00022276161931449037,0.0023958459878295,"[[331, 209], [213, 398]]","[0.2984816462133968, 0.3512416653196047]","[0.38580650561700736, 0.4067295190733976]","[0.370545050709589, 0.3270420146168814]","[0.5601360460485725, 0.4249262854122634]","[0.48112172476426734, 0.43111465452527564]","[0.3783871008865107, 0.37923950861534955]","[0.47149048739866933, 0.46653037044895757]","[0.9958644271509801, 0.9955997411560598]","[0.7049409851529682, 0.7194201854675171]","[0.05754271946350867, 0.041898268689346416]","[0.011521128246252153, 0.014614001156632812]","[0.06564895318046107, 0.06309327225627533]","[0.039643433278202855, 0.02188462066515527]","[0.010482337745552623, 0.006852600631403221]","[0.021482298077372126, 0.022938547061659067]","[0.0042693732291147635, 0.00452172765599412]","[0.0002091094889709768, 0.0002884231229776353]","[0.003953011779408345, 0.0037104147386153702]"
2,N2,0.6437481259370315,0.32715255628299106,0.4022976330367635,0.35051559590321363,0.4884497393525017,0.45821202439161707,0.3883725381326313,0.47050168867130593,0.9958429089647396,0.7119515298233833,0.04049578597016592,0.03122174389040026,0.0083156400089143,0.07146678544902724,0.028012506400157948,0.0059375499373249315,0.019393567069543774,0.0043045324155556635,0.0002635134199813792,0.0024360108827438383,"[[351, 189], [221, 390]]","[0.31096863695714405, 0.34113676276645427]","[0.39702617610770424, 0.4068556629900528]","[0.37328523070704067, 0.330168955684524]","[0.5608987825066676, 0.42419184042233526]","[0.48446835216300316, 0.43489696515312837]","[0.3909392803967974, 0.3857344650038061]","[0.47430245141223903, 0.46713545920537936]","[0.9962038632623228, 0.9955204387635191]","[0.7058368795566258, 0.7173767938205435]","[0.03480644071534545, 0.036686990589197555]","[0.010663886359956212, 0.018216871222988647]","[0.07129254092583523, 0.06537061089283525]","[0.03287083055290006, 0.024184112323159042]","[0.006954058158632784, 0.008729753335117914]","[0.025638963050751643, 0.027166764703156956]","[0.0022560016013929004, 0.006744485632662503]","[0.00027197909049434297, 0.00042394694612809126]","[0.004663930348053963, 0.002967693712025776]"
2,TD_U,0.6403148425787106,0.3188525171133867,0.3998264226959879,0.35171473234592593,0.4873441029104318,0.4568602180051967,0.38047011485753723,0.4706192382919704,0.9958370247382374,0.7132933341972244,0.040380827518960986,0.02796754651736388,0.009590334339574213,0.06953488072611727,0.025111866594171185,0.006148041542498353,0.013792636678835818,0.0023976845543221205,0.00019351517244048605,0.003956190824192545,"[[338, 202], [212, 399]]","[0.29098330568352426, 0.34402799901495745]","[0.392535617081, 0.4061233088542064]","[0.3747399763323365, 0.3309827657857151]","[0.5562078609344328, 0.4246916395780251]","[0.4833640327012339, 0.432936250443718]","[0.3897104431901315, 0.37201822620281766]","[0.4743457409990362, 0.46719324336062307]","[0.9960569453050588, 0.9956339784520616]","[0.7077200962333108, 0.718215158882253]","[0.035039341882550847, 0.026707070022174144]","[0.0100028860560044, 0.017436135677926404]","[0.06700263167913155, 0.06638237169596624]","[0.03166177127179991, 0.01959185461559344]","[0.007426345453719901, 0.008137436181296276]","[0.016199776841249843, 0.02144203404087273]","[0.0015985397265259348, 0.003747177660652471]","[0.0002370773420725934, 0.00035909780666174983]","[0.0067892595227382994, 0.005700119878363238]"
2,Uniform,0.6342428785607196,0.3245479641131815,0.4063720925894839,0.34817064157515276,0.4880374775611127,0.4564596169322151,0.38344548075138135,0.4697847593634935,0.9959210656353891,0.7133639769223292,0.05511730511552131,0.034889506301056715,0.009197006974362456,0.07294027923135217,0.03165298880209248,0.004791424609952786,0.013628584636861741,0.00496350736903816,0.00026273563575016567,0.0025959982018983687,"[[333, 207], [214, 397]]","[0.3121670793209521, 0.335524015906655]","[0.40392564584605095, 0.40853087903657476]","[0.37335820646828244, 0.3263016044504144]","[0.5601256858400545, 0.424775634947102]","[0.4839737562424494, 0.4323073613227447]","[0.38808160248873375, 0.3794630864560712]","[0.47606760427851924, 0.4643243077439392]","[0.9963111098776822, 0.9955798736348423]","[0.7049892801315611, 0.7207008504089345]","[0.04880146419222158, 0.02543383285520038]","[0.006482150810300182, 0.017904593416961514]","[0.07507135056723147, 0.06508934876895738]","[0.03594325472384763, 0.026795008565402487]","[0.007035625889850111, 0.0037270851133336053]","[0.013022200140403633, 0.025577772006815404]","[0.004388789101756564, 0.0066879745789721915]","[0.00014416838544453934, 0.00044031144101981093]","[0.0033271835076785473, 0.0029869789238285566]"
2,kDN,0.6342653673163419,0.32068612090351223,0.40044464961856263,0.35175965632881273,0.4861291921449816,0.4551488210410334,0.3840830171342594,0.4696032677815527,0.9958595481555201,0.7139027160537458,0.04519109775856907,0.043080372035408245,0.010076526354005945,0.0651821376140239,0.029750561396912994,0.007728957154461105,0.016086684283151638,0.0030458570042881487,0.00022639022710479068,0.002578948152537935,"[[335, 205], [216, 395]]","[0.29532579287000704, 0.34292684079314323]","[0.3944629941740218, 0.4055629157489415]","[0.37711448044503737, 0.3294238106533288]","[0.5573953079784051, 0.42288714889122464]","[0.4808803635524298, 0.43228877816715394]","[0.3889802225111274, 0.37963984254444105]","[0.47351666443618995, 0.4661021781510242]","[0.9961256436140886, 0.9956189246587173]","[0.7045325874210866, 0.7222246242507754]","[0.04865605486898045, 0.04142277936679474]","[0.009757901000803076, 0.015097589608255023]","[0.060032530336653685, 0.0637565495223036]","[0.04021252331122418, 0.02495667584224869]","[0.008916321263182906, 0.008535874090718147]","[0.013766507166181403, 0.025404613967356795]","[0.0036641090653581157, 0.0039641693932363125]","[0.00017902698516164702, 0.0004551409736229345]","[0.004545857711145095, 0.0036879737103542986]"
3,CLD,0.6612068965517242,0.38671217801652585,0.4305811650159477,0.3792744655802643,0.5079135231290184,0.4930506819287562,0.414510890548934,0.47951863136571493,0.9963644090881187,0.710183517940955,0.04880252842115876,0.03874958787144856,0.011433666763235657,0.07286474428712528,0.029586120556054658,0.003984373188905108,0.020500295129985916,0.003369826181640234,0.00018200951253596222,0.0016203945375605187,"[[337, 203], [187, 424]]","[0.3571055323532742, 0.4166571896850317]","[0.4077981462571684, 0.4536886153341322]","[0.3869332317568094, 0.37128938178995713]","[0.5486618878942487, 0.4661798842786632]","[0.5138780374619083, 0.47147047816745874]","[0.40411119975261106, 0.4248786473702835]","[0.4776832257797337, 0.4813693918731549]","[0.9962727436648736, 0.9964502398703947]","[0.7065939363137348, 0.7139548791612578]","[0.0547382188350905, 0.0301638983754975]","[0.01527046608979527, 0.018853903017827543]","[0.06730809376588812, 0.0729576688342305]","[0.034283480957433915, 0.025411252995861926]","[0.007578620523265518, 0.004697382087800624]","[0.02024388906927803, 0.036136816288041676]","[0.003907369593208376, 0.004748469625660993]","[0.00018681046406504711, 0.0002887581555189067]","[0.00486530760703118, 0.003676040591475217]"
3,DCP,0.6446101949025487,0.3567890250498946,0.4251383433122564,0.40472879094309533,0.5099935457179328,0.47282112343297833,0.41259059125674036,0.478123139368461,0.996357180076151,0.708572375906472,0.059299437266588394,0.03419756657535455,0.01463331185492399,0.06870909938488788,0.027656570064822264,0.007850382031326155,0.02352253460932315,0.004817441287020715,0.00023524595825943792,0.00429452760122759,"[[339, 201], [208, 403]]","[0.31941258910194664, 0.39160753184242936]","[0.4083579656688837, 0.4407397939409621]","[0.4095227525948523, 0.40033123936457377]","[0.5509809988684955, 0.47227280033630786]","[0.48906719486789313, 0.4578579005891701]","[0.40879763512284983, 0.4160032872452577]","[0.47709893470355463, 0.4791073550580669]","[0.9963835255547095, 0.9963289697959234]","[0.7012745663165882, 0.715290006480693]","[0.043054970919448425, 0.027478878002870473]","[0.012169539219476092, 0.016583475995905178]","[0.064698517541887, 0.06608079209601066]","[0.03253510165910776, 0.022659181806499933]","[0.009133135144667104, 0.010674154541582569]","[0.021824111161368304, 0.030976512588024155]","[0.004530349833560664, 0.0069171577296444214]","[0.00029699908410699854, 0.0003016125957826519]","[0.0051861126913922565, 0.005302582465472222]"
3,F1,0.6247151424287856,0.31528090202003245,0.3935910133736221,0.3417890565817737,0.4771466662609846,0.45361053588365874,0.38030712733585403,0.46919082809391777,0.9957504000957478,0.7415823243969697,0.03983378509986226,0.03207676910803623,0.008275677795880306,0.06643651507611491,0.030469404603946818,0.0031315601899512945,0.012166072103332926,0.002420127675344589,0.00016894972358724904,0.003400057999571831,"[[324, 216], [216, 395]]","[0.3019291920614815, 0.3266655481026935]","[0.38135734932561055, 0.4040439347052236]","[0.37243924838369324, 0.31575708902415783]","[0.5557951490529379, 0.41042489604110893]","[0.4856575638175434, 0.42643728947030607]","[0.384475071317191, 0.37670594219549886]","[0.47136501669025666, 0.467339432932987]","[0.9959271016839366, 0.9955990588017274]","[0.7345521034547214, 0.7475391042760063]","[0.04406268211375586, 0.032770811314756274]","[0.01082168284170904, 0.01189484189291699]","[0.06967674149433638, 0.05785281625665413]","[0.03690048375634836, 0.023794501593364364]","[0.0031065541173683504, 0.005210752707960276]","[0.01974667226302206, 0.020622871825193137]","[0.0023967837197499523, 0.004371592041209073]","[0.0002086061953269617, 0.00028107438544885727]","[0.004116376523918727, 0.00377888976656347]"
3,Hostility,0.6437781109445277,0.4243641467554511,0.44496595974856845,0.37255537481008505,0.5040647346271733,0.4743218651327655,0.4290717992837558,0.4814618526161012,0.9966898625496914,0.7114686540086997,0.07695074465229805,0.043447203767916436,0.007864588582524175,0.07224279620789016,0.031659630534622556,0.006275785373391821,0.02053882893484014,0.004245076047331208,0.00014032767801231994,0.00293757914962011,"[[336, 204], [206, 405]]","[0.3863636617536864, 0.46013087171439515]","[0.4212416865569324, 0.4670901048321571]","[0.38164184078658375, 0.36401040354420555]","[0.5546532042688491, 0.45701144537910726]","[0.49114488618032714, 0.4586504499677425]","[0.41457297915003144, 0.4425623067221632]","[0.4807454090675531, 0.4821430673199414]","[0.9966382173833941, 0.9967404810132979]","[0.7038902903984083, 0.718554043677037]","[0.054662032355762925, 0.03320997559276522]","[0.013861272858118893, 0.00794908021575223]","[0.07006993183164809, 0.06776568377490803]","[0.03568869043038763, 0.026410228825575408]","[0.009050401107434852, 0.004443928681967821]","[0.029713526696919762, 0.027746130425690435]","[0.004837826353460402, 0.009319542683588972]","[0.0003210253076142125, 0.0003069117605236199]","[0.006827660946927435, 0.00551206012595901]"
3,LSC,0.6602473763118442,0.36847117303639043,0.45465827318001234,0.36596332777015295,0.4970971391310391,0.46610351948272655,0.4701619253459316,0.48932068767655823,0.99719678622992,0.7105034374027508,0.033357713459835195,0.03143395700304612,0.009717593779925017,0.0679581155741073,0.02837768338972592,0.004962612735354229,0.017390490613062044,0.00322028222476243,0.0001413126000718671,0.003690311481111397,"[[363, 177], [214, 397]]","[0.3383646759471216, 0.39426189249148713]","[0.4341061738244254, 0.47232507164028437]","[0.38421168814868645, 0.3501364581628596]","[0.5549859413936071, 0.44723374193091125]","[0.48553033974611115, 0.4494374915495009]","[0.46207970740415777, 0.476947427335475]","[0.48910788319770315, 0.4894889353047212]","[0.9971750357236429, 0.99721262688525]","[0.7029883198484386, 0.7169486948529482]","[0.04817311157056636, 0.021683882839366383]","[0.010879699578862995, 0.013292206031255497]","[0.06335063821277556, 0.06661989581964844]","[0.033761771509180936, 0.02339684859882721]","[0.00832834858876922, 0.007700029035729825]","[0.020734764193286938, 0.02227994964455409]","[0.004839988374160318, 0.004609244803602068]","[0.0001798287969522527, 0.0003228830672341812]","[0.001814733463710469, 0.005748059832029581]"
3,N1,0.6342128935532234,0.36538022494544237,0.45075839814970253,0.3681181410635018,0.5008473465891903,0.4668931443223022,0.4993589447921746,0.48844864491359885,0.9968919824922168,0.7089435496300485,0.03625567813714514,0.03622507317823707,0.009382158098138037,0.07042866854887526,0.03274417222617104,0.005828734111246627,0.012896180889420454,0.002213434636143507,0.00018840341834748195,0.003148370198400038,"[[332, 208], [213, 398]]","[0.32856805507593123, 0.39880001648216146]","[0.4340947932228193, 0.4655562273321445]","[0.38187962394744, 0.3557757863478069]","[0.5626871027491329, 0.44574967623980194]","[0.48807752452377295, 0.448160630013675]","[0.4934638585948695, 0.5045086685969775]","[0.48907588998189827, 0.4878653631495557]","[0.9969803237498779, 0.9968098331173663]","[0.7011041800008029, 0.7160450816852826]","[0.05549736049604295, 0.021155482560198453]","[0.009871196798896607, 0.013354141455940565]","[0.07270118253969698, 0.06204778741610361]","[0.04105210778394457, 0.026789999061951845]","[0.00995594081939797, 0.0065090143013891485]","[0.013768038141647237, 0.019818476746878907]","[0.003968820141831116, 0.0032964139196228343]","[0.00022210132332532405, 0.00023753083196529154]","[0.005688483931122809, 0.004686976546956668]"
