n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9283333333333333,0.05708333333333333,0.06781666666666668,0.01723219921876747,0.5794204545454547,0.2693592572070159,0.050749999999999997,0.17353545877404977,0.9334692135859513,0.8530833333333334,0.01654119436773266,0.010210458962369039,0.00718225049843169,0.0035873667873096873,0.04180341060177179,0.005036135366469284,0.005094863498304739,0.001928004696805299,0.0008858605443244924,0.00787082395887919,"[[1128, 50, 46], [64, 806, 0], [55, 0, 851]]","[0.0685766720040643, 0.06178115886332832, 0.03785807010238693]","[0.08899578095924021, 0.06719594548463736, 0.04128998803329825]","[0.02175665668408259, 0.003500663888323802, 0.0244259402455878]","[0.6832355372218727, 0.5525895714531552, 0.470253292364157]","[0.30449515608441224, 0.2521036988253973, 0.24015917817179594]","[0.06431140680167291, 0.04817370032934852, 0.03586284490914561]","[0.1962466266609122, 0.172818908795949, 0.14507564591851957]","[0.9685095397417012, 0.9214445829312445, 0.8996173843357811]","[0.9398648112697435, 0.9811980217348838, 0.6217247257047674]","[0.01241860428825131, 0.012733894823260043, 0.013503706156621139]","[0.010011168016267053, 0.006180081229165579, 0.004107537013309114]","[0.0029578758596473303, 0.00246462166073655, 0.006641510365413723]","[0.05308584806424701, 0.043313863887082034, 0.018786494480125572]","[0.004887668692544199, 0.00683770556126253, 0.008306886039608467]","[0.00645353001693425, 0.006089174347837667, 0.004553998646391307]","[0.0013632602550509901, 0.002947430347196152, 0.003946715952068946]","[0.001611299886859815, 0.004733036974522463, 0.0022822369926465327]","[0.0062112366037493085, 0.00410148600020967, 0.012600140293827186]"
1,DCP,0.9503333333333334,0.05508333333333333,0.06553333333333335,0.013365199229223556,0.5760492424242425,0.26973522598656846,0.049305555555555554,0.1746803195092094,0.9335626537755225,0.8621874999999999,0.013457752825457572,0.010790781817005764,0.003187214039460374,0.004652172219136853,0.04400857918108164,0.007160553739112244,0.0037816150599208,0.0022211041562215502,0.00307767739879045,0.009930039565071705,"[[1145, 29, 50], [19, 851, 0], [51, 0, 855]]","[0.06111750238605127, 0.06243488814718508, 0.0377889472828479]","[0.08104819574486333, 0.06813865781880808, 0.04054106586475836]","[0.016529190426158878, 0.004280226749032656, 0.018740366404595876]","[0.6791759632632187, 0.5514305208991468, 0.45948828435509864]","[0.3008486196635019, 0.25396161960287406, 0.2441907492160448]","[0.05839673126587995, 0.048458312855041236, 0.03703989634297]","[0.19491738411799125, 0.17598199248543503, 0.14470742848730347]","[0.9683881935783842, 0.921102609102783, 0.8982655234922052]","[0.9384479502593216, 0.9819712793947997, 0.6207342964503288]","[0.011346389908092246, 0.013090429379039195, 0.011991940984989966]","[0.003777340130985419, 0.005833948460390171, 0.0034235522969881783]","[0.005647189571591246, 0.0025183513089393457, 0.004951744661347019]","[0.06143505056622923, 0.04441567959604334, 0.02147377805516844]","[0.003800156864071573, 0.016949999942265127, 0.008540898658841507]","[0.00430423594564352, 0.006285141809870354, 0.004130006061137361]","[0.0020513590673711065, 0.003772542523967191, 0.00406825776208109]","[0.0014910508812394953, 0.005054661955166176, 0.006346385562780749]","[0.004842674614094124, 0.005567437071080514, 0.018998416659398956]"
1,F1,0.9576666666666667,0.05475,0.06785000000000001,0.015798518808015253,0.5923806818181818,0.26739071022370897,0.04927083333333333,0.1780983578860927,0.9379148063544915,0.8832916666666666,0.0032489314482696285,0.007781745019952499,0.0047479527752027515,0.003052026810968873,0.043549550639260845,0.006792531606590149,0.0041217925006251654,0.003607056929607789,0.00286475129496378,0.004271214413892651,"[[1157, 18, 49], [19, 851, 0], [41, 0, 865]]","[0.06024605529260032, 0.06434463773204273, 0.03364976244663702]","[0.08116527734734967, 0.07075423860335689, 0.04199166396971318]","[0.018703573846854768, 0.004781017448929737, 0.02470377293754693]","[0.6886957520694155, 0.5537990821670364, 0.4778462084461784]","[0.28991256524971704, 0.25054544523013816, 0.2505294115380264]","[0.05565123419841796, 0.05219679369553385, 0.034956442156870424]","[0.19420809650192122, 0.1800537124605924, 0.14875587538789384]","[0.9674649409420659, 0.9242685893367456, 0.9055166717646506]","[0.9511900577760027, 0.9846236170888734, 0.6430708780831709]","[0.005247008976220711, 0.011091354827113452, 0.009764693634405944]","[0.002715567076169056, 0.008399584678539535, 0.003997648207853897]","[0.003491174763683145, 0.0020044693229759264, 0.0046535658274911825]","[0.05441797179628103, 0.041014755436930436, 0.02454068357901641]","[0.007905463221421128, 0.010732517671142021, 0.006794044235819597]","[0.003041552623501352, 0.006187405666687456, 0.006516011467554441]","[0.0039737514170380675, 0.008383634016111448, 0.0017446436500457541]","[0.001273795922369733, 0.00465257708195986, 0.004515736479803679]","[0.002186605416071952, 0.002246063096745957, 0.011658789778490442]"
1,Hostility,0.9423333333333334,0.033916666666666664,0.04916666666666667,0.013732792117372161,0.5763983585858586,0.25310216436630395,0.032652777777777774,0.16053370935863537,0.9290804165104017,0.8519791666666666,0.012671051872498802,0.005889609494694873,0.0058878405775519,0.0032746050018052164,0.04307107165379289,0.007575162020203051,0.004680267053423127,0.0031954023835947167,0.0015129003063122164,0.008265347677032263,"[[1144, 35, 45], [54, 816, 0], [39, 0, 867]]","[0.04216092051830203, 0.034416636717126844, 0.022364016260842157]","[0.06448468044214088, 0.04762566455228952, 0.030322934217582725]","[0.016847103009936276, 0.0037759564616481776, 0.01883834765076924]","[0.6819526842902663, 0.5437497921395998, 0.4674827618590126]","[0.28748107402591494, 0.22933375374968562, 0.22908190158005395]","[0.04231864136349482, 0.030602524701785226, 0.021706990705587396]","[0.1820597881135869, 0.15787614487532423, 0.13443704599873024]","[0.9664550227481096, 0.9157283252022858, 0.8918884416127699]","[0.9419647944459062, 0.9795876495957465, 0.6160445806472805]","[0.0030278249535815246, 0.005916942187505658, 0.012553753017999495]","[0.005334782311803912, 0.008382145791750924, 0.004196476332182727]","[0.003319329472042332, 0.0027417971567575807, 0.00493779953312097]","[0.052676168503105976, 0.047691420845927764, 0.025027251610779733]","[0.003970228631865804, 0.020450801578539363, 0.006664733820986568]","[0.005590877568932737, 0.005113736449036054, 0.00411798143643563]","[0.0034111379199538213, 0.00806486899792408, 0.0041414399183128435]","[0.0015102300685544258, 0.006893697294718124, 0.004734496905743874]","[0.0046662907427408576, 0.003863327213260676, 0.007736124494495974]"
1,LSC,0.9493333333333333,0.05558333333333333,0.06891666666666667,0.017349128730914157,0.58,0.26873408159267487,0.050347222222222224,0.17718298194921928,0.9338047938366258,0.8558333333333333,0.015881505666095443,0.01108129680537837,0.007844185744868616,0.003747017296440822,0.04164938572858588,0.00588303741853369,0.004600072022886244,0.005363239494993991,0.0013334511320250194,0.003155235673096042,"[[1141, 34, 49], [34, 835, 1], [34, 0, 872]]","[0.05995988598406081, 0.06346507650321306, 0.041880692101869614]","[0.08574849099993782, 0.06783985231711757, 0.04676808719794645]","[0.021733904942359265, 0.003132621898892703, 0.02508054145889992]","[0.6796950492359823, 0.549816430243194, 0.47390787417118796]","[0.30235090600030995, 0.2480734518742608, 0.24296593915900294]","[0.0616731672289752, 0.04699886460084408, 0.0380025592947997]","[0.19892634338439924, 0.17645359039729777, 0.14807170228193772]","[0.9688874222258725, 0.9204623985474042, 0.8988106018769921]","[0.9366575012090997, 0.9823202545148412, 0.623694414233477]","[0.011932250394026386, 0.011734252934135185, 0.021033716074599404]","[0.01035278780577063, 0.008942102762207516, 0.008120391060531168]","[0.004110114132266616, 0.0017015613980223849, 0.007184222802618186]","[0.0590003402322164, 0.04038040349402667, 0.021291924902436147]","[0.007543881959896448, 0.0022703978262450194, 0.008261944378475638]","[0.005515759677881454, 0.011312506408283539, 0.007853298459183594]","[0.0058692432182480625, 0.009654276441679885, 0.007175012192753048]","[0.0016040928162506913, 0.0029669468302421617, 0.0042332822540524975]","[0.0032833810368749954, 0.002279423714895021, 0.007371943566155007]"
1,N1,0.9543333333333333,0.04016666666666667,0.053250000000000006,0.014770184229167562,0.5796553030303031,0.2565615431608301,0.03005555555555555,0.16392607704101514,0.9308470975001955,0.85775,0.009021579068482938,0.007776165507497895,0.0030063590012579106,0.004131311748927282,0.041720839869257634,0.004603360292979784,0.002020254546744538,0.0016130926631495132,0.001360548960304316,0.005862371918761952,"[[1143, 29, 52], [22, 848, 0], [34, 0, 872]]","[0.04908966255419116, 0.041443995647476875, 0.026405192921355576]","[0.06895263178771117, 0.05154852540590069, 0.03278787538615586]","[0.01736469195016605, 0.0040662488887047744, 0.021550598053968827]","[0.680476638375897, 0.5478132545952338, 0.4700211620652636]","[0.2870599100502538, 0.2375196857609835, 0.23254363640087305]","[0.03834093726650556, 0.029469680838293554, 0.019131320389777565]","[0.18433860575192038, 0.1606457221114978, 0.13856523901628823]","[0.9668445905753194, 0.9169715999908619, 0.8939118680795977]","[0.9410251702957101, 0.981775226396187, 0.6198261513470199]","[0.004692521335729991, 0.009334848943669276, 0.014958290804986604]","[0.004789281932926216, 0.006636124966213956, 0.003335132725330895]","[0.004431674905530745, 0.0030990406764057287, 0.006725872668198959]","[0.05525872853478681, 0.04707648575817508, 0.026325484319114956]","[0.006499011519394282, 0.005688341530708067, 0.010008057208417737]","[0.0037978620540560404, 0.00581421514920403, 0.00422910408672267]","[0.0021724275763370248, 0.0026299469248960267, 0.0034815593290010824]","[0.0006879406105808899, 0.0035413857659646005, 0.0034882617930548283]","[0.004818236910127178, 0.003245814291321786, 0.014501083246656983]"
1,N2,0.9390000000000001,0.05383333333333333,0.06805,0.017943905579849977,0.5786950757575757,0.2652857264591252,0.04917361111111111,0.17569447927044515,0.9339826738764521,0.8564583333333333,0.014558311867948282,0.0059321979250714675,0.005136538501537564,0.004341620119169364,0.039319137544501045,0.0037609093675541345,0.004200269593787265,0.001240928550832547,0.0017122937733403975,0.011420866776066754,"[[1129, 40, 55], [47, 823, 0], [41, 0, 865]]","[0.060892500939571506, 0.06508799228523017, 0.0332251568120659]","[0.08540442426479763, 0.07140245718534907, 0.04170564448291087]","[0.021531645422265107, 0.0029400738097713295, 0.027733944549116395]","[0.680920209396646, 0.5535184092815578, 0.4667866097411101]","[0.2952843386563296, 0.24698634633384228, 0.24317128980366723]","[0.06233132240747309, 0.04788621294901206, 0.0326695936466131]","[0.19772042905292286, 0.17504122860417487, 0.14665359126173427]","[0.9679769822778994, 0.9227683933664912, 0.899436528758289]","[0.9418449035843283, 0.981918791288322, 0.621748989706228]","[0.011493504101430954, 0.009440025164423575, 0.007880129809236091]","[0.009490481227435071, 0.006084789161717389, 0.005522928072944681]","[0.004943359243186218, 0.0025592672806248763, 0.005693594865916065]","[0.05518478403437693, 0.04295114193239623, 0.019774802358075053]","[0.006660850134982758, 0.004135652597904458, 0.006678731318018651]","[0.006590629947747785, 0.0054762255058522355, 0.005067507388524228]","[0.006929018096873897, 0.005981246512574017, 0.005466855892369642]","[0.0023720248717529003, 0.005033265924995024, 0.003286466037012528]","[0.0038689637812823327, 0.005316191459504193, 0.014103053051140763]"
1,TD_U,0.9513333333333334,0.05016666666666667,0.06385,0.01687760682628229,0.5798585858585859,0.266856232451433,0.04802777777777777,0.17473239146943342,0.9344823172299837,0.8613333333333333,0.011389566375513272,0.007244490243549845,0.0038659841351631717,0.004490050162823212,0.04203416009491139,0.007484144515661994,0.005253301247493197,0.0017816006903801274,0.0018453865171839565,0.005771340982485053,"[[1153, 27, 44], [38, 832, 0], [37, 0, 869]]","[0.05644759958977393, 0.0552200868717326, 0.036329703512667164]","[0.07862735485774525, 0.061954947049569976, 0.04453260515641828]","[0.020669686391851284, 0.0036779369744163876, 0.024678295103663657]","[0.6782000160202722, 0.5472628672519599, 0.47365958962459265]","[0.2958489408780481, 0.24852925925588726, 0.24421058905819465]","[0.05657778192516085, 0.044576523799414444, 0.039066171192634704]","[0.19357444067443952, 0.17199146900798074, 0.15069146243509238]","[0.9675976053887378, 0.9201213523723479, 0.9019671926859596]","[0.9385700674537139, 0.981515612738602, 0.631220111731138]","[0.006842329785450866, 0.01726558572484192, 0.013572275452136068]","[0.008262681841278683, 0.007449209234250302, 0.004626664809730486]","[0.005412593095184794, 0.003384209032058301, 0.005039167723352789]","[0.05937009685521717, 0.036792418301525, 0.019288221390288438]","[0.009552411162718927, 0.015245141464964257, 0.008417299226358128]","[0.008201785884157948, 0.007288618888152196, 0.006277962478117498]","[0.002795048726206373, 0.007288660648172537, 0.00490944521947182]","[0.0008961620663351188, 0.005468222076289959, 0.0023765829515040252]","[0.004056184501428126, 0.004247342063881897, 0.0070494405316570965]"
1,Uniform,0.9570000000000001,0.05308333333333334,0.06268333333333334,0.016502700958542928,0.5820202020202021,0.26258044647806705,0.04317361111111111,0.17045741505939138,0.9322977818735735,0.8557500000000001,0.010632758605157697,0.006198398090546372,0.002509288301048287,0.004037904582129642,0.04106916900218579,0.006059488433265809,0.0018961957834237651,0.00341744546786196,0.0019983923161221205,0.005107566894650812,"[[1153, 16, 55], [22, 848, 0], [36, 0, 870]]","[0.06321406828518131, 0.060940933392898966, 0.03211219044741489]","[0.07958681302420376, 0.06298695823728909, 0.0395985932082185]","[0.021833824770033903, 0.005013809751717088, 0.02001451129912864]","[0.6839464673247784, 0.550466543674697, 0.4749401930471774]","[0.2977806941352143, 0.24314573604959278, 0.23327332370791773]","[0.05256401682595169, 0.04536541581847697, 0.0284842530997242]","[0.1923336063907688, 0.17015992190617446, 0.14130640676437847]","[0.9685016668300319, 0.9198195038608038, 0.8950956305128821]","[0.9403645002083241, 0.982726963922252, 0.6231724063837898]","[0.007163032785879439, 0.010654435294323538, 0.014121921841178092]","[0.0064150350228417245, 0.005405435398855933, 0.004720854800909489]","[0.005307330627800753, 0.0031545880758150685, 0.0036753452445090367]","[0.05723698083788394, 0.045871754119000616, 0.019517058494109788]","[0.008821034729150993, 0.007906247511462808, 0.002525997915979456]","[0.0036339400501351027, 0.005235978815562174, 0.0030399751665461027]","[0.0064707281478170705, 0.006473054420936222, 0.004355861966420594]","[0.001708172065504388, 0.005006868562646471, 0.004335632225114257]","[0.0035346920588013027, 0.003865642033132507, 0.008648186052894446]"
1,kDN,0.9453333333333334,0.035583333333333335,0.04248333333333334,0.013743990870947454,0.5753207070707071,0.2529733849199941,0.02915277777777777,0.15782819963415803,0.9286790077892725,0.8488958333333333,0.012877629181387906,0.004056887148212694,0.0038556416096704625,0.003696561916606402,0.039385780331719675,0.008627534078785287,0.00285785193954014,0.0021664917627814448,0.0037374323738440284,0.009540665886381108,"[[1147, 27, 50], [51, 819, 0], [36, 0, 870]]","[0.04617304872752827, 0.034499748979554594, 0.02314267300015545]","[0.0579416797721656, 0.04041121216803561, 0.025069791202575846]","[0.01786170615687188, 0.0030103823013009827, 0.018456253382512694]","[0.6824394112827783, 0.5451088830626443, 0.4687099687967372]","[0.28902501616148235, 0.23317255696819733, 0.22605995180194274]","[0.0388926561068761, 0.028520837667043865, 0.017480048315250487]","[0.18019937080625725, 0.15636812526498262, 0.13108777828940113]","[0.965873207742297, 0.9179759027405912, 0.8919310096304116]","[0.9410175833333746, 0.9764825717311357, 0.616711212444348]","[0.007871436151941465, 0.0041037739157385586, 0.00911192419175744]","[0.006321456679419875, 0.002518517199991694, 0.0036598634874945874]","[0.004929300251732528, 0.002129656888178823, 0.0034486368007751213]","[0.05604285698726307, 0.042837023406022814, 0.02345780669143267]","[0.00896541024437245, 0.010152750099316493, 0.005839078399785538]","[0.004895614398801377, 0.005035772586401183, 0.003070141211446266]","[0.0028117903369521864, 0.005727974432290951, 0.001245489242647303]","[0.0012671205143928617, 0.006216947864960546, 0.004624867980508665]","[0.003179673607316252, 0.006496215326565323, 0.014134609002200794]"
2,CLD,0.9656666666666667,0.0775,0.09953333333333333,0.0246495158765854,0.6108289141414142,0.4023119965800495,0.07058333333333333,0.21393921414131606,0.9672559847262047,0.8635833333333334,0.010710846008706426,0.01272710362441772,0.0029642546374351107,0.006346500196915152,0.03626467761507936,0.00688504893288297,0.004140281039172742,0.0039164170944378214,0.0006307153793408653,0.004821352788205145,"[[1171, 10, 43], [18, 852, 0], [32, 0, 874]]","[0.07914198546779386, 0.09919273623186045, 0.05776748336157792]","[0.11301671242794256, 0.11625521106229571, 0.06492456091639133]","[0.028178538108232166, 0.007464241830993143, 0.033092254494561366]","[0.6852114227964058, 0.6233166439950676, 0.48406230953925033]","[0.4082876470679496, 0.48838331359947224, 0.32287050642530846]","[0.07923848729893417, 0.07918729434688929, 0.050214088870470276]","[0.2218866340503726, 0.23919106512098604, 0.18085336681807895]","[0.9771980166830122, 0.9765479179308987, 0.9441049693760881]","[0.9224454952981371, 0.984099925011445, 0.6731034339610306]","[0.012981109854915756, 0.015844799088211285, 0.02801069626271586]","[0.004029336197739511, 0.005561329459232711, 0.005343383372263247]","[0.008196934381306965, 0.003806456790569221, 0.006938766494129094]","[0.04921644674952714, 0.02837801421074857, 0.019272268672351878]","[0.011045659351015447, 0.007825610329449928, 0.004777866312232056]","[0.00569788116438422, 0.006751464268481265, 0.007218581135733952]","[0.0023273916261321043, 0.0062901340051145565, 0.004242188031469517]","[0.0010042672336460143, 0.0019306730450070523, 0.0007664491392495407]","[0.0027469149803199377, 0.0038407824285758866, 0.011053329468628333]"
2,DCP,0.9656666666666667,0.05333333333333333,0.06691666666666667,0.024444075178664936,0.5811736111111111,0.26536974448070494,0.049611111111111106,0.17435934750054152,0.9338524777211272,0.8466458333333333,0.014122480109543225,0.011238419966050978,0.004514252122137423,0.008950998199460249,0.04041379032752629,0.011361769036511635,0.004178181427197748,0.0034431269089050293,0.003188132279028865,0.009033538493211488,"[[1172, 16, 36], [13, 857, 0], [38, 0, 868]]","[0.0671610135883894, 0.054715459052750694, 0.034403874604619064]","[0.08915362814967953, 0.06123601963034712, 0.04357426960532819]","[0.031449243775782565, 0.0073816950671669514, 0.02993811715101633]","[0.6759274609139886, 0.5600789277177901, 0.4791032825360676]","[0.30526360289266463, 0.23903265906574575, 0.23718087486557007]","[0.06501570927905391, 0.0420602006523957, 0.03658749814780203]","[0.19982187209929228, 0.1685289403435421, 0.14717313835812057]","[0.9691341029235152, 0.9203946746443418, 0.9000265945630919]","[0.935684638620985, 0.9775760165328199, 0.6258859248951543]","[0.01019345107787482, 0.016947552780496877, 0.015567125028800888]","[0.0061016291561790245, 0.01067520186098377, 0.006476466566617075]","[0.012469478980203447, 0.0055224892802038916, 0.008157262847230857]","[0.05246521480339735, 0.04990531345572999, 0.025900275400532503]","[0.011168363517358344, 0.02918405715203783, 0.013418839712872494]","[0.005371138672522913, 0.007820966995841715, 0.00770112318432501]","[0.0049874262266098954, 0.007748421116894239, 0.008162475363576125]","[0.0012087860010516643, 0.004062112440351116, 0.007044909894961314]","[0.00512727489414975, 0.002144554091056639, 0.008820418575271176]"
2,F1,0.9686666666666668,0.058583333333333334,0.0713,0.013909399101560296,0.6204722222222222,0.2712040635596389,0.051541666666666666,0.18382717537890533,0.9452620000452592,0.9526875,0.0029814239699997437,0.007853917988989814,0.005087293539354259,0.0034671043190801234,0.041835293095788845,0.0066663723509141235,0.003147737497045874,0.004443472386549337,0.0031613501973150908,0.004482435822494033,"[[1176, 9, 39], [11, 859, 0], [35, 0, 871]]","[0.05895649552826123, 0.05891763365932105, 0.056386596044770296]","[0.07758557828723155, 0.0673550676605465, 0.06032865505841484]","[0.01491555604985222, 0.003951415681048821, 0.03922700022260432]","[0.6956984548398077, 0.5545280404501847, 0.5412127993338445]","[0.2831416875619367, 0.2506061635054206, 0.28774935866287893]","[0.05385050846081889, 0.04930453150817109, 0.04978802888979372]","[0.1909274812146789, 0.1775508901811734, 0.17638883836753302]","[0.9662821949757424, 0.9221969170784334, 0.9364945407201393]","[0.9719351126795418, 0.9967358619728597, 0.7589017023616254]","[0.007049384250106371, 0.012194661041509127, 0.021055198195305904]","[0.003959372232146225, 0.0053846761579606165, 0.013863924030945649]","[0.004229110861831905, 0.002746761053418979, 0.012528797918100418]","[0.05438185639452611, 0.04002698786924291, 0.013233416064910975]","[0.004847820699062194, 0.010046042774652871, 0.018182674406966456]","[0.0034264048646814164, 0.004780330276658072, 0.00960233989733636]","[0.003101695408155695, 0.007613158170541877, 0.01021190947929272]","[0.0010324530543121696, 0.006422323788088402, 0.005596677294249664]","[0.0007515426707192444, 0.0016526199613162453, 0.015915411728258985]"
2,Hostility,0.9573333333333334,0.06033333333333333,0.0723,0.018167066063881653,0.5789633838383839,0.27138254810663226,0.05174305555555555,0.1781823001447475,0.9354371241970968,0.8546041666666667,0.012053123154509673,0.005554340144827687,0.0038345106887609825,0.004690515450556765,0.041521468881935295,0.006678033974041113,0.004670326049533441,0.0034236398387575066,0.0025051983700011583,0.004964828553882291,"[[1157, 20, 47], [30, 840, 0], [31, 0, 875]]","[0.0738956990059794, 0.06354027297299537, 0.03948654513621348]","[0.09363310325857567, 0.06930412363726599, 0.0467750943819018]","[0.021033619542219127, 0.00488790007061103, 0.02659084539514045]","[0.6784132498631176, 0.5472774679356062, 0.4761141309768542]","[0.31092436788056116, 0.24518859474551685, 0.2434274569976203]","[0.06415498128930877, 0.04874034092076974, 0.037959885979891195]","[0.20230416645961583, 0.17678386516610076, 0.14725877772258938]","[0.9705651396755774, 0.9234470013437017, 0.8998240287200027]","[0.936405995583657, 0.9817984782444457, 0.6263050090286082]","[0.014933617797861535, 0.008775532081894058, 0.00838597295180746]","[0.006385620366699382, 0.0036419381407120917, 0.009543291622606413]","[0.005387739054883956, 0.0031735894101758786, 0.0064633499410394245]","[0.054562085083328445, 0.04041987214718218, 0.02417236184938352]","[0.010783423317494524, 0.007802373347770722, 0.0017273065590729685]","[0.00986103379436772, 0.006568634552510513, 0.008382085320632376]","[0.002934465661103249, 0.004079049636688396, 0.006534475921459297]","[0.0014184222252375382, 0.0038168693805176036, 0.005730154498905825]","[0.0031392606105096724, 0.0036403753379083527, 0.008301481887234407]"
2,LSC,0.9716666666666667,0.10208333333333333,0.1258,0.02792926705434181,0.6213137626262626,0.35911739394095665,0.09315277777777778,0.23730644245191268,0.9755900346164683,0.8895624999999999,0.006236095644623261,0.01373420810320792,0.006443288928972705,0.0046690000909950955,0.041797984105551265,0.00709094942559397,0.006128614847254446,0.004413363707055649,0.0004981325002228439,0.004641206590005551,"[[1176, 10, 38], [19, 851, 0], [18, 0, 888]]","[0.10127160911724627, 0.12031171752507186, 0.08279769628772049]","[0.13442710315510778, 0.13581941902676237, 0.09632066747624993]","[0.02811106374787544, 0.010069032993908345, 0.048342659042224526]","[0.6868575791608768, 0.6036285189129584, 0.5044605237344938]","[0.3584451754221675, 0.3747435268682283, 0.3426130543008838]","[0.09624678497856311, 0.10082135825711233, 0.07805050032073123]","[0.2413682976776454, 0.2475256801962718, 0.21699238494138506]","[0.9812249580484732, 0.9728194852146308, 0.9670343104928033]","[0.9277131444347436, 0.985362640896833, 0.699474976312809]","[0.01522399077281296, 0.01641967382528026, 0.027145903269544136]","[0.008852456061335433, 0.0089461218365535, 0.009812157814255073]","[0.004112123878883893, 0.0030821306624076858, 0.012643474340915554]","[0.049851678520294644, 0.037170428302543745, 0.017408755608271397]","[0.006268693567950321, 0.003480053451397811, 0.014962680774090529]","[0.007277115657957686, 0.01113459681858236, 0.009108629205599055]","[0.003885140230618571, 0.004848063744941558, 0.005995477121046309]","[0.0006889064073627371, 0.0013765790905972998, 0.001656297319038114]","[0.002079281209014137, 0.0023764087245719515, 0.009579412354491414]"
2,N1,0.968,0.05683333333333333,0.07026666666666667,0.018537993036426635,0.5792758838383839,0.2657189452411844,0.055437499999999994,0.17570846025577297,0.933248046188304,0.8538333333333334,0.008692269873603534,0.007566831863101256,0.005665870042044143,0.005007030491545749,0.0436392766720149,0.006453086860268147,0.005306232686574731,0.004797508612401166,0.0029706035669292232,0.00626058132063013,"[[1171, 13, 40], [16, 854, 0], [27, 0, 879]]","[0.06320728030950662, 0.06541120143349534, 0.04004092123016692]","[0.08801131088085773, 0.0706685818310562, 0.04584670090906581]","[0.021197425830429592, 0.0036069655281659022, 0.029554486599143455]","[0.6781230718235045, 0.5492563379619715, 0.4749362993509864]","[0.30034052454361426, 0.24677834270335647, 0.2371576876653123]","[0.0663157835826974, 0.05478384916464711, 0.041430998289428776]","[0.1989624039002601, 0.1744222597920733, 0.1452974542577306]","[0.9688789909352069, 0.9213922520721981, 0.8964441049379147]","[0.9355371251908078, 0.9804749713570244, 0.6208119884121955]","[0.005382422762512273, 0.007787704960481238, 0.015149614559272271]","[0.0072490764387298755, 0.006418544388960394, 0.002799552136668742]","[0.005842811097872668, 0.0016054700597902976, 0.007855821905291526]","[0.05761739235951556, 0.04604454614772079, 0.022009578745372224]","[0.00607643964960848, 0.010950020472375156, 0.011709359190290836]","[0.008323797799576182, 0.0067533564185242295, 0.004685097140254968]","[0.0076198209362419575, 0.005640967318523062, 0.002443865946680637]","[0.0015305383892019765, 0.005594430405289815, 0.003971036257219169]","[0.002468658323313366, 0.004737121645916208, 0.012757095650336722]"
2,N2,0.9663333333333334,0.09508333333333333,0.11533333333333333,0.026138709708751113,0.6093289141414141,0.334464682225837,0.09020833333333332,0.2475545037552084,0.9667378436169329,0.8811041666666666,0.00491596040125086,0.010113934282299184,0.007103891734660493,0.005528059716772278,0.04167429120341507,0.0030719482183371094,0.008812846120949984,0.003070493413794829,0.0005524883032931709,0.006061658733153987,"[[1170, 17, 37], [19, 851, 0], [28, 0, 878]]","[0.10148425105890749, 0.1063164142943206, 0.07156126351933699]","[0.13013312816093237, 0.11785894027027148, 0.08723323029876748]","[0.031601111212068086, 0.00638541116884946, 0.03941494120664792]","[0.6830000896716651, 0.5940062740661638, 0.4986907801082636]","[0.34384855669711223, 0.33797344684168973, 0.3143700592102681]","[0.09969729421590516, 0.08977925909066761, 0.07454593657709263]","[0.2596066232765766, 0.25123158035046816, 0.22253890622482633]","[0.9786333261705291, 0.9618737954744327, 0.9517412365909929]","[0.9260181116889268, 0.9838104283777392, 0.6866933598858819]","[0.014755715370522348, 0.016108896921364826, 0.02295192335152482]","[0.01083103893534873, 0.010543986856570013, 0.0062962683993396515]","[0.00876620126559875, 0.004229136767305217, 0.005832487940602122]","[0.052100574153138186, 0.04161354170109275, 0.020565885640666973]","[0.007862283985256195, 0.011723825308941543, 0.009385056888074327]","[0.01096805573032428, 0.011456407195635907, 0.004451693976734641]","[0.003554979338784083, 0.004501945717084098, 0.0049547712107573085]","[0.0010401833063019468, 0.002175070709489656, 0.0036201385518220093]","[0.003975829212816116, 0.001961971092974873, 0.012135293500841166]"
