n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,Hostility,0.9766687823971226,0.0,0.0018950518048018688,0.005048994481984783,0.6234115768007477,0.19094697888960258,0.0011472516223859737,0.10494058385828546,0.8464941965260048,0.8318543100676514,0.023284845514791565,0.0,0.0013700196332786403,0.00172335621416877,0.04345451982529683,0.025563241707264407,0.0012041318938432013,0.0030285868265243813,0.007223832869956615,0.01725747416093216,"[[743, 19], [13, 597]]","[0.0, 0.0]","[0.003178718055253822, 0.0]","[0.0041635471745168915, 0.006323859070934909]","[0.613616856795634, 0.6391997541198864]","[0.17681635294628267, 0.21351371278811052]","[0.0015717514579404151, 0.0005178996784931244]","[0.1076257972968663, 0.10103580447354894]","[0.8371040508827091, 0.8603325332196207]","[0.813054674485787, 0.8597881755033654]","[0.0, 0.0]","[0.002218958035928026, 0.0]","[0.0017924629126921737, 0.002920228102363815]","[0.04230191199753573, 0.053868914270133086]","[0.02316642169153049, 0.033774574393965265]","[0.0018355045703576588, 0.0006186298209280479]","[0.004017275852052315, 0.002445985378110002]","[0.007009991990365539, 0.00760237847557443]","[0.010798977092077807, 0.02807880797829153]"
2,LSC,0.9562466941711627,0.0,6.477732793522267e-05,0.002283817041824913,0.6214178394965095,0.12090053011543148,0.00035363092933680663,0.096583073391133,0.8119656869391813,0.820071260310107,0.035921944013318344,0.0,0.0002048438970149557,0.0011847208814140622,0.04884177359481289,0.0058767800677146,0.0003548208589203366,0.0014481806827596395,0.0039059277513134585,0.011079936357255397,"[[721, 41], [19, 591]]","[0.0, 0.0]","[0.00010899182561307903, 0.0]","[0.0022627221037378213, 0.0023342124517813103]","[0.6052034470661277, 0.6466020839554101]","[0.09814012425061444, 0.15534124920149897]","[0.0, 0.0008886088559969883]","[0.09850569594694177, 0.09367651874557768]","[0.7998406762243667, 0.8303235410154409]","[0.7889770888022662, 0.8674213230920552]","[0.0, 0.0]","[0.000326975476839237, 0.0]","[0.0014197910965888082, 0.0011855777519089862]","[0.052523595435424036, 0.058925029079966385]","[0.006205423422995049, 0.009584762933642427]","[0.0, 0.0008521802136994839]","[0.001731825880793925, 0.0022721420413899887]","[0.004251570346972287, 0.004401748633638412]","[0.005716405941613399, 0.022357739430356172]"
2,N1,0.9854173278324343,0.0,0.00147392043254877,0.004711979727535665,0.6294647813587078,0.20636974962749316,0.0,0.10524914800646572,0.8508889812399492,0.8452792341157094,0.013766798345252695,0.0,0.0006847867805898586,0.0017030885992996394,0.04447255056388163,0.007143452835383269,0.0,0.0019115986573163555,0.0032614096517823927,0.011022265569793677,"[[755, 7], [13, 597]]","[0.0, 0.0]","[0.0026036751544981284, 0.0]","[0.004393816460659545, 0.0051502013301181595]","[0.6170404505765792, 0.6459475976649699]","[0.18610871934903364, 0.2329626223562796]","[0.0, 0.0]","[0.10639760754370234, 0.1037232405504388]","[0.841295586859929, 0.8633937834352696]","[0.8208576225031672, 0.8772477037300133]","[0.0, 0.0]","[0.0011636525020884008, 0.0]","[0.001415387592774825, 0.00286841536753918]","[0.043310307387331146, 0.05649594161877989]","[0.008072168140104682, 0.011224481483747413]","[0.0, 0.0]","[0.0025298825502251374, 0.003265955611713293]","[0.003927422015891271, 0.0042750066557852105]","[0.009374977062659865, 0.019340686974131667]"
2,N2,0.9672114672590713,0.0,0.0019922177967047028,0.0030137242336477107,0.618487731453056,0.19213101032465385,0.001472668237105668,0.07285579545624839,0.8437066984631898,0.8240398887131806,0.022344180079585836,0.0,0.0009657964532877318,0.0012304845801911519,0.04649878171624748,0.008503259620465253,0.0017574708529260637,0.001563585024028533,0.0031655745277484994,0.011534737866350698,"[[737, 25], [20, 590]]","[0.0, 0.0]","[0.003547920623189904, 0.0]","[0.0021457775500633262, 0.00413167797879568]","[0.6068971003299227, 0.6342565363618865]","[0.1760704991361998, 0.21276481908253717]","[0.0020581015878192886, 0.0007557866203457598]","[0.0708090506500765, 0.07553058734241422]","[0.8361231176641712, 0.8533084757254483]","[0.7977223723087097, 0.8580758853691624]","[0.0, 0.0]","[0.001647945009427896, 0.0]","[0.0009041045066359821, 0.002097613303373394]","[0.04581428450331583, 0.05755815418237148]","[0.005738821135547792, 0.013622512126754568]","[0.0028413524126820254, 0.0006972847882482962]","[0.0026371436232694554, 0.0017885369354994037]","[0.0038808519400440693, 0.0033127337355934494]","[0.007768878825609898, 0.020160070783941015]"
2,TD_U,0.9759335660636834,0.00024291497975708498,0.00366032585515653,0.0009478346432016425,0.5642487260883788,0.19496133462270143,0.002531998241458277,0.10192724348633504,0.8481015730855095,0.8191004370107414,0.01947386896211126,0.0003911302765503222,0.0015038768361901817,0.0004971672747884996,0.046739255667750675,0.012049462417502215,0.002324660731960844,0.001931627004522185,0.003986994083416738,0.010247983265457122,"[[740, 22], [11, 599]]","[0.0004368217673413548, 0.0]","[0.005997614108662512, 0.0]","[0.0008068909558485552, 0.0014430101239233679]","[0.5464158582948773, 0.6003240280652224]","[0.16788975534105843, 0.2421185075956024]","[0.0034386783366887087, 0.0009860816127176476]","[0.10360205327732612, 0.09960132214213915]","[0.8360451622507268, 0.8681102701954432]","[0.7799413080702687, 0.8824511827022612]","[0.0006888156272967522, 0.0]","[0.002115953024253287, 0.0]","[0.0009170166579942601, 0.0009256646017978164]","[0.04667870358062419, 0.05354497831338395]","[0.01645332890415268, 0.025882999927231108]","[0.0032911763760573886, 0.0005925756571273737]","[0.0027376014835424414, 0.003517681570710657]","[0.003985575438611313, 0.006882906764081303]","[0.00842166578865651, 0.01652197830006189]"
2,Uniform,0.9817782714482174,0.00048582995951416995,0.0027049915025689143,0.005286361919611742,0.6306014814964103,0.20859906250840235,0.00268604124698981,0.10606647772051518,0.8525917799110667,0.8461488592444832,0.016590267464688835,0.0005661586224940089,0.0013321797294054089,0.002337893041783159,0.0446543180983736,0.010652082977742958,0.0009990244229607069,0.002536658313048672,0.003961303239829922,0.0072847942478089425,"[[748, 14], [11, 599]]","[0.0008680516622086399, 0.0]","[0.004832125757281369, 0.0]","[0.00535741425532264, 0.005164956558363442]","[0.6178240627818662, 0.64678424660415]","[0.19133368020132116, 0.2304754871431743]","[0.0034641326204829124, 0.0016928583523291118]","[0.10758727226067452, 0.1041307103607492]","[0.8433630670906546, 0.864315871845759]","[0.8231779939773437, 0.8754346606089696]","[0.0009611865511090437, 0.0]","[0.0022381897924698474, 0.0]","[0.0027713390272555744, 0.002564847657515776]","[0.04343184061004032, 0.056792700846522125]","[0.008812699050495457, 0.015550133415887468]","[0.0016201833048518205, 0.0010999838706672591]","[0.0036537369215949044, 0.003775410282036381]","[0.0039137396500701135, 0.0053002227102330575]","[0.008190812694474239, 0.013961352421624895]"
2,kDN,0.9832275468105364,0.0,3.2388663967611336e-05,0.004131813322666986,0.62897154836974,0.2064971961746187,0.0016022228929761131,0.10517025346895659,0.8513748764069169,0.848376236064541,0.02008261238533095,0.0,0.00010242194850747786,0.0016938946661009624,0.04420086571915067,0.006439923743464335,0.0008968580764801412,0.0017107056531637905,0.002456840854655242,0.009207169042237878,"[[745, 17], [6, 604]]","[0.0, 0.0]","[5.979073243647235e-05, 0.0]","[0.003281709989049162, 0.005166652393695882]","[0.6150624978288558, 0.645924331565184]","[0.18182118738006708, 0.23635167235349744]","[0.0010258296376698937, 0.0022741269636229237]","[0.10593683879624546, 0.10425499566649495]","[0.8403899685881916, 0.864778384161888]","[0.82038424367184, 0.8825746713958462]","[0.0, 0.0]","[0.00017937219730941703, 0.0]","[0.0012106201452440585, 0.0027092701496546985]","[0.0412821248292381, 0.055622451447928725]","[0.009841481136458607, 0.015056937851483035]","[0.0008186446967650118, 0.0017955192667892415]","[0.0036110350685478023, 0.0014664215603377435]","[0.0037265123633349506, 0.002069741156294909]","[0.0056680117832417255, 0.017405888633743632]"
3,CLD,0.9438908283084736,0.00024291497975708503,0.0007774329227882073,0.0026268503831963228,0.6166124098114629,0.09726268385848028,0.00043192540633468725,0.09860379049413062,0.8274497394700673,0.7799438644610529,0.03703885474949534,0.0007681646138060841,0.0007999457534466956,0.0010309937137194143,0.047285864532522294,0.003598390116827359,0.0003530740457560167,0.000901939729769935,0.004017159090631045,0.012581022513930212,"[[728, 34], [43, 567]]","[0.00043604651162790697, 0.0]","[0.0013427511008921329, 0.0]","[0.0018872186084588048, 0.0037134569685980555]","[0.5980873542600483, 0.6439217781469531]","[0.08930229069188521, 0.10867177553811014]","[0.00035384134601114256, 0.0005310720897691547]","[0.10024606395116449, 0.09638996501408974]","[0.8121967861789212, 0.8487042701409457]","[0.7715819845653091, 0.7925730630189911]","[0.0013081395348837211, 0.0]","[0.001350170228149514, 0.0]","[0.0017784068781600008, 0.0015448852666704405]","[0.053057549550659076, 0.05431591791145514]","[0.003519756462684991, 0.007460547435839725]","[0.0006653178661084649, 0.00047897294109503093]","[0.002086617476444193, 0.0019403831883720273]","[0.0036661752906941808, 0.0047724609121214375]","[0.005049533633044385, 0.028084828178948865]"
3,DCP,0.96866074262139,0.0005668016194331983,0.0038709965288486145,0.0005777678010274615,0.5950870037579923,0.20497991493479137,0.0028883063537162314,0.10546907868120295,0.8501803114340543,0.816914087362778,0.018540783661931105,0.0006666174917802142,0.0025280050296709114,0.0003711316710699163,0.044448125801984324,0.01470239964353468,0.001351258600799783,0.003466427810115445,0.005681441063137773,0.016089767080678417,"[[733, 29], [14, 596]]","[0.0010453580238788764, 0.0]","[0.006527395522147853, 0.0]","[0.0005050954036153546, 0.0008309575398663085]","[0.5762842803739228, 0.6320618710237722]","[0.17243138801302643, 0.2580246860104092]","[0.003941522116259694, 0.0014003332100239597]","[0.10712023653428338, 0.10324952096981746]","[0.839154481139379, 0.8681221516791959]","[0.8031732989448704, 0.8377144298909119]","[0.0013167663312361768, 0.0]","[0.0037741675666729366, 0.0]","[0.0005468039494615108, 0.0005632935597374834]","[0.046767734632459514, 0.05279690238797444]","[0.02548956024767413, 0.030403576179318798]","[0.0021765497898311374, 0.0012130724916862873]","[0.0036797473562489302, 0.004395026569207571]","[0.008352295046773478, 0.008455606031380947]","[0.019620163280615322, 0.02465430072691461]"
3,F1,0.9788585634190203,0.00016194331983805668,0.002105669984711186,0.0028378428991485062,0.6067644625058469,0.158008764882404,0.0023432721562039994,0.09861225851446984,0.8399065347559211,0.7534222993589197,0.022421725312569946,0.0003414064950249262,0.001311344476765053,0.0017500511831946618,0.045580503124252957,0.008422264936379072,0.0017089634579808334,0.0024671168614639988,0.003939851192215636,0.01473338494928465,"[[744, 18], [11, 599]]","[0.0002650685316256601, 0.0]","[0.003405472292130602, 0.0]","[0.0028133762869316644, 0.0028469199716525994]","[0.5849971425447487, 0.6425818571933352]","[0.14748215268273837, 0.1749778284066946]","[0.0025444377075574537, 0.0020338489177275233]","[0.09959772327568703, 0.09700343643494509]","[0.8275711603837612, 0.8595527801411362]","[0.7536908489004149, 0.7530461288400587]","[0.0005303468584568928, 0.0]","[0.0019767125177886586, 0.0]","[0.0015737837171258173, 0.0027293663249532314]","[0.04947152862094523, 0.05110024915579734]","[0.00950321466800309, 0.014688437571678363]","[0.0017909215043343711, 0.0019872024844670823]","[0.0024840269299215988, 0.003442324127602863]","[0.004905723006676206, 0.0048544202771024164]","[0.005087006834832791, 0.029430336735627338]"
3,Hostility,0.977393420078282,0.0,0.001506348466853457,0.003696464449637671,0.6264818877701672,0.1844966847235154,0.0012255898442028272,0.10513168470453312,0.8445046052571044,0.8328874369254391,0.021341295956533658,0.0,0.0008154660929821797,0.0010988761376413548,0.04423811463773962,0.023724714151278678,0.001347524534679324,0.002298572285406273,0.007574708450964198,0.018554360940813003,"[[743, 19], [12, 598]]","[0.0, 0.0]","[0.0025913131447475217, 0.0]","[0.0034739662879322286, 0.004062647688105879]","[0.6145661086609999, 0.6440445375902529]","[0.16806043137271057, 0.2088430894372308]","[0.0012060267587574417, 0.0012230124200842047]","[0.10806709769253049, 0.10097110858331264]","[0.8352609070641979, 0.8578102364305289]","[0.813483518760901, 0.8597739383282275]","[0.0, 0.0]","[0.0013817508560499798, 0.0]","[0.0012519175027726535, 0.001759681074521693]","[0.042144124779886244, 0.055827323710004484]","[0.01994210565507286, 0.031261307360907084]","[0.0014209129936603036, 0.0016215481949615432]","[0.0031091727052768347, 0.002905284344951162]","[0.006961355799965133, 0.008867256067625166]","[0.00891509268068165, 0.03101756548674031]"
3,LSC,0.959891039881519,0.0,0.0,0.002320207788545841,0.6243691887742046,0.1204069717231238,0.0001970310391363023,0.0965377221607506,0.8114745670629283,0.8192013399038052,0.03851966100825927,0.0,0.0,0.0008254767653918518,0.04630311751405877,0.00576479966923746,0.00022331409597515768,0.0010009777236591074,0.004897015677569817,0.01414855123799933,"[[723, 39], [16, 594]]","[0.0, 0.0]","[0.0, 0.0]","[0.0017406471915161121, 0.0031693340616964264]","[0.6083960864748048, 0.6471115836829189]","[0.09560431004661654, 0.15804551904203804]","[0.0, 0.0005058736698244217]","[0.09901102300618904, 0.09271670145529454]","[0.7993275196378231, 0.8300275363107584]","[0.790282434691029, 0.8623745425716098]","[0.0, 0.0]","[0.0, 0.0]","[0.0010465129284925744, 0.000900776829768132]","[0.04979455753462299, 0.05878170810912797]","[0.004844936184134589, 0.009183336597803987]","[0.0, 0.0005409953242414729]","[0.0016575283569717754, 0.0029586071359296363]","[0.005031620977265199, 0.004575305557347895]","[0.007236029234514152, 0.02845157813140765]"
3,N1,0.9839574738178356,0.0,0.0010527628134042876,0.005073257564308814,0.6303931491395238,0.2070046816210299,4.724987259321474e-05,0.10551216628951794,0.8511401901761835,0.8481726094003241,0.012787827618986896,0.0,0.00067531400043507,0.0017218108011460205,0.044147973655518695,0.006821358392255778,0.00010086707092574039,0.0022318363818084517,0.0030821614923623687,0.00909460501572555,"[[751, 11], [11, 599]]","[0.0, 0.0]","[0.0018971921070388604, 0.0]","[0.0043757763381870015, 0.005944346641540629]","[0.6166636239743964, 0.6479894102209499]","[0.18910167489915133, 0.22971272266050063]","[0.0, 0.00010497632448851961]","[0.10683472458763846, 0.10386480203800101]","[0.8413333750202634, 0.8634645538226395]","[0.8234745057103329, 0.8794389138229899]","[0.0, 0.0]","[0.001159914419647253, 0.0]","[0.002039638781824018, 0.0017602465225114914]","[0.042599896960735684, 0.055232294432921894]","[0.009241026211325805, 0.010547912726560521]","[0.0, 0.00021143249932169866]","[0.002258386144244696, 0.00247727280332601]","[0.0036236083783908256, 0.0030783660091522583]","[0.0056589200250992365, 0.01498338893900055]"
3,N2,0.96866074262139,0.0,0.0022027441124941763,0.003070600219327057,0.6207607860662753,0.191568845898132,0.001774842135884531,0.07383694844336498,0.8443708378288186,0.8250326117625445,0.02283327551608587,0.0,0.0015040795615294642,0.0010891206772351005,0.0465830889709444,0.006389352167768279,0.0016062135844839417,0.0022148850071783284,0.002992744079270006,0.01241865642639064,"[[738, 24], [19, 591]]","[0.0, 0.0]","[0.003962406233026688, 0.0]","[0.002110226442986631, 0.004295236331199502]","[0.6108397547333686, 0.6334583221374259]","[0.1756477724834797, 0.2114458915586662]","[0.0024438297548713414, 0.0009837650520830253]","[0.07172437161968562, 0.07648694369135907]","[0.8361753687447224, 0.854562631880091]","[0.7999221151844788, 0.8565948120111567]","[0.0, 0.0]","[0.0025358246570614195, 0.0]","[0.0008836775732333041, 0.002281079073952834]","[0.04774858731882925, 0.055218129223366504]","[0.00892520461854656, 0.007407987745442536]","[0.002785211136131556, 0.0004520810827506426]","[0.0020319514354859526, 0.002663023985820436]","[0.003931470719259359, 0.0020264444487561395]","[0.0037095718325981376, 0.026461308008680854]"
3,TD_U,0.974473712049085,0.00016194331983805668,0.0029479589761087673,0.001330239373733152,0.5647790703069855,0.1873901991391142,0.0022002112874756397,0.10064965203438178,0.8462690708558409,0.8156379799080046,0.02014598717901109,0.0005121097425373894,0.001309079737276312,0.0009067621779788271,0.04735211360653958,0.011058228220069112,0.0016967561067351656,0.002380704662625534,0.003723638974651715,0.009456121388023767,"[[738, 24], [11, 599]]","[0.00024154589371980676, 0.0]","[0.0046886275601806604, 0.0]","[0.001237709067635501, 0.0016833298865919703]","[0.5456197217048152, 0.6037004108158205]","[0.16557772401246812, 0.22880817226801398]","[0.0028021324363236414, 0.0011058124195391793]","[0.10152726034791652, 0.09937873853126405]","[0.8352289895509678, 0.8654260022605367]","[0.7781096404969932, 0.877632404186657]","[0.0007246376811594203, 0.0]","[0.002022112692609655, 0.0]","[0.0011860708970472043, 0.0012282897386543094]","[0.04579474121534454, 0.05356296087359651]","[0.020238534678345577, 0.027775920701497585]","[0.0023047464651735306, 0.0007248133530405855]","[0.002828819577425034, 0.0029686530362325594]","[0.004213503379621534, 0.007299331879504237]","[0.010334882052492753, 0.01306519232479593]"
3,Uniform,0.9839574738178356,0.0007287449392712551,0.0025265257646047545,0.004254199480546482,0.6296010226445056,0.20760922483511904,0.002523802649623685,0.10638581276379133,0.8521059841730926,0.8478098281484787,0.01747183001439904,0.0008910971130482686,0.0016303866685619683,0.0006793753229650615,0.04478535416179962,0.012021899271483075,0.002007687758197492,0.0022438926726091888,0.004524041189771067,0.0074220493884868,"[[750, 12], [10, 600]]","[0.0013227503390237357, 0.0]","[0.004564042324724479, 0.0]","[0.0038177472085903796, 0.004810235986307455]","[0.6153682688584335, 0.6471245446331388]","[0.18662739410847862, 0.2335745143119324]","[0.0035034421837337446, 0.00130573815442079]","[0.10712198298284695, 0.10552185377983672]","[0.8418977581791447, 0.8647851780554581]","[0.8208484997197874, 0.8813357608045613]","[0.0015369869214834893, 0.0]","[0.0028142291064850258, 0.0]","[0.0012805855741530258, 0.0014281124771493119]","[0.04234310474405236, 0.055851942723792736]","[0.010328146646104612, 0.012991464828206215]","[0.0033827824192521733, 0.0009475664078761972]","[0.002034145001543131, 0.003028094592855467]","[0.005294723845054071, 0.003945515809399203]","[0.004794744400314583, 0.01172442823194043]"
