n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8813333333333333,0.05096296296296297,0.09228148148148149,0.09527719359073598,0.37722127915979764,0.09854152700558985,0.09269753086419752,0.20451198901633125,0.9316746590862275,0.7603888888888889,0.014757295747452442,0.0051740032280676316,0.004416620726007928,0.005789955364206701,0.05602112985576457,0.004277088000430432,0.006710093910966753,0.006018047405383992,0.00421815734560099,0.007000500776826804,"[[904, 81, 15], [104, 828, 68], [18, 70, 912]]","[0.04124538453671779, 0.06700549918342145, 0.04333296317468247]","[0.09581591856164447, 0.12467113627194285, 0.05731431456765692]","[0.10209831493077541, 0.12724642615102133, 0.05801222330976726]","[0.3468562727036753, 0.4796221191911657, 0.3003707712025253]","[0.10093314393570807, 0.10815426218803639, 0.08710217638983196]","[0.0914479973434959, 0.12807396672324514, 0.0586680783382594]","[0.21708646329528825, 0.24963158124085488, 0.1494292800572808]","[0.9576705272334045, 0.9744066983552546, 0.8678466873193189]","[0.7308335728452948, 0.8186243926079344, 0.7269938470751031]","[0.014631458372955179, 0.009663848305242348, 0.010365060288596023]","[0.008970992252642505, 0.006660199541500097, 0.005397545152764419]","[0.007764464797410404, 0.009537907137811422, 0.005465347382861618]","[0.05560926768949053, 0.05921717827303424, 0.04842581391535059]","[0.006583601928110198, 0.007321695361696378, 0.006182997952564256]","[0.012924900369080554, 0.008764609098506347, 0.007467644080450196]","[0.008850591024623338, 0.006255281634719394, 0.008046231197835685]","[0.003292283042644787, 0.0024838615662370676, 0.010715984201989492]","[0.011889586429206567, 0.014942752129562059, 0.005446922041143761]"
1,DCP,0.8833333333333334,0.052407407407407416,0.09267407407407408,0.08844487291910848,0.3700904014298459,0.10150034715025809,0.09148456790123456,0.20639295811577246,0.9317503810818606,0.7689259259259259,0.023465235646603206,0.007368726164390938,0.004753512887713949,0.005907799635503226,0.05602673839106491,0.005250076546506957,0.005502479469255056,0.00472582864227786,0.004417413212061269,0.007417071884657254,"[[893, 92, 15], [91, 850, 59], [20, 73, 907]]","[0.039440328783729675, 0.0780981994191013, 0.043782330241090975]","[0.09418318306260043, 0.13924277656960113, 0.058745918507869956]","[0.09349273182639475, 0.1328017866342245, 0.05345473090051047]","[0.35104041832966987, 0.4798699776282572, 0.3051751888897698]","[0.10429339503431737, 0.11779475483102471, 0.08829973895296014]","[0.09201372860665308, 0.1394165550740237, 0.05712010338046336]","[0.2214445328754294, 0.2629964076167174, 0.15557730843871007]","[0.9619135636269028, 0.9763285210460252, 0.8783016140671318]","[0.7457192750248394, 0.8332649773022119, 0.7393142460326053]","[0.01451161184968629, 0.01591490791483309, 0.009591596350566927]","[0.0050403134043104396, 0.017430303821646967, 0.005289810214109723]","[0.007685946344392985, 0.014182537350980594, 0.004427684956862585]","[0.055942196408219874, 0.058808018706143175, 0.04857242983342325]","[0.008398608246848445, 0.01203650691894462, 0.003911953719650278]","[0.005127993106153337, 0.015230591199421249, 0.005849769364526033]","[0.0034123153090650747, 0.014990341221164213, 0.004504313733133114]","[0.003012750780471543, 0.003258141121400435, 0.009315667988946072]","[0.012291910892283419, 0.016678518380045877, 0.006095472826344857]"
1,F1,0.859,0.07837037037037038,0.11830370370370372,0.11958092640325566,0.37587815605519304,0.1276243268893757,0.1182716049382716,0.22378305836031567,0.932955176533597,0.7358981481481481,0.022610496852153307,0.007012519559659533,0.004815061722064271,0.005204689823290855,0.054204783414068196,0.004096123855419693,0.0060093049662089905,0.004645725947365817,0.0050741215537102955,0.006659525496264068,"[[868, 114, 18], [111, 806, 83], [18, 79, 903]]","[0.05411983079040254, 0.11032753687128874, 0.0741457356944067]","[0.10238263405682235, 0.1734312653385432, 0.08576394207774547]","[0.10864138925097874, 0.16963250811836184, 0.08682412304896164]","[0.3428972863412354, 0.4921629171544821, 0.3068338475651154]","[0.11329381406947467, 0.14727561937607092, 0.12431102679468242]","[0.10066288957160782, 0.17565407169295083, 0.08549724421589736]","[0.22167767347585943, 0.28708567546811026, 0.17099854091864006]","[0.9558304920160021, 0.9778329889787083, 0.8721460515331179]","[0.7035107316690822, 0.8027693866590375, 0.7090717147441913]","[0.011549009065466248, 0.017814062398507614, 0.012216182053654694]","[0.004882562484725105, 0.012419259863734244, 0.006210189342609157]","[0.005418138689066474, 0.010821612246779928, 0.005658453196896036]","[0.055182958990047326, 0.05545851994649266, 0.047493094923631296]","[0.005925837094769689, 0.010041100675488537, 0.0073471045509232655]","[0.00412718843731201, 0.01656920667526802, 0.008029844466174937]","[0.0045168347234798975, 0.008669018111295073, 0.006926868583923249]","[0.0036383574318645984, 0.0022694049313837774, 0.010529104174797157]","[0.006604476800784165, 0.014673561984180308, 0.005151906299535086]"
1,Hostility,0.8763333333333334,0.04803703703703704,0.08765925925925926,0.09370529884757847,0.36648843537806497,0.10196479715832181,0.0870648148148148,0.19991851398081298,0.9284348864994026,0.753462962962963,0.024162515607730632,0.004451469071415212,0.0037796654688267606,0.003445899027884093,0.05582185719739745,0.0038330405129219157,0.0041391396257274785,0.002967824433633607,0.0049784535643354775,0.0040254297588182214,"[[894, 90, 16], [109, 839, 52], [19, 85, 896]]","[0.033496391616377255, 0.07745037920939273, 0.037595031517430065]","[0.08407581179444935, 0.13616344480098636, 0.05181260276662782]","[0.0944602386638926, 0.14066916832161175, 0.0552270352656169]","[0.339867275988241, 0.48089448783994176, 0.29755257657836726]","[0.09902606118873988, 0.12298018726933549, 0.08781358031561973]","[0.08166500758993592, 0.1372385262851386, 0.05153715398932411]","[0.20942443106207395, 0.25621338713047087, 0.146005324828996]","[0.9557519758495119, 0.9751890038525076, 0.8661022013765299]","[0.722164193962337, 0.8258460988251383, 0.7232387280303323]","[0.010848478769603636, 0.009945871244921583, 0.0050796132132058785]","[0.006236712117690646, 0.009853321897812925, 0.0037315727976710415]","[0.005423704473977211, 0.009379997563243894, 0.004064988905947397]","[0.05383004734710369, 0.05888829575293205, 0.048077651540523625]","[0.006621051604696456, 0.008248821117417935, 0.005702053033894884]","[0.009610776676995022, 0.008443588870854698, 0.005820921679919035]","[0.005100146354344759, 0.009836406180534689, 0.007453126919264827]","[0.003138231624073275, 0.0022378298670443645, 0.011328201369337515]","[0.010759929615318953, 0.013862331298079482, 0.007271373998444161]"
1,LSC,0.877,0.05385185185185185,0.08548148148148148,0.09642081991622758,0.3648264828792606,0.1036951205236454,0.08068827160493827,0.19322996014701538,0.9261429159971986,0.7568888888888889,0.019528390222733585,0.0055327377779004,0.003648978410254063,0.004424579579007707,0.055380374916186505,0.0028032360251899683,0.0055792827034579955,0.0038914906082223844,0.005061007766676514,0.0063622483873227356,"[[893, 89, 18], [102, 835, 63], [22, 75, 903]]","[0.04000553255399879, 0.07719583458939554, 0.04764671355660637]","[0.08242585209884228, 0.1262109882315003, 0.056259291949405446]","[0.09701050138784187, 0.1404177009119361, 0.06143941814087221]","[0.337704651125899, 0.47781004084176093, 0.2997516154480935]","[0.10183382324348123, 0.1195862209829244, 0.09290329315146222]","[0.07813896099454173, 0.11895857370311438, 0.05294910739189705]","[0.20397531002374003, 0.24460492734890898, 0.1437164799268996]","[0.9548290132582837, 0.9729807441087435, 0.8645601860828925]","[0.7282565107863173, 0.8305353190906647, 0.7242256117184449]","[0.009954030763619608, 0.010263366472085266, 0.012600635922104912]","[0.005734896749934131, 0.007553165538002599, 0.006685752409067011]","[0.004679765528683268, 0.007998020854379971, 0.005798185410299064]","[0.053903068981932166, 0.05987247672105503, 0.04826067042699323]","[0.004982120799788046, 0.00658581040951656, 0.004649769855037128]","[0.004275469103915915, 0.010824601865016418, 0.007840199599412437]","[0.004552229570855941, 0.008240944230658775, 0.006168837186777207]","[0.002613640687385048, 0.002078523836412155, 0.010962806876402083]","[0.012014275405918061, 0.013856241107126578, 0.005703664214135635]"
1,N1,0.8843333333333334,0.057074074074074076,0.09774074074074074,0.10415453552286599,0.3783865374680189,0.11304064113917286,0.07876851851851852,0.20933501867884236,0.9391610019363078,0.7735185185185185,0.01595131481867383,0.00488692440890244,0.004113798106068313,0.004033880484387935,0.058087638234264,0.004106990643289777,0.005355320230840354,0.0035512787467804475,0.00451579431032021,0.006069191553652039,"[[904, 80, 16], [114, 833, 53], [13, 71, 916]]","[0.038897156195368626, 0.08438696792056952, 0.0490430341929809]","[0.08970295099782868, 0.14198021353179727, 0.06376375268868853]","[0.09970708947215354, 0.15063619983608473, 0.0644777743984449]","[0.3535306670813906, 0.481185772803728, 0.3056635026063446]","[0.10577382439373217, 0.13068647566714597, 0.10345017838810415]","[0.07162811266006422, 0.114334533009116, 0.052191850558099016]","[0.21462384185488217, 0.2580612377773345, 0.1580781836083217]","[0.9614063170186944, 0.9773008212757519, 0.881284247135663]","[0.7448358275903607, 0.8400040725533703, 0.7389204646089433]","[0.010286701665549975, 0.011678005337868015, 0.007958199143356643]","[0.00722931264782509, 0.009152718329277738, 0.006638953636952156]","[0.005658402392757362, 0.007416030298590265, 0.006139547672792421]","[0.05717065786632741, 0.06227551833861301, 0.04861812486505807]","[0.005598389041648509, 0.007842516729062271, 0.005892333550661037]","[0.009253690879504122, 0.0082443277192421, 0.006687467648392797]","[0.004857222256838952, 0.007917703216759909, 0.0059124325411642415]","[0.0028012418799880892, 0.0019508225967390285, 0.011368621413541008]","[0.012779734889915701, 0.01318540887666843, 0.003895346580623483]"
1,N2,0.8803333333333333,0.053037037037037035,0.0886888888888889,0.09644285707687465,0.36898491590028626,0.10508045505835298,0.0825895061728395,0.18850244659894047,0.9286807563959956,0.7617685185185186,0.02063498168489136,0.0057690130841106186,0.0017459601289358166,0.0033027217338268008,0.05439270866842956,0.0028050589417648406,0.0036081187113791735,0.002559385563979481,0.003982587414318095,0.0069423796656067245,"[[895, 88, 17], [107, 833, 60], [17, 70, 913]]","[0.03335737542681468, 0.07925598386737764, 0.04851694049471924]","[0.08131052392868829, 0.13422103058754978, 0.05741092722220753]","[0.09196105163203204, 0.1435871999022457, 0.06139264078355171]","[0.3415862449756194, 0.47967606902621956, 0.30119397259278424]","[0.09758698929925692, 0.1261619205767513, 0.0940872120119055]","[0.07485287054934706, 0.12585941207411888, 0.05359856016685667]","[0.1939115274183849, 0.24067652189754596, 0.14077216435236387]","[0.9556034622769142, 0.9742598656624353, 0.8678700776166973]","[0.7325522144873272, 0.8338222708753914, 0.7274496986938769]","[0.010897708214114841, 0.009266770947104251, 0.010994198508661079]","[0.00466140480088231, 0.00715045924716096, 0.0038532134568663315]","[0.004181892308422886, 0.00880171898396754, 0.003630434361256531]","[0.05493849023578726, 0.05808056147192357, 0.04775372727561205]","[0.00455706354799544, 0.007484525458712154, 0.004084612877795438]","[0.005345973638073768, 0.008113189807956644, 0.004084762388625406]","[0.004850760293533566, 0.004969503801976158, 0.0030873125415051693]","[0.003681846649382397, 0.002121842290692834, 0.008248728703612707]","[0.011929596771466867, 0.013694218302085994, 0.006059950041945733]"
1,TD_U,0.8643333333333333,0.07222222222222222,0.11149629629629629,0.11448750438339442,0.34732724322316916,0.1279641421481713,0.11030555555555555,0.21765310315704908,0.9330774111152309,0.7632592592592593,0.020187393695015,0.007862559668192912,0.007178164658083449,0.008109146145008218,0.05537682294042281,0.006884068395594294,0.008510269783115096,0.008066731942626087,0.006910224982955819,0.009432413865850368,"[[876, 107, 17], [104, 817, 79], [16, 84, 900]]","[0.0508857643173984, 0.12731031964666756, 0.05523734696996423]","[0.097844190297638, 0.18840113830253546, 0.07238813165209114]","[0.10928017338210275, 0.18774400256710344, 0.06990496401900623]","[0.31883325064947265, 0.4604270374210492, 0.29802272608175095]","[0.11620466570023395, 0.17112190803433971, 0.10991224027174937]","[0.09403571677880784, 0.1881754997733384, 0.07306777413435038]","[0.2167271847782335, 0.2953358503344748, 0.16602596153931104]","[0.9577791792755102, 0.979132854719887, 0.8786104875909825]","[0.729744580824604, 0.8558634498354948, 0.732706412075511]","[0.015248517174418138, 0.010209083452327664, 0.013479642779997117]","[0.0023739103549672153, 0.013264329942113238, 0.010512496204633594]","[0.0045188830736541084, 0.013467475936613078, 0.009574984324269934]","[0.05023726722101064, 0.05902421182816539, 0.05005194606561146]","[0.0024339136318949775, 0.011945931634221146, 0.010866230116412724]","[0.005597307219109083, 0.01756323126669207, 0.011212038996550298]","[0.003848593982294768, 0.011128471145660703, 0.012054134497264416]","[0.0031491986796686193, 0.002025768580246152, 0.01385214908353573]","[0.012361872311842546, 0.01756750271654361, 0.010039677752157646]"
1,Uniform,0.8653333333333334,0.08937037037037036,0.13693333333333335,0.1335763007070683,0.3884945788847641,0.14279830204822594,0.13691975308641974,0.24211375601276125,0.944423433444568,0.7854722222222222,0.015250986610465313,0.007280915877542549,0.005128936531149303,0.005084258024963636,0.058250929899453116,0.0051369400772232525,0.006543061053772514,0.005307973526765107,0.0041209119114977875,0.007833361303202366,"[[887, 96, 17], [114, 803, 83], [18, 76, 906]]","[0.06492132444993175, 0.12162449078384743, 0.08199084624274881]","[0.12647866561964477, 0.1868333487173583, 0.0977835836721245]","[0.12476858777607899, 0.18302912368119367, 0.09322323500951443]","[0.3629627113418394, 0.4875147586426494, 0.31555897694774415]","[0.13318250226873507, 0.16516105400817316, 0.13025452717812577]","[0.12724405427003, 0.18442011224246133, 0.09949958744531424]","[0.24589933012239928, 0.2938830629689754, 0.18682316924091535]","[0.9648031482469307, 0.9798089015303708, 0.8888058947555925]","[0.7608110407710224, 0.8490510969116046, 0.7469837629663221]","[0.013808106926801652, 0.011216638207425125, 0.01319728849726453]","[0.007757739678928869, 0.007577710250561949, 0.010656008106673]","[0.0058290717698130465, 0.008174605120119504, 0.008651583741477656]","[0.06019659979956845, 0.0588361690740987, 0.050848484412780094]","[0.00631038496007809, 0.008164479450970511, 0.010192795502163043]","[0.008461640917409788, 0.00905307981373137, 0.01461468313156307]","[0.004612792287913165, 0.0060134018461732, 0.01024151490929246]","[0.003039665217037652, 0.001268844742948782, 0.00853578209160607]","[0.012081914481643726, 0.010872885017867564, 0.0061686757722117305]"
1,kDN,0.8813333333333333,0.05262962962962962,0.08386666666666667,0.09749298526633458,0.3727603541520208,0.10534966433088885,0.08329012345679013,0.20186299648831113,0.9364754665677915,0.7680740740740741,0.02288996761212106,0.0040325228659652814,0.0034873079692547986,0.0031639201166842545,0.05529377165057914,0.001962839106802561,0.0042653978547040365,0.005039180158513024,0.004257017510541367,0.006471597401797794,"[[900, 87, 13], [95, 837, 68], [17, 76, 907]]","[0.03674660391989568, 0.0773872650934308, 0.04547713720633095]","[0.07822735917594639, 0.11998001230868852, 0.05631502379158972]","[0.0956032051046671, 0.1388358891725781, 0.06151163448469121]","[0.34343653848659483, 0.47889281509301673, 0.3040613136064294]","[0.10118272859221948, 0.1195435206395623, 0.09644137644787813]","[0.07567981126052871, 0.12057872178762033, 0.056572123442307706]","[0.2086836558251691, 0.24688759434983637, 0.15402105943168581]","[0.9579678423529252, 0.9751600873036459, 0.8801400272010944]","[0.7367047049429305, 0.8363546402203739, 0.7361508366625105]","[0.008614201167948976, 0.009993429825056431, 0.009516235945537714]","[0.006521861028435945, 0.008463946026803566, 0.006712517618452034]","[0.004163861589723301, 0.007535511551205774, 0.005937433607934845]","[0.05368182295249576, 0.0610932174889299, 0.04750777562999597]","[0.0040575938008691565, 0.0053399994478032144, 0.005722140735557184]","[0.008893944630670005, 0.011748222937302957, 0.00794575278568203]","[0.004266291149074796, 0.00796675428094826, 0.008353465918727073]","[0.0034424349583344446, 0.0020366762576386533, 0.009905676955075047]","[0.011040824552386976, 0.01464334767450112, 0.007033291561123342]"
2,CLD,0.8913333333333334,0.09114814814814814,0.1396888888888889,0.1347604476775174,0.38872129154110635,0.14274424418805043,0.13867283950617285,0.24493873636633276,0.9447328719152969,0.785712962962963,0.011884215072996382,0.007199658749893742,0.006608968425468061,0.006554933631002167,0.05717135474557,0.005094277340332317,0.007962378090195496,0.004080139021564824,0.003354543792680548,0.0071342444046386564,"[[913, 73, 14], [99, 843, 58], [13, 69, 918]]","[0.06487121078061195, 0.12123855409249593, 0.08735988193510615]","[0.13117215618335698, 0.18866156545929452, 0.09964654148489387]","[0.12674921795568558, 0.18257887168400516, 0.09530845775488378]","[0.3619850621202616, 0.48789985169538863, 0.31687387516280424]","[0.13210577675612292, 0.16401901693609927, 0.13226777645365706]","[0.12930122181651038, 0.18799784774074468, 0.09911809398379517]","[0.24844569195481445, 0.2984860461669465, 0.18827990948637013]","[0.9644430874858216, 0.9798689296654388, 0.8900685402939633]","[0.7619559854683897, 0.8497122489042054, 0.7458453207455916]","[0.01649541085305122, 0.012938517051242628, 0.010400422609558318]","[0.009532147898071499, 0.008170490878116256, 0.0070765613705760745]","[0.008334660425373109, 0.009816393160885057, 0.005302545194873816]","[0.05780561400839237, 0.05845820607599397, 0.04742369806061599]","[0.008414208379966657, 0.006399248088594258, 0.005388265760483833]","[0.009276483531889016, 0.012103150148272438, 0.00680346943863424]","[0.00567018020641954, 0.009583026630778082, 0.00548876185120183]","[0.0032721722547203046, 0.002012633536733736, 0.009663795264941776]","[0.010756142327248839, 0.010065967787723609, 0.008206006397470319]"
2,DCP,0.893,0.08892592592592592,0.13595555555555555,0.1324689980452362,0.38698113934762085,0.14034696486478676,0.13541975308641976,0.24164295304416422,0.9442245705104437,0.7828425925925926,0.02213594362117865,0.004047613283992621,0.003606493829780708,0.005247825672216075,0.05622343561788787,0.0049881050166158325,0.005782537345289901,0.004312496193139739,0.0036046563842398334,0.007079018428087156,"[[906, 80, 14], [106, 857, 37], [15, 69, 916]]","[0.06472844446370098, 0.12081481499316842, 0.08093560537892402]","[0.12653132209532442, 0.18366003885150262, 0.09697116286754266]","[0.12251175290543578, 0.1810761791944193, 0.09316138139831132]","[0.3597106770214436, 0.4851178778845746, 0.31511983646111363]","[0.12824492843630173, 0.16210336668639438, 0.13038329354387684]","[0.12547025688827412, 0.1833230154773559, 0.09667175917184906]","[0.24354137929678737, 0.2944239410953723, 0.18613256743751289]","[0.9636330427523434, 0.9797050392822593, 0.8887196632582697]","[0.7597699814418585, 0.8456897514541252, 0.742507440684115]","[0.010961165107448621, 0.012723416523736045, 0.01055590951432825]","[0.006297680713445018, 0.005324563194395228, 0.008888269063101254]","[0.005654418570531717, 0.007197258590894675, 0.008679747428771293]","[0.05595947161755979, 0.057770041763258645, 0.04891934067225582]","[0.007861834101480508, 0.005883279646214402, 0.010415431302407052]","[0.008976855181374045, 0.011549026049273608, 0.010820351600287294]","[0.004447893072635029, 0.006576201674279898, 0.008722323043405932]","[0.002945925563259268, 0.0017539352545389727, 0.009187310279620447]","[0.008849290637758907, 0.013888384355018069, 0.004894282157817095]"
2,F1,0.8726666666666667,0.08885185185185186,0.13785185185185184,0.13474605639538373,0.3895684880757103,0.1420201482281772,0.1396172839506173,0.24539567968085932,0.9455463271948256,0.7855,0.022868383479445222,0.010966757768310024,0.006753616789157979,0.007593644698077815,0.05791529775227517,0.006932153939819924,0.006769644263631046,0.004666663386598198,0.003674455994280257,0.0059453770277274375,"[[886, 99, 15], [108, 819, 73], [13, 74, 913]]","[0.06024240099740426, 0.12158434705141716, 0.08369188868098036]","[0.12651195170302104, 0.18713661282229221, 0.0984495778309308]","[0.12366846995061284, 0.18450495947258147, 0.09458369702959937]","[0.36264357217866006, 0.48732952320657297, 0.3163203352190915]","[0.12892322204474002, 0.16425109902076487, 0.13215413152793726]","[0.12840507028460632, 0.1895300735017787, 0.09937067066821632]","[0.247052364215522, 0.2985916480166932, 0.18898004841124189]","[0.9651098218436219, 0.9801225991308055, 0.8903102568498318]","[0.7605782203128636, 0.8476960231521075, 0.7468075219914191]","[0.015681324889789672, 0.02020167666170148, 0.01772619661055795]","[0.006857679318232612, 0.008462125962844767, 0.009915237366091605]","[0.007704820819854998, 0.0106148192216341, 0.009588533164910663]","[0.058724655025034773, 0.05954962721505828, 0.04712592297858738]","[0.006979830740884167, 0.010235515605340506, 0.011704682108143025]","[0.007130189579754281, 0.011507210811498983, 0.010875675698965498]","[0.007234824436433389, 0.0053993045122406255, 0.00827653895235047]","[0.0019080011945327476, 0.0013029563344584825, 0.009357730127567266]","[0.008342911123401908, 0.013016166102764693, 0.006408481323103351]"
2,Hostility,0.8893333333333333,0.09307407407407407,0.13762962962962963,0.13365593805503004,0.3879742224442224,0.144047722842103,0.13618827160493827,0.2420976845361888,0.9444354220739093,0.7841759259259259,0.016614733904461106,0.007983846670075314,0.006679183494304286,0.005454667611467752,0.05746307878473144,0.004227837545468429,0.008934250799894572,0.004561942599472369,0.0028830838914198956,0.005963494915310835,"[[909, 74, 17], [108, 851, 41], [14, 78, 908]]","[0.06357298968123434, 0.12719067196843442, 0.08833235809421494]","[0.12350249102787685, 0.19008078887943558, 0.09972781889058868]","[0.12008214515907512, 0.1847158437939767, 0.09671222621186693]","[0.3610747253812496, 0.48650131971285243, 0.3170761669626142]","[0.12823101227827932, 0.1684455983616892, 0.1356977230107725]","[0.12241212649316262, 0.1893909784143304, 0.09708849469257948]","[0.2412554821967718, 0.2989061604073087, 0.18656099578255217]","[0.9643705340551211, 0.9800449952061552, 0.8890619424855173]","[0.7590668788138034, 0.8469688052545441, 0.7466924024899131]","[0.017936291813485678, 0.019444904804264064, 0.00802843019823219]","[0.006366347273301128, 0.014304035417066976, 0.006373527635579058]","[0.007245038778570804, 0.011325306896698785, 0.0070305169545575]","[0.05913034590387258, 0.05894149722201723, 0.048121834020045426]","[0.006147325823778163, 0.009835053897012414, 0.007209590472573754]","[0.009273656301073624, 0.02058539269261236, 0.005716689183507052]","[0.007258701340055773, 0.00974250482026516, 0.005553141217976855]","[0.002922951554309196, 0.001720614836195055, 0.007683097973742142]","[0.011259918192288722, 0.012737643352575835, 0.005890500081244662]"
2,LSC,0.8939999999999999,0.09503703703703703,0.14037037037037037,0.13654491909977842,0.38832995520254776,0.14505490896392123,0.1392469135802469,0.24534560450339482,0.9457372801054669,0.7857314814814814,0.01683617504433404,0.006010710351280695,0.006624006167314327,0.004857898199276776,0.05903946885728588,0.005277807632822079,0.006496083883953762,0.005439546847196882,0.004008365118304126,0.00472422897730041,"[[911, 77, 12], [100, 854, 46], [13, 70, 917]]","[0.06342289477369684, 0.13404090980817612, 0.0876256829984233]","[0.12237244868445607, 0.19746206881254677, 0.10056654336797222]","[0.12328095688414471, 0.19042423138330106, 0.09519762925375773]","[0.3594497440642549, 0.4871751279490031, 0.3172105431512963]","[0.12888868598221576, 0.1717760850195346, 0.13433614184018686]","[0.11958515272284442, 0.19595215407088112, 0.10153101856767481]","[0.2417130890102615, 0.30463478469092714, 0.18857794690709492]","[0.9636157492843355, 0.980212169117217, 0.8922480768874582]","[0.75878116184188, 0.8499463204416559, 0.747941094597451]","[0.01417611063812926, 0.01949662091408899, 0.01785714690565518]","[0.008598454634236462, 0.011384774626376005, 0.00974722263473336]","[0.0071548408795964755, 0.007296745292724181, 0.007830131542474014]","[0.05863067575847002, 0.061478064552580244, 0.04914146065566848]","[0.007100018516616095, 0.011057378802614967, 0.00605140929000807]","[0.008352058105120387, 0.013254169620009757, 0.008364791926413572]","[0.006128714750759884, 0.007906546764344219, 0.008551799726100758]","[0.0026211361451092606, 0.0015323244490816784, 0.009626420967980966]","[0.009839365004109682, 0.010671276352618159, 0.008523951897430743]"
2,N1,0.893,0.09362962962962963,0.1396074074074074,0.1351164445141964,0.38757154267543154,0.14573154840551544,0.1390648148148148,0.2432980266284987,0.9451232233345692,0.7849074074074074,0.02081369444724338,0.007295032373658371,0.007535359920989215,0.006963042352135095,0.05494935619080671,0.005367533963662196,0.008999865106310505,0.005189580701944437,0.003488261702876883,0.006398647643280262,"[[925, 62, 13], [114, 836, 50], [9, 73, 918]]","[0.06694836338585679, 0.12855671330132395, 0.08551249092288882]","[0.12474074613200051, 0.19417640632182187, 0.10007084469048062]","[0.12344957520001132, 0.18835145400682718, 0.09376377893354597]","[0.3593969564206003, 0.48662026557027804, 0.3171700404103827]","[0.13264525476183447, 0.1711447635621813, 0.1335528821584374]","[0.12405893123452025, 0.19305547914910579, 0.10011103667366886]","[0.24241523738799992, 0.2981749023189809, 0.18930544939423807]","[0.963823189925014, 0.9796596613831294, 0.8917250145185912]","[0.761846377158447, 0.845502594343445, 0.747681158014729]","[0.01954677989803325, 0.009667048250668534, 0.012064344368472176]","[0.00958836226524262, 0.009701826240248932, 0.0061212978262296215]","[0.010432773714260124, 0.010670978155064594, 0.003910829863605756]","[0.053351547699340834, 0.05906514743040996, 0.04757841157244745]","[0.00895512539694916, 0.008224229985033131, 0.0061120447366383186]","[0.011818825000409261, 0.0114701123280626, 0.006560199659411695]","[0.0065591979909013125, 0.008257916918842314, 0.004528829350039265]","[0.00299721381677775, 0.0025611316247007897, 0.009917116096562087]","[0.008239167263243254, 0.012430927262323787, 0.0054701316563259186]"
2,N2,0.889,0.09111111111111111,0.13748888888888888,0.13463311840983788,0.3881980423143386,0.14295251222839997,0.1377530864197531,0.24349488858199803,0.9450469657644296,0.7851111111111111,0.018989925854268536,0.006878216433177344,0.00386598388875794,0.005394011681552855,0.0586470727808303,0.005181872826951352,0.004222967188949967,0.0047576890546119945,0.0046584931540945085,0.004735175488562557,"[[910, 77, 13], [103, 841, 56], [13, 71, 916]]","[0.06054444588156799, 0.12291243990919623, 0.08959112729865956]","[0.12383384197976792, 0.18580679115148438, 0.10306352679309808]","[0.12268481997459255, 0.18336504359433858, 0.09810867403041787]","[0.36021794725832296, 0.48631966968908236, 0.3187058507825256]","[0.13026051173962946, 0.1632004217446678, 0.13537207970374132]","[0.12117562674355153, 0.1894295747617056, 0.10294733445932884]","[0.2421235189245181, 0.2982491983735847, 0.19053216487049646]","[0.9640623136667607, 0.9803685428510919, 0.8911850340345326]","[0.7618982665426062, 0.845753344846288, 0.7480686756189765]","[0.013556783854469089, 0.012941200216886762, 0.020829432994624687]","[0.006142187237682086, 0.004649971570686813, 0.011812396162338737]","[0.004037328072094537, 0.004920717380039064, 0.011877081107711627]","[0.05794471926981967, 0.060498148063607704, 0.04898248504543888]","[0.004710191348334252, 0.004749577727919297, 0.011239341499170555]","[0.00706498365768209, 0.006219615093195104, 0.013454299726033202]","[0.004103813055869099, 0.006497032398077306, 0.010545691898899328]","[0.002772098930398222, 0.0017121581159139213, 0.011402623734593881]","[0.011065527489117315, 0.009013934832524094, 0.005848163038474517]"
