n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8065,0.14458333333333334,0.19162222222222222,0.18443154416812332,0.38322029098842564,0.27933174608619316,0.19262731481481482,0.2770357680110321,0.9400483561982449,0.8266342592592594,0.018529256146249756,0.005332320505681246,0.005332291564921533,0.00589330265029237,0.050450470619871006,0.004509474665412343,0.006076713444203201,0.004797159219488406,0.002563839441086719,0.0059138995925269045,"[[882, 33, 83, 2], [45, 839, 56, 60], [41, 39, 721, 199], [1, 65, 150, 784]]","[0.042336278229613306, 0.13216080730523702, 0.23486573675701905, 0.17081868845243628]","[0.08329834879238902, 0.1537822306650243, 0.28345936044241343, 0.24783640630401926]","[0.0878966045876465, 0.14863653250157968, 0.26393448337085973, 0.23886868868009334]","[0.34533676815966824, 0.32166758827270603, 0.4359835097577431, 0.4305299641979098]","[0.3525862211276956, 0.26232007552837344, 0.27784680348678886, 0.22286913857917295]","[0.08957104233783889, 0.15327679861032706, 0.28569714808446756, 0.2437718845825708]","[0.19641111162082225, 0.21550700374594514, 0.35953537729126683, 0.3381854308294323]","[0.9491243828731586, 0.8585364453121155, 0.9782314729032869, 0.9741960185274838]","[0.7187597410789783, 0.7724456791111456, 0.8839135109360619, 0.9335675686419659]","[0.008045647663913628, 0.017914617415459213, 0.01524217020042542, 0.021598938662936284]","[0.006391880690253575, 0.00811923277851359, 0.00696318003454843, 0.009958381525104658]","[0.009741306578712753, 0.008271622276477724, 0.008556369597651554, 0.00904297395951721]","[0.04181199841815343, 0.05064883436612293, 0.05195921831843441, 0.05097485935215816]","[0.008864221871140915, 0.005859595659128197, 0.00971722801453864, 0.007516123229343328]","[0.008864618882527875, 0.010327329561811899, 0.007033293851242552, 0.015143197948871291]","[0.008174006698682932, 0.007202481965191921, 0.004982474154457622, 0.011089841949318422]","[0.0020469094341012605, 0.0059879025780359375, 0.0018955110952125996, 0.002329322726485762]","[0.010406029692321201, 0.006241919122029954, 0.010880422951028526, 0.0034819228037007393]"
1,DCP,0.8230000000000001,0.14155555555555557,0.18897777777777777,0.18291659279055364,0.38333087487781037,0.2762797105640984,0.18885185185185183,0.27477418151028543,0.9391277963168954,0.8293888888888888,0.017591033069278356,0.006580200588167603,0.0038064633503176472,0.007277428600067429,0.0491830464690778,0.003925871695107565,0.006281444296322114,0.0042675945431126,0.002276607891576559,0.005159899398690189,"[[917, 25, 56, 2], [48, 853, 47, 52], [51, 29, 745, 175], [1, 63, 159, 777]]","[0.03729366755536145, 0.12563275299343754, 0.2448885266277264, 0.15709832453289063]","[0.07953017798733282, 0.14645463512952123, 0.28876790758637005, 0.24016931758659407]","[0.08517768749749162, 0.143844528848245, 0.27046098586996326, 0.2312470992712366]","[0.341421334508018, 0.3192343795862885, 0.4376797242990681, 0.4348362624651971]","[0.3464930026994627, 0.25776668997502306, 0.28602295380272363, 0.21506395028739517]","[0.08589126305338927, 0.14228679180356227, 0.2877886962871868, 0.238627717156593]","[0.1937675659313968, 0.2078560630712034, 0.36314905284415716, 0.33380123602037515]","[0.9482418423544026, 0.8562191066943496, 0.9790452748986995, 0.9730881559981827]","[0.7197874675999769, 0.7720585920017224, 0.8908539298661831, 0.9341866224082767]","[0.0055198512491082844, 0.01821786187417236, 0.020951297431825302, 0.027351344907910885]","[0.007233572855972904, 0.008760648143103768, 0.008366958822376841, 0.010556398067797396]","[0.00888512945683859, 0.006096622793220758, 0.014946452383444905, 0.01131326805313149]","[0.04008854493321668, 0.04967917157804363, 0.048525363019906016, 0.053166621961937305]","[0.010423908936873125, 0.010232615199633265, 0.010407795014450414, 0.009322628977006933]","[0.005869640048921009, 0.01011294995797617, 0.010354703358312563, 0.014542460541016924]","[0.005213469442963482, 0.009238023786958966, 0.006800729133091021, 0.008663333905414388]","[0.0023435327916622828, 0.006407507451310589, 0.002470551956821269, 0.0024647688153868344]","[0.011314551641814623, 0.006681743189300639, 0.011623186378176935, 0.004716113785066444]"
1,F1,0.8095000000000001,0.14305555555555555,0.18955555555555556,0.18243903578074555,0.38203161835158506,0.27586386341688696,0.1914814814814815,0.2745822644434137,0.9390820355951057,0.8287546296296296,0.02642599730063813,0.011439589045541113,0.004109275532823746,0.006789341220516632,0.050843486295151404,0.006120201629478832,0.006335031614167934,0.004368097150693033,0.0017652032158129178,0.008568649736490632,"[[910, 33, 57, 0], [35, 847, 54, 64], [48, 53, 731, 168], [2, 68, 180, 750]]","[0.04122391155296083, 0.13149918032649638, 0.23991103249066317, 0.1592071534579629]","[0.08045867135584561, 0.1505185859131109, 0.2835180195756484, 0.24426919610195283]","[0.08368283649362614, 0.14984641578524452, 0.2629212988495101, 0.23391972135663908]","[0.34196316156877465, 0.3207624260635377, 0.4337315509746572, 0.432780015476305]","[0.3442796501806761, 0.2610967532690821, 0.2793922232048803, 0.21832932917608053]","[0.08781583567476833, 0.14973221317040458, 0.2827085040517499, 0.24628720785970076]","[0.1928630787982705, 0.21257912911390076, 0.3600578259173078, 0.3339039971585491]","[0.9480494599065807, 0.8582835341362124, 0.9784230527821475, 0.9729171065155533]","[0.719033848361808, 0.7748023030154478, 0.8889922184408713, 0.9338986900695113]","[0.00694168153602731, 0.03062809078599598, 0.02121844478839376, 0.02171510384774563]","[0.0057811482487865, 0.012000547164427762, 0.008226850941651329, 0.010026440747824024]","[0.008531629424642896, 0.011532907974434937, 0.01368718761349434, 0.007607690444170641]","[0.041877436998022655, 0.05252960100646634, 0.051953146266821855, 0.05093125062607097]","[0.00631489435791379, 0.013476686692833044, 0.009692293216032056, 0.007648673698806489]","[0.006094880190278395, 0.013498070053918787, 0.007308824204238737, 0.011487255830885662]","[0.007609921631186534, 0.010369618925978222, 0.005705184637147244, 0.00939547889350851]","[0.002770773424846923, 0.006901554207172721, 0.002043314048294259, 0.0017970650223780758]","[0.014683191521514373, 0.005995902785125625, 0.01533779830728047, 0.002616155788137145]"
1,Hostility,0.8147500000000001,0.14016666666666666,0.19025,0.18138107398100503,0.382420682355344,0.2768734175699157,0.19233333333333333,0.27622933469141336,0.9395481090100111,0.8268194444444446,0.01613527880832003,0.007032405883500189,0.004880833009251351,0.007810983954424362,0.04923899458114735,0.005000323821210789,0.00682732862628681,0.004599718850379416,0.0024695783812041976,0.006367309009962464,"[[917, 28, 55, 0], [45, 843, 55, 57], [69, 34, 712, 185], [1, 67, 145, 787]]","[0.03868650815770051, 0.12283236247551688, 0.23506501868827537, 0.16607509002536794]","[0.08171965749662094, 0.14558137532559748, 0.2844824980160744, 0.2511416279645068]","[0.08336087625769655, 0.1422481948777737, 0.26248234038224405, 0.2393090449582052]","[0.342665011907202, 0.3202554477082499, 0.4352683172380251, 0.4323105716694916]","[0.3476470503210849, 0.2566233317149002, 0.2793801765643892, 0.2224000506622228]","[0.08630883256680028, 0.14263912814131485, 0.2898355681095896, 0.2525105374994259]","[0.19250652113950803, 0.2091569841727423, 0.3642270288410346, 0.3405586007163618]","[0.9484679204086476, 0.8573633622919941, 0.9786142151158378, 0.973437780536274]","[0.7172078872671193, 0.7725951096085861, 0.8849557284213898, 0.9345601161938335]","[0.00747394213554969, 0.023082590318054663, 0.02293977916756192, 0.026912468254076328]","[0.00818458606131993, 0.010759923704485617, 0.011706930682336386, 0.008956241712856815]","[0.009149237981735133, 0.009776031251554311, 0.014300416049650036, 0.009034118182031406]","[0.04382731954618911, 0.05050115874722057, 0.04730959274533576, 0.05023284492361348]","[0.008309564147911737, 0.008664581170594345, 0.007880974265830499, 0.007145073464124475]","[0.00869188775810401, 0.01146222137152635, 0.015747663951369822, 0.011220741056794253]","[0.008255446242414451, 0.008735034830437999, 0.00891405716188546, 0.0064408498691398]","[0.0032391911845400375, 0.0075495509127399265, 0.0014936220915842562, 0.002146458823017114]","[0.009468604497954568, 0.008343130669011083, 0.01368164125162536, 0.003726452059284811]"
1,LSC,0.813,0.13830555555555554,0.1895277777777778,0.18207019234125194,0.38421007233980764,0.2752099559193951,0.1918611111111111,0.2763373856507738,0.9401480039550117,0.827949074074074,0.016490738141285367,0.008310101361384737,0.004291604238628616,0.008080273509721778,0.05072675787132994,0.0030118557956088487,0.005720691709364559,0.005171531605081122,0.001704561649738349,0.006983022133551117,"[[909, 32, 57, 2], [46, 846, 48, 60], [52, 44, 717, 187], [1, 59, 160, 780]]","[0.03880943808455771, 0.12033407299882441, 0.23221408191861612, 0.16101496670764875]","[0.08205919677321058, 0.14513586949840776, 0.28580403960130696, 0.24326017436272132]","[0.0860684707695463, 0.14193040318776973, 0.26376083048610477, 0.23492034304066625]","[0.34344727945413933, 0.3201736568210898, 0.4389754832191562, 0.4325090559207809]","[0.3473343997077119, 0.25425761576686534, 0.27883041322207336, 0.2203350349647891]","[0.09071727675103407, 0.14551842086709954, 0.28904935624591316, 0.24036622772208732]","[0.19594168747434249, 0.20890770340069356, 0.3636944349281725, 0.33448460438813715]","[0.9486236115786368, 0.8572259170227516, 0.9793506999041209, 0.9732689326767732]","[0.7197520163953914, 0.7711989278346889, 0.8853069854464181, 0.9334178064643985]","[0.009059669990629798, 0.018376094267472762, 0.0279521660051008, 0.01760356475591552]","[0.006186114902935622, 0.007254810143925427, 0.010768815314162052, 0.00627967788988787]","[0.008748341113712046, 0.008038711886954365, 0.01777652478778944, 0.007900538149631228]","[0.04397109766679295, 0.052227371121311414, 0.051070725202510804, 0.05093590505474674]","[0.009539770699381602, 0.007405234037299088, 0.008574563944164204, 0.006353823212286212]","[0.00795956234569399, 0.00775580500286614, 0.015712311275422466, 0.010570411525127412]","[0.007435583768396717, 0.006328720070330938, 0.012050659466726132, 0.007173715038662551]","[0.0027222880213092983, 0.004514701906008917, 0.0028220558213364498, 0.0016560948863951974]","[0.013007012641549092, 0.0070520997519970445, 0.013327660018956853, 0.0036565482053742015]"
1,N1,0.8115,0.14047222222222222,0.18844444444444447,0.18209156738787707,0.381997900717082,0.27550187427556844,0.19044212962962964,0.2747177746424251,0.939450964034112,0.8279537037037038,0.018641351882307224,0.007002902102705871,0.005387966065824353,0.006390687947941313,0.04954200307271633,0.004763897431755855,0.00703326641521441,0.004549446858450254,0.0016272229209086607,0.0073657457522104605,"[[916, 32, 51, 1], [49, 840, 42, 69], [54, 38, 710, 198], [2, 65, 153, 780]]","[0.04087182725365661, 0.12724619786992997, 0.23223814750510244, 0.16016384686432464]","[0.0810084590939342, 0.1486055424503137, 0.2789452806777427, 0.24338800513299783]","[0.08464359924336187, 0.14707743769545434, 0.2620651156336971, 0.23304533009976963]","[0.3426366674472606, 0.3189202537200249, 0.433726942630107, 0.4315593536168046]","[0.3481639335531091, 0.2617831860995246, 0.27565986498809664, 0.21791772380521285]","[0.08582023651586888, 0.14605622217123643, 0.2848027674702023, 0.24341298861503224]","[0.19436795979482993, 0.21043759577436427, 0.3581933884071478, 0.3343877620391484]","[0.948022525439977, 0.8579746196085869, 0.9783702448473125, 0.9733524606840085]","[0.7182500245592432, 0.7734629641185007, 0.8839030274208015, 0.9338664685188551]","[0.005990647731541507, 0.027011553007965455, 0.01960276401602499, 0.022709580073408613]","[0.004022256137035344, 0.015822688536181677, 0.00935829535512081, 0.008655956925975752]","[0.007458554509896454, 0.01431814839045634, 0.014467101671180854, 0.004956477024002316]","[0.04392135800116871, 0.0503629587603199, 0.049014272427886446, 0.05049739128298393]","[0.0074158022835721935, 0.01630103888836801, 0.008242592703882081, 0.002284694399417642]","[0.006491086133642243, 0.014743843187881793, 0.011079715608837661, 0.012357896180485215]","[0.004037417179733644, 0.011470503605333315, 0.006626901747384092, 0.0074882426913499]","[0.0027721992587824433, 0.004344876138550175, 0.002256394291455251, 0.0014913781316467994]","[0.010722047027059799, 0.0066012410939610385, 0.015740453858507857, 0.004206872126492968]"
1,N2,0.8130000000000001,0.14158333333333334,0.19065000000000001,0.1831368088820146,0.38410017508535566,0.27687619066508673,0.19167824074074075,0.2760374290966445,0.9392000988752935,0.8281157407407408,0.018514258769331767,0.009021056377268993,0.005493858024604648,0.007010177581657853,0.04840654330565342,0.003430576935852995,0.005872843792414812,0.0047107659701589874,0.0012946598196789606,0.006533122100879662,"[[915, 33, 52, 0], [49, 847, 44, 60], [64, 35, 719, 182], [2, 59, 168, 771]]","[0.03877551857149551, 0.12741474425109162, 0.23282709512316888, 0.16729691151458143]","[0.0844136952386953, 0.14791420594581633, 0.2814974444890902, 0.2488488721729641]","[0.08905416968337845, 0.1447727449011374, 0.26104156179484683, 0.23765879690866787]","[0.3443695899145291, 0.3199769443231747, 0.4348234807203618, 0.43753691939040606]","[0.35266120152034286, 0.2565515143681306, 0.2774520016730103, 0.22122711748046742]","[0.0913846633444569, 0.14792978780306618, 0.2844174508484715, 0.24307215781541885]","[0.1943389236509421, 0.21105568746607042, 0.35950211838414947, 0.33952930873473075]","[0.9484740418402231, 0.856320795266741, 0.9787139979143019, 0.9739875423105401]","[0.7206397279651668, 0.7709056186639454, 0.8865327438977813, 0.9343326819625665]","[0.006722275655728687, 0.022431200569288656, 0.014433847585401815, 0.01761690910292913]","[0.0061177860942412295, 0.008863671832055612, 0.009931023983572625, 0.011848084668855407]","[0.010446595938927787, 0.0069372013852961895, 0.010272637275913151, 0.010279257540298637]","[0.03989817083968498, 0.05176316539026859, 0.04847744434605716, 0.05128749582056543]","[0.008970541755184244, 0.00895448782332827, 0.004691957793061944, 0.0088711793686865]","[0.007065577372577599, 0.008897034284313834, 0.010793062018157705, 0.014767121810149237]","[0.006542727399746612, 0.008522026416331612, 0.005830973902205053, 0.009318334733422]","[0.0019032400880557498, 0.003927733970934022, 0.0015557992649123695, 0.0015494211640547397]","[0.011205585689383867, 0.00516747496978312, 0.011780946478897478, 0.0039555283957403735]"
1,TD_U,0.81125,0.14466666666666667,0.19346666666666668,0.18700081860580448,0.38477581982163855,0.27862750343857673,0.1954050925925926,0.27816542076897,0.9399930787294524,0.8292916666666666,0.02384119916819994,0.0094605889607479,0.0065893770768283575,0.008967888513345582,0.04983452284088545,0.004262396823971202,0.007010966112693264,0.005353939791842161,0.002104948445459147,0.007976709889610425,"[[895, 41, 63, 1], [40, 842, 57, 61], [49, 55, 732, 164], [3, 61, 160, 776]]","[0.03990372492191536, 0.12964415297649215, 0.24524307422199584, 0.16127449163525204]","[0.0819578541386487, 0.15125822095326458, 0.29061494951588884, 0.24856184867436326]","[0.08705188653372728, 0.15052544596706124, 0.2705920061511783, 0.23837034070138788]","[0.3425179005929134, 0.32173137290305664, 0.43919719943399127, 0.43531337599324377]","[0.3476814242102505, 0.2604499587359079, 0.285935031547449, 0.22029920856706572]","[0.08896291856562502, 0.14813182364882121, 0.2940952522721361, 0.2488033732703133]","[0.19402554937545316, 0.21321635867264024, 0.3640277912784512, 0.340462945837743]","[0.948949940229921, 0.8591612675473778, 0.9783844627205198, 0.9739213327545249]","[0.721361013734414, 0.7744662566038387, 0.8865819001584688, 0.9344075522715979]","[0.005144224900389448, 0.025446092779363202, 0.020215353565320702, 0.02231234958103899]","[0.006413059777785998, 0.009810009773246677, 0.008692211090767501, 0.009781220378991899]","[0.005872006536498916, 0.010251707412641763, 0.017157524544616984, 0.008451810500252885]","[0.04293168413006331, 0.050489169534846806, 0.05116638870342304, 0.050600415443916684]","[0.006137308447349532, 0.01075791913621978, 0.010423284632499726, 0.008256749409461526]","[0.007694385702498263, 0.012718965153858846, 0.009383473103315991, 0.012334233663376678]","[0.0033887007916149603, 0.00772640598509627, 0.00764730414187991, 0.005322246108883483]","[0.002211208916718482, 0.006769912257768546, 0.002199173098087538, 0.0013262103991392759]","[0.012361729400428147, 0.007776860309330318, 0.014321187951653184, 0.0043702729729343595]"
1,Uniform,0.8082499999999999,0.1406111111111111,0.1901388888888889,0.18294425530170372,0.38334891732306703,0.27633119530492467,0.19207407407407406,0.27615575029721606,0.9404389136077123,0.8296157407407408,0.019545175591150078,0.008539426836713836,0.005700711697200219,0.006410437363352037,0.04912784230517556,0.004639794718727933,0.006950205086674598,0.005578784609115224,0.0026253671447003203,0.006481262856395156,"[[897, 37, 65, 1], [38, 847, 50, 65], [55, 44, 726, 175], [1, 64, 172, 763]]","[0.03732514381013697, 0.12945801262084322, 0.23428756610645599, 0.16107003881515142]","[0.08109133577632308, 0.1526055579191475, 0.2802923147865394, 0.2451238991381152]","[0.08518108285375933, 0.14809468282209498, 0.2630868624185747, 0.23415091648143416]","[0.3405985013016951, 0.32012545316260377, 0.4379178634674485, 0.4321320434650551]","[0.34657150176292567, 0.2619394483518536, 0.2797874070334242, 0.21810842089822408]","[0.09008274527619708, 0.15019483086100383, 0.284762047911607, 0.24157182168157942]","[0.19380101193815102, 0.21348702699843228, 0.3596631166956991, 0.3354276036678896]","[0.9487309077878464, 0.8595496693069485, 0.9783597253536888, 0.9729996264005958]","[0.7214401582801884, 0.7729103815308798, 0.8875282567437125, 0.9335722944006651]","[0.006147289521696039, 0.01568115323333894, 0.023655789512493128, 0.02077797411376086]","[0.005951938913475247, 0.011008495343116919, 0.011137958622401696, 0.013036501739396874]","[0.00775729510982739, 0.010911251103837455, 0.008975150467640285, 0.008015995636957924]","[0.0384499247237322, 0.05137780983914249, 0.05212442137657478, 0.05225656189612252]","[0.009895286046537525, 0.006981970421446839, 0.010761589328739087, 0.0064193915405281535]","[0.006540384904094514, 0.011719949472168655, 0.016551848336069118, 0.011205484525750334]","[0.004946030958076885, 0.011236397349544376, 0.010903688937764862, 0.011457263310552745]","[0.0025725370958641436, 0.007806350018314312, 0.0017472773692623089, 0.002345717194059603]","[0.011732025430350313, 0.007400667116388067, 0.012602647408897528, 0.003944344663334497]"
1,kDN,0.8265,0.1405,0.18925555555555557,0.1815992223066351,0.38231094722942377,0.2772021499969777,0.1887800925925926,0.2753018888161638,0.9395977320479545,0.8269027777777778,0.01882669499525722,0.008559482824780312,0.00619417178163123,0.007327122665755345,0.04910340587966337,0.0036740354688775388,0.007766471441785757,0.006015483499063072,0.0021810825401148556,0.007198687847737064,"[[915, 34, 50, 1], [43, 859, 45, 53], [50, 41, 731, 178], [1, 66, 132, 801]]","[0.0395837550614213, 0.11962967539251408, 0.24089975105610328, 0.1618327193356966]","[0.08185053010132412, 0.14196766111192466, 0.2864563963443452, 0.24646071403030848]","[0.08317650838278752, 0.13854658621277027, 0.26836675829423934, 0.23594916637258095]","[0.3419069663910347, 0.31874709380986965, 0.4365916188685749, 0.4316255710807755]","[0.35040507618338507, 0.25522370964024593, 0.282394656538376, 0.22013110992979984]","[0.08372279144180493, 0.13901369869723187, 0.28784271878417156, 0.24421936616858755]","[0.19367239898374417, 0.20708987240229276, 0.3623226742681028, 0.33749991396715523]","[0.9488225929552214, 0.8566014214626516, 0.9787552813158683, 0.9731605149933023]","[0.7172612240699001, 0.7686009353099512, 0.8872967597678478, 0.9340763631048097]","[0.0041244338649215105, 0.02165449538546663, 0.02274452315758153, 0.016895597610403698]","[0.006527329914699568, 0.009893279693229994, 0.010094296269460642, 0.010294059406268796]","[0.009801993125669286, 0.009293249458320501, 0.008748243910188032, 0.009130809395134123]","[0.040994164552778455, 0.05117595482239226, 0.051446658890951895, 0.05089167632954224]","[0.00750583468455145, 0.0101493069721344, 0.009410464446815037, 0.007496500661008669]","[0.007147117889822997, 0.009172405165958585, 0.012604003441577718, 0.011906536789751294]","[0.006291244674588564, 0.008889532807012641, 0.007657249305472124, 0.008736889371440487]","[0.0027314582071997218, 0.00799233784143235, 0.002076206947161904, 0.002183096478640705]","[0.0135724302151333, 0.007419338621206593, 0.012194290265676066, 0.004503652717852059]"
2,CLD,0.8295,0.23475000000000001,0.28108333333333335,0.26847236019610754,0.40954816193137544,0.4141035476273579,0.28275231481481483,0.3475515395672204,0.9690117105425781,0.8587222222222222,0.01873795909674026,0.011762138755059751,0.004690580263664248,0.007052463142284878,0.052597237066887015,0.005144729588969516,0.007237954154862338,0.0034954907684041003,0.0010051720537299017,0.005302636209443297,"[[920, 17, 62, 1], [41, 854, 55, 50], [47, 32, 751, 170], [1, 71, 135, 793]]","[0.05366422111880279, 0.2664187601407665, 0.39454045544238536, 0.28464406603845166]","[0.10203110681157095, 0.30337573664139705, 0.4161883892717153, 0.3603648080319536]","[0.10668265137060902, 0.2932821963228247, 0.3842843807286913, 0.3422026854856286]","[0.3649127332971, 0.3628919384360153, 0.45808877390068614, 0.46081387961159]","[0.43158164648954206, 0.4601499859397625, 0.44927774441581725, 0.31462856960538865]","[0.1077653010618391, 0.298400216881217, 0.4138472222242851, 0.36650912906172667]","[0.21595466370784738, 0.3523620260481961, 0.44310357501199416, 0.4197159127526652]","[0.9533070304291066, 0.949889393591703, 0.9868099428413848, 0.9883790885661782]","[0.727285738936701, 0.8737539004273044, 0.9231677669866689, 0.9532504184287859]","[0.009890017548785674, 0.045853971974078624, 0.028860138487034864, 0.026096821543489957]","[0.008999136849111942, 0.016970159373922062, 0.0131474763055386, 0.00898556759017231]","[0.011506112144034178, 0.019072249112789402, 0.013717749512871684, 0.008483091733615424]","[0.04495461475908418, 0.052850072415286414, 0.052819617633430536, 0.05497851173533154]","[0.006704030427637129, 0.01604667087745528, 0.011335675146949385, 0.00833613836037029]","[0.00696763015699039, 0.019578973737099957, 0.01487935229221485, 0.015666353838724608]","[0.00444972201538596, 0.010088529624503595, 0.009027459087778415, 0.0070188320337549424]","[0.0023342309474640244, 0.005041698904367497, 0.0013670801973477906, 0.0005138228764604437]","[0.008830634312506604, 0.007164200058578631, 0.00697273331411975, 0.00349579462269524]"
2,DCP,0.8320000000000001,0.251,0.30937222222222227,0.3049167044798612,0.436611482301982,0.36316991587920255,0.31254166666666666,0.37464738814021953,0.9735943023112099,0.8847222222222223,0.021042285469448845,0.014707481555909608,0.009528422934641321,0.01388401107306684,0.05243415358850821,0.010866458569973111,0.01163691684253441,0.008384283314148857,0.0019564745937825684,0.007226738326338613,"[[930, 20, 50, 0], [41, 858, 48, 53], [51, 32, 750, 167], [1, 70, 139, 790]]","[0.07220360996605775, 0.3308840715783131, 0.3302977024719721, 0.24001749881572976]","[0.14066916617142827, 0.35442095150327757, 0.3659916684843265, 0.3362317038310253]","[0.15019387267167636, 0.36070629553511674, 0.35077525499096296, 0.32761436606892136]","[0.40976084864036466, 0.37040599000608837, 0.45802095526552583, 0.4708629605604887]","[0.4270445607379029, 0.4730481051823233, 0.3442175299510526, 0.27746185234590665]","[0.1544663661402777, 0.35090333668200835, 0.36951071545040937, 0.33614304831775926]","[0.2657415910542721, 0.37843389016671597, 0.41511412657577773, 0.40292584370875517]","[0.9702433972425768, 0.936337165113373, 0.98433515192516, 0.9863038529388171]","[0.7597944755815559, 0.8713756871545721, 0.8988686981002474, 0.9615076411756762]","[0.011422896015625397, 0.048517438657825096, 0.028203577770119066, 0.03502283778937978]","[0.012781201470884506, 0.02067785025349087, 0.010144745015814182, 0.017905559571792486]","[0.01539370495401458, 0.025159885453956067, 0.017440339839870193, 0.01924526268970654]","[0.04751965045759105, 0.05664401600747908, 0.05091815699024703, 0.0503547588255613]","[0.017348143478205055, 0.021730224231879, 0.010965913089014134, 0.011665063629981676]","[0.013141012101787265, 0.026394315593132395, 0.016708472414013513, 0.020938389633465927]","[0.01150890443655678, 0.021520778270201053, 0.010781348428605633, 0.014609950624613436]","[0.0023815750093346124, 0.011350094524521499, 0.0016980222761006547, 0.003058633084141112]","[0.01574798291943028, 0.010938422612890583, 0.012286796774667359, 0.007860176241316073]"
