n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.8699999999999999,0.11208333333333334,0.172,0.17082045562774248,0.43686252358752353,0.23814748973577538,0.16699999999999998,0.278417583953609,0.9793931748679455,0.93725,0.009204467514322691,0.013199195051214295,0.0022391714737574142,0.02438064960861061,0.03852795265779926,0.007166576051761476,0.003499683076480265,0.004677129009652645,0.0019086505615443484,0.007376588811910268,"[[1309, 191], [199, 1301]]","[0.11058192913884624, 0.11354249289933556]","[0.16620728044678082, 0.17828141140468395]","[0.16536171978543995, 0.17672932851268297]","[0.4189937290532274, 0.4553087590977044]","[0.23430516264359205, 0.2421823514143843]","[0.1638828996355938, 0.1705630582920648]","[0.27763574418327686, 0.27958873473789536]","[0.9780183371717032, 0.9809146780240366]","[0.9454131615852244, 0.9283726772370875]","[0.010452977208829475, 0.01581300819105282]","[0.004511229303023426, 0.0074337335913055354]","[0.026294895874886023, 0.01769174890518714]","[0.03581213305785103, 0.03498925389814331]","[0.008845774328407401, 0.006180468128079446]","[0.005930830036786653, 0.011324758931142596]","[0.006488948384586964, 0.010382305200831337]","[0.0016778609964546724, 0.0026692049356328387]","[0.005098705673119866, 0.011731253915133234]"
2,Hostility,0.8293333333333333,0.39608333333333334,0.4264916666666666,0.38924024202793683,0.49422232628482626,0.46679034158886673,0.42806249999999996,0.4505041883120823,0.9931403947734225,0.97325,0.013974182544169678,0.027933141904674202,0.04838383137876627,0.05118595787917319,0.05024221860051944,0.026977075118251155,0.056247917699798186,0.038246270992402,0.004040119782909375,0.017942447536808105,"[[1241, 259], [253, 1247]]","[0.40018089069233376, 0.39254406655705687]","[0.43311902132771546, 0.4198089956832578]","[0.39040189405816406, 0.3879088642564502]","[0.4915798616902366, 0.4968981468430768]","[0.47172511358037, 0.461868729271096]","[0.43813159473556196, 0.4177005809578646]","[0.4598907225402207, 0.44092573497943777]","[0.9938583052206214, 0.9924081719569081]","[0.9793470817408358, 0.9670346252063131]","[0.04872257738028038, 0.014496175553375568]","[0.044166546426706, 0.04278021462856944]","[0.04514106081892991, 0.047286887955066845]","[0.04253973359399958, 0.04772425564064857]","[0.02854780653416912, 0.02689105849337543]","[0.04640479000281114, 0.054960789544671984]","[0.03154258265703891, 0.037327900935748615]","[0.0031159880753432014, 0.00417738356749542]","[0.01068767839880847, 0.02305569096361741]"
2,LSC,0.8653333333333333,0.10516666666666667,0.15900833333333333,0.16166851517722064,0.42061391247641244,0.2279167901174163,0.15397222222222223,0.265008651420813,0.9756251042535447,0.8914166666666666,0.014259499757471608,0.012928757781696502,0.007343588946224542,0.02082317313137154,0.03612358648695261,0.009041840624284881,0.006253548375438577,0.006054302616203232,0.0019788725277934145,0.006587090172788313,"[[1298, 202], [202, 1298]]","[0.10539359395531392, 0.104993669253618]","[0.16079217433098006, 0.15724097645111443]","[0.1646759050802959, 0.1587152034648904]","[0.41201025789875345, 0.4286499631513999]","[0.23083225703674898, 0.22511012488690102]","[0.15602225895544897, 0.15205385247040043]","[0.2702998915481507, 0.25975282858118454]","[0.9753725672053198, 0.9758777802584258]","[0.9089387968481425, 0.8736670715863463]","[0.013935719327946733, 0.014827851482442535]","[0.009759315643595504, 0.003758222291910368]","[0.02007603048178705, 0.017430125112309843]","[0.04115626312861712, 0.024476437788265335]","[0.007555913418022355, 0.009282009314853429]","[0.011745023241252242, 0.003984265111962917]","[0.00868171289833666, 0.004703209851667122]","[0.0015908735638567395, 0.003157307041334525]","[0.008174756816219897, 0.013482981421927184]"
2,N1,0.7113333333333334,0.48241666666666666,0.545525,0.4734610591048554,0.5276841491841491,0.49235152071777266,0.7793888888888889,0.6116610758741208,0.9996278148457047,0.9892083333333334,0.04026647350947049,0.018198843827745392,0.008968966557586895,0.010014303392906147,0.03771559777852712,0.007768572421260133,0.007261702653261311,0.006859903074390885,0.00010530353467670157,0.0036306230334628375,"[[1090, 410], [456, 1044]]","[0.4909882138753102, 0.4740792761263773]","[0.5570096346388128, 0.5340711375175731]","[0.4792773335642469, 0.46754077979957753]","[0.5231975756172822, 0.532181737101657]","[0.49653942202699985, 0.4881583105722254]","[0.7925708780422102, 0.7661773470353246]","[0.6230166969149418, 0.6002977053353333]","[0.99963306383905, 0.9996230789675685]","[0.9880978610254708, 0.9903190464401271]","[0.03839811427260702, 0.04667740280434294]","[0.011558400483123937, 0.024004709136133524]","[0.01630088107044703, 0.02303158888734203]","[0.0374046286368831, 0.0302741740736965]","[0.00665048844629384, 0.013508495928454852]","[0.012812306941991192, 0.008578225501485548]","[0.01131580213898569, 0.0058076011932081395]","[0.00013372160774964404, 8.506692089928226e-05]","[0.003630335265003749, 0.0031663730455147314]"
2,N2,0.8576666666666666,0.23675000000000002,0.3080583333333334,0.27540717974900425,0.4749124597624597,0.3343218219423666,0.3512222222222222,0.42655914408072293,0.9890711704197942,0.9465,0.012505554321536019,0.016264416681824167,0.007367145063651764,0.023250951351029368,0.040308809302798496,0.00959401493259792,0.00763614218295283,0.0027308652010738714,0.0008622313482503553,0.0039346881494387404,"[[1288, 212], [215, 1285]]","[0.24572568716116186, 0.22812833309571498]","[0.31410920246068186, 0.30189665042441277]","[0.27892593855790254, 0.2716247940780667]","[0.46435676284241, 0.48600202221696465]","[0.3397211159993311, 0.3285832455052929]","[0.3576100568204674, 0.3446412893615861]","[0.43037214978925764, 0.422561758372871]","[0.9891905859528525, 0.9889290666438736]","[0.9530225368563908, 0.9396112483171681]","[0.015659210415899186, 0.03111382678643481]","[0.0038352211495146686, 0.011232734246992004]","[0.022227108702595144, 0.020558953081822352]","[0.041779605599254754, 0.030642914003210776]","[0.008532897824885933, 0.008851220577629167]","[0.010291402897954594, 0.005753807992710703]","[0.0026658239188363966, 0.005697007904224709]","[0.0008863617751609273, 0.0013668950535572757]","[0.0038783987398765007, 0.004691115551544972]"
2,TD_U,0.8623333333333333,0.12875,0.191975,0.18462138434643288,0.486097218059718,0.24809796336535345,0.1884722222222222,0.2971389569681894,0.9810230052821796,0.9275416666666667,0.014317821063276356,0.008749999999999999,0.0055060415050701755,0.02757753897091893,0.03673696299757948,0.006057557574420188,0.0105335170610002,0.00485673635026187,0.0015134598660379282,0.007903497819179662,"[[1296, 204], [209, 1291]]","[0.1328874660956399, 0.12444070983205993]","[0.19725043790418179, 0.18691527960909957]","[0.1907655711953731, 0.17897804351058968]","[0.47031915955917747, 0.5011508306371045]","[0.2573552758158239, 0.2394653829206363]","[0.1943730473649306, 0.18289831316762636]","[0.30214585086510787, 0.2924787462986937]","[0.9804548730682313, 0.981612664975791]","[0.9376389280455083, 0.9179500952560513]","[0.009342833454141096, 0.01807918302046733]","[0.00845535489110671, 0.005956377913078693]","[0.030846514452478276, 0.02023957904198029]","[0.04001200217320701, 0.030933180927738342]","[0.011121849748898415, 0.005269613707260252]","[0.011725985391044228, 0.007560606076812482]","[0.007694024820571926, 0.003514474015232768]","[0.0007570744324046771, 0.002418440391291773]","[0.008085782549693296, 0.012907284888093755]"
2,Uniform,0.8699999999999999,0.09941666666666667,0.153275,0.15828815743591723,0.41875804057054056,0.22186562517425495,0.14735416666666667,0.26024407611974376,0.9742882262996941,0.8857916666666666,0.011606990230986757,0.00809878248737289,0.008481372563185484,0.025243533182760708,0.03468377204087267,0.0031637442112894226,0.009171117658860028,0.004076435990147641,0.0019156621274189602,0.007810972072810277,"[[1305, 195], [195, 1305]]","[0.09906105889072274, 0.09952958767396114]","[0.15302904729977523, 0.15346178076886638]","[0.15908551965356904, 0.1574699127413812]","[0.40937501213598965, 0.42807441823711495]","[0.2223756523892853, 0.22128976517854904]","[0.1501799860856985, 0.14447287982253]","[0.2644657429080889, 0.25595976142053384]","[0.9740055705153369, 0.9745987279167816]","[0.9019426114696406, 0.8692213406757852]","[0.013483482823621336, 0.011880644476405978]","[0.008114995264859768, 0.009308996234596868]","[0.023205022971627652, 0.022899059614544182]","[0.036909605838013455, 0.027672073339085824]","[0.0071364141354990016, 0.004707596685097722]","[0.007050378985225464, 0.010785504524672078]","[0.004787862797658255, 0.0027095492396458764]","[0.000908727016289929, 0.002911086356225078]","[0.006328539427969514, 0.014694336410403113]"
2,kDN,0.7893333333333333,0.4684166666666666,0.5418583333333333,0.4650470852110321,0.5221308774558775,0.4967790080808053,0.5326527777777778,0.5234644190147495,0.9988334723380596,0.9907916666666667,0.030244375050944954,0.014847020838463778,0.005056589485238205,0.023930942196255234,0.034939167117297915,0.005399799563440369,0.014264719729940922,0.006607361831143544,9.955937560001618e-05,0.001045825033167583,"[[1141, 359], [273, 1227]]","[0.47684044882414456, 0.4603182941383011]","[0.5483444098859751, 0.5355007649823988]","[0.47301909213708465, 0.45707650270613975]","[0.517757372731461, 0.5264503315862946]","[0.5052262453386223, 0.48836463138576713]","[0.5526119362449624, 0.5129504250250783]","[0.5360860445933117, 0.5110087704407025]","[0.9989126552358671, 0.9987549929279156]","[0.9890824460459726, 0.9924537249619926]","[0.02894091950482828, 0.04287773630680688]","[0.0071327585414222945, 0.009369764566423118]","[0.03107093836263249, 0.022360018073308056]","[0.03233037165021201, 0.03027628641759874]","[0.008229571292575927, 0.012163951325603668]","[0.008148573831685595, 0.02069395053953608]","[0.00633763697601335, 0.007496156058332976]","[8.157721671570617e-05, 0.0001116441008262139]","[0.0014791112616301836, 0.0025167599230662436]"
3,CLD,0.8253333333333334,0.3126666666666667,0.34084166666666665,0.3414321568759573,0.4663007478632479,0.5064318440662575,0.3317430555555555,0.3883045184794742,0.9887748818459826,0.9492499999999999,0.018944362984510438,0.027579745486699312,0.006957672124273235,0.04295342557198927,0.03826594594972859,0.005143627364770679,0.009717459150708006,0.008728042711327221,0.0015924026716347217,0.0052448718340447125,"[[1235, 265], [259, 1241]]","[0.314496497716975, 0.31141696660678864]","[0.3452687006054001, 0.3364685727360695]","[0.34627052629665517, 0.33671514634046906]","[0.46904176639118667, 0.4635232361957784]","[0.5106064183302353, 0.5021276237002545]","[0.3382466680464315, 0.32524594844122434]","[0.3979799939804473, 0.37852109931816874]","[0.9891312884322379, 0.9884192725395085]","[0.9611011491466538, 0.9371757825378542]","[0.025698567600956408, 0.03215817289478202]","[0.009286246795792884, 0.007204280701258665]","[0.05400800177794982, 0.02353972046174808]","[0.03281822686667774, 0.03654282810845859]","[0.005364474728278139, 0.009313049531553005]","[0.012406057337446888, 0.014411325745417827]","[0.00694172620918779, 0.012145230277476387]","[0.0009889703975484632, 0.002224799281084961]","[0.0016591446459072246, 0.009584974303346974]"
3,DCP,0.8123333333333334,0.42016666666666663,0.45837500000000003,0.4994436087056616,0.49102321151071154,0.4860127986305681,0.45462499999999995,0.46167219197924003,0.9907048234639978,0.9566666666666667,0.020969554650068806,0.06496700551476539,0.0522737768202715,0.006775968079915504,0.046926361555886045,0.016524279968616083,0.0547471698279159,0.03831327771171805,0.0038008040089937147,0.012497395562009427,"[[1204, 296], [267, 1233]]","[0.4205568305528762, 0.4193170291222267]","[0.46283110395167737, 0.45385704631371837]","[0.5037033763019959, 0.4952454789499051]","[0.4889778102650997, 0.49302868745985684]","[0.4887100926005713, 0.48336173227433]","[0.4658683789682148, 0.4433246443047018]","[0.46807873074788536, 0.45527186276446086]","[0.9901319384428501, 0.991284842820756]","[0.9618702128682031, 0.9514094377552421]","[0.06911781764572719, 0.05326292428780218]","[0.04214459330458986, 0.052638153458756005]","[0.018609953809952957, 0.02054887380860436]","[0.0417805292440633, 0.043249663984278104]","[0.007874995134016932, 0.02288257026878815]","[0.05053097938888398, 0.049781468816044894]","[0.031732795126575924, 0.03788798899557553]","[0.0025980600483132728, 0.004388715991318932]","[0.010534833555253408, 0.013730027785179337]"
3,F1,0.8656666666666666,0.11033333333333332,0.17115833333333336,0.16814137279782307,0.43838058885558884,0.23513500777727253,0.16669444444444442,0.27920616003024634,0.9799197942730054,0.9383333333333332,0.0071297498787358474,0.0075943143937495135,0.0030384400694362145,0.02271858494501008,0.03532708369561565,0.002686638510797113,0.005883413908665537,0.0029819936987548674,0.0015608829923041171,0.007233398137190523,"[[1305, 195], [208, 1292]]","[0.11477556880417761, 0.10560114936662476]","[0.16986615941801972, 0.1724552645301829]","[0.16792737627180515, 0.16833848895303596]","[0.4236058525154943, 0.45347896169559776]","[0.23612972889460285, 0.23414647470551894]","[0.16620470524376318, 0.16713838730601377]","[0.2799612449407274, 0.27846283112253434]","[0.9789552429519806, 0.9809057252988674]","[0.9485137684119763, 0.9281052878077946]","[0.007953242144125192, 0.01462981384731488]","[0.004561611082123645, 0.004027926430447802]","[0.021064827018127556, 0.019857146270134775]","[0.03537223857730201, 0.030323372971879765]","[0.002840498350293491, 0.0020934897426092922]","[0.007450936218460182, 0.007673974687561521]","[0.006314134789319426, 0.00307627490722698]","[0.0014312125936793477, 0.002178435561489751]","[0.002960948071633394, 0.010773307177681057]"
3,Hostility,0.833,0.3995,0.42976666666666663,0.3927334462333861,0.49381179931179925,0.46881169388848926,0.43223611111111115,0.45442805833738265,0.9931473450097303,0.9732083333333333,0.008113774296425411,0.031956459093237764,0.04576083850059763,0.04877974391147434,0.04443861033034851,0.022399349905666017,0.05246875103401493,0.03664763557064093,0.004062076486869178,0.017389657087220324,"[[1251, 249], [252, 1248]]","[0.4116476241266206, 0.38656770182015554]","[0.44033927518874394, 0.41890109591508473]","[0.4010186618601616, 0.38423750728649536]","[0.4922950057060165, 0.4953409737771601]","[0.4750126160115705, 0.4621561448856702]","[0.4482201421773288, 0.41607449517099304]","[0.46716790409949843, 0.4415238594961385]","[0.9935571633095378, 0.9927336815439434]","[0.9777012606066642, 0.9686212240679986]","[0.061031585483308996, 0.020725595557880058]","[0.04824705964750146, 0.034689724941491425]","[0.04842069682719782, 0.0403687492108385]","[0.03823962820925441, 0.04147109261380401]","[0.031007949436653526, 0.019546263061107894]","[0.051637104212420584, 0.042088134222696326]","[0.03635745159607034, 0.029176356881315948]","[0.0037214828127610632, 0.0035650642521359165]","[0.01258417420514732, 0.020185482893954214]"
3,LSC,0.867,0.10391666666666666,0.15860833333333335,0.16126306751882544,0.4219294594294595,0.2263090679343926,0.1547986111111111,0.26573725411126176,0.9760959132610509,0.8928750000000001,0.011450376024878462,0.011298506538476675,0.0051624310595343075,0.020572411358960808,0.03739631646392553,0.007753865863055851,0.0051248753184171035,0.005585818743044741,0.002108722378665276,0.006302556800396339,"[[1296, 204], [195, 1305]]","[0.103653807068356, 0.1041700247210641]","[0.15894295424407048, 0.15827098937316922]","[0.16227890659085115, 0.16026905858058219]","[0.4097629096396512, 0.43379751568679004]","[0.22798574684277334, 0.22464982493739286]","[0.15967285796661387, 0.1500299607323848]","[0.2710980020017989, 0.2604417305635698]","[0.9757139696178202, 0.9764656318627003]","[0.9096497700759159, 0.8762543060441544]","[0.015468917673655378, 0.014036163755792665]","[0.007191984081241063, 0.0035484449873269424]","[0.0178499219348495, 0.01902031420683453]","[0.03964025793464169, 0.028120437683932572]","[0.006916924472723315, 0.010622556483071323]","[0.00934488391662241, 0.00545143176124462]","[0.004488149604208119, 0.007972516820354388]","[0.0009042203346560204, 0.0031200247141001712]","[0.009215148349228833, 0.010769137784324185]"
3,N1,0.7103333333333334,0.4791666666666667,0.5469666666666667,0.47111405392838385,0.5279499569874571,0.49530466884671204,0.7730694444444445,0.6103960884111107,0.9996697942730053,0.9893750000000001,0.049810752966715,0.013990944491983999,0.007426456553730326,0.01594865202259694,0.035629953202486936,0.011854607098589574,0.009922223583115473,0.00906090136278671,2.917381870333162e-05,0.0009199750902425028,"[[1109, 391], [478, 1022]]","[0.4941577762781472, 0.4642585429296858]","[0.5619448022763679, 0.5317898032665997]","[0.48334812887462786, 0.45886472191105465]","[0.5227037449242975, 0.5333061258159795]","[0.5054742663145371, 0.4846202441915458]","[0.7843424910883903, 0.7615885421094987]","[0.6207051340660488, 0.5999033318742388]","[0.9997105101542176, 0.9996278084595746]","[0.9891892756677529, 0.9895166300852584]","[0.04843748002179209, 0.03332117967412477]","[0.01595588507427189, 0.01311615620976776]","[0.018661577862196337, 0.01853230746137943]","[0.03249619198801738, 0.03152660921672758]","[0.010900323904241133, 0.016846778473130316]","[0.014932292305746503, 0.007723959537187528]","[0.011886649061820903, 0.007350638589604066]","[3.034741079498554e-05, 3.7015856429583315e-05]","[0.0019146160317453625, 0.0022306117867464136]"
