n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
168,Hostility,0.8923333333333334,0.009962962962962962,0.04691111111111111,0.06562495483153327,0.429547478407261,0.18324636956050996,0.044253086419753083,0.18337247281751,0.9688541701849317,0.9720740740740741,0.010778350500246859,0.001994123358345093,0.0036219874194896116,0.006398770608918664,0.022265524288395205,0.01617258953833998,0.00447725467362778,0.008185353960275922,0.0032570937126710593,0.015485537106366099,"[[1328, 175], [148, 1349]]","[0.009270171610575112, 0.010713845841686706]","[0.040382265710746136, 0.05412438781232718]","[0.05787342776112349, 0.07415788180971197]","[0.42393702635593267, 0.4352709289417449]","[0.1758244905242025, 0.1916489125906244]","[0.03953849720308947, 0.04941547184766158]","[0.17163556087095239, 0.19633316323852665]","[0.9641128342043158, 0.9740766691013161]","[0.9759851259850867, 0.9674364653736476]","[0.002256574136625671, 0.0025574945549563803]","[0.005238881080146048, 0.005402159480520728]","[0.00574362411473299, 0.009886411115567092]","[0.020301724292846466, 0.030496644996092597]","[0.012865230646563926, 0.02150994329672833]","[0.00598806818072429, 0.007119874132388111]","[0.008114122305277907, 0.010573855682101107]","[0.003058124843168396, 0.004459664503012093]","[0.023753854928104324, 0.017627046121488237]"
168,LSC,0.893,0.022148148148148146,0.03965925925925926,0.07055772627232064,0.4145856166914138,0.2114822645727661,0.029006172839506173,0.16102787097422985,0.9650609720615326,0.973462962962963,0.00974362723039721,0.00368224234712242,0.0032305507049161133,0.006165184884478412,0.022484996431224875,0.002970268109911896,0.0030821918916603902,0.003997241239754586,0.002910614774985555,0.014995312482021508,"[[1320, 183], [138, 1359]]","[0.020288398771063552, 0.02417549867953778]","[0.033990139120183234, 0.04598388130298881]","[0.06255479646024364, 0.07935861141866404]","[0.4151525438075999, 0.4135664035766996]","[0.19262636787374537, 0.23237436101244016]","[0.026051585252863486, 0.03229051162979398]","[0.1534506911506246, 0.16940520600133485]","[0.9611103808424956, 0.9694487899216506]","[0.9820816968512174, 0.9638592316785225]","[0.004435773947944484, 0.0043485994582215075]","[0.0029705191352287167, 0.003979911240618344]","[0.0037821999879300208, 0.00870087171059166]","[0.022128372642923902, 0.029696745350695476]","[0.0036653288180082395, 0.0053713393369944]","[0.0038202306082717147, 0.004452516932250608]","[0.003555110291712481, 0.005132650096685299]","[0.002786752318630356, 0.0034263308393199434]","[0.021104796007177705, 0.014555421981810488]"
168,N1,0.8923333333333334,0.02974074074074074,0.06297037037037037,0.0854925111096649,0.4430506255794661,0.21789641408695135,0.024604938271604936,0.19173799145678944,0.9746016245940237,0.978425925925926,0.011116665278471771,0.0038293502297963963,0.0019708127848870427,0.008034391777184076,0.022093229993913478,0.004904692692860537,0.001261771613593574,0.003444116082457541,0.001817115450684012,0.01038551583630295,"[[1316, 187], [136, 1361]]","[0.025091226751165506, 0.03432517562875006]","[0.05405300086689646, 0.07172164752266842]","[0.07530328348739598, 0.0955026780553672]","[0.4286065359279444, 0.4574158554935427]","[0.21279671618038476, 0.2229134167125212]","[0.022511949148858613, 0.02668469859740219]","[0.17926120250352864, 0.2039901117707986]","[0.9704516643163863, 0.9786844207444739]","[0.9826753926928665, 0.9743513869389313]","[0.00661159738834157, 0.005013015214458687]","[0.003384545288753844, 0.0026612172848282114]","[0.0064856294323816415, 0.009522007658462029]","[0.01925628863380495, 0.02695008581589011]","[0.0024215562592934275, 0.0075971273805518534]","[0.0019997866267074085, 0.0023880387330792543]","[0.004060842918052093, 0.003805627141236397]","[0.001700712650293919, 0.0022563887050093398]","[0.017438595919924502, 0.009242141709641626]"
168,N2,0.8913333333333334,0.025074074074074075,0.048155555555555556,0.0741029740254445,0.42232400976640105,0.2151911214056103,0.03187037037037037,0.1478348046362264,0.9677885906041059,0.9751296296296296,0.009583937179043453,0.0034877362603725356,0.0023315886089196156,0.007366133142741571,0.021020963726589993,0.002238359306409395,0.0020287690210965097,0.003177732961810218,0.0027164458621938784,0.012192897230542107,"[[1316, 187], [139, 1358]]","[0.023445864109677465, 0.026770532426846655]","[0.0440267038289521, 0.05260779211597938]","[0.06474445554952273, 0.08412531303498162]","[0.41852036489405, 0.4264044348046002]","[0.20052315785960198, 0.2310309375036766]","[0.030367954858758518, 0.03348677304285807]","[0.14070543146181896, 0.15553308946552416]","[0.9640323277831904, 0.9718372332602254]","[0.9834447447431826, 0.9661719369139223]","[0.005082786818847939, 0.0049677701685928236]","[0.0026359647101118636, 0.0028584323644205256]","[0.00585686019393408, 0.00900192653827156]","[0.02283357939984563, 0.02728142220542173]","[0.0053460341790786325, 0.005371589881638475]","[0.00239293711932261, 0.0030473975795992634]","[0.0030705035757883302, 0.004584744252364495]","[0.0026756969136987625, 0.003337444133259817]","[0.019279766698918167, 0.009852133926519431]"
168,TD_U,0.8883333333333333,0.07151851851851851,0.10541481481481482,0.11092392601165953,0.36514905919094326,0.26899375902992545,0.10164814814814815,0.21833642074219556,0.97216465004187,0.969462962962963,0.010686324478706297,0.007863431945214423,0.006996892205361989,0.014071530349225507,0.02157290824856846,0.0061922280735826896,0.005960017818186223,0.0075376867973170605,0.0032170518186008753,0.010949249709307425,"[[1325, 178], [157, 1340]]","[0.0732088707265837, 0.07000081601803135]","[0.10628163436450214, 0.10502661899562446]","[0.10760401034879583, 0.11489314737641602]","[0.3703771577308371, 0.36034697443361235]","[0.26385293928015596, 0.2749767038166454]","[0.10550005288864754, 0.09804214471507607]","[0.21884946918022688, 0.218284233090078]","[0.9719781422767528, 0.972479740430259]","[0.9779733582680971, 0.9604106537549534]","[0.012008963752229955, 0.00791674294986686]","[0.0113221833520528, 0.006138925241128224]","[0.015442215921341255, 0.01200296521561515]","[0.018506307439314924, 0.028053622158333413]","[0.008205016854269376, 0.00986051972327873]","[0.01186359337478383, 0.007189165210638718]","[0.01101160325810896, 0.008779074206125097]","[0.0034965736864195174, 0.0037573575874271237]","[0.014367504630109964, 0.013693218330486452]"
168,Uniform,0.8853333333333333,0.09833333333333334,0.14745185185185186,0.14466300760385425,0.4598852738565782,0.26124251564677636,0.14579629629629628,0.261686907581413,0.978767580903608,0.9814814814814815,0.010446808243149506,0.004870679393723176,0.004549941336291553,0.0095206355918181,0.02565586476568933,0.0048315437491914335,0.004920466874088797,0.0028160404710514146,0.0016458294550445883,0.008091365936169331,"[[1313, 190], [154, 1343]]","[0.10596851079561671, 0.0908135131885767]","[0.1498096239767681, 0.14519524359070957]","[0.1454658401361354, 0.14397566648427712]","[0.4465810204927232, 0.47337358951485714]","[0.2608771120861559, 0.261679419508043]","[0.15229213361295688, 0.13935880002077955]","[0.25468555048546887, 0.2688064898753941]","[0.9755604244265814, 0.9819986426033342]","[0.9852591224768565, 0.9776069152539248]","[0.0091928355560814, 0.008069392554719865]","[0.006035459422780645, 0.008381020214870478]","[0.009760224580874938, 0.0113432209587414]","[0.02271954185760887, 0.03020347409495223]","[0.005850520232283357, 0.0050049034120021926]","[0.007888436026638516, 0.008974815052701304]","[0.00477063773431367, 0.0030560612112734034]","[0.0014153752750188113, 0.0020104979952343957]","[0.012860009068917952, 0.0087724197869339]"
168,kDN,0.8916666666666666,0.014333333333333333,0.03284444444444444,0.06933383770507369,0.43268320478769756,0.20397413639764367,0.031984567901234565,0.17807201941357373,0.9716929519189975,0.978037037037037,0.014163943093313293,0.004131838896762613,0.0017021642713992752,0.008248098623366803,0.025052299495192335,0.006797289051334086,0.002719673118843403,0.004165627339481764,0.001826267868292474,0.01125936755416839,"[[1318, 185], [140, 1357]]","[0.012449934642318864, 0.016313213277600817]","[0.026882408035382017, 0.03902757739614704]","[0.06001424042098631, 0.07901411697338503]","[0.4194787921662589, 0.44646659617993933]","[0.20234996110998646, 0.2056718469535137]","[0.025980880317861183, 0.038223340637958694]","[0.16651278488430135, 0.19002386613000544]","[0.9672297761984987, 0.9763091359149969]","[0.983081003509543, 0.9727531883974176]","[0.0035686174759272347, 0.005734424499126556]","[0.0031157827335009116, 0.002313566429603189]","[0.007642762592285226, 0.01060316808412358]","[0.0241736049440362, 0.029673861727743053]","[0.009488352704623006, 0.0068755017941751215]","[0.004002290108777752, 0.004421403128874236]","[0.005888328208502422, 0.004549131989868501]","[0.0018428399416819123, 0.0024318801181845763]","[0.017487160387679772, 0.012576044948817698]"
169,CLD,0.8913333333333334,0.09633333333333334,0.14378518518518518,0.14337995657227437,0.4573425175146914,0.2616551051129362,0.13966049382716048,0.25705248649849133,0.9785665040370211,0.9813333333333333,0.013443985299781493,0.006203504081303974,0.005269329025580027,0.01078010124695327,0.024347903889171782,0.004930752769433842,0.004341953837334037,0.004387538697659435,0.0016626965602403296,0.008369059222121349,"[[1332, 171], [155, 1342]]","[0.10129752007851966, 0.0913369224707794]","[0.14654475698537928, 0.14106309703394793]","[0.14327900708945315, 0.14351119628047773]","[0.44410439752410946, 0.4705038111640817]","[0.26134918985350525, 0.2619453629795788]","[0.1463708503093666, 0.13301936142669768]","[0.2504027247925257, 0.2636822313344554]","[0.9753272005294441, 0.9818035039917404]","[0.984891648835192, 0.9778880456354739]","[0.008065094819058139, 0.004908577961361752]","[0.004965509887736081, 0.007858823611817821]","[0.010334964460886047, 0.011296296762504907]","[0.022886249309363244, 0.028726770682240537]","[0.005572920146085199, 0.006157172923784494]","[0.006036140216791996, 0.007203789120810302]","[0.005501557131176837, 0.006920129401895198]","[0.0018282046033020894, 0.0020456958057388035]","[0.012015384856493137, 0.009055646156818314]"
169,DCP,0.89,0.10288888888888889,0.15008888888888888,0.1483437596798079,0.4626626587475863,0.26377898606755423,0.14738271604938272,0.2633813000041769,0.9791392525145645,0.9818518518518518,0.01154700538379248,0.009919351670875085,0.005620937626033832,0.010823889427432745,0.025905601608814336,0.0063429774128507775,0.00674171860134647,0.004241637387773519,0.0018434880423074385,0.008261464209541552,"[[1313, 190], [140, 1357]]","[0.10868524836139178, 0.0973232477289537]","[0.1523873067060168, 0.1478286287018305]","[0.14823298445244576, 0.14845140005140975]","[0.44638993135505045, 0.4787684699551547]","[0.2658695332611555, 0.2616666403902731]","[0.15382253991509542, 0.14100067744613062]","[0.2570687131753662, 0.2695729054086168]","[0.9756936245187834, 0.9825351385095118]","[0.9843316284032161, 0.9794238661603089]","[0.011197089245260559, 0.012899734381566115]","[0.0076153435715377565, 0.006186780626313748]","[0.012597844326307249, 0.009645844230216713]","[0.023454571328812738, 0.03101391803738528]","[0.009001785334650785, 0.005119583468440585]","[0.010666006762508187, 0.005521067271728838]","[0.00726879915002585, 0.0022615970138360883]","[0.0021791700444138704, 0.0020915679611808024]","[0.012331455869817544, 0.008940358350274479]"
169,F1,0.8886666666666667,0.09922222222222223,0.14645185185185186,0.1446854706854616,0.458598659646848,0.2603782774570532,0.14264506172839506,0.2608510906116515,0.9785037541692239,0.9818518518518518,0.014072124621322289,0.009777980419399096,0.007082198596539716,0.009872886374316544,0.02580803403123642,0.00521607425501261,0.006660440908724661,0.005436622456397832,0.0018258764094200783,0.008310210260516766,"[[1325, 178], [156, 1341]]","[0.10232323444588018, 0.09601114324786433]","[0.14735457576176977, 0.14556735002941407]","[0.14322356534256078, 0.1461575888718014]","[0.44494194122462927, 0.47231147324674916]","[0.25834968596239005, 0.26240197630364825]","[0.14700025559211438, 0.1383172486083878]","[0.2526527779454256, 0.26904120089402583]","[0.9748740960281268, 0.9821338403710749]","[0.9857038072173504, 0.9780021535204648]","[0.008835972371899545, 0.014643914944506106]","[0.006605209159171235, 0.008736084775668063]","[0.009654360060213446, 0.011090286486239593]","[0.02478523834708657, 0.03008121016518731]","[0.007617366362461101, 0.007115011960558938]","[0.006557963670395217, 0.008822430098438182]","[0.005789023049373847, 0.00823974033432052]","[0.0016918834637218239, 0.0021036224407330233]","[0.011142681141706474, 0.010293022441680231]"
169,Hostility,0.8926666666666666,0.10214814814814814,0.1498962962962963,0.14853491750550657,0.4604784884385609,0.2637875771290934,0.14510802469135803,0.2621199928936781,0.9789785033629904,0.9814814814814815,0.011737877907772643,0.0064311390009282815,0.003591247467837277,0.010385170940820927,0.025107313912028632,0.004285771673688979,0.00649186329685197,0.006003005662495586,0.0018285411943734311,0.009432535055516106,"[[1328, 175], [147, 1350]]","[0.1056170204871458, 0.09856848160058285]","[0.14949692392585973, 0.15030888553477223]","[0.14805748207938507, 0.149004990303634]","[0.446517432838849, 0.47452664010494805]","[0.2627043686079643, 0.26483386486548643]","[0.1499399023849608, 0.14026106946044786]","[0.25358516306183176, 0.27073140749740465]","[0.9754379649788687, 0.9825339912868895]","[0.9843273016888207, 0.9785594963748672]","[0.007094902867402197, 0.010178103855255251]","[0.00715371995305326, 0.005237746510084697]","[0.009356194105775187, 0.011924066886284862]","[0.02254665817118165, 0.028865876110125463]","[0.006148921171772747, 0.009312974248966101]","[0.008957167677397232, 0.005088822715262292]","[0.005727309202714922, 0.0066565604198438955]","[0.0018128361114816362, 0.002218589471042516]","[0.014298470074980465, 0.00874882821365224]"
169,LSC,0.8926666666666666,0.09866666666666667,0.14436296296296297,0.14186047085939574,0.4597687381056946,0.26042115370911995,0.14260493827160495,0.2591156047163913,0.978665154210862,0.9818148148148149,0.009135468796041954,0.004734048774797773,0.0044963295162873404,0.008968867969246402,0.026218340155603315,0.00539992400901112,0.005572508807444821,0.005380894140448336,0.0020367411192570555,0.007880373696088369,"[[1319, 184], [138, 1359]]","[0.10538067183443989, 0.09212275766307618]","[0.1466491591583214, 0.1421968163254805]","[0.14190339612038005, 0.14189465336603607]","[0.4455459278737659, 0.47413488402676657]","[0.25952546578957975, 0.26143114949618446]","[0.14708690791545623, 0.1381776134023675]","[0.2523102688691888, 0.2660170559196074]","[0.9753728874772779, 0.9819656336299201]","[0.9844472697633421, 0.9790451341143435]","[0.008342184133220711, 0.01130431392901538]","[0.007565738527710089, 0.004031074527553284]","[0.008968068606309281, 0.008853783412416901]","[0.024293878840002066, 0.029346350654484158]","[0.006393240261328319, 0.008278203142157629]","[0.00825169860781091, 0.006242149327710713]","[0.005936048180393304, 0.00665040435495784]","[0.001953692898753864, 0.0022918012938004995]","[0.012950876749355767, 0.008507591191770782]"
169,N1,0.8926666666666666,0.10181481481481483,0.14891111111111113,0.14575325222013347,0.46074283525384974,0.2637921600918998,0.14515123456790122,0.2625513968251962,0.9791897824346811,0.9820370370370369,0.010634209879115902,0.008614506609633522,0.004149918787297838,0.009454216945091107,0.0274692165334033,0.006809542536125748,0.005337304389954453,0.0047516433025971165,0.0020768448380861114,0.00774340828669961,"[[1317, 186], [136, 1361]]","[0.10729797064617339, 0.09637239322102469]","[0.14974226138152708, 0.14804888140528188]","[0.14419567992662868, 0.14734413575875582]","[0.44570036338136554, 0.4759951974189563]","[0.26283409613772657, 0.26483162921036624]","[0.14783556677794446, 0.14235678018078907]","[0.2542013645092167, 0.2708667898324269]","[0.9758347163102435, 0.9825578890824576]","[0.9855092686278175, 0.9786786254351828]","[0.012778448923612908, 0.010072712192197417]","[0.0047050552901182225, 0.005044730535550857]","[0.00938847375057781, 0.010052851469266546]","[0.02317059826248705, 0.033728209222410155]","[0.006867704897334858, 0.006889545837297993]","[0.0077734282993731415, 0.006498044934030745]","[0.005363444062344587, 0.00754991998365092]","[0.001781315679504602, 0.0025418047433149273]","[0.012490786730062126, 0.00746617464143385]"
169,N2,0.8913333333333334,0.10192592592592593,0.14875555555555559,0.14646837318127723,0.46003025632445926,0.2647205273964666,0.14499074074074075,0.26050293026358234,0.9787308630961993,0.9811666666666667,0.009583937179043453,0.005670417543408784,0.003939769056230379,0.009865483867286825,0.02669056655963646,0.005539627134306671,0.005611591539823215,0.004948311842829174,0.0015750478414994261,0.00889148196059413,"[[1316, 187], [139, 1358]]","[0.10606761607898392, 0.09770417564748107]","[0.1504854700156421, 0.1469973150142248]","[0.14639040866755096, 0.1465335713901351]","[0.44635475348333725, 0.47397223897837526]","[0.26427525602840324, 0.26514312703290227]","[0.15104595141806268, 0.13872980269983004]","[0.25335426232255714, 0.2677586805182607]","[0.9754185243239013, 0.9820733861352722]","[0.9839780359605147, 0.9781233168742786]","[0.009147381752022473, 0.013267176966655681]","[0.005487808712430454, 0.00673682258951938]","[0.006937361704325706, 0.01339315824559364]","[0.02429217799765305, 0.02921171825881954]","[0.006041306657425856, 0.0068615802772047565]","[0.0069270570970416355, 0.008279012003296372]","[0.0035823454345706982, 0.008707528491227138]","[0.0015169582908255582, 0.002070665742559306]","[0.013839986299816625, 0.008986546130774544]"
169,TD_U,0.889,0.09877777777777777,0.14784444444444444,0.14538593659279958,0.46031670326452934,0.26151430348182425,0.14264197530864198,0.2604138569657113,0.9787097933044148,0.9811481481481481,0.011116665278471782,0.008395152504955834,0.005697174393299952,0.010867360678433113,0.02462268133025546,0.0071880006135023305,0.006259156445396556,0.0054670203566961634,0.001483143257088351,0.008389976673448431,"[[1327, 176], [157, 1340]]","[0.10223859999410878, 0.09530437151514648]","[0.15044813324862116, 0.1452861482635422]","[0.14490045000224427, 0.14594271390957628]","[0.4479206749270041, 0.47284006652621524]","[0.2591065370201273, 0.26396839741884015]","[0.1498918328940678, 0.13543188570664705]","[0.2544231599148358, 0.2664994566916664]","[0.9755160974546412, 0.981928634999553]","[0.9849494922765711, 0.9773188612239035]","[0.00837076779083543, 0.00997990947171593]","[0.005814828896374392, 0.006470712812952585]","[0.009855944926203989, 0.011498465813205443]","[0.023023391908930376, 0.02969882139071024]","[0.00729351653181496, 0.008870600527605459]","[0.005634387361533469, 0.011160921960968944]","[0.006323043507830885, 0.006233755039223509]","[0.0013687741957868654, 0.0016967286861567488]","[0.012573814161575093, 0.009367296170299319]"
169,Uniform,0.8856666666666667,0.10225925925925924,0.14862962962962964,0.1464496716990542,0.46094571240353854,0.26559990990903554,0.14491666666666667,0.26200104240793515,0.9788856166904779,0.9821111111111112,0.010067672257843814,0.0073255768099332605,0.005493841032025771,0.013198787363151046,0.02838423351592506,0.006640864987817504,0.005267912671097701,0.004789637272123441,0.0018360843158107358,0.007576868189780689,"[[1314, 189], [154, 1343]]","[0.1043168613499256, 0.10011899359500502]","[0.14776115449075694, 0.1495160333145348]","[0.14410874829792758, 0.14881627113102583]","[0.4449761821258142, 0.477071970499389]","[0.26379569911388934, 0.26739356997885083]","[0.14685597361291672, 0.14297639429339698]","[0.2524778326780711, 0.27163044630300615]","[0.975416030646079, 0.9823882292082413]","[0.9865250025407809, 0.9776215482654944]","[0.01128487889383779, 0.008725166970521865]","[0.005091018083109109, 0.007679299759919031]","[0.01301595008800601, 0.0127588739187437]","[0.02580049969813864, 0.031946012925376646]","[0.007582325456392599, 0.007436456900966373]","[0.007448234156020626, 0.006323779933851972]","[0.004619261015434768, 0.0067864440109123144]","[0.0017238263977311596, 0.0023603860978096193]","[0.01016451548257461, 0.010425605469656983]"
169,kDN,0.8923333333333334,0.1015925925925926,0.14731851851851852,0.1465123404476904,0.45987340360122964,0.26439128552233643,0.14373148148148146,0.26024757586118313,0.9791090212436941,0.9802962962962963,0.014744741686696556,0.007951326553747789,0.005695713499060011,0.010691024968849681,0.026278566630734596,0.005052459700729146,0.006532564553920403,0.006803745043867202,0.00183412733012128,0.007893128558003195,"[[1319, 184], [139, 1358]]","[0.10516813533767333, 0.09810237709596452]","[0.14793701892203806, 0.14663664098059676]","[0.1466402598815089, 0.14639301849253492]","[0.4445859118205159, 0.47481437916619196]","[0.2633796090479527, 0.26530882314971543]","[0.14789557339573978, 0.13959602333586568]","[0.25284078437583096, 0.26741476358298577]","[0.976029357603003, 0.9821204552942563]","[0.9844864861473756, 0.9762280377103509]","[0.00886565540913747, 0.013255586500478896]","[0.006236876155037708, 0.006983437311467311]","[0.010262873535173838, 0.01111704004947641]","[0.024314884928737, 0.02831606128815391]","[0.0057969861244706496, 0.005760245414822509]","[0.010286100944180258, 0.0060834542273789285]","[0.006755206065001682, 0.007659818684142307]","[0.0016301735595176507, 0.0021754016535821524]","[0.013133806538805247, 0.007390573630093976]"
170,CLD,0.8906666666666666,0.18425925925925926,0.2204222222222222,0.21305250375272497,0.4581563271430663,0.39139610501710403,0.21682716049382714,0.3092273080643039,0.9842017772601448,0.9811851851851852,0.012049281521534188,0.015053883810222565,0.005730847708233143,0.014170997289146869,0.026454597817998735,0.006658219076404946,0.008582760583529936,0.004629726387231377,0.001029641678081992,0.006215408772021598,"[[1329, 174], [154, 1343]]","[0.200642404370019, 0.16880380444238208]","[0.23320926688278817, 0.20838327118753336]","[0.22188097674440907, 0.2047696489084702]","[0.4469515096973821, 0.46881406637343676]","[0.4025063088758693, 0.3809380118709071]","[0.23595287514362026, 0.1988021850083688]","[0.3142113776239086, 0.30453832849694684]","[0.9844914955314099, 0.9839274263771506]","[0.9897412516055939, 0.9731638694852004]","[0.01728504801820327, 0.02527839256849273]","[0.009890282604456969, 0.008844875506918355]","[0.017205907988565066, 0.013131910635679507]","[0.019837635913440333, 0.032808140208750405]","[0.008242409515655776, 0.009096919156404667]","[0.01297802635191043, 0.009506763996349669]","[0.0074910386376643694, 0.003794475227112732]","[0.0012710158515701492, 0.0016060979540358648]","[0.011757269155232859, 0.005435072961891807]"
170,DCP,0.89,0.17551851851851852,0.23556296296296297,0.23597399407758451,0.49976288561947985,0.3047303644613498,0.231287037037037,0.32914350139034276,0.9870539157528612,0.9894814814814815,0.011863420280034799,0.006628721458820797,0.0068348649403802315,0.013645607013837907,0.03411299397308888,0.009934894250330664,0.007312232213544058,0.005690376080999151,0.0010441458439272536,0.007254491589653689,"[[1312, 191], [139, 1358]]","[0.21579121205058657, 0.14571528285448043]","[0.2773462923692157, 0.20508084826035172]","[0.2790093822758696, 0.2046086292527829]","[0.4818119463853609, 0.5142496565254842]","[0.34246022024713696, 0.2767862963556275]","[0.27941390846109493, 0.19604132256248896]","[0.3495339442660378, 0.31453501051316074]","[0.9854043257901424, 0.9884075499186578]","[0.9879433998724838, 0.9906367076471252]","[0.019381816670252183, 0.013308580338904743]","[0.018880401493777486, 0.012232978211813732]","[0.025489245028683542, 0.014585351814821913]","[0.02935068312562227, 0.039143345353931915]","[0.024398290879080207, 0.016381098366410805]","[0.017733278764021695, 0.01629089992992016]","[0.012514734848193366, 0.009689789218118375]","[0.0021332933144184107, 0.0009047403591745186]","[0.011360889404870811, 0.009135797106491563]"
170,F1,0.8883333333333333,0.10122222222222221,0.1479185185185185,0.14609402393016863,0.4675829877449442,0.2562980787024932,0.14421604938271604,0.26232538093378943,0.9797127698423349,0.9989814814814816,0.013448576041011358,0.006955450811519321,0.0033821663065953314,0.010032685996474848,0.027866643570810284,0.005994866004997219,0.003952122698428631,0.004291519767404119,0.002264412798982193,0.0008608843012951569,"[[1325, 178], [157, 1340]]","[0.10357493851758257, 0.09897430780929312]","[0.1474738753200586, 0.14857649315229698]","[0.14447571763761502, 0.1478396444112007]","[0.45029291968926505, 0.48516230058024223]","[0.2602124316971347, 0.2522962080822387]","[0.14722332657866172, 0.14126654363444388]","[0.25114274497961014, 0.2738590924538095]","[0.9757836203319273, 0.9837320396155216]","[0.9991142444592376, 0.9988260421146251]","[0.01043929122049542, 0.012892182700093761]","[0.009123620312020377, 0.006469577874945144]","[0.013862395392653975, 0.006953774262337963]","[0.024812562481946507, 0.032228879309424585]","[0.00758661229019046, 0.006401767359243865]","[0.009833833308563562, 0.006098138235787825]","[0.005500738997052758, 0.006285196214353835]","[0.0024050408320285773, 0.0023015280668128276]","[0.0013329900894594401, 0.000836857202766236]"
170,Hostility,0.892,0.19122222222222224,0.24734814814814815,0.22706785505994648,0.4913602199008721,0.34133628778091263,0.2417993827160494,0.3372818026713291,0.9885915089471755,0.9907407407407408,0.011021863793455287,0.011972189997378658,0.005749408032986258,0.012540437305137602,0.03482072413907889,0.0199966287060017,0.0057746034698167425,0.006367485468709914,0.0013171139352412798,0.003440215998294477,"[[1328, 175], [149, 1348]]","[0.20860340336407873, 0.17581511111524467]","[0.2693174589885202, 0.22728020290317258]","[0.24478166697018752, 0.21087234812902342]","[0.4718753599674045, 0.5092393823802261]","[0.3564175664257055, 0.32767407458101816]","[0.2706680257882105, 0.21527189977449318]","[0.3448982472761887, 0.3303869933271396]","[0.9877881312361938, 0.9893387340768625]","[0.9937410420567732, 0.9877728080353828]","[0.013565250660740508, 0.02372828364940027]","[0.011165358119212425, 0.006136238043249528]","[0.01657199855874072, 0.010367559390356352]","[0.029338901804333416, 0.03794024848343261]","[0.013927264785412409, 0.02537000312727004]","[0.009749670595240892, 0.007300309535340169]","[0.009093402940183988, 0.007422652242199496]","[0.0014025149881400402, 0.001673638995254032]","[0.0026145929357812396, 0.0070577653693218575]"
170,LSC,0.8926666666666666,0.17966666666666667,0.2560074074074074,0.2206568255538178,0.5052209583063206,0.31417616016943206,0.2593333333333333,0.360152725355839,0.9926074780131691,0.9892037037037037,0.009135468796041954,0.007369139835651835,0.00662469181816926,0.01088146126590854,0.03329018782204933,0.005805760595069867,0.004519101283939446,0.005511370854928252,0.0004819661379019591,0.004153775210420547,"[[1319, 184], [138, 1359]]","[0.20061364288034778, 0.16055590095115901]","[0.27724420351977436, 0.2366969755593921]","[0.23733619024429015, 0.205548926534729]","[0.4804670649306134, 0.5278389820019349]","[0.3383552123168806, 0.29218660687677067]","[0.2862251546918284, 0.23483458017554573]","[0.3635298356158791, 0.3570849029592001]","[0.9917553495388646, 0.9933833447240845]","[0.9883125770020253, 0.989986167074786]","[0.014405861229856449, 0.016509707389614225]","[0.009915031482166037, 0.0077394092871365845]","[0.015510177909044201, 0.009996490444688946]","[0.029911155221963984, 0.03457843659814695]","[0.0064495335989884555, 0.009906064813422807]","[0.008104879723752723, 0.0059855994345999605]","[0.007142980296802702, 0.005640858035089342]","[0.00048600000154238243, 0.0005099714109559609]","[0.004380124627292353, 0.005824992808090191]"
170,N1,0.8923333333333334,0.17177777777777778,0.2335777777777778,0.20603033130483323,0.47780801792946714,0.3073301743462629,0.26528395061728394,0.3305929579967294,0.9830358387621334,0.984462962962963,0.011116665278471771,0.007557733890776128,0.005254452100842571,0.009702632194075933,0.028590537947807835,0.005309756390838449,0.0044452493174570295,0.004571021289869698,0.0017276271420402474,0.007365338357092902,"[[1316, 187], [136, 1361]]","[0.18507562844732714, 0.1581206498884277]","[0.2448662347970984, 0.221757029728131]","[0.21408826479193985, 0.19758786873577502]","[0.4627091477806927, 0.49307368724214234]","[0.3112798387209553, 0.30316992176902924]","[0.2764801301718988, 0.25354666033974604]","[0.328503623323892, 0.3325489691472302]","[0.9803007875290254, 0.9858193765578994]","[0.9869284922136871, 0.9819653291981894]","[0.013340407791157903, 0.014455362618910832]","[0.010432142511072055, 0.007716299368152699]","[0.013126083539419563, 0.008610180257168011]","[0.02475916504420787, 0.03256467622715863]","[0.008877865343649689, 0.006889401885239829]","[0.011748815513696022, 0.00784488426276444]","[0.006959600112513224, 0.007324180685046682]","[0.0017393546941212165, 0.0019567736334086426]","[0.010637717275555696, 0.008849854100186712]"
