n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.81975,0.06875,0.1130625,0.11011896578888296,0.3685390793219462,0.17224952653953843,0.11737499999999998,0.21695534646401265,0.9147395181476845,0.79190625,0.0169189243156886,0.01126734773582497,0.005647351425668498,0.004810258178295805,0.04251741382427608,0.007814333694200553,0.008403500976827141,0.006867861895109532,0.0038079494620255165,0.013080260221619374,"[[863, 20, 116, 1], [49, 853, 57, 41], [40, 34, 729, 197], [4, 45, 117, 834]]","[0.01823619158404586, 0.055897953891942555, 0.12868801820316053, 0.07126136286571391]","[0.0554473092166193, 0.06453297615972227, 0.17931809580456648, 0.15071471700884068]","[0.05961807564044343, 0.06602297146571413, 0.17111282877736614, 0.14176708320345954]","[0.3246044521513931, 0.30599552768321236, 0.4263602312963422, 0.41435906839298475]","[0.24491195944480873, 0.1498661996413684, 0.15381628211475507, 0.14175405444124625]","[0.062007890846512745, 0.06586244739854344, 0.18779433455204056, 0.1514540608192087]","[0.17007331751832724, 0.12902331362529199, 0.2960318964784426, 0.2695024817015611]","[0.9410205143422041, 0.7887827499875398, 0.9689704111655235, 0.9576779841864548]","[0.7176096192741706, 0.6876894346538427, 0.8447901033791154, 0.912481265705835]","[0.004907466265930236, 0.005900258370118455, 0.023129236731776758, 0.01042062473152988]","[0.005050201021093162, 0.0047389636194971685, 0.011614498310082003, 0.006510874064629687]","[0.00601084550624742, 0.005389525270525355, 0.008109874704856562, 0.003961548130826544]","[0.03703124721469732, 0.03652705248443653, 0.03806062471084487, 0.04523466822473802]","[0.01270520874292203, 0.008180765284104025, 0.0121122027456222, 0.0043544851830801794]","[0.00897227709203315, 0.003947200710535038, 0.011758177784505568, 0.009662016899431487]","[0.009745303636812959, 0.003147446706681855, 0.00829289257518021, 0.005102194837266768]","[0.003428270394771037, 0.008959193046394852, 0.0044567158066049, 0.0019497675733598785]","[0.025505151466781742, 0.0077851987751342425, 0.030554835967768222, 0.006342518809143107]"
1,DCP,0.826,0.05625,0.0939125,0.0831103047949924,0.3484137027691511,0.1913002990872254,0.093171875,0.19560298095668313,0.9138085888610764,0.7911458333333333,0.010435815732370884,0.005172795424139637,0.003962864730848122,0.005359758353818095,0.038775682761784475,0.006012906493177949,0.005542881729653237,0.006250469683275281,0.002693505533087405,0.011067003654037176,"[[892, 34, 70, 4], [53, 835, 50, 62], [40, 28, 745, 187], [2, 52, 114, 832]]","[0.01844896221569971, 0.037751639362006824, 0.09200640030735492, 0.07761013851604492]","[0.03672567932385225, 0.05054555503963491, 0.1437697979485297, 0.14535672167800287]","[0.04058745857800098, 0.04508513536850824, 0.12089276593586946, 0.12652512808919647]","[0.28988540417463443, 0.2999229505487013, 0.4041317243322259, 0.4011574331873062]","[0.3034464838044692, 0.141143848731455, 0.1699184452068274, 0.1484686039278433]","[0.04338021079345353, 0.044841952941786105, 0.1437744274268563, 0.14132904423963005]","[0.1406124604189474, 0.12227758014634413, 0.2596804337168491, 0.26034972927629785]","[0.927996756651091, 0.8061760225739872, 0.962745420943232, 0.9574694686454623]","[0.6870529342523239, 0.7080053133127568, 0.8694129465450973, 0.901304277099805]","[0.008767113656265407, 0.005215426984139417, 0.012855807182478366, 0.005444200353526246]","[0.004860096905793929, 0.0019474656127879497, 0.004360937844354079, 0.010629559984333826]","[0.00392502044651302, 0.005021363586247352, 0.008360695638399676, 0.009909900795574484]","[0.023681554351443167, 0.036140890951795644, 0.04169977269739663, 0.047413982508094574]","[0.015728325407933966, 0.006176148196212706, 0.012900827833397589, 0.005669298842892808]","[0.00603882245885922, 0.002466033135832042, 0.00907030345188204, 0.00999940397827322]","[0.006320573162811702, 0.004179258096811357, 0.010856794978071387, 0.01249222375077744]","[0.0034474699216979973, 0.00536137416671958, 0.005861102586152379, 0.0045269092287906565]","[0.005706923222158529, 0.005457932122905693, 0.034808595168070444, 0.005707441377093402]"
1,F1,0.799,0.1229375,0.1586375,0.1512757652389043,0.3721756573498965,0.24181482397046258,0.15902083333333333,0.24247206221122625,0.9178394086357947,0.7763437499999999,0.015771810295587482,0.008801744322860098,0.004222660224905635,0.0034054212559030206,0.041216495046386636,0.0022631654185018956,0.006224737355361197,0.0029341580530309976,0.0016800619317180444,0.0062811074817994165,"[[897, 35, 66, 2], [41, 803, 57, 99], [49, 39, 704, 208], [2, 50, 156, 792]]","[0.041440936374276566, 0.07926154245180586, 0.20050569348888017, 0.16765115869415098]","[0.06640822215277169, 0.08803961682993869, 0.24794582765011489, 0.22861968215500425]","[0.07495255843608832, 0.08773344825403458, 0.22227137719844983, 0.21695062132521645]","[0.32108967984803594, 0.3075655947577733, 0.4280344080543418, 0.4287795488093752]","[0.3443333532591661, 0.18186250889734068, 0.22931883080888354, 0.21140449784476395]","[0.07641694622028315, 0.08493021455601873, 0.24880813987010245, 0.2225772155273109]","[0.1695298478443776, 0.14358601526965747, 0.3310410132613157, 0.3218270434123177]","[0.9347483328144408, 0.7967051919341925, 0.9685129311242431, 0.9683218288758819]","[0.664512171122994, 0.6973137152026083, 0.8173200371870244, 0.9217502741338872]","[0.013076852468353422, 0.016358988602424754, 0.02199677330267195, 0.01600968144278762]","[0.006724027191826867, 0.012905119141290167, 0.015008899670645538, 0.009735802726261079]","[0.010168892285137657, 0.015387024559475097, 0.015333188510871423, 0.005898439047103381]","[0.027452140118779618, 0.04034347141298878, 0.033452464511866266, 0.05077136342108165]","[0.012592638785475339, 0.01643362763992446, 0.01151339114446602, 0.006049679301024]","[0.01282686945252968, 0.011495255911615555, 0.012676410308344089, 0.01143209253715786]","[0.008420779591933141, 0.012933390150588473, 0.011716917378766213, 0.007712777814434547]","[0.004021956470112841, 0.011355380797030707, 0.004278291407403125, 0.001483346607331234]","[0.010028914530761476, 0.011696983473843825, 0.029541815299496, 0.006777028264784374]"
1,Hostility,0.8307499999999999,0.043875,0.08428749999999999,0.09365578550609732,0.3500377879140787,0.18589430377787988,0.08190104166666665,0.1881118100274644,0.9099632352941176,0.7844791666666666,0.012948214162578539,0.007475872649731267,0.0048065303884402945,0.0046426036288645944,0.03845917977601453,0.010175013204332362,0.008109146693157415,0.0045327085247941264,0.005551299628271107,0.01221812169811146,"[[906, 25, 68, 1], [52, 829, 51, 68], [43, 27, 751, 179], [2, 52, 109, 837]]","[0.007432903318834688, 0.03135594783605575, 0.07472448631632489, 0.06291887446188968]","[0.03223502190334283, 0.04425022857325073, 0.12162653602742997, 0.1407773720821966]","[0.04444622517463905, 0.05313250823838306, 0.1365547671492566, 0.14194735381345286]","[0.29577418463888966, 0.29902864936199, 0.3976451999706505, 0.4097315542411274]","[0.2750887053388492, 0.14892049475781244, 0.16838296675265402, 0.1490742073635274]","[0.03702756882656744, 0.040669299448451816, 0.11699702051459297, 0.13436720578627964]","[0.1384154926160866, 0.11601061671974995, 0.23945801862305371, 0.2601628350840037]","[0.9295910977255224, 0.7929325627576653, 0.9585017078141131, 0.959098531331817]","[0.6908015644874651, 0.6928294933493009, 0.8496333372535215, 0.9080817212828002]","[0.003557218933824201, 0.008356599476713236, 0.01597608317151085, 0.006071079389941261]","[0.006059676690176276, 0.00387932742935413, 0.013218183244715354, 0.0033110452611154646]","[0.005413749163286214, 0.007293986037897943, 0.010001079290355463, 0.004430036851609915]","[0.02428772390797359, 0.03340805511732536, 0.039493861162896965, 0.04784272223485795]","[0.015622659533932114, 0.017895451627688717, 0.011236727762469258, 0.005203726636690512]","[0.01012608568436917, 0.006345622627292977, 0.01596503702835259, 0.005580477819711146]","[0.008086798497564298, 0.008784584571963825, 0.011724829772362985, 0.005527765103338326]","[0.005671579001367094, 0.020062432315296055, 0.004470290770405292, 0.003258130594178603]","[0.016075286995591177, 0.021172126014764148, 0.02211369380015836, 0.008344681174464396]"
1,LSC,0.80325,0.0849375,0.1112125,0.12024678334051968,0.3569238075828157,0.21257360454346785,0.108109375,0.20104132273778869,0.9019798967459325,0.7938124999999999,0.009420721840708355,0.0032052203512395235,0.003781017554838911,0.0036258623262670807,0.04053188691098661,0.004022134906153371,0.0039340848560388084,0.001966249717102037,0.0019810310993820172,0.010374811745280026,"[[893, 35, 71, 1], [47, 823, 53, 77], [48, 41, 716, 195], [1, 56, 162, 781]]","[0.018990957569086732, 0.0697460757624487, 0.1333795304829113, 0.11817139724030416]","[0.034942193107458976, 0.08073382215280017, 0.16161186203386332, 0.16876564690586338]","[0.05215722240338311, 0.08184221617913344, 0.1741079771483859, 0.1738244048470326]","[0.2983005303755589, 0.30975828242601766, 0.40674046123133883, 0.41355321320053945]","[0.29793271841516844, 0.1715665886647227, 0.20237002271160046, 0.17714087931166067]","[0.03730791005421129, 0.08220360546013358, 0.15734879610498992, 0.1567821915893997]","[0.1352231591261283, 0.13726839741013847, 0.26107064193453383, 0.27178841253127006]","[0.9256519152454452, 0.764958328341749, 0.9578188557196026, 0.9594145594746999]","[0.6949525324583157, 0.7137753375102045, 0.855361632981111, 0.9127204125946005]","[0.007086457443484015, 0.009066072486805576, 0.008288834911479465, 0.008954695109517118]","[0.0032942444802316487, 0.007227266306849591, 0.007496606919285408, 0.006794741257914812]","[0.006108844331031725, 0.006226781792044101, 0.006708853844271826, 0.008465583398329007]","[0.02764781148096323, 0.03643818062739702, 0.04122473604557336, 0.04955177138618135]","[0.004649239335040473, 0.007342354459858559, 0.0038551754867819574, 0.003675816325511331]","[0.006994281227746742, 0.00564717993545074, 0.010586420264290769, 0.007372021478601128]","[0.003983571755787741, 0.0054836033786340894, 0.00848658892971837, 0.0026145006958401443]","[0.004800029676126581, 0.00945623636412688, 0.003477152897581439, 0.002317648603779753]","[0.012519882578343957, 0.004218261171542494, 0.026080317084289602, 0.006483364549488367]"
1,N1,0.8282499999999999,0.060375,0.095925,0.1115833396877437,0.36600107854554864,0.2141463638702222,0.05925520833333333,0.19778811848258668,0.9234760638297873,0.8038125,0.00817771361689806,0.006267163931955184,0.004499001625360892,0.003420587102592632,0.040498991878854,0.006467953305332548,0.006325836563240187,0.0056830976674654525,0.002965106807517161,0.011052802462466484,"[[919, 21, 59, 1], [48, 845, 50, 57], [49, 27, 730, 194], [3, 45, 133, 819]]","[0.015070034249436804, 0.0358606182617876, 0.10228761764436836, 0.09015014688861753]","[0.04284692367647397, 0.05051279389201574, 0.13980700064231213, 0.15289298334080895]","[0.061993960798795135, 0.062776709973473, 0.15965914329109374, 0.16420968012813347]","[0.32112272651363594, 0.30988181195970144, 0.4134589415304889, 0.42190753847755735]","[0.3186615313248927, 0.181310541251615, 0.18699964235337366, 0.16640040761713476]","[0.021109655329585218, 0.028130565973976708, 0.08881552565701667, 0.10091761289766774]","[0.1533530114414518, 0.1305248024294474, 0.24758571941341154, 0.261965563621131]","[0.9398326355318355, 0.8243181303107047, 0.9661692931113384, 0.9637548274078764]","[0.7089002178187641, 0.7279595155414977, 0.8656337606146487, 0.9168252841207337]","[0.0019885657855309245, 0.011037683460401597, 0.01178643826677626, 0.0056221687013810985]","[0.0021756039427309115, 0.0037668239539717973, 0.007519490504920566, 0.00904006508450772]","[0.007233322922262727, 0.007401548156029638, 0.006714463171890683, 0.006235284649365356]","[0.027929934203837322, 0.03379827441089711, 0.04015077331771934, 0.04961488017314086]","[0.009029436164253783, 0.012571420118365009, 0.00553980911211197, 0.004334517904544824]","[0.005230502234320084, 0.0022524578091350847, 0.011359132832324037, 0.012801139344613447]","[0.006871755917482827, 0.005436617579278852, 0.010136717043785892, 0.006795146849510514]","[0.003929912766788487, 0.007326419096212261, 0.004306275175584114, 0.0018664005692885521]","[0.018091180872406118, 0.008801803141583013, 0.025507068695424812, 0.007183174711941834]"
1,N2,0.8230000000000001,0.06174999999999999,0.0931875,0.10489687736413553,0.35537972049689437,0.19909383975763859,0.08019791666666666,0.17086739960627179,0.9042251251564455,0.79253125,0.008821139382188701,0.006070066154911331,0.003747916087641233,0.0028645914903112006,0.04007825075905273,0.006244019405679905,0.0048694992113609056,0.00412295459608526,0.004394312132796276,0.010583853641245486,"[[912, 24, 61, 3], [53, 834, 44, 69], [62, 31, 721, 186], [4, 46, 125, 825]]","[0.011697510918260929, 0.0504562470218692, 0.09919789856996399, 0.08637505821043814]","[0.03439423816152879, 0.05832589071877266, 0.13647111495534828, 0.14501034475266758]","[0.04991526211248633, 0.06448873940378971, 0.1518622145629543, 0.15456156571184546]","[0.3022651169544423, 0.30538968975131436, 0.40727408754819266, 0.4085453340170542]","[0.29405115128441695, 0.15582409164560154, 0.18457846696187094, 0.16173784337715558]","[0.029804668141914126, 0.05741698358667722, 0.11884219441263824, 0.11589784130835083]","[0.12048530158811388, 0.11158551846669276, 0.2190436872469494, 0.23398076341833335]","[0.9271798032277342, 0.7748629813160444, 0.9589118710659801, 0.958119910547353]","[0.694512671200498, 0.7051780072673239, 0.8627446910140654, 0.910220563117829]","[0.0037023700993446275, 0.005003617724272841, 0.014732556755654783, 0.008116600214702493]","[0.004888052174389961, 0.002589666856973191, 0.011745975499167612, 0.009493821828207523]","[0.006961298617998067, 0.006260095691084213, 0.007419941461782942, 0.009233658416420747]","[0.02551291167884224, 0.0353844329104491, 0.04113516569831142, 0.05092126176335369]","[0.00448121606771344, 0.008592500916560889, 0.009713112866816592, 0.00992445300399797]","[0.006498407431154808, 0.0028977434023038737, 0.011502821543654446, 0.009422317203161]","[0.007450985619401467, 0.0016885715270825437, 0.009395174713629929, 0.005621592223819326]","[0.005265097020407425, 0.008152715152655511, 0.006292170944321835, 0.0030542986084978584]","[0.018429019943047135, 0.006308157884991063, 0.026250131608241863, 0.006061089037243069]"
1,TD_U,0.807,0.0936875,0.12149999999999998,0.12043851032693458,0.33052359213250515,0.22160076053251143,0.11817708333333332,0.21340734798373026,0.916021824155194,0.7898645833333333,0.01504160895649136,0.01093616063227858,0.007201752173950447,0.006487439570952033,0.03823694897219064,0.013042178222619364,0.008529351513426067,0.008768810375557844,0.004197190100152675,0.00878948494355142,"[[907, 21, 72, 0], [46, 806, 49, 99], [53, 20, 722, 205], [1, 46, 160, 793]]","[0.016794584537699934, 0.048217902155778654, 0.17087819364887966, 0.13751928908266892]","[0.03845916296192666, 0.05909948393271107, 0.1994513618875359, 0.1866918378553589]","[0.04682652519716264, 0.06237013102788632, 0.1892209465178611, 0.18141570058271922]","[0.2820743918950477, 0.2975767756969087, 0.3729874175539002, 0.3681649949273737]","[0.29453150075323026, 0.16968208577121702, 0.228319929894052, 0.19400526783212232]","[0.04290269953557051, 0.053971691302538004, 0.19641579233420736, 0.17748554554477347]","[0.14374654231375858, 0.13316301946055614, 0.28944289345021407, 0.2847275975541722]","[0.9298268529462461, 0.8125354600164322, 0.9612933015860479, 0.9578751482257297]","[0.6853149899840931, 0.7162065822498205, 0.8532871281155419, 0.901002958000937]","[0.008115291999922104, 0.005699899395013483, 0.02706597298897335, 0.01864848548486756]","[0.0022805672256465143, 0.0071010067328701265, 0.017019872656967784, 0.007554798017372141]","[0.005621359832505035, 0.009679036914035027, 0.016132898709477483, 0.009723586368167988]","[0.02554838988401794, 0.033066600735134836, 0.03443582144578332, 0.04982835230236578]","[0.012072804072697821, 0.017647372351514302, 0.014526522660926609, 0.011676084242400284]","[0.005081605458348757, 0.004994170514975769, 0.024662601768603243, 0.006657013705770366]","[0.003486800938529623, 0.0064173342592294905, 0.020456556722125076, 0.00890656605529723]","[0.003800209949240015, 0.00917284176252784, 0.006843016621097747, 0.0032170529313011445]","[0.009081751795159916, 0.009157288545703362, 0.027263481442123257, 0.010837292752720438]"
1,Uniform,0.8029999999999999,0.14156249999999998,0.18603750000000002,0.1739649441177129,0.39059980525362314,0.27328703055068526,0.18696875,0.2728096247428914,0.937201736545682,0.8231562499999999,0.008177713616898022,0.005949822738956166,0.0023953079134007025,0.004792858034431951,0.04261158193947246,0.0048608277488367355,0.005126360126089567,0.002005919192909116,0.002581170061189915,0.008235806261338635,"[[891, 54, 54, 1], [43, 850, 41, 66], [49, 48, 710, 193], [1, 59, 179, 761]]","[0.03971705275164175, 0.127288425574741, 0.22914644132514272, 0.17163905009957675]","[0.07553036406429824, 0.1488349599999191, 0.2775249202832296, 0.24359782680946954]","[0.07868033211982042, 0.1399816071263499, 0.2493157525954059, 0.22905945104913047]","[0.3403158292648092, 0.33165579629484865, 0.44478251316799133, 0.4468907919594999]","[0.3454176774343144, 0.2600669396196377, 0.27101062972631274, 0.21797438583175383]","[0.08161337703147858, 0.1433550233686292, 0.2797717228969472, 0.2450578594308867]","[0.18687449520007252, 0.21152609296825114, 0.3579005242085528, 0.33627028021038524]","[0.9441034248431599, 0.8572802513347699, 0.976394546602527, 0.9722854107311785]","[0.7160381155084667, 0.7693350116029133, 0.8755399864230651, 0.9323177649712406]","[0.008526248023435717, 0.010640048828652436, 0.007627913501641201, 0.015829698928903194]","[0.002715425448178664, 0.0024428220689605286, 0.011131607522493916, 0.01262464058919481]","[0.0071685702510841795, 0.003323974832671856, 0.014580558008467834, 0.007651493582766676]","[0.03099826608624571, 0.03622061557182829, 0.03685816459708588, 0.050095505453174864]","[0.004099193171763591, 0.006311625503251223, 0.008714472332218134, 0.007688283264166954]","[0.003748176776956607, 0.0038908578261455658, 0.010360979163281792, 0.021596210257434925]","[0.0033135871017085836, 0.00639933189482127, 0.0048446892448396565, 0.006966352746901742]","[0.003601687201934408, 0.008397468240054997, 0.0027740652937178908, 0.0031154917784803173]","[0.013488802583392181, 0.003531006815442861, 0.01982531068856565, 0.004496358007882236]"
1,kDN,0.826,0.044937500000000005,0.0666375,0.09231058360294926,0.35281053247929606,0.19315269860989984,0.067734375,0.18312079995111027,0.9169476689612015,0.7946979166666667,0.01407013681525519,0.004578951503892568,0.0024974205442816304,0.0028784338299326835,0.04066998081037437,0.007985316157814512,0.00221797961977788,0.00355077083219739,0.002880848736036065,0.010909773885495532,"[[909, 23, 68, 0], [56, 825, 50, 69], [54, 13, 751, 182], [4, 42, 135, 819]]","[0.010278630604886794, 0.028120865080920165, 0.07218256424204174, 0.06893401405021136]","[0.02106436199103912, 0.029194588382317754, 0.09685619792124181, 0.11932675191030509]","[0.049249904508951524, 0.04696067550581875, 0.13271289816628676, 0.1394466126840537]","[0.30536714645492674, 0.3009306197274494, 0.39966735614330456, 0.40417145382512915]","[0.2995807689853843, 0.15468153672269383, 0.16510380960647747, 0.1493573967253142]","[0.024099345347780587, 0.029847741125489203, 0.09915469188582862, 0.11761148742580277]","[0.13734388673786194, 0.11486350392411844, 0.22974342031294154, 0.2489771271498482]","[0.9343700355446153, 0.8110764131424668, 0.9594777001290582, 0.9585317319621913]","[0.7014668109939095, 0.7149076627393253, 0.8563732702230249, 0.9060787578185554]","[0.004815020688735388, 0.006248239342781567, 0.005223084315151512, 0.012540734488070818]","[0.003197080855831482, 0.003251003396075413, 0.004752771612159507, 0.009422821132817108]","[0.006008942554009384, 0.003024898977348665, 0.005197208296771799, 0.00897436983429359]","[0.027220924267295978, 0.034112153571451406, 0.03971104633294868, 0.047676710489645606]","[0.01248204916221605, 0.005811696573750008, 0.003751698477802345, 0.008649664716173141]","[0.004128988131870531, 0.003929733533794844, 0.005809146147548686, 0.010317429735252907]","[0.005096083855822355, 0.0035962197785175845, 0.00952083004902186, 0.004433324351487413]","[0.003364783781388495, 0.009741692549939084, 0.004762650541722845, 0.0012985544695864185]","[0.01797585256761268, 0.004032475117046003, 0.027347472763582705, 0.0061899722406818835]"
2,CLD,0.8342500000000002,0.096,0.1358875,0.132720948207151,0.37499890010351966,0.20449620446893677,0.13551562499999997,0.23232155492905776,0.9206338391739675,0.7995208333333332,0.00962581165408924,0.010503440656518226,0.005741059625626614,0.006135423366510238,0.04228901244050388,0.005906357084710751,0.0066526494483897,0.008887018714716005,0.005248859798360783,0.012429183079104176,"[[881, 19, 99, 1], [40, 873, 51, 36], [39, 26, 746, 189], [2, 58, 103, 837]]","[0.023773670800176665, 0.08624761429034775, 0.16677512353152413, 0.10686991363033463]","[0.06134396298852944, 0.09670743361141326, 0.20791094639726865, 0.1763716069534335]","[0.06796628632639244, 0.09557135576195076, 0.19942824574677465, 0.16697810104961064]","[0.3318416178665074, 0.31380384578638976, 0.43322283986528676, 0.42027826794368073]","[0.27018265339366054, 0.1901702220361496, 0.1938935761914603, 0.16582193246916813]","[0.0629799835191047, 0.09608942465639125, 0.2107271085514073, 0.17113798002196026]","[0.17506257481012974, 0.15626719818194706, 0.31267940527256577, 0.2840711475144089]","[0.9431168496426295, 0.8057800307353793, 0.9718970501674964, 0.9619129984281019]","[0.7147584796022588, 0.709847317407711, 0.8532971284450024, 0.9162872933603886]","[0.00601385925163625, 0.011184508363584734, 0.020743300869483058, 0.011660740517438378]","[0.009875060810207578, 0.007902653796239837, 0.006419840948276089, 0.003165909655150371]","[0.00813649973334502, 0.010073830452903821, 0.006859736807417316, 0.003298468144507562]","[0.03665909093726152, 0.034778834940769325, 0.03753487296591811, 0.048992955131267134]","[0.007006116352886235, 0.00923966141943902, 0.0058413947757088745, 0.0029769172038155113]","[0.010624036355734768, 0.008336326596227506, 0.009560319816730029, 0.009146999851519677]","[0.011714009171858199, 0.009189227911974867, 0.009322625825433776, 0.007367030933124593]","[0.0006376692669444168, 0.009226513356684871, 0.004131753187258565, 0.0020665645847008952]","[0.019918133663268136, 0.0023583772923302026, 0.023781685637151058, 0.0063474900017553345]"
2,DCP,0.8317499999999999,0.07525000000000001,0.1170125,0.10606155285697416,0.35973020898033126,0.20784837409174944,0.11824479166666665,0.21698089844634208,0.9191138923654568,0.7999895833333333,0.01602244519416436,0.00654536453339308,0.003001757297817393,0.004976728626707064,0.04115458422068575,0.0065125876777039834,0.0074794142034825825,0.005771739609982508,0.004513135379346311,0.010972624651990611,"[[902, 33, 65, 0], [50, 838, 53, 59], [38, 24, 751, 187], [1, 51, 112, 836]]","[0.019778749733781024, 0.06467295900088431, 0.12667016597209035, 0.09108309635923792]","[0.046306772123005005, 0.07951483309702331, 0.1789698576678268, 0.16540262254684668]","[0.05039663880164087, 0.07348460296204695, 0.15366717862796506, 0.14798871725295346]","[0.30399580136964033, 0.30939009472432616, 0.4146032171775257, 0.4124555940773025]","[0.304902409913071, 0.16855154299132588, 0.19340298872431258, 0.1607502983721804]","[0.05334238527860909, 0.07588374574456844, 0.18271262619377673, 0.16260501674088268]","[0.15341051682290702, 0.14866074099829377, 0.28714239401068437, 0.2801351571204439]","[0.9324527744084614, 0.8143189168695615, 0.9666783492835167, 0.9621557757976955]","[0.6971671773074479, 0.7254784327855391, 0.8705370234034063, 0.9100385340686581]","[0.00564381442732371, 0.006337912947186867, 0.016986862225029147, 0.005483323842169524]","[0.003298805977982666, 0.009047173579549287, 0.008588836696103158, 0.006701948998250837]","[0.005576542947674659, 0.010311224492796903, 0.011829303244526131, 0.0016414232091791412]","[0.027460886528395713, 0.034511726170008375, 0.04392018378968713, 0.0450241728136896]","[0.008556593559532545, 0.00741467887662768, 0.014859966412058284, 0.0019197880198421593]","[0.007171959810860526, 0.008568190610174173, 0.014081310732856863, 0.01098009402798467]","[0.0036234293896446317, 0.009077503959859318, 0.012512075156326899, 0.005969125700392894]","[0.0034316358742639574, 0.01055568002060578, 0.006712986992187316, 0.0011415269385462643]","[0.016539056978730114, 0.005461128045026673, 0.027557536735859207, 0.0068264748440566925]"
