n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.6053333333333333,0.13533333333333333,0.17896666666666666,0.15386209273170587,0.5360787280701754,0.22395705780490038,0.18333333333333332,0.2971006252959753,0.955011695906433,0.7619166666666667,0.006055300708194998,0.015552331014995795,0.01372113131066256,0.010632844295176011,0.03834765008251923,0.015237592744636508,0.014261325908437346,0.011986365292375182,0.0051467000930346405,0.013341794190521089,"[[465, 10, 25], [19, 246, 235], [61, 242, 197]]","[0.010909143177405819, 0.07676094122555584, 0.4602678364870262]","[0.03129646593542303, 0.1398572272456014, 0.5063722569545839]","[0.041911843790073275, 0.13351062642444605, 0.3849246106346787]","[0.4955905758596642, 0.6394582577304992, 0.40649004258305005]","[0.1420535375003237, 0.15917007343945494, 0.48795857908063694]","[0.04380774118328452, 0.15247550694402848, 0.48129232582472914]","[0.18642524029565746, 0.3049659964215422, 0.47159876144573404]","[0.9362182643707155, 0.9738602318144535, 0.9506431593482121]","[0.8368870796399677, 0.7742374532207512, 0.6108531708999106]","[0.007955066813542489, 0.02497390166989372, 0.06314219719457641]","[0.004078117405802814, 0.014803282022915218, 0.02991326360322081]","[0.008968863669506258, 0.010428351612243678, 0.024305030996956606]","[0.03639301308814467, 0.051605631294803445, 0.021478138339960845]","[0.010837121114365621, 0.017041813394290777, 0.019796746520134047]","[0.0038572988987843494, 0.020957746307935256, 0.04019247979699525]","[0.009146118857237009, 0.012885107530609233, 0.02421787961707972]","[0.007439827980328028, 0.0055107892612553215, 0.009297636448981537]","[0.037083872819562706, 0.0032935061455501816, 0.01443094792826125]"
1,DCP,0.6306666666666667,0.10316666666666667,0.14773333333333333,0.1451715052052558,0.5598737938596491,0.16667661140998571,0.1519861111111111,0.2702450119849519,0.9282857142857143,0.7256666666666667,0.029664793948382673,0.01170232645436131,0.014851393499900572,0.012704561880662825,0.04469495204227462,0.009620055655781702,0.011488134646421988,0.014693032551640922,0.008202418819413167,0.033618700359902214,"[[429, 61, 10], [23, 293, 184], [54, 222, 224]]","[0.007814857656703414, 0.047920417334962065, 0.351883236353127]","[0.033894132079517296, 0.11570355987084122, 0.37450373583709307]","[0.056180701696980195, 0.11593161321982348, 0.33397228020696773]","[0.5371875527137397, 0.6477811332727789, 0.4031183088983578]","[0.09258235163892997, 0.13126731033131728, 0.3457717204747318]","[0.04366972780963874, 0.12117197527056907, 0.36818769617306]","[0.1851296394281129, 0.2805010998792382, 0.36659985926265504]","[0.9303817942651739, 0.9705001535215105, 0.8393285707453254]","[0.8269566782367044, 0.7672045140127034, 0.4935358448016142]","[0.006469022317986213, 0.014140808177871052, 0.03389006651579954]","[0.0036372559895953517, 0.009578407258671004, 0.03586381915761735]","[0.013252915324986424, 0.006664023632020804, 0.029567697454758884]","[0.02799249173832418, 0.054453711740389515, 0.027549619569512546]","[0.016199593273672555, 0.005788176599031804, 0.029748895841263334]","[0.006632036768464395, 0.00693520273536394, 0.03133191005964831]","[0.012958889126233405, 0.015662238076258925, 0.026974861897539084]","[0.009629000050893326, 0.007245888568421256, 0.022607194214915857]","[0.03365736069023077, 0.003164079182023396, 0.03220421072438772]"
1,F1,0.6206666666666667,0.08133333333333334,0.1267333333333333,0.1126083133154028,0.5563413377192983,0.15754206751014524,0.13618055555555555,0.26122746243839123,0.9456971595655806,0.78175,0.015165750888103095,0.005483561292120701,0.00962822817437236,0.009289216697514934,0.039673773846576756,0.012410080355169682,0.011434845455292334,0.012341700747029475,0.004449787853908043,0.02023977365239048,"[[428, 41, 31], [20, 289, 191], [59, 227, 214]]","[0.004220099383476778, 0.034083540012150706, 0.40082683537299185]","[0.0318655825473278, 0.10404619551790603, 0.4319400299415803]","[0.04294335428200627, 0.09873888187261459, 0.3284275357975256]","[0.5164302870067341, 0.6547997362175455, 0.41481302547791116]","[0.10425140005593785, 0.12017803094582322, 0.38881736188963256]","[0.0462793640638947, 0.11307769519152969, 0.42818238319708585]","[0.18253122695278004, 0.2776232960751207, 0.4270473527714286]","[0.93188465647873, 0.9698619710382322, 0.9221701948438492]","[0.8437013430343955, 0.7767238080554446, 0.6291520582625828]","[0.004896320516084206, 0.009113734681385436, 0.03910327991942556]","[0.0062752142846931305, 0.011902908524654861, 0.04264140962813182]","[0.009565753409459726, 0.013484850563655566, 0.042911029463603735]","[0.03237070182178637, 0.05331449984829352, 0.024273653500076584]","[0.00655429785062456, 0.011010098395432582, 0.05007651743366344]","[0.010882491634443223, 0.012755488962757994, 0.05095870383860317]","[0.014978368875353922, 0.019142789648360373, 0.02492123592000475]","[0.007171168868216924, 0.006383652941415709, 0.0141751188113331]","[0.03320603478931857, 0.0024803372565909013, 0.03516497081555346]"
1,Hostility,0.6213333333333333,0.10716666666666667,0.14306666666666668,0.12280557330770377,0.5060564692982457,0.1632388217354614,0.1457638888888889,0.2632712522512236,0.9122134502923975,0.6775833333333333,0.02672909359563928,0.015529988910348758,0.01986642896949525,0.015047546083504025,0.03809940060661924,0.0177723350352656,0.019964220986524006,0.021325024469067384,0.02144101005749471,0.012109884621892815,"[[477, 13, 10], [31, 249, 220], [66, 228, 206]]","[0.012475300585510659, 0.06788336147299996, 0.2452960513796155]","[0.03868410299220717, 0.13458127366542133, 0.25431536586370174]","[0.04141605979238934, 0.1265659883884431, 0.19800189131671245]","[0.5146323929583632, 0.6413529515681975, 0.3475977076955221]","[0.10919421578831463, 0.14651529103229405, 0.236273628038909]","[0.05184628203510476, 0.14402805812514696, 0.23980539059166714]","[0.1928599108222838, 0.3014902819668704, 0.2901377770968724]","[0.9349975124829892, 0.972590007726363, 0.8272126286150374]","[0.8375206469164865, 0.7679322174067831, 0.4314675051785595]","[0.009504008072854219, 0.009595002810738013, 0.07225872479773848]","[0.009331800393967613, 0.01202063125642419, 0.05907436386043399]","[0.009657012916664754, 0.014696276740716496, 0.04623125338945441]","[0.03838527692188142, 0.05831360900992581, 0.023324564379369344]","[0.010996460374179194, 0.012747611607780322, 0.053921807163581456]","[0.014137972555784648, 0.013412991826517366, 0.059177706046687435]","[0.017124933382746867, 0.017125985135430632, 0.04286502676314024]","[0.008630662136905673, 0.005928146351833375, 0.039949463948707443]","[0.03762462782252808, 0.002730217695124945, 0.042238879443199935]"
1,LSC,0.6133333333333333,0.13933333333333334,0.19770000000000001,0.15383872381991942,0.533289802631579,0.2076985765510755,0.20619444444444443,0.32481242670041854,0.9659761904761905,0.74725,0.03064129385141706,0.005477225575051656,0.005384391020966678,0.008696756201166606,0.04175651545825523,0.005324989320779862,0.008805818432809356,0.009580583205692508,0.002796893962441664,0.009781022583440763,"[[474, 17, 9], [22, 226, 252], [63, 217, 220]]","[0.01667694644817826, 0.07489260395239496, 0.3836048217248449]","[0.05591297494174785, 0.15476308072383443, 0.4286406475540733]","[0.04542690487914246, 0.1301935727145001, 0.31587641862319604]","[0.5236174063654175, 0.6379035270183244, 0.38088086345945665]","[0.12844444289709628, 0.1552449182774272, 0.38223758636597294]","[0.07096300665753627, 0.18080663299733324, 0.4023778099061624]","[0.22504908957381597, 0.32965657359286615, 0.43134302690760506]","[0.9557197474917025, 0.9796023235733762, 0.9560155843423235]","[0.8419637158017149, 0.7715906151425187, 0.6015871943028818]","[0.012668584909212318, 0.027443557835861963, 0.06083082246024482]","[0.006656562410643004, 0.010968909806350683, 0.02190989364813011]","[0.0047598808600742065, 0.011046883361247544, 0.024549280740823142]","[0.04195866202734275, 0.0508102689269498, 0.020535715549825112]","[0.009076597028254215, 0.01035330149953126, 0.02515931187229614]","[0.0017734885968582656, 0.017141755876947242, 0.03999434377200655]","[0.012265979799514899, 0.0033307287688489114, 0.02082187212222276]","[0.004961208607757612, 0.0028762917664079397, 0.002521114444424464]","[0.03278698367642463, 0.005043053911645418, 0.008557442556459538]"
1,N1,0.64,0.0755,0.11420000000000001,0.10211088688532491,0.5010811403508771,0.13947101598334144,0.12025,0.238002987857055,0.9015463659147869,0.6652083333333334,0.01080123449734644,0.0033644382063643887,0.007074406139190932,0.0030246313490283226,0.034839811030939735,0.007227021782699113,0.011215933503362618,0.009058020761789338,0.008882779705353802,0.007845070993234487,"[[477, 19, 4], [22, 389, 89], [62, 344, 94]]","[0.007627300272311342, 0.04169171816912261, 0.17836332783145167]","[0.03127297145299007, 0.11420863626162732, 0.19561059344621495]","[0.043137757579548276, 0.10907596261908865, 0.15292886594285018]","[0.5097512143063123, 0.6529057073506296, 0.3290752507672176]","[0.10496472184988245, 0.12635969583313714, 0.18742029598593132]","[0.043177130032257996, 0.1253278485891532, 0.19031056423081286]","[0.18218065705715383, 0.28197368612801466, 0.2460431178739042]","[0.9305973732688422, 0.9697850629366762, 0.8003651516208657]","[0.8259390552871434, 0.7700008763740482, 0.3954785919285979]","[0.006045227807480469, 0.02093393419797809, 0.026267049969103794]","[0.003052590468756971, 0.010373636713340977, 0.017935151700902593]","[0.008986300933944893, 0.007926412288763531, 0.01306378478599213]","[0.03307941394706009, 0.05495131627937799, 0.018714813776749176]","[0.0017619411997982614, 0.010347394122306508, 0.019310531195085308]","[0.009692242386907435, 0.01879569964955088, 0.01760847726630612]","[0.003076474687354187, 0.014851598742632552, 0.01594861898946665]","[0.005301763430332455, 0.006224941070583215, 0.01546172771594758]","[0.03284516296217912, 0.0038342218041186467, 0.013898182559936358]"
1,N2,0.5993333333333333,0.13333333333333333,0.18733333333333332,0.151204554714145,0.5263908991228071,0.19366701371556655,0.19769444444444445,0.3357561349703019,0.9494319131161237,0.7229583333333334,0.03303197104490001,0.018605927968138408,0.01708434956326989,0.00810448414715052,0.03924875096998885,0.013684677845857984,0.015046737885257866,0.012206437705080096,0.00602082293660143,0.012660771654559188,"[[479, 17, 4], [34, 217, 249], [62, 235, 203]]","[0.013178992728068018, 0.06563774279645991, 0.3445204709598565]","[0.05231778535559715, 0.14800435948005275, 0.3726109681026214]","[0.0478827364827922, 0.12563236215222826, 0.28577362386277694]","[0.5215502735838882, 0.6446334218559914, 0.3735061872374192]","[0.1223863419032641, 0.14067894233590117, 0.3350753250214031]","[0.06526883510822369, 0.1721913842179434, 0.3624477553150033]","[0.2505405165212093, 0.3428746347128767, 0.4098299067449642]","[0.9501590156627516, 0.9774809879798226, 0.9112790759133291]","[0.8347648367241065, 0.771982105475062, 0.5459382000556136]","[0.008111940571354923, 0.026243445270141406, 0.0539509041654596]","[0.0075762584310036735, 0.012808698087346778, 0.029468464188310426]","[0.011051642588183318, 0.007655201149208397, 0.0179486788491732]","[0.035942100933999736, 0.05206185207727504, 0.01873321973251445]","[0.0062135286700037585, 0.006770148101196278, 0.025702375580761633]","[0.006581799388378783, 0.011336630506591035, 0.028159258347228964]","[0.006729283943046341, 0.012375587591381723, 0.019247487074585852]","[0.006087003167488671, 0.004263603745691984, 0.007293001946511495]","[0.035508134458193744, 0.0033488531150026673, 0.002258716901369237]"
1,TD_U,0.624,0.06683333333333333,0.1126,0.10859813440561399,0.5870117324561404,0.12989143861203362,0.11769444444444443,0.2464637032938844,0.9294690893901422,0.7387916666666666,0.01639783183499845,0.015245673338870782,0.015476056775979252,0.009821157496658215,0.039274602185324095,0.01455477109524394,0.01799424687295056,0.01681464453468264,0.006282210365079905,0.01640246318731157,"[[480, 20, 0], [24, 251, 225], [67, 228, 205]]","[0.005293495932882123, 0.027167109774496455, 0.2798651531972766]","[0.03267005231199605, 0.09172509768236371, 0.3143221168526976]","[0.045547757862056636, 0.08838205096816201, 0.27701117163846106]","[0.5603978881455662, 0.67851392411567, 0.4091895379146967]","[0.0791948067826948, 0.0992979254581859, 0.3004342130766434]","[0.04076101032622772, 0.09875603553600133, 0.3084957932351308]","[0.18084497189718887, 0.2642637155807632, 0.32629248053608295]","[0.9323345261144041, 0.9687410317969803, 0.8276179838060083]","[0.8421318131995882, 0.7670813283595672, 0.47206814935921104]","[0.005432599083822658, 0.011533309568889212, 0.0611538938985775]","[0.008644784823181564, 0.011242997955707983, 0.03506573610462224]","[0.007245712822756267, 0.008415173034877573, 0.033445399465164935]","[0.03417400403094757, 0.052556286185848615, 0.021231587012900364]","[0.010431609094410776, 0.00913026015418071, 0.03071938798920506]","[0.009278263321140309, 0.012378766271003155, 0.03887675336589339]","[0.010067096315212895, 0.019313548100663824, 0.024477789912173045]","[0.006191220721482393, 0.00600870777877193, 0.015210217737182093]","[0.04242136798391375, 0.002302790324547234, 0.021641870015056488]"
1,Uniform,0.6313333333333333,0.06666666666666667,0.1014,0.09496885696007075,0.4952627192982456,0.13067785478718053,0.10388888888888888,0.22379757871592076,0.8963337510442774,0.6565833333333334,0.006912147117775933,0.010752906583803285,0.008500490181944407,0.007651634171829907,0.034974794379961545,0.0076368806797193906,0.010771390754971999,0.010563702465358892,0.008278437700827814,0.019548173223830602,"[[469, 31, 0], [22, 478, 0], [66, 434, 0]]","[0.0044299247274730965, 0.04240003774144765, 0.15311180322396994]","[0.028328238145030292, 0.10797770180219701, 0.1684085276190012]","[0.044278169195518705, 0.10540425577942203, 0.13594918112369328]","[0.5074027106737156, 0.6558519434306175, 0.3217177943181219]","[0.10230077368735553, 0.11995413027113104, 0.16987783463893907]","[0.04052681615429722, 0.11497701774176856, 0.1566947927757462]","[0.17465825460472004, 0.27479582905105837, 0.2224760092191838]","[0.9307091792104132, 0.9697111829047907, 0.7886878086244637]","[0.8286976915837918, 0.7648435452461606, 0.3744920378644776]","[0.003980735930965574, 0.019281522547944588, 0.015679432112901376]","[0.004561015324767337, 0.01571244916693159, 0.015777645413436115]","[0.008929650301370357, 0.007819993686746437, 0.018051030641295915]","[0.03606065321491784, 0.050595862192394245, 0.019751425182733]","[0.005848884961741044, 0.013452539306863064, 0.011224877538872389]","[0.004965609802546717, 0.015066441947067752, 0.016699636656424245]","[0.01048578489047166, 0.01585720058102492, 0.0100786903318266]","[0.006934590309887296, 0.005161848291415596, 0.008883096538492462]","[0.04016259487391301, 0.002363084540377714, 0.01607271900904301]"
1,kDN,0.632,0.08133333333333334,0.12256666666666667,0.11015206253247685,0.49773596491228067,0.14865080784596718,0.12708333333333333,0.2455490641044756,0.9046746031746032,0.6693749999999999,0.01864880097426583,0.012113468170227354,0.009341216908590301,0.006340488640719325,0.03641509349198082,0.008480233320451091,0.01238936378013589,0.010356555132980552,0.00809711876148449,0.018878609846125393,"[[481, 11, 8], [26, 243, 231], [61, 215, 224]]","[0.007010148950724231, 0.0482973587720912, 0.18379585572109072]","[0.0355922377175527, 0.11858144466069816, 0.20817395217149381]","[0.045693717063071834, 0.1132874861480401, 0.1673276635396655]","[0.5069962663215971, 0.649811304523167, 0.33353993548469507]","[0.11010116179169452, 0.12893650535900697, 0.2051073213244658]","[0.04982294701102673, 0.12968894087362243, 0.1965628402563919]","[0.18575157306917475, 0.2928378536245211, 0.25348505223328804]","[0.9330491335950241, 0.9713730356556864, 0.8104733963973387]","[0.8326403514233419, 0.7718081409924223, 0.4102798883407598]","[0.006730201792066626, 0.018181792649802526, 0.026440837794170956]","[0.006169455930773741, 0.010295864773551438, 0.015791995952387762]","[0.007481937269355129, 0.009814202138581415, 0.009895972404158479]","[0.03659381978082476, 0.05329005809487098, 0.014869854646440013]","[0.009950764768465598, 0.00860362012762493, 0.008446829993576674]","[0.0029513307225065826, 0.022097035920631614, 0.01652338952026249]","[0.011700808256412492, 0.013314403041491061, 0.012133219974117168]","[0.008574272511495732, 0.005513218983051692, 0.011090664712061778]","[0.03053912662592931, 0.003381431365414699, 0.014489869246206929]"
2,CLD,0.6073333333333333,0.009833333333333333,0.03426666666666667,0.043041710182126464,0.45195449561403506,0.0489631518122403,0.03227777777777777,0.16345210989434525,0.8419452798663325,0.5533750000000001,0.007958224257542225,0.0016029486718059458,0.003744625778662298,0.003009688457273731,0.03075467963789571,0.0025008818639422094,0.004894084597063058,0.006263442936008905,0.00904177692220758,0.014503800986484754,"[[473, 3, 24], [20, 0, 480], [62, 0, 438]]","[0.0022215979834065746, 0.009072920750157278, 0.015114390955076006]","[0.027130352769185056, 0.06928338142758614, 0.02102826538495813]","[0.041825697019511526, 0.07314039559625905, 0.028455093566912414]","[0.5264294159491841, 0.6826391081200488, 0.28584875652145086]","[0.06083783543075444, 0.06814529023982605, 0.031459741730843746]","[0.027837850204796254, 0.06782737310459279, 0.017111857229826895]","[0.16639187464997754, 0.23854532389620803, 0.12323409874989988]","[0.9254107466857002, 0.9626553341965671, 0.7258616160247052]","[0.8160137519337531, 0.7566807478210216, 0.2788856139421555]","[0.002108663404813826, 0.0047579371405445, 0.0017318250068378246]","[0.005698660976214096, 0.011618859347904326, 0.001982349009785686]","[0.0078779408245849, 0.009596871739857613, 0.006020525604341712]","[0.03842742244588212, 0.06301856960013331, 0.022529628353729212]","[0.0026706318280809303, 0.004755238728886917, 0.0017514821118473486]","[0.004403596383949807, 0.015030497681178773, 0.003034494284675411]","[0.009710867544378669, 0.016184390806063757, 0.004832421913558109]","[0.0062252340793078785, 0.0073352211926780535, 0.015693675895659575]","[0.03336721819610855, 0.0017280118754604296, 0.01533246213710973]"
2,DCP,0.61,0.019,0.048,0.03661565956249878,0.44674857456140354,0.0807099116166905,0.048958333333333326,0.18105007758491798,0.8705597326649958,0.6037083333333333,0.012247448713915901,0.0019002923751652288,0.005667892024377317,0.002221753999927909,0.03177012758722218,0.010698118594023118,0.00513114093093207,0.010979405374468744,0.013076178904950258,0.008206588223968456,"[[397, 75, 28], [26, 100, 374], [55, 27, 418]]","[0.006318193644319485, 0.011564763591211242, 0.03510666517448628]","[0.02723256745091631, 0.0769771449539888, 0.0512547937676349]","[0.03640443430263368, 0.06858701299629139, 0.020652508688098196]","[0.49294820036555986, 0.6776448443955172, 0.2771373316848267]","[0.10614144994835821, 0.0806486171792855, 0.05891343564981869]","[0.03498843528367916, 0.07898914787573832, 0.04419053062458194]","[0.17476238188398924, 0.2500115343240238, 0.14935585073812604]","[0.9294037854428436, 0.9668159668740544, 0.7649691768621778]","[0.833542088183268, 0.7706927702824828, 0.3107617218865493]","[0.004701757976492442, 0.002366298160750476, 0.007432396478030782]","[0.004691263307423254, 0.012746772983644468, 0.007715933438710161]","[0.009385683377197496, 0.011767249783342532, 0.007027900990688092]","[0.03260857536191057, 0.05921218188257011, 0.02647328232784029]","[0.01065406008384116, 0.009513618539691002, 0.008205260462176862]","[0.0043032048307046645, 0.00524583608428647, 0.009784845863570788]","[0.011026478938644668, 0.019281083572435947, 0.007761207272560259]","[0.007114733526594419, 0.006561252292602174, 0.014086340176366686]","[0.03289340333218942, 0.002896449655243273, 0.01343962492885402]"
2,F1,0.6586666666666666,0.06466666666666668,0.09690000000000001,0.09017638619496912,0.47109802631578945,0.11698106854161394,0.09712499999999999,0.21617021505693573,0.8779469507101088,0.5884583333333333,0.11471220026173713,0.00488051682144877,0.006876489737584953,0.0028932480200023637,0.02967657867589761,0.007760919392054396,0.011408096945850607,0.008623015510045613,0.010164190643930295,0.005005639181074818,"[[474, 6, 20], [22, 97, 381], [63, 20, 417]]","[0.006375154928736344, 0.04183747327176197, 0.1210196962731234]","[0.02503194092091841, 0.1038902500786754, 0.13846110066211628]","[0.04327905248709261, 0.10228858894727288, 0.11150147459800896]","[0.488435671310005, 0.6561784101838677, 0.31243901347474046]","[0.093506110673806, 0.10588582233681532, 0.14145217224044399]","[0.04177986590146217, 0.10506489380833091, 0.12707161402539852]","[0.1704514100426994, 0.2707325916699538, 0.2025035441817257]","[0.9235054435170473, 0.9678759200845081, 0.7763088362220234]","[0.7690172035187562, 0.7493102523067795, 0.3424650925242735]","[0.0034840314864275123, 0.010702906811519374, 0.017542937243212643]","[0.006214007457769044, 0.0031740222006616573, 0.012987472912634709]","[0.008053092600448081, 0.004389033519119997, 0.006433274141196638]","[0.027690069134863108, 0.05251304823571486, 0.021744416249742635]","[0.016485123822373094, 0.0028519125588830773, 0.010729218259001585]","[0.011878883424714359, 0.008058650455022865, 0.016847026468261538]","[0.010550551978241124, 0.011285248465544238, 0.012816857962571662]","[0.008244438837450036, 0.005555799506515017, 0.01932198788417385]","[0.018687334675836043, 0.0019690385748345803, 0.015249966617342112]"
2,Hostility,0.6126666666666667,0.004666666666666667,0.02886666666666667,0.048122961622336334,0.46271973684210527,0.07455164796932486,0.028416666666666666,0.16169673887827934,0.865784043441938,0.609625,0.009545214042184273,0.0027386127875258306,0.004623911283270428,0.0038526885524271678,0.036930059629101425,0.0073839719215509775,0.006707664735487585,0.00858946491271972,0.010245467882898825,0.03344168587506715,"[[485, 1, 14], [34, 1, 465], [67, 0, 433]]","[0.0004484304932735426, 0.004261717011459857, 0.009225721469416815]","[0.018382023240912974, 0.04864915216711531, 0.02637970204994703]","[0.04281904720381384, 0.0791274350009641, 0.03146932724081271]","[0.5061388366743733, 0.6589518257011198, 0.2774003290965677]","[0.09061366867207193, 0.08415797987069876, 0.051696082092578685]","[0.025263728075173686, 0.04716466351069607, 0.018750179272662752]","[0.15513018762693256, 0.22087954356680997, 0.12640691133030696]","[0.92227696806134, 0.9592879019873491, 0.7413486773122356]","[0.8187611083071987, 0.7659376490987228, 0.2838854862954614]","[0.0008968609865470853, 0.0045629065386550705, 0.005678113280002041]","[0.007459755617927736, 0.013441359950055114, 0.012577982145073545]","[0.006525896112562025, 0.009363695429158964, 0.005827820493575602]","[0.034054999006158146, 0.05543350764342407, 0.024134562456019415]","[0.012916155475692016, 0.011068191113570464, 0.007664605875285083]","[0.00962971580666838, 0.013111010715212357, 0.008963682307386204]","[0.013089326633740512, 0.023275455165728383, 0.01044611725546693]","[0.009200090217056306, 0.008820211325647045, 0.016799069724087463]","[0.03189608443140464, 0.007341872243872729, 0.013471315432399199]"
2,LSC,0.6106666666666667,0.01616666666666667,0.026566666666666666,0.0513284651071446,0.4548567982456141,0.07133164624084562,0.025013888888888884,0.14830723961411443,0.8387439431913115,0.5795416666666666,0.013207741837439273,0.004191592113319763,0.0029264122896285267,0.0035225216279532027,0.03378702116390996,0.005403521375647068,0.002586467632663284,0.006306554826143798,0.008363280721265035,0.013202811674454501,"[[476, 6, 18], [23, 5, 472], [65, 0, 435]]","[0.004404640838713825, 0.014830188957883794, 0.027069742753470703]","[0.00854504361900902, 0.04046770575074534, 0.033560701489229974]","[0.042528221896159235, 0.0798556462280258, 0.04178849333085102]","[0.4961323523952963, 0.6629353976427977, 0.28928843900265444]","[0.08866007847894745, 0.07746542334154119, 0.05214189404091727]","[0.011999017528924615, 0.03604842265215903, 0.029163857864002506]","[0.14201228403114058, 0.20492716975565334, 0.11898835509063807]","[0.9111630774685487, 0.954414631714229, 0.7039185069107239]","[0.8158945215899338, 0.7604955963298408, 0.26169181507109573]","[0.005573117979862116, 0.010389845561650311, 0.004996493701543406]","[0.0008822426546012044, 0.004617683413963556, 0.004718835442329499]","[0.009325659451032326, 0.005454644610103738, 0.006885066478800006]","[0.03310544843499114, 0.059810568351149326, 0.023987994791329112]","[0.0073045502401129, 0.0040179544102273415, 0.005543424385297993]","[0.00246401587035426, 0.007372607491969467, 0.00436383894782232]","[0.006224253365771346, 0.013113702484863548, 0.007340859756644373]","[0.007045881631293309, 0.009379107148473382, 0.01114543142515786]","[0.03041249762855861, 0.004245392960136322, 0.005517951983441369]"
2,N1,0.636,0.011333333333333334,0.03716666666666667,0.05530441946825816,0.48491239035087713,0.08442947806243557,0.012777777777777777,0.17166334665320293,0.8831620718462823,0.641625,0.01115546702045434,0.004549114687985393,0.003871189883112311,0.004746544525061706,0.028372577303693296,0.005677709573384296,0.003302811652942808,0.007514952615209128,0.007126811447614273,0.02041422179238994,"[[478, 22, 0], [24, 476, 0], [62, 438, 0]]","[0.0027863648191517047, 0.013485976396862697, 0.018990258851862014]","[0.014163112692905619, 0.06285605899138477, 0.03818003861637427]","[0.04132452295224185, 0.08464500339075953, 0.042762592199765484]","[0.5064543044382743, 0.6620155260617289, 0.28564626059243803]","[0.09867050761411951, 0.09054797192939337, 0.0625444535102466]","[0.006130240494486945, 0.017115894810490827, 0.016238359597415163]","[0.15914707847054527, 0.2251525644099595, 0.13321253493903826]","[0.9242203688366238, 0.9647950598263254, 0.7553267500416797]","[0.8296197848369042, 0.7675865342760446, 0.303113869724682]","[0.0045438728660611, 0.005677582510063344, 0.009166847609298224]","[0.0042883309618683045, 0.010958724339997915, 0.010599213718617804]","[0.008226100858223638, 0.010216960738110577, 0.011353169645301387]","[0.0306364652121558, 0.05370253321365834, 0.023356339347550187]","[0.008672988728395994, 0.009984588930307271, 0.008853334225075333]","[0.002671332662913287, 0.004562839497598759, 0.006206474959244861]","[0.013068334578962249, 0.013641806805062396, 0.007665735322435333]","[0.00859318322206652, 0.006457713111160392, 0.01598047112219279]","[0.03514789487819788, 0.0030976832172338324, 0.010430784407584508]"
2,N2,0.6133333333333334,0.010333333333333333,0.0264,0.0486049444807578,0.4592018640350878,0.07487480773072469,0.018333333333333333,0.12698508341309012,0.8468621553884713,0.5951666666666666,0.006236095644623217,0.002472066162365221,0.005530973392330384,0.003278939976572982,0.03029225343719458,0.007466655426345605,0.0059990112997121495,0.005186589999031424,0.012074224904631538,0.015489271600763592,"[[488, 3, 9], [37, 2, 461], [70, 0, 430]]","[0.0014284384887399964, 0.010650264241851302, 0.01888751452610467]","[0.011024625599413692, 0.04791470926854774, 0.02685743448038038]","[0.04109088893280735, 0.08074425174001912, 0.034707464359635926]","[0.4985035822350262, 0.6587643998093452, 0.2855823454572609]","[0.09256310765638184, 0.08546694790777862, 0.051307670438612396]","[0.009269216972514264, 0.0334355988388141, 0.0167859129134309]","[0.12015035139211763, 0.1780038681702012, 0.09992312745898502]","[0.9140421787573645, 0.9564380294037405, 0.7089222811869076]","[0.8217405735246514, 0.7662161210535025, 0.2623911929445963]","[0.0018731929864071498, 0.007031901644996834, 0.004619294019312726]","[0.004787404495598441, 0.010452150634470508, 0.005184051458026182]","[0.008674264643353129, 0.008621211531216722, 0.007514670543621415]","[0.031899421475076246, 0.05831936375330456, 0.023374967556938395]","[0.01180191519407592, 0.00750993172471503, 0.004801114010179227]","[0.004221404362670477, 0.008822124226134593, 0.005334751071825198]","[0.009181487626904877, 0.01258481762563107, 0.0032823350130311555]","[0.009023648491632574, 0.008332553697635605, 0.017702386024852967]","[0.034244755777878395, 0.004555171555757191, 0.00856089348861119]"
