n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
5,Averaged_measures,0.916,0.0225,0.04423333333333333,0.055223894688391416,0.4594718201754386,0.08316501457652245,0.04027777777777778,0.17066335517456366,0.8655229741019215,0.602375,0.02113448997886316,0.008436856971381912,0.008670351780637282,0.003464931680488633,0.03467095999060358,0.0061732903738959555,0.008035325411911372,0.007315163759432701,0.01195615278091985,0.012759970230285744,"[[496, 2, 2], [8, 461, 31], [32, 51, 417]]","[0.001960482517166792, 0.02229208362292775, 0.04105949591969156]","[0.018642307132418913, 0.06305619624456078, 0.053960151374514806]","[0.0417800007964062, 0.08401302458034168, 0.04727962579110722]","[0.496580139293375, 0.6601600566011546, 0.2870737441001117]","[0.09404518448899493, 0.08784911203094577, 0.07039077679128125]","[0.022388858977430058, 0.05912554892959102, 0.042884580480206845]","[0.15549412550897984, 0.23038650776082908, 0.14266245396237082]","[0.9214300921914852, 0.9623951937557027, 0.7487785406411858]","[0.8160621764646157, 0.762887545616998, 0.30183486295929207]","[0.0018752907344511364, 0.006895123927175765, 0.017581913848436388]","[0.003278456397165953, 0.006481925731126512, 0.018301177913405273]","[0.00928290639796042, 0.011947569315117656, 0.005762390275701347]","[0.031450068210470195, 0.05641456039767333, 0.02391835279590349]","[0.005549831880910691, 0.007915953433370882, 0.010746915380551265]","[0.0011922055359302676, 0.008082225614097459, 0.014892079718474427]","[0.009635022750395707, 0.007733385688037501, 0.010779650313167494]","[0.008853736451806348, 0.005450359463846798, 0.018014462589695003]","[0.03128719350749881, 0.0017331504155369225, 0.010129412177150778]"
5,Uniform,0.9086666666666666,0.0745,0.10933333333333335,0.10055381191251107,0.4961949561403509,0.14158984957218973,0.11265277777777778,0.23417366437232948,0.9024644945697577,0.666875,0.025011108643072107,0.004772607021092123,0.007127801593447704,0.0071942463122730655,0.03435982752961264,0.008985876608045113,0.00739239291392356,0.008369536055872538,0.008133412526448107,0.013647821102041643,"[[491, 0, 9], [5, 454, 41], [24, 58, 418]]","[0.003936093132365701, 0.045627919471863274, 0.17395110797325627]","[0.028464945499146056, 0.10481914301933806, 0.19462869877846303]","[0.04341437033166916, 0.10732788337649324, 0.1507239673577477]","[0.5098072435712522, 0.6538108971527509, 0.3246258244678759]","[0.10520004162041363, 0.1256188739457738, 0.19379823255073234]","[0.036649384115198955, 0.11881138630549512, 0.18246993882761]","[0.17740937014926295, 0.2797351883222161, 0.24538379672383287]","[0.9300992569537876, 0.9702467320271435, 0.8071065938611671]","[0.8358507368108394, 0.7701356382967512, 0.3940948728195872]","[0.003678647909553135, 0.011744451608656292, 0.006505220615250446]","[0.004598941239306317, 0.009982991937626532, 0.00944686430885477]","[0.009107152531491709, 0.008557541252578245, 0.016296685562215286]","[0.03985670735979331, 0.047088163454672205, 0.017906789207865745]","[0.008666737320833654, 0.01650985304958495, 0.010355129224319179]","[0.005424070005183347, 0.010313238718697501, 0.013596062280977927]","[0.007656605780890707, 0.01252630751414394, 0.01017169181553972]","[0.0066353685104005465, 0.005849762336151413, 0.01611000596774793]","[0.03172526945203443, 0.004036184780005761, 0.02005567514250053]"
6,Averaged_measures,0.9193333333333333,0.021833333333333333,0.0432,0.054938479318429004,0.46217719298245613,0.0876395957105802,0.03854166666666666,0.17123643484606765,0.869090643274854,0.6110833333333333,0.02152517905461728,0.0030844592538869574,0.0028949189203767963,0.004420714928439595,0.03482110622829187,0.0065269755602357996,0.005649808119761544,0.003461158287347598,0.004055331323894552,0.012630739894312503,"[[497, 2, 1], [8, 464, 28], [32, 50, 418]]","[0.0019379192613786637, 0.020250634562845586, 0.04291712008833315]","[0.01759730267607243, 0.059401441301825154, 0.056280523433808224]","[0.041586813113848056, 0.08437035547734231, 0.04619027206016317]","[0.4905292490243081, 0.6624094826560236, 0.284090823079072]","[0.10163641478287481, 0.0895732093002454, 0.07292024915709135]","[0.019522012521899994, 0.051957407317026284, 0.04703274753104427]","[0.15373318667748825, 0.22759191465428086, 0.14558600760486576]","[0.9216075856887912, 0.9621792693491905, 0.7475262885675112]","[0.816009401847983, 0.7648997100566128, 0.29666061537041927]","[0.0027944633235610595, 0.009794136669559073, 0.006799138406513534]","[0.0033300182750991827, 0.008820609375563643, 0.00342444337999329]","[0.008428454327328203, 0.010563185392963883, 0.010346853665843711]","[0.03528791366334307, 0.05871005228074959, 0.019584514050720495]","[0.005976434844535944, 0.0073250971867513184, 0.009474706211205369]","[0.00668405685919465, 0.006586054324519869, 0.005583353441773573]","[0.00848892080478446, 0.009668390826324466, 0.0037498358343077873]","[0.005731645115436651, 0.005337434044541611, 0.004799120577819819]","[0.027281462559456165, 0.001654571306297095, 0.008351675930400503]"
6,Uniform,0.9099999999999999,0.07333333333333333,0.11206666666666668,0.09885685118514698,0.4909921052631579,0.13788125809395652,0.11434722222222223,0.23436485726677886,0.8992322472848789,0.6605000000000001,0.019436506316151014,0.007905694150420948,0.010907820843576211,0.0038475356637018526,0.03472902874730074,0.009496389589837928,0.011959434231167855,0.009937085743925243,0.007199166716496543,0.008673524930627815,"[[492, 0, 8], [3, 453, 44], [23, 57, 420]]","[0.0069791415790785875, 0.048860758556931734, 0.1599502707812364]","[0.03316110154485199, 0.10918578243440957, 0.19052665844278655]","[0.04396948128515264, 0.10435405323823302, 0.1465733297995206]","[0.5074445166495938, 0.6544371969025947, 0.3239037038677427]","[0.10718939175466458, 0.12114059679026659, 0.18327223112949245]","[0.04320947079940717, 0.11945197780714487, 0.17816222246536265]","[0.18133439859951778, 0.28153414495589035, 0.24142224832968986]","[0.9311603145222825, 0.9706481914815587, 0.802311958415649]","[0.8279663580207142, 0.7716924353987389, 0.39753202201091414]","[0.007194124896992998, 0.012749839635738835, 0.024437279342542147]","[0.004898660763322051, 0.013189598406292913, 0.022253666497419423]","[0.009883117840670731, 0.005597496818246787, 0.016643403803590546]","[0.03377419135528216, 0.053744992760616866, 0.02062188906326262]","[0.005998820747592453, 0.013512004952014432, 0.022968086771589447]","[0.007241473383103187, 0.011489248299794136, 0.030097944247388486]","[0.005849326688073438, 0.013978240178557949, 0.016608038500879947]","[0.005833916076626038, 0.006557849440838265, 0.014283470075642502]","[0.032730146055091135, 0.005784755492076982, 0.007765742903938256]"
7,Averaged_measures,0.9186666666666667,0.0215,0.044533333333333334,0.05474460704708202,0.4562508771929825,0.0851420758629651,0.03913888888888889,0.17288359260970668,0.8686950710108604,0.6041666666666667,0.020628997929021085,0.004503085362035433,0.006236541064119149,0.0023039403578504264,0.03115906072478508,0.011054423601545618,0.005830976706509111,0.00975066457820399,0.0069778177796223405,0.017132804385479674,"[[496, 2, 2], [7, 465, 28], [30, 53, 417]]","[0.0027553887099723935, 0.0162375611820771, 0.0418578406198978]","[0.017122974324359365, 0.06388725635515999, 0.056267047180858266]","[0.04010205024425868, 0.08573790815756517, 0.047087306984789086]","[0.4927469346373622, 0.6583727862452458, 0.2860295867076491]","[0.09781232358761667, 0.09031242734047211, 0.07051598049712493]","[0.020199140820125736, 0.05697862520469863, 0.044252912570531745]","[0.15336805678338863, 0.23631858602263014, 0.14747323092794234]","[0.9211090225805314, 0.9633068679591894, 0.7566310989997777]","[0.8152272012474354, 0.762671830536503, 0.307103031432645]","[0.002611040357915778, 0.005691512965133841, 0.00942757201676721]","[0.0026332739505328423, 0.012774855580186387, 0.011513177321727507]","[0.008436750666744918, 0.013255893755220086, 0.007399022406403915]","[0.029525579963511208, 0.04986347948492185, 0.024831502517054356]","[0.008354417308959475, 0.012111530311200503, 0.01075792446710596]","[0.004874454348122461, 0.011325948270551705, 0.012800014260366359]","[0.0093343135268377, 0.019067805469303804, 0.011491380735418395]","[0.008129815745526767, 0.00648894278406582, 0.01260353492356272]","[0.03210450595728275, 0.003147652578054463, 0.007228463008097639]"
7,Uniform,0.9073333333333334,0.06883333333333333,0.10633333333333335,0.09914661713357875,0.49056469298245614,0.1313080889869303,0.1087361111111111,0.23083933233632012,0.8977506265664161,0.6585,0.02019350830781461,0.011675591824162255,0.010767750203475394,0.004395684714643095,0.03500562220912078,0.010159209874015902,0.016633024495203055,0.013859731426245615,0.010975925666003805,0.010736142554215839,"[[492, 1, 7], [4, 448, 48], [24, 55, 421]]","[0.0077324525943011065, 0.05049127579509468, 0.14574724192505703]","[0.03146267205859196, 0.11209936587222369, 0.17411855686248112]","[0.04013973848166659, 0.1132545416687835, 0.1433096270949657]","[0.5075151474254432, 0.6523741645119701, 0.3239826080427676]","[0.10129000095776257, 0.12177546798886267, 0.16980345823849666]","[0.03919356155992952, 0.122882225234109, 0.1639177749749326]","[0.17744466156811614, 0.28466216996116717, 0.232413856307653]","[0.9297194119696389, 0.971471781185943, 0.7982499907490851]","[0.8306142035976285, 0.7695119851075125, 0.3879452389540142]","[0.0074575594036732475, 0.021647582700413972, 0.02825313148593272]","[0.005693020615514814, 0.01552637094638137, 0.016757048366632433]","[0.007976409867630412, 0.010207755310791364, 0.009420831943426942]","[0.03329375789416556, 0.05163522413549478, 0.023800946368780985]","[0.005003048542307036, 0.012284482598934835, 0.014868219502226969]","[0.006928961845307999, 0.019109699302465925, 0.02691848180777538]","[0.015813069111594157, 0.01735551991042814, 0.015616522851422154]","[0.00776933191953816, 0.005659194376932557, 0.014719896994142377]","[0.0339235677916977, 0.0015051279152684832, 0.008918538230113335]"
8,Averaged_measures,0.9186666666666667,0.020499999999999997,0.04306666666666667,0.05449630738343243,0.4582719298245614,0.08289238348900577,0.03673611111111111,0.16933071792888374,0.8623182957393485,0.6000416666666666,0.0211607603308052,0.002251542681017715,0.002379308956632389,0.001801933763714334,0.034326930315860905,0.005308624598758488,0.005258324895808223,0.00796240463712187,0.007529725679742479,0.014585118938302995,"[[496, 2, 2], [7, 466, 27], [30, 54, 416]]","[0.00666737631385151, 0.016951226119228387, 0.034928337809601674]","[0.018187615532840158, 0.059801630750678736, 0.0524383379339803]","[0.039503021998275295, 0.08302657327431215, 0.04714343214896324]","[0.4920778106216034, 0.6590973888719791, 0.2884287528862206]","[0.0955760700536488, 0.08956006968484938, 0.06754198373375916]","[0.024348678485560132, 0.04438765569144655, 0.041848875067929545]","[0.15918928992930714, 0.22530985665574138, 0.13860039700189747]","[0.9223547571288689, 0.9620052638650952, 0.7410004983401846]","[0.8182565178025236, 0.7652716793678722, 0.29894356256771637]","[0.005556841879247064, 0.0031207852853811294, 0.0028456722588000418]","[0.0021532502692133233, 0.010578267908307869, 0.006664452843066845]","[0.008406665243417882, 0.008379890146924194, 0.005743744310369015]","[0.035305361268865534, 0.05551936986004249, 0.021340705130536475]","[0.007047005033815381, 0.008275366601764735, 0.00302824948620861]","[0.005348487436775271, 0.0112886845245582, 0.005661781076403231]","[0.005320155237275626, 0.021775770423610074, 0.0055246666420453745]","[0.00478298355019361, 0.008877532037324219, 0.012378267029703014]","[0.03136050909916785, 0.004957899929238093, 0.012298786090111842]"
8,Uniform,0.9073333333333334,0.07083333333333333,0.10606666666666667,0.09594655982424442,0.4924450657894737,0.13566314192066797,0.11156944444444443,0.23133066322031143,0.8983893065998328,0.662875,0.01831817555204546,0.004677071733467429,0.0058113872889545195,0.003903645651553674,0.033038004804725844,0.004970394413783231,0.005462678507974042,0.006755481743971612,0.008328386256327779,0.012280538748134963,"[[490, 2, 8], [3, 453, 44], [24, 58, 418]]","[0.007899978603165506, 0.05641556958491534, 0.1475387979087166]","[0.03206326051477718, 0.11348759821791576, 0.17179340581852895]","[0.04185896137108159, 0.11058040612491304, 0.13467115952410505]","[0.5044603826806742, 0.64995778834281, 0.3194140979511363]","[0.10951155626618266, 0.12721863707905434, 0.17016782225474933]","[0.048597270853651675, 0.12542956397688615, 0.1596129178640573]","[0.17782427139686935, 0.28331041870714124, 0.23157049863745316]","[0.929514269133696, 0.9708356340289424, 0.7937539789606383]","[0.8313034692200951, 0.7729098039904659, 0.3825233484721789]","[0.006839174181426582, 0.016507592914001792, 0.01642281808673627]","[0.004415535699165236, 0.0095289045961702, 0.009093658972999475]","[0.008760023970520822, 0.006939943075120791, 0.009777587150051618]","[0.03466159628949798, 0.054980019875431, 0.021607068694251115]","[0.0034429174275349495, 0.006738108115340012, 0.004989657061010926]","[0.013402729036559686, 0.009966798487093517, 0.012286590315102087]","[0.009219768335292892, 0.008921529241200115, 0.010081313093553234]","[0.007661134665363407, 0.005858686571163494, 0.01366330234618573]","[0.03342838411974092, 0.004636639874786308, 0.009012390457222696]"
9,Averaged_measures,0.9173333333333333,0.0225,0.04666666666666667,0.05793643162726527,0.46088607456140346,0.08671321124424632,0.04331944444444444,0.1725830994677759,0.8647372598162072,0.6045416666666666,0.01977652929892176,0.0032274861218395162,0.004099457958749615,0.004294305078393032,0.03293379729609503,0.007419956804295551,0.0026340416007195095,0.004647866681922899,0.005680671190478004,0.016834699820773624,"[[496, 2, 2], [7, 465, 28], [31, 54, 415]]","[0.005293299866504779, 0.013038601924848698, 0.045166499786909196]","[0.01822001770409252, 0.06106907448969007, 0.06346987460220795]","[0.041011150409736664, 0.087167137307852, 0.05371029168452777]","[0.4934752934467454, 0.6613282015987239, 0.29097129482382356]","[0.09656102917611128, 0.08590603667421007, 0.0782552324797283]","[0.022036708759049888, 0.05520127784409475, 0.05537247079325602]","[0.1588926664531009, 0.2293219512779451, 0.14618348373553902]","[0.9228559454440394, 0.9613741755030801, 0.7430978278338073]","[0.8148328519038909, 0.7633900929894012, 0.29803319837918646]","[0.00424718237949787, 0.005333546937743848, 0.007463294659133834]","[0.004786097296900856, 0.012161068646377844, 0.009327218164089615]","[0.009898516182653097, 0.00816997979679919, 0.01250927644949553]","[0.03609809190022854, 0.05656501977346776, 0.02124437003141792]","[0.009499730767839483, 0.008030308407693532, 0.010239214758799416]","[0.00635879452185877, 0.014475163842415964, 0.008031237364547418]","[0.013766325104225525, 0.016864677246579127, 0.006852838487190481]","[0.006624555813688545, 0.007715101613239049, 0.009269080161605372]","[0.030833330230853717, 0.0024714697347138206, 0.005010853851999881]"
9,Uniform,0.9039999999999999,0.06783333333333333,0.1066,0.09716155953710497,0.4928,0.13581623135176085,0.11165277777777778,0.23166489039431312,0.8991846282372599,0.66075,0.014794894014114787,0.007467522272406616,0.004177652184873439,0.0012335919288193231,0.0341927628477641,0.006293350661304846,0.003655377718571925,0.007175727879950011,0.005760172692404729,0.018116377259264637,"[[491, 2, 7], [3, 450, 47], [24, 61, 415]]","[0.007599690479827466, 0.0437732162006952, 0.15189157567794215]","[0.027405146754312926, 0.1120460177985676, 0.18023435772627608]","[0.041634837617450994, 0.10857777644797664, 0.1413972252411269]","[0.5095611688272011, 0.6496320951853622, 0.32082524560434644]","[0.10571282792404346, 0.12238771672335824, 0.17957419886306597]","[0.037373327887138194, 0.12738803354806544, 0.17030921705890362]","[0.17406380467183685, 0.28565098844579373, 0.23549111440515755]","[0.9283433862874084, 0.9703289313997356, 0.799295593831705]","[0.8335916299973031, 0.7683958696801227, 0.3815426632249238]","[0.003997928626150616, 0.01233367804579361, 0.01020465405740044]","[0.004484468298679055, 0.004422502583963724, 0.0060080342491239625]","[0.007806996638532627, 0.005744837739973965, 0.00738600437836185]","[0.03410869950712975, 0.057204292484123884, 0.018042331803810298]","[0.011836316935168047, 0.004336146439278438, 0.008733846491586195]","[0.0026974567308648695, 0.0073198314606453055, 0.01192664843717809]","[0.013207108767397516, 0.011099351268438078, 0.008502627974713418]","[0.007822968592310452, 0.004010924559842252, 0.01119011625426475]","[0.0359583887777544, 0.0048098342633402045, 0.00859852204033248]"
10,Averaged_measures,0.9173333333333333,0.018833333333333334,0.04256666666666667,0.05386320025031416,0.4594921052631579,0.0809328712098863,0.0385,0.17031792019394287,0.8661140350877193,0.6014166666666667,0.021653842358548985,0.004880516821448774,0.00718370068666252,0.0035426437810140154,0.033360746626735265,0.007540970771658389,0.006483969429901812,0.00779517156261933,0.007189544160755595,0.019935551541850522,"[[496, 2, 2], [7, 465, 28], [30, 55, 415]]","[0.0038773229483521957, 0.01676439782558506, 0.033317255209417515]","[0.01593848765485274, 0.06721993377625438, 0.048742155603665425]","[0.040517107392171924, 0.08720675162397046, 0.04220487644005737]","[0.4973723357492565, 0.6613686545376194, 0.2857723036308147]","[0.09475369813408163, 0.09195509103491581, 0.06144245769205105]","[0.02136471797545669, 0.06281959813395763, 0.03644623745354815]","[0.1548554833965578, 0.23507522685291496, 0.13898436741037568]","[0.9219532169367973, 0.9624039882476282, 0.7498919813190048]","[0.820334055307578, 0.7644296635608385, 0.29496944143934495]","[0.0033099507601146876, 0.008793754175731824, 0.0089244430688315]","[0.0017594694609539942, 0.01590097487464789, 0.008944700008791075]","[0.007903675553006854, 0.010945668609520575, 0.004832597345681439]","[0.033722336672503066, 0.05556693128815762, 0.022180924340697905]","[0.009762127253349826, 0.011488375457259871, 0.010395488628284323]","[0.005678225655002468, 0.010016274435238608, 0.008376375965223644]","[0.00656039581748218, 0.018877396563328385, 0.006847749476594657]","[0.005771707075770608, 0.008070129900504007, 0.011015009694746895]","[0.036159423027899595, 0.004340535686063021, 0.01149661813536982]"
10,Uniform,0.9086666666666666,0.06433333333333333,0.10156666666666667,0.09827836629324227,0.49720603070175445,0.133802941965605,0.10240277777777777,0.2267660687021463,0.8990630743525478,0.6654583333333333,0.01609002451486288,0.005348935511960404,0.006143650742387975,0.00848749872814561,0.02983550295439198,0.005470057167662185,0.006829888472238014,0.005961258043379835,0.009519060381543074,0.017616428175616834,"[[491, 2, 7], [4, 454, 42], [23, 59, 418]]","[0.007890400429301007, 0.04655078410153612, 0.1421166139660226]","[0.03126810004830845, 0.1084614250277012, 0.16784181769452136]","[0.04198357433759631, 0.11005921290351592, 0.14536825280839985]","[0.5102178656157574, 0.6494316296127364, 0.3240119013240977]","[0.10640750976131744, 0.12428975627212353, 0.17285117863829397]","[0.0390448442224919, 0.11301730050309008, 0.15803901017747327]","[0.17720903009407588, 0.2751767743162009, 0.2283014536076317]","[0.9296677183799765, 0.9696755999491685, 0.7937135022234572]","[0.8321376743202678, 0.7689470918091948, 0.38285701642598463]","[0.006189414245144749, 0.014874836167694265, 0.005189665155823441]","[0.00452053091617457, 0.010044560847113896, 0.010857912497069525]","[0.008222922750246829, 0.01411473427732767, 0.015902307495086563]","[0.03294712630898549, 0.05359078148925247, 0.016674911096449495]","[0.003468646232754592, 0.012603336557179214, 0.009708319123352552]","[0.008201441727419082, 0.006596534862347786, 0.011629732867841037]","[0.010001400890589998, 0.01606555384886117, 0.00391864097631633]","[0.00700072732832889, 0.006773064309571236, 0.011819338389020089]","[0.037827882372308594, 0.00435394865237178, 0.009787564016036476]"
11,Averaged_measures,0.916,0.023333333333333334,0.04473333333333333,0.05710950344157519,0.4585271929824561,0.08570940472813099,0.041027777777777774,0.17196986998758312,0.8637414369256475,0.6017916666666666,0.022161026851459563,0.005400617248673219,0.0033345830990461826,0.004267074596708328,0.02975730995678393,0.0065284892479946345,0.0023608047186823963,0.005295103970420255,0.009176635605601283,0.015239408890548697,"[[495, 2, 3], [8, 462, 30], [28, 55, 417]]","[0.004325713179522376, 0.02467227364628307, 0.039075962296253555]","[0.016368379610157295, 0.06828404824586796, 0.053128200873591824]","[0.04031707951627981, 0.0935388746802543, 0.04600388280249034]","[0.49158881086750406, 0.6558258254473379, 0.2881719868094916]","[0.09429159512755156, 0.09457157981976382, 0.0717849377590922]","[0.017220199839392967, 0.06131209841275698, 0.047516774026397854]","[0.15596378762172441, 0.2329947751585398, 0.14264288163647454]","[0.9222188478875525, 0.9622652082606258, 0.741248698239746]","[0.8146367613193706, 0.764217083849029, 0.2977111592518349]","[0.0057105831308414175, 0.01023632191744039, 0.005630763090562269]","[0.005490359247370073, 0.009566208961228022, 0.0062252821825280165]","[0.008567105088756547, 0.008953186759952438, 0.006636564021535682]","[0.028725070387154505, 0.059713054184956864, 0.021340896532980054]","[0.0076587782370114744, 0.007680404167109927, 0.009719362182917527]","[0.004879785340376028, 0.009934327643169908, 0.004150317447895555]","[0.00998864794298438, 0.01661591944808638, 0.008365441625029377]","[0.007020522768722224, 0.006014649489430546, 0.017427482893735215]","[0.029039474468889284, 0.003799117709037624, 0.01048254875210999]"
11,Uniform,0.9073333333333334,0.06283333333333334,0.10206666666666667,0.09457996708511134,0.49427401315789476,0.13064378817976469,0.10566666666666666,0.22889330915701428,0.9002589807852968,0.6619166666666667,0.01673320053068149,0.002738612787525832,0.006750102879874411,0.0057717425232966,0.037573906041260374,0.008919193173668604,0.00893752967706373,0.01058223161001993,0.011223821361573983,0.01356520390353367,"[[492, 2, 6], [4, 450, 46], [23, 58, 419]]","[0.007119685168546769, 0.04377628742501883, 0.13959862678616258]","[0.031269975156377375, 0.10783712645717661, 0.16839259170696225]","[0.04370645210339634, 0.10500396366899074, 0.1357211936858941]","[0.5054769372126298, 0.6488032077806659, 0.3220503258296998]","[0.10128242459382311, 0.12402387385642086, 0.16729780271351413]","[0.04534607081546954, 0.11967272453261277, 0.15253929280588713]","[0.18094677243572713, 0.2807629562215177, 0.2240979982631984]","[0.9300349146549122, 0.9691508166047402, 0.7986441850319917]","[0.8255863742453904, 0.7701960479374911, 0.3833913839268596]","[0.0044669863224227205, 0.005931444583271002, 0.002984162832235647]","[0.0060816754827818925, 0.011950308877445378, 0.010190074585662144]","[0.010024011815784075, 0.008706110001916357, 0.016134875503423525]","[0.03594574573058744, 0.048952980607377405, 0.018549135626535554]","[0.008322218390934753, 0.010119155637124469, 0.009536138636146854]","[0.01168346785965996, 0.008962713350688259, 0.006279405770369178]","[0.010218994677228602, 0.01616365337001899, 0.008700557611557084]","[0.005748767973410448, 0.007914553515449384, 0.019070396802862186]","[0.03132759980071006, 0.002992041616672616, 0.01582285607824077]"
12,Averaged_measures,0.9166666666666666,0.019166666666666665,0.043533333333333334,0.054960810376711536,0.4536287280701754,0.08590084815928829,0.03813888888888889,0.17005536756997663,0.8632276524644945,0.59675,0.023213980461973528,0.006373774391990982,0.010585236049433294,0.007968899656349964,0.02816433782415449,0.011524828131329965,0.009830056735955228,0.011279192605121406,0.006176919492983725,0.013169237618193552,"[[495, 2, 3], [8, 463, 29], [28, 55, 417]]","[0.0030741805789771706, 0.019326530830022746, 0.032448462075885934]","[0.01716696095623993, 0.06529572948800784, 0.05093646413452564]","[0.04097328689205748, 0.08618483153368964, 0.04623929546868858]","[0.490785200279103, 0.6606005803140583, 0.28570596480758403]","[0.09877925694906502, 0.09336013006695151, 0.07032334410544569]","[0.01986257343843754, 0.056945049198129705, 0.040858265970368124]","[0.15616584998293676, 0.23092975051179448, 0.14116677021019447]","[0.9199934678129086, 0.9617852615892659, 0.7502720276977465]","[0.8162208059178531, 0.7656933834242454, 0.301999250596794]","[0.003042639384110207, 0.007885654154962191, 0.011751517460734539]","[0.002935462918389203, 0.013761040831346884, 0.01308102158766507]","[0.008984763076878285, 0.015724604920955638, 0.013317470296270208]","[0.02889625379791414, 0.06053333238389452, 0.01885412218183831]","[0.006286468143440352, 0.016434410816492835, 0.01094282816321862]","[0.0059892568906016385, 0.013443806239645972, 0.011713232286510408]","[0.01004725858433625, 0.01797128193123084, 0.008427800273150883]","[0.00782451363730367, 0.007611053626965074, 0.008079768420371614]","[0.031751167636564256, 0.0026382514457056337, 0.0109285047248618]"
12,Uniform,0.9046666666666667,0.07033333333333333,0.10640000000000001,0.10041297332784146,0.49566567982456144,0.13606983391620414,0.10866666666666666,0.23109432563238563,0.899782790309106,0.6603749999999999,0.016599866130651626,0.015541163977571878,0.01286770289436998,0.010633739653336305,0.032488423075727496,0.015829351635175536,0.011929031560922353,0.01209364747024336,0.005216785148536936,0.016340825237558962,"[[492, 2, 6], [3, 449, 48], [23, 61, 416]]","[0.006685106548755308, 0.05102762698359002, 0.15110070812024518]","[0.03013116073105359, 0.11025982604561042, 0.17666060910091905]","[0.04398454705198095, 0.10982174872464581, 0.1458918465101517]","[0.51505273887686, 0.6484513847806397, 0.32458543606440865]","[0.10345541542454798, 0.12787223124247268, 0.1761806958716549]","[0.03902010568905872, 0.12241509600504556, 0.162333108819577]","[0.17968408001175198, 0.28011406393987587, 0.23157924433467655]","[0.9307636300102009, 0.9699170704799827, 0.7988496046812786]","[0.828788339713251, 0.7686720823703246, 0.3878429080637271]","[0.007608773243152286, 0.00949064017606577, 0.03299881605322245]","[0.004805722879837514, 0.008685403954609473, 0.02886667560569334]","[0.007631712950012285, 0.009235230654299126, 0.027250624176510488]","[0.031105008638295295, 0.05405187869075145, 0.020573696053327383]","[0.004111866417880325, 0.012768368263684432, 0.02756570874811488]","[0.0076221226110526775, 0.005655875700330725, 0.030536526082539584]","[0.010710826170757326, 0.01586930837278961, 0.018691276936978404]","[0.0075951846311267494, 0.006573159364125657, 0.010394144127136322]","[0.03755635526698758, 0.006640905654288329, 0.0026853606122368874]"
13,Averaged_measures,0.9166666666666666,0.020166666666666666,0.04343333333333334,0.054663931164700655,0.45939440789473684,0.08259554678541278,0.041055555555555553,0.17174352117174582,0.8650580618212198,0.6040416666666667,0.022484562605386782,0.003084459253886959,0.003966176440295556,0.0030469698351489214,0.03141147151712835,0.0028020400563405837,0.004380067611801286,0.006981510528963039,0.006341106899990473,0.016910713238128754,"[[495, 2, 3], [7, 464, 29], [30, 54, 416]]","[0.0019372277239333227, 0.01718403790161953, 0.03829339114041439]","[0.01810694581083506, 0.058159572589321765, 0.05576629748111842]","[0.04203331105493981, 0.08479924323409273, 0.045195194646334716]","[0.4949562896485247, 0.6608370269588144, 0.2881454945291712]","[0.09541288431530734, 0.08602533741373736, 0.06889664224494171]","[0.023303188983297186, 0.05660334171274747, 0.04608604008317923]","[0.15770141596291923, 0.22981624218860386, 0.14411071546198123]","[0.9218157105980069, 0.9626821331850955, 0.7466079854299326]","[0.8191051548019013, 0.7659180609275031, 0.3001387021313898]","[0.0023727951786268954, 0.005792539012025742, 0.007194867508016304]","[0.004098579160364687, 0.010914548771086384, 0.005386476258813547]","[0.009429668356257826, 0.007049147869459512, 0.010155508179122384]","[0.035187036986451356, 0.054634705097496926, 0.02134030677444075]","[0.006098559247095864, 0.007179580951223486, 0.008977819551102835]","[0.005498189805209194, 0.009958537994695885, 0.006493673562395585]","[0.014477572537777475, 0.014495655379006248, 0.0048952371584840065]","[0.008629685024434078, 0.006590700373715059, 0.009762875857495886]","[0.029205009005118816, 0.002402119665258337, 0.009189815009455893]"
