n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.704,0.24166666666666664,0.32402222222222227,0.33485884530097537,0.5256536089679537,0.3439854014663249,0.31296481481481486,0.4412345154796976,0.9913089678350996,0.4759707602339181,0.04971027168615268,0.022946529364514873,0.010385940692125896,0.017045835969825084,0.046048979321976144,0.00856505606377796,0.014802953138563701,0.005642916024736104,0.0008379807983352893,0.0020552965082717913,"[[154, 146], [150, 550]]","[0.5037189733937831, 0.12524811409835815]","[0.5668236904137374, 0.21595621267923354]","[0.5483112453051128, 0.23968413559893356]","[0.537649242282665, 0.5204364325104469]","[0.5760549154707996, 0.24066044730305264]","[0.5652010216734054, 0.20041500888511274]","[0.5033372155819887, 0.4135017457503096]","[0.9962183372229791, 0.9891152830959447]","[0.47650173434574505, 0.4758783277193501]","[0.05312100229007985, 0.02291108179232082]","[0.016953931303832145, 0.013273185683503283]","[0.025278171839939165, 0.01089518913706597]","[0.03685739818227457, 0.04849019961632503]","[0.029479188658128878, 0.011807672636974256]","[0.02953359665987898, 0.014751103234589084]","[0.008231783546962397, 0.005612939584706535]","[0.00042703778722279814, 0.0011401858390731577]","[0.007421219466611812, 0.003372788668051127]"
2,Hostility,0.743,0.24155555555555558,0.3196888888888889,0.33009348538298766,0.5258047641571248,0.33882226964033324,0.3098829365079365,0.43815036709083693,0.9911877366104351,0.47689473684210526,0.03465704994818677,0.023331569598243822,0.012766640342084632,0.010374969828346056,0.04394814658568558,0.005825032944101793,0.01576420757090902,0.0033242014816366925,0.0007416148541946341,0.0041051030256316606,"[[152, 148], [109, 591]]","[0.5067034626428849, 0.12491372166007078]","[0.5657934862306566, 0.2118179157673461]","[0.5524409817134679, 0.23270759218636572]","[0.5455161793757631, 0.5169988600467239]","[0.569702022983702, 0.23793570642066814]","[0.5572171017702126, 0.201870887163805]","[0.5031912914670722, 0.4097114968186603]","[0.9962900515024428, 0.9889485651414749]","[0.47715423006473545, 0.4767097318653982]","[0.03764848071734307, 0.02387350162158962]","[0.021064963740309986, 0.011325134389963925]","[0.01271732027948826, 0.012931782551181275]","[0.03556448519823921, 0.048291237726052316]","[0.03327868284582225, 0.010610970720125963]","[0.028060690534615927, 0.013865555043593757]","[0.005131563328295544, 0.003756883393599227]","[0.00034323840053318447, 0.0009610525494255788]","[0.008623353228724262, 0.003138506172376307]"
2,LSC,0.733,0.24033333333333334,0.3230888888888889,0.32897364024547515,0.525474603788884,0.3420169161537,0.3060675925925926,0.4400884730915681,0.9915059918873608,0.4759122807017544,0.044981477669517864,0.028371675823364084,0.011861778250529977,0.014586327816014587,0.046756243087220886,0.007928529754274457,0.015685786702505998,0.004385522617898975,0.0005958389969472705,0.0033961176777955017,"[[148, 152], [115, 585]]","[0.510925874100954, 0.12587749598807277]","[0.5808692079499841, 0.21383970294283589]","[0.5506703148259592, 0.2350694696012634]","[0.5392815325280689, 0.5195723297021196]","[0.5803805162496973, 0.2408981840810628]","[0.5588509470990584, 0.19889397558833036]","[0.5035309171913591, 0.41321571852543526]","[0.9964715806909386, 0.989403448240671]","[0.48175799829645627, 0.4734445865874015]","[0.06616665065759945, 0.02146915065927906]","[0.024800919841902302, 0.009158760893105772]","[0.025461455674240574, 0.010500271342614075]","[0.03826482808043549, 0.04796802165644168]","[0.029531417207625282, 0.009632532546191796]","[0.03015330063040967, 0.010856219077925522]","[0.00839719759232508, 0.0037110719718696198]","[0.00046643311385026893, 0.0007423703674221913]","[0.005171361329448295, 0.0035888209199769648]"
2,N1,0.717,0.23855555555555555,0.31564444444444445,0.32735139600717067,0.5253575992677774,0.33719146762595353,0.3044621693121693,0.43951237079865974,0.9914148366604085,0.47583040935672516,0.054170512683972716,0.018943638880812717,0.01462628184855282,0.019082170886611648,0.04621490128265815,0.010861989654415195,0.016910213691358138,0.004682422009158953,0.0005534095432891377,0.0020776563327758748,"[[134, 166], [117, 583]]","[0.5073073263534995, 0.12297443381062545]","[0.5577924768411988, 0.21137741707834756]","[0.5461069472104325, 0.23336059384075933]","[0.5395730222482236, 0.5191288057251413]","[0.5707740491361405, 0.23668469117906055]","[0.5448282186724936, 0.2010619778486181]","[0.5031329486512682, 0.4121570236335085]","[0.9961385858950844, 0.9893793537706121]","[0.4799315822757449, 0.47405690119809324]","[0.04754961332813021, 0.014667658700991142]","[0.017668183696235476, 0.013878521338103803]","[0.03568652426379342, 0.014033842660530343]","[0.038160877504065376, 0.04872754352202964]","[0.03336618536452169, 0.00938733194872627]","[0.028852237588271434, 0.01371909438182468]","[0.005567850587527393, 0.004918922423476726]","[0.0003802381657016728, 0.0007136329361661531]","[0.004197185794829138, 0.002549259567875938]"
2,N2,0.709,0.236,0.31782222222222223,0.3298743655847626,0.5274366144118466,0.33914699837246287,0.30974761904761905,0.4395355328272611,0.9913181856687213,0.47492982456140354,0.05237683966538389,0.01885763572773785,0.006577010298903231,0.014144931487916363,0.04712942387129803,0.005915068661593187,0.009546823918019401,0.0019537316411182178,0.0004946134312667123,0.0032848230788515456,"[[134, 166], [125, 575]]","[0.49916382105407137, 0.12469553620182092]","[0.5660798432236441, 0.2125834228300134]","[0.5521786459156177, 0.23592459749688127]","[0.5401569403797303, 0.5220587842445192]","[0.5773533918045096, 0.23820519072747595]","[0.5685154493358291, 0.20037392751219962]","[0.5016638441770176, 0.41323258711529964]","[0.9962428878521756, 0.9892290410890846]","[0.4762495269848966, 0.4743610727906963]","[0.037307190564176036, 0.022958328849829568]","[0.011783329445196998, 0.006810572170981642]","[0.029492571717869967, 0.012045827212893651]","[0.03738700815771744, 0.04951868284103446]","[0.026822870911243392, 0.009573470017395348]","[0.02827370513444978, 0.009839949054075063]","[0.0053384031681851, 0.00326440441245843]","[0.00034193881250374925, 0.0006453876685667513]","[0.0032541079429381807, 0.0034383078428068376]"
2,TD_U,0.7150000000000001,0.23966666666666664,0.3237111111111111,0.3315235119327451,0.5252116681272899,0.340277631645991,0.3153943121693122,0.4402667549364305,0.9914017004102288,0.4767602339181286,0.04478342947514802,0.026475912390319302,0.010622878227586632,0.01772613596095715,0.047693037707667675,0.010158462935631956,0.010657492703758325,0.003140005825234295,0.0006070496007745433,0.0034100471082701748,"[[143, 157], [128, 572]]","[0.4976896249538262, 0.126634555145097]","[0.5666633378792227, 0.21740330442761852]","[0.5478535432178737, 0.23683028649217172]","[0.5395581492175016, 0.5189959874605707]","[0.5733519794805156, 0.2384736329465726]","[0.5629299440080783, 0.2067917046952828]","[0.5032502457716116, 0.4126100836800954]","[0.9962566024547813, 0.9892808603499835]","[0.47733180926064966, 0.4764711456777885]","[0.04063098783249812, 0.021643466021422596]","[0.017468487544434107, 0.00853189086053376]","[0.029376028442485005, 0.006560769328039056]","[0.035359688451374154, 0.05085938751676919]","[0.03425886185777319, 0.008484450740441584]","[0.02795634944288148, 0.014395820004994632]","[0.00489374675989667, 0.005892667065781204]","[0.00039957361463172493, 0.0007607485581055505]","[0.005507340378268532, 0.004290060316130935]"
2,Uniform,0.694,0.24055555555555555,0.32624444444444445,0.3335630035459714,0.5237886185370835,0.3415985774874248,0.3118679894179894,0.44124114213561494,0.9916701142428236,0.47526315789473683,0.04141926551202418,0.02805173546905412,0.012523755205386471,0.017839565234754825,0.047673283454400195,0.010021366380475967,0.014118105056012633,0.003790628440065477,0.0005815348937941601,0.0027670700909509655,"[[138, 162], [144, 556]]","[0.5126968510521004, 0.12304603941815799]","[0.5729650843511683, 0.22003863109427035]","[0.5540221189378864, 0.23870411782896855]","[0.5417335045285028, 0.5163102026686291]","[0.5751807707430815, 0.2415372556447822]","[0.5573808247875075, 0.20588827864950102]","[0.5037761745131835, 0.41433052539984105]","[0.9963394114975508, 0.9896650523106159]","[0.4780732562001348, 0.4740450078759174]","[0.035680269534396125, 0.028076685542592274]","[0.015250311610034284, 0.010265516396867666]","[0.023043267768562834, 0.011633105271525683]","[0.03876723937184009, 0.04883641207851442]","[0.031032979753715457, 0.008850801851826517]","[0.0338131828159765, 0.013683796775752821]","[0.004595422634893443, 0.002909563894549689]","[0.0005314538086436194, 0.0005651050131738617]","[0.0033505788651582553, 0.0029501782794748442]"
2,kDN,0.735,0.24244444444444446,0.32295555555555555,0.32837550122912507,0.5270863989357927,0.339747983873108,0.3062533068783069,0.4411290374496163,0.9915452134837658,0.47506432748538013,0.03951089863709902,0.017768516105996394,0.008314827187980569,0.01742459789574663,0.044742017539272746,0.006969969166659014,0.011096763385041104,0.00413699776774868,0.0005145504656814639,0.0016260628585040551,"[[132, 168], [97, 603]]","[0.5011657634090129, 0.129790399803179]","[0.5654033069683668, 0.21701936345158218]","[0.5455972637020748, 0.23323809169416596]","[0.5433763445815393, 0.5199340751748367]","[0.5691192988636112, 0.2395300797847825]","[0.5482283171189758, 0.20050468459217172]","[0.5022963017533251, 0.4143852176182935]","[0.9962896346004438, 0.9894714891279]","[0.47873930587467256, 0.4735340324426797]","[0.03763736251909616, 0.01842249561993809]","[0.0169437255383226, 0.005352547280488915]","[0.027731619293119618, 0.009017534729785644]","[0.035098852619138046, 0.047295005842096484]","[0.032161659462147364, 0.01019524491349731]","[0.02396988902000761, 0.009701373925636728]","[0.004320700860598606, 0.00509631484971815]","[0.000307922626885966, 0.0006504747675060498]","[0.004688844046256032, 0.0030808645968293845]"
3,CLD,0.716,0.30100000000000005,0.37884444444444443,0.37881787850131976,0.5300653593406174,0.4022932445785411,0.3665509259259259,0.4564947366262283,0.993161553418715,0.4760701754385964,0.02875181153713045,0.028943206295643092,0.012982546054515402,0.013809996650439511,0.04671778615342604,0.008380377191742824,0.020196892822289383,0.004672164943619638,0.00047532533495665136,0.0023125186107951497,"[[126, 174], [110, 590]]","[0.5207150362770774, 0.16279118578634477]","[0.5838623501082106, 0.24996192392001576]","[0.5652080589718952, 0.26182135763516706]","[0.5414889830189648, 0.522939388661021]","[0.5922513590891268, 0.2824795789300111]","[0.5667770123955337, 0.24035068824039407]","[0.506738930508738, 0.42485044718130494]","[0.9964489002908274, 0.9910921155234391]","[0.47888115394342934, 0.47429997800727175]","[0.04837551147449237, 0.03349793265785874]","[0.013444964384499101, 0.01630452034706445]","[0.0274331531922788, 0.007506087072566166]","[0.03614927149136873, 0.050054184940705744]","[0.02460294655654159, 0.014216524011019848]","[0.024183855369341527, 0.027479296209384465]","[0.006323875827886278, 0.007416068074822265]","[0.00038364766606722604, 0.000744080087991848]","[0.003577472230368259, 0.003926716106124715]"
3,DCP,0.744,0.2858888888888889,0.37373333333333336,0.3936647148271294,0.5313451120311672,0.38789052571570826,0.3629253968253968,0.45389570682066466,0.9928503817615997,0.4771286549707602,0.041686661868969285,0.030662774846984618,0.017660974313933566,0.017318661373966038,0.04444073629951454,0.011818735805746527,0.02122715301210458,0.004557538706478369,0.0006398403553042421,0.003685649027624657,"[[148, 152], [104, 596]]","[0.5157526305836047, 0.1424240099908818]","[0.579754599693951, 0.24483524171914364]","[0.5794166330843774, 0.2776057657035933]","[0.5414965740162644, 0.5253975727739169]","[0.5858156578068803, 0.26376266334633]","[0.5695569295090717, 0.23363462559845685]","[0.5060474438619581, 0.4212908579705701]","[0.99645909187605, 0.9905973444901065]","[0.4763774022141713, 0.47759581400810963]","[0.04345414941712533, 0.02396440013676231]","[0.021782632031864813, 0.0120616339729211]","[0.02040702150238999, 0.013296820263614766]","[0.0354475679545064, 0.04757309648319376]","[0.028283478333804412, 0.010460936850198013]","[0.021368585931682203, 0.016459956215010417]","[0.005634802220793983, 0.003838377485772977]","[0.0003473471530174999, 0.0008025037399889963]","[0.0034623027636683, 0.004803478973848832]"
3,F1,0.7020000000000001,0.24944444444444444,0.3278,0.3351344020081718,0.5306198736219634,0.3421540969902367,0.314431746031746,0.4403799430382298,0.991802254911811,0.5004502923976608,0.0500666222813829,0.02216195531478406,0.007328805186354289,0.016549677587768263,0.044813476774068405,0.00907351737105267,0.011558411594454747,0.004413063642085873,0.00047907159821788606,0.002995873702955453,"[[151, 149], [149, 551]]","[0.5350672689330197, 0.12467364731525477]","[0.5823166512781666, 0.2165117608660013]","[0.5565068320330855, 0.23834935962445208]","[0.545890372076634, 0.5238315318848762]","[0.5858217121942736, 0.23560399641208848]","[0.5744203622552722, 0.20068570288170892]","[0.504010933629284, 0.4125713293142773]","[0.9964972532266725, 0.9897509020004799]","[0.5056780339224503, 0.4982327611897147]","[0.030823588748611613, 0.022937679222425563]","[0.01282148584254564, 0.009054524273823004]","[0.025297577290624772, 0.011791725883797587]","[0.0297227073261595, 0.049370301561834265]","[0.02804843929798235, 0.009417632373684181]","[0.021130726458964105, 0.010930407313101608]","[0.0045361830415592596, 0.005110054201929523]","[0.00021882037872031324, 0.000641070563647044]","[0.005924713550146185, 0.00400856945528083]"
3,Hostility,0.726,0.32133333333333336,0.36335555555555554,0.3572664590780564,0.5300682374509258,0.37210734564224024,0.3553587301587301,0.4552425503249114,0.9928332010120771,0.47932748538011694,0.042998707990925596,0.026292644503869488,0.007168326920332422,0.012723070196430682,0.045089959173278286,0.009249984442827154,0.014671123472720144,0.005210880617044761,0.00038913267531000105,0.003638624917362004,"[[150, 150], [124, 576]]","[0.5868008285272124, 0.17819139350293006]","[0.5864823440088347, 0.24302139011139076]","[0.558822959630569, 0.2481152551034212]","[0.5367903811048883, 0.5265044483623772]","[0.582554239304985, 0.25789591686977775]","[0.5773819964227197, 0.23548324807557758]","[0.5088652703454866, 0.42627082447969256]","[0.9965435201490612, 0.9908277908928615]","[0.4816358524581338, 0.47813292655850487]","[0.04478949208221885, 0.02610139898948388]","[0.018551798720208935, 0.010473327050791216]","[0.022533598975501234, 0.011737921762627909]","[0.03439344612707475, 0.04822740979133625]","[0.029377656916860943, 0.012944619428437013]","[0.019962039077036062, 0.017126778251082636]","[0.00624720485708842, 0.006113123485577987]","[0.000355856394103842, 0.0005349836583122961]","[0.004997738944898309, 0.004705755005716441]"
3,LSC,0.7150000000000001,0.2823333333333333,0.38171111111111117,0.35992088542612743,0.5319271866348878,0.37192832643977647,0.38572050264550267,0.46179549496951466,0.9944453913786957,0.4757485380116958,0.039791121287711076,0.032484880940399544,0.008685986696017979,0.01717705662785932,0.04525829333925747,0.010416641903969794,0.016081839553158197,0.004350138366994398,0.00023571143237609935,0.0032215151779320015,"[[140, 160], [125, 575]]","[0.5295453651186708, 0.15871337431703633]","[0.6104803276690025, 0.2670761665414338]","[0.5657544718679854, 0.2568053875073629]","[0.5413011457325283, 0.5274293271565189]","[0.5875075461711441, 0.2638963699322653]","[0.6270816923847461, 0.2647161877096549]","[0.51892269455, 0.4331554504676915]","[0.9975028540273205, 0.9929074184199834]","[0.47628357313915537, 0.4754672735032718]","[0.04968170687252606, 0.024402046889712325]","[0.018691016052188335, 0.004952765622052887]","[0.01957512580702611, 0.012528597612623937]","[0.037395661581472596, 0.046504999875807]","[0.027992612611799726, 0.011713416825672727]","[0.02616605636434207, 0.009632245288128618]","[0.0044517361406641994, 0.004672500480422765]","[0.0003371064256477606, 0.0003854239195313148]","[0.003909606448605211, 0.004013336248385128]"
3,N1,0.704,0.2857777777777778,0.36995555555555554,0.356706830739962,0.5318987542385376,0.3675835403479812,0.40298492063492064,0.45734710646281274,0.992931877208501,0.4750760233918128,0.05189733454940949,0.027270931478475452,0.006189331056749278,0.016709388455397805,0.0440398778688109,0.009712681424285299,0.010310700335972024,0.0028497195226322865,0.00037553908990140987,0.002761268954958301,"[[136, 164], [132, 568]]","[0.5430273703369378, 0.15343772858289187]","[0.6043979483981874, 0.24894593682887786]","[0.5640308754542385, 0.24982130911579228]","[0.5433398132782123, 0.5256492013991874]","[0.5848501738354658, 0.255121267326235]","[0.6558414241031704, 0.27255994802083433]","[0.5170709492520555, 0.42654267982641275]","[0.9971590415041778, 0.9907497869732426]","[0.47808811363047876, 0.4734951996718433]","[0.045314905436660106, 0.026853344858280948]","[0.012777189375442678, 0.01030190695149453]","[0.026851381062243343, 0.011775759954548269]","[0.03418566639234517, 0.047455845960625985]","[0.03175860346989445, 0.009840516783746124]","[0.030201891968973788, 0.013682965800128991]","[0.0064159834319489975, 0.004594866806493494]","[0.000334445177275915, 0.0005238750957579157]","[0.005712099572442648, 0.0019980538794823]"
