n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8227499999999999,0.07144444444444445,0.11992222222222222,0.11733632175764645,0.3622377681206643,0.17204210925451677,0.11891203703703704,0.2189986075102648,0.9177785811395378,0.8053009259259258,0.0180065574475276,0.005993251806437262,0.0037113070104279394,0.0057417025475088946,0.047914852388567734,0.003816273443974068,0.003343178191581718,0.003288913669960839,0.0031441150828355933,0.0065673417246364515,"[[870, 24, 105, 1], [52, 848, 49, 51], [30, 28, 755, 187], [1, 67, 114, 818]]","[0.018007108468940373, 0.04136266281664126, 0.13277368526143446, 0.08235293110571627]","[0.05436302098359019, 0.05565268550080612, 0.1899727790348588, 0.16816091036235173]","[0.058259710511770736, 0.05942523015873474, 0.17852674948618635, 0.16276412006785632]","[0.311886032205928, 0.2957650662291165, 0.4205984246293011, 0.4127395450247703]","[0.24240813733695923, 0.14497289449682874, 0.1653873228913127, 0.154826041886374]","[0.0600567286753142, 0.05494561844145823, 0.18869145849288044, 0.1620587002486964]","[0.16478464971224288, 0.12701526317026976, 0.29770247522612725, 0.27959720056515325]","[0.9427593156856371, 0.8064307021809091, 0.9722996832523219, 0.9633698858326396]","[0.7083019134745456, 0.7146528294700344, 0.8614235844467124, 0.9188697347644551]","[0.00715155105712383, 0.00956022218076151, 0.02126286185984621, 0.019488744405809288]","[0.004923895643973672, 0.0035859953903233334, 0.012165435592830835, 0.0068618140600955274]","[0.0034827754015619183, 0.003893539621776382, 0.014851849995348918, 0.006597296137082624]","[0.04454506407155952, 0.050629920135355486, 0.04710926643479111, 0.0472473110305857]","[0.006082457508219624, 0.004523687044159916, 0.009155679878488872, 0.004179367881273245]","[0.0049360289972764535, 0.004765606010877733, 0.015960376093921716, 0.008129167351289877]","[0.004964220377384383, 0.006517972674282868, 0.009577354914282136, 0.007305902157551069]","[0.004090151592399233, 0.008382992179855367, 0.0029582794762628116, 0.0020017625985829235]","[0.01695790729090988, 0.009614593018140227, 0.01770862870234157, 0.0043209330289476445]"
1,DCP,0.82725,0.05647222222222222,0.098,0.089124184384436,0.3413274048868772,0.21139839903194804,0.09752314814814814,0.1986080074410436,0.9124496971944135,0.7814722222222221,0.01846355268570428,0.004067861424710128,0.004964690136166419,0.004689025955316097,0.04773962764828306,0.004120221682767259,0.005718774348474771,0.00381234247158258,0.003107437905594221,0.007162083422962623,"[[934, 17, 49, 0], [52, 847, 54, 47], [58, 26, 743, 173], [1, 67, 147, 785]]","[0.019663447732613467, 0.037228358868521286, 0.12488485740228097, 0.0743555524233976]","[0.04984752387763362, 0.05709125664259105, 0.1820421889896969, 0.1500889836947387]","[0.05059514610641084, 0.05026878823615895, 0.15730443777320754, 0.13941123460685373]","[0.3071924615919579, 0.2973034194829184, 0.40955241310634694, 0.3929615495798063]","[0.3087014156971598, 0.16297540784414216, 0.20321164560664048, 0.15545889022562953]","[0.053099168007350483, 0.05485991884106617, 0.18321989810508205, 0.14552259707191273]","[0.15450011014063525, 0.1354649847366838, 0.29597144253678687, 0.2664896334400777]","[0.9369431243286945, 0.8216994337881994, 0.9713886211047674, 0.9606986457579302]","[0.696517612978332, 0.7266097929042084, 0.8677408223391255, 0.9044429327871082]","[0.0032030718040693055, 0.010243224502292285, 0.01684158721295467, 0.012294579089046874]","[0.005109064923264831, 0.006351244859268045, 0.012316373506356499, 0.009727439186174918]","[0.005577301880394742, 0.005624059171786175, 0.015219395715019925, 0.010788526332126524]","[0.03977833862300216, 0.049834509576988775, 0.05073508909641954, 0.04817530753534018]","[0.005795243905004235, 0.007246060929547751, 0.010575656396702856, 0.006182060765790064]","[0.005263772132651, 0.0052806238363148576, 0.014958355295112238, 0.014116169226480063]","[0.004192694237860444, 0.007194297200964797, 0.011134918752496966, 0.009946373625341563]","[0.002434470937090957, 0.007116558759540768, 0.003543318637901112, 0.0030820481123088155]","[0.012024606585607915, 0.009546663948661509, 0.008615831407266156, 0.003863832206158504]"
1,F1,0.8,0.10211111111111111,0.13813333333333333,0.13572198822098738,0.3538277131353271,0.25267494511889743,0.1401875,0.22685263254047988,0.9173994252873563,0.7567407407407407,0.020916500663351923,0.008579891634886322,0.006734439464210757,0.009036447701228951,0.04771965435599163,0.005565254247475733,0.007570914755704861,0.005540837181154952,0.0024173296627985684,0.0082497869615425,"[[905, 42, 52, 1], [45, 837, 50, 68], [55, 56, 703, 186], [2, 71, 172, 755]]","[0.04031572100623561, 0.07771559038623602, 0.20463069677565304, 0.1340565603788034]","[0.07621689258709215, 0.0916240446716485, 0.24726362205444094, 0.19767363554403708]","[0.07970465028742708, 0.09390468019832542, 0.23239751410006115, 0.19165845867278092]","[0.33099540706101666, 0.29620365236131074, 0.4314894671328936, 0.3973504445842036]","[0.3557902800710411, 0.18890132833132825, 0.23029937181455037, 0.19619295362439368]","[0.07989049434728944, 0.09106588789577674, 0.25612481493266015, 0.19314538505500134]","[0.18054193441724425, 0.15514913255689305, 0.3378370769560954, 0.2967476602543209]","[0.9426265869757866, 0.8202192632532526, 0.9739706288499796, 0.9624573478510049]","[0.6799424625628676, 0.7127812285345383, 0.8119795343783691, 0.9018294818965604]","[0.007638905087209508, 0.010653354641403353, 0.017301222769409295, 0.03139106018530664]","[0.006406178408953353, 0.006339218962450661, 0.011630971179437047, 0.01878984180206553]","[0.007179839524800237, 0.007972509468451891, 0.02167009136495562, 0.017702771965830096]","[0.040387861026602696, 0.048685813340012894, 0.05089735430825875, 0.04944339314298462]","[0.006031149465551297, 0.00536298915055869, 0.013486391872352428, 0.013082053206456081]","[0.007609699068817636, 0.008198678472532752, 0.014773278659241395, 0.020514073613591984]","[0.006387428375281563, 0.004859803809263009, 0.01004686559242127, 0.01485556993082083]","[0.002639662210920032, 0.005949664714080669, 0.002497251624441026, 0.003078039262264641]","[0.00800643691844001, 0.007307726661108842, 0.017681913819862786, 0.0073352601068948295]"
1,Hostility,0.8355,0.04669444444444444,0.09134444444444445,0.10183933130610774,0.34463041400446726,0.2097897998517117,0.08891666666666667,0.19472367738777902,0.9163715239154616,0.7896064814814815,0.016865480854231365,0.0035171781072522368,0.0031173658466201125,0.006581524036366912,0.046276619373392,0.007243639611098767,0.002845178513068009,0.00426966450674638,0.005686099012696135,0.00934339984970195,"[[944, 18, 38, 0], [43, 858, 48, 51], [55, 32, 738, 175], [2, 67, 129, 802]]","[0.013023864917936733, 0.03097398947727925, 0.09393646921482202, 0.06516210780651728]","[0.042154082884796336, 0.053284228539263366, 0.1511358248683936, 0.14576450592188983]","[0.05714408856640084, 0.061877164087339585, 0.16414460295992378, 0.1505784419855281]","[0.31073275601207245, 0.29597974330609744, 0.39765826528750203, 0.39891535629933184]","[0.3032920052394256, 0.17198664870938032, 0.19068245353144378, 0.15728954423951186]","[0.04578997129961524, 0.04971214762499589, 0.1496685829403774, 0.13630115886847816]","[0.15174087118546525, 0.1330638414352194, 0.2671924070130004, 0.2592539228787042]","[0.9378177688944394, 0.8227166295616731, 0.9668831791760691, 0.9601815583511252]","[0.7040640290468673, 0.7263700288363216, 0.8627004909635014, 0.9094257656132723]","[0.003043261472194048, 0.007989525733968493, 0.015644717074859427, 0.008354524860721095]","[0.0015018096014495703, 0.007484818919105259, 0.009203552180697338, 0.008905210522924086]","[0.0056824644569236915, 0.008624326435893588, 0.012520019674294412, 0.007989619545765986]","[0.04002497711579227, 0.049080493266756196, 0.04878450675437165, 0.04596192354764387]","[0.010517739282459524, 0.013774113098702492, 0.009833258368921459, 0.005042953476453529]","[0.0033249596436429516, 0.0075692393246934294, 0.014767399636065926, 0.011533854443089747]","[0.0032177004419810945, 0.01025691655883585, 0.011804843303255633, 0.006592147964535149]","[0.003980158161751593, 0.012673622846514436, 0.0037758889436108754, 0.0028216611970041084]","[0.010501648865960824, 0.013564813296406889, 0.01885949293393988, 0.005757152126673795]"
1,LSC,0.8215,0.06119444444444444,0.09128888888888889,0.10556386693770363,0.34053611655947036,0.21180158376381053,0.08139814814814814,0.18258528544391558,0.9054402422444692,0.7861388888888889,0.019585992727230106,0.006542110611131955,0.004431292268174243,0.004440980964358338,0.04683705420035268,0.002658790509533506,0.004937538525834659,0.004065744188467405,0.0024680090088926568,0.007701690343108906,"[[920, 26, 54, 0], [46, 853, 43, 58], [58, 33, 728, 181], [2, 68, 145, 785]]","[0.016350946070785834, 0.047675108624297684, 0.12532450645956067, 0.07859679428592856]","[0.04170927752663857, 0.05763179951462229, 0.1618426452819448, 0.1386518340444971]","[0.05837265374135973, 0.0681622323877095, 0.17754890323580952, 0.15405945578671762]","[0.31056742511164454, 0.2948603648982804, 0.39927658626775886, 0.39162126361162863]","[0.3044568861381017, 0.1697231383863404, 0.20352518203782619, 0.16069978730802537]","[0.03906262324077904, 0.0510539128725935, 0.14304241864091932, 0.12275782839772194]","[0.14487864478846238, 0.12568249211079255, 0.2596791858054048, 0.24246436654139733]","[0.9346375437597066, 0.8077552597951939, 0.9641887544269933, 0.9555971015052778]","[0.7077484863443018, 0.7211834351804549, 0.8688177591269091, 0.9057118374712507]","[0.004718322178906246, 0.013164322698275506, 0.011034052124464327, 0.009433723847570064]","[0.005923334012133288, 0.006640466851365658, 0.01047260546545788, 0.008775798232923052]","[0.005669884856218307, 0.004253501319931705, 0.008732222823391343, 0.008346336754111616]","[0.03873682717140198, 0.05054448557216572, 0.04806000010440092, 0.04924316744419859]","[0.0071630176860349, 0.006592931572618395, 0.007923881587071439, 0.005494778984846949]","[0.006922353586135593, 0.00536365368413294, 0.009757433131136852, 0.009991447002282083]","[0.004641443392530614, 0.004464758113375815, 0.006660784158652765, 0.008767727131998505]","[0.0028442431401255425, 0.006123475052216255, 0.002835576899700081, 0.002725180279577811]","[0.012454399139706718, 0.0060904239042668855, 0.015846589197182098, 0.004341402859387693]"
1,N1,0.8345,0.06372222222222222,0.10582777777777778,0.11948314471510413,0.3593107010733799,0.2272107442027645,0.07554398148148148,0.20536039179015333,0.9258269373377827,0.8059398148148148,0.013006408676751142,0.005449921659119057,0.0032193953116757055,0.004898193498735058,0.04827023025453427,0.004195873101167535,0.004371620371432656,0.004051302947227462,0.0023455860225948958,0.00666105766844182,"[[926, 19, 54, 1], [40, 868, 38, 54], [55, 34, 739, 172], [3, 62, 130, 805]]","[0.01813512625933892, 0.05090602013769828, 0.12072390937458917, 0.07762086165188471]","[0.05002167162612516, 0.0701386258257073, 0.17059365623304118, 0.1505611284153348]","[0.06632500789768078, 0.08195914616951445, 0.18245638307856687, 0.1648430631989277]","[0.3256729032602284, 0.3035021683931115, 0.4124022422223012, 0.4118936958762477]","[0.32449104094677567, 0.19868712815027006, 0.20668437968216927, 0.16518244793157755]","[0.03382925435298541, 0.051517357641110394, 0.1260530672369142, 0.10396902434175632]","[0.160677029053802, 0.14641080203826753, 0.2759069198598809, 0.2580015894889328]","[0.9436147593329652, 0.8338379532994349, 0.9721683748607906, 0.9658747255043153]","[0.7165397746021107, 0.7446441038947014, 0.8706383746730836, 0.9193767907515575]","[0.0036531309006900925, 0.013234415197799023, 0.014230919229903136, 0.015097212641718028]","[0.005897524612661994, 0.004731274022114027, 0.01128093551746793, 0.009165455429425737]","[0.0065410814060882765, 0.0042652810536251895, 0.014577330288117295, 0.008302612771271952]","[0.04295304386381564, 0.05060079720018653, 0.04892719744597703, 0.04850333953092366]","[0.006576675301497211, 0.007299479069829578, 0.006895346621339742, 0.006647943963434803]","[0.004647831793032526, 0.005127679668890728, 0.01431268735102642, 0.010730427549665003]","[0.005494892090727404, 0.006742934698030435, 0.010986078648480965, 0.007166546683705001]","[0.0021980098876653153, 0.008366607033001922, 0.0027064448421847747, 0.0023795426481909134]","[0.012621095672074983, 0.007162815792063496, 0.01394478005547187, 0.004045251505146967]"
1,N2,0.82575,0.05836111111111111,0.09274444444444445,0.10612709633695065,0.34399838358456,0.21400497505104382,0.08128009259259258,0.17457549810404785,0.9094571746384872,0.7892638888888889,0.01603165271857173,0.006310509556620412,0.004157826012085693,0.00587090976131588,0.04715611192073483,0.0053244972780426576,0.003915985144618533,0.004423501052813018,0.0031585669191666185,0.007262321740528145,"[[929, 28, 42, 1], [52, 854, 47, 47], [57, 32, 739, 172], [1, 71, 147, 781]]","[0.01503448465004958, 0.0444218474105757, 0.12009495811225006, 0.07639423824449912]","[0.040742787657458604, 0.05710684721258676, 0.1628704967333901, 0.1443413293595367]","[0.054955340659270394, 0.06843605523388276, 0.17718088506031093, 0.1585989719176722]","[0.31019343639267055, 0.2962213721225264, 0.4041383951404721, 0.39747708265758475]","[0.3039014419371083, 0.1742540942394986, 0.2011058694059888, 0.16207892727897794]","[0.036428435348623944, 0.05173021783642998, 0.1425198555751174, 0.12349302526257463]","[0.1324343031604251, 0.12158067882497688, 0.2464260451369576, 0.2354869451709785]","[0.9344795937271597, 0.8113808562403895, 0.9662995517598519, 0.9583650351814992]","[0.704510094712146, 0.725228602752844, 0.873623954484397, 0.9105589703263284]","[0.0035655666100128432, 0.01040109735457804, 0.019956964070066398, 0.013519106547251967]","[0.00400410664871785, 0.006266917575835538, 0.011124204947855213, 0.010460560846411466]","[0.005340234515145842, 0.0074728757592031165, 0.011024030936937058, 0.010279554362057295]","[0.04119613799613907, 0.04968717313437586, 0.050204867306967355, 0.04772534594846768]","[0.005574165860462136, 0.007453561941402857, 0.009117663893610467, 0.008749678739032664]","[0.004528718798822309, 0.007176461884335013, 0.014795309826564833, 0.010267863788402365]","[0.004860260780135342, 0.007058758919974979, 0.012204097495456315, 0.0036384588484451334]","[0.0029771545304024794, 0.008065647612081046, 0.0032568306731189356, 0.0023726714031992854]","[0.009169936871897296, 0.0070966079949497584, 0.017988377209028756, 0.003748851127024727]"
1,TD_U,0.8007500000000001,0.09238888888888888,0.12518888888888888,0.12725308335196964,0.3207340969713498,0.23836905143623482,0.12326157407407408,0.2135377270769315,0.9158147015202076,0.7868287037037037,0.018486105893646448,0.006346747760314646,0.0056369469988429045,0.004096150163162928,0.04486066448297149,0.0057339550761034055,0.005628713379960642,0.0035666892717829512,0.003453710108982439,0.007857567958272414,"[[897, 39, 60, 4], [46, 838, 56, 60], [50, 51, 717, 182], [2, 66, 181, 751]]","[0.022489282363486834, 0.07968501041648024, 0.17979729736409983, 0.1254888599308006]","[0.04637696591777418, 0.0952489522538742, 0.22245378628612636, 0.18458661986518704]","[0.05438367927744444, 0.09923220554590191, 0.2155089989293549, 0.18413991525919549]","[0.2890179258376776, 0.29206708326384423, 0.3750465906088364, 0.3559016383599951]","[0.29959674308809037, 0.2064636521155602, 0.24632096188460623, 0.1933670009321013]","[0.0520193404662037, 0.09229975135906061, 0.21617117620725956, 0.17775292229937414]","[0.1534490176915876, 0.16291723767516103, 0.3101573575253524, 0.27666010206307884]","[0.9362674382824568, 0.8308405984008237, 0.9678820390094659, 0.9586121165986841]","[0.6970755308751619, 0.7345528944312414, 0.8725577178473725, 0.9021373992608979]","[0.010565543738623173, 0.01361380646356089, 0.016590537990408827, 0.01832552744475331]","[0.005899340684502833, 0.009699888411272187, 0.016119295037397105, 0.013493160862460322]","[0.005283199200428727, 0.008369117581356033, 0.011714634731371286, 0.012919052878025162]","[0.03862847045855397, 0.047103902967383746, 0.04686711638092986, 0.0461248108244096]","[0.00820997393564373, 0.010831134862914685, 0.014319730683879641, 0.009769321782341463]","[0.008338326983076199, 0.009964091919919213, 0.021020439027840798, 0.014137039115409688]","[0.007602820862320536, 0.007270563358161716, 0.014407711935696883, 0.011017650934476906]","[0.003496097956829356, 0.003374244542656064, 0.003812867536167431, 0.002446890493492918]","[0.009953686820475158, 0.006263277649042952, 0.021842106551680278, 0.0060615533901363745]"
1,Uniform,0.807,0.13999999999999999,0.19041666666666668,0.1834642059203595,0.38230448527467287,0.27701981083973487,0.19097685185185184,0.27541899517862495,0.9397324805339264,0.8271759259259259,0.02130466824169975,0.006346477588219922,0.0038648507513990497,0.005369651652990712,0.04923045754734517,0.005089650085884001,0.004413671975218771,0.003011047570464622,0.0019282546393682434,0.006849766115645708,"[[893, 44, 63, 0], [40, 846, 57, 57], [49, 41, 724, 186], [0, 68, 167, 765]]","[0.036580909075485626, 0.12427639678696893, 0.2350182401636028, 0.164643368025558]","[0.08290769890528335, 0.14864531603317577, 0.283111533216747, 0.24688775735987312]","[0.08577966158154808, 0.14616308464304278, 0.2641923924732501, 0.23752874213874495]","[0.3435743910488196, 0.3191452319619179, 0.4348863036789603, 0.4319087998026154]","[0.3492905543162906, 0.2607431916324727, 0.2774249847663332, 0.22124504629210123]","[0.0868455697035017, 0.14625816213993365, 0.2825771954475623, 0.24812223357385332]","[0.1951227514116078, 0.2114537506768861, 0.35833257065435087, 0.3367784171963356]","[0.9491922050818185, 0.8580430352599336, 0.9785308242851574, 0.9737638081151685]","[0.7184735269368395, 0.7716835154479502, 0.8834995579618378, 0.9346043011987536]","[0.0031304644042818804, 0.025348147010874646, 0.014938604029001141, 0.02674755801451503]","[0.0057260844578006075, 0.010805224540734166, 0.009419923141438634, 0.008654489706382754]","[0.01027920049086626, 0.00862934195567086, 0.014435851447996055, 0.008170585365767095]","[0.04034638504751199, 0.05042494792129681, 0.050034776079308355, 0.04916025215348943]","[0.00827366083220616, 0.010954168549306843, 0.011877169996571473, 0.007862982474985075]","[0.006047783020137004, 0.0099098120882046, 0.010488981151912585, 0.010156937036184949]","[0.00598896300869646, 0.00893421503774578, 0.00745161288342826, 0.005277419317007494]","[0.002194443725113922, 0.004993931421830092, 0.002266214255291381, 0.001629007992614072]","[0.010540596532459218, 0.005578661479922382, 0.01416866164514272, 0.0033936663758385222]"
1,kDN,0.82825,0.052055555555555556,0.08344444444444445,0.10647593803464943,0.35018743469642666,0.21572108818775204,0.08412731481481481,0.1961954314669552,0.9209028550241009,0.797324074074074,0.016416878171226362,0.004557211382302822,0.0025488371161607737,0.006228543675969766,0.04791470829768043,0.003659035440145333,0.004512009606685761,0.0044992021077666445,0.0026644579691302763,0.008010725025846285,"[[915, 32, 53, 0], [39, 858, 50, 53], [63, 31, 738, 168], [2, 64, 132, 802]]","[0.016471116299876402, 0.04164159646808352, 0.09680192467163522, 0.06662358040838204]","[0.0410901643802157, 0.05358263975011126, 0.13418723218568152, 0.12491922049955162]","[0.06314772527129094, 0.06898810161115865, 0.16327048380689557, 0.15240426261813525]","[0.3195615189648503, 0.2989160355199386, 0.4009656252693051, 0.40307939107646173]","[0.3150371540891674, 0.18207011240963372, 0.18870724149492343, 0.15678570385928342]","[0.042981847626335966, 0.052557068043344216, 0.13983131029151785, 0.12146552906592441]","[0.1574242198650879, 0.13644265411809348, 0.2651149032888631, 0.25220890378505023]","[0.9420003573677637, 0.8281389676465322, 0.9683697493938792, 0.961952918634152]","[0.7108034765672419, 0.7364354311778709, 0.868913546025239, 0.9126200675783116]","[0.005566145722243932, 0.00794200748293875, 0.012896128707706893, 0.010883054559482736]","[0.0038624101411983388, 0.004388697094031107, 0.0074594723408047915, 0.006579815437536998]","[0.007556533178527679, 0.0053467030043650495, 0.014943465742444467, 0.005640186854878632]","[0.04283242729577157, 0.049245272372928604, 0.049424478607713096, 0.0488623431705679]","[0.005870615381920694, 0.007846289319354039, 0.007086404648242607, 0.0033821767758085825]","[0.00575995378921466, 0.0057304094633007134, 0.011913118780454016, 0.009316237546442388]","[0.007229458376736804, 0.006732204307025582, 0.006851221265537175, 0.007604609145347274]","[0.003401825803887342, 0.005806646904758658, 0.0027050421805238454, 0.0022976811560530786]","[0.009646682712960554, 0.006742786082465054, 0.015184087501143551, 0.0028697567244391833]"
2,CLD,0.83825,0.09011111111111111,0.1383888888888889,0.13454536282324897,0.36829631683241953,0.19938645505333277,0.14061574074074074,0.23456709258710923,0.9224652700531454,0.8102268518518517,0.016998774465629383,0.007987902375601489,0.004122356990908695,0.005881486755590104,0.0497756163577056,0.0032300525716403455,0.004154520476563375,0.0030537665213769775,0.0023710485573618894,0.007095391374748772,"[[893, 10, 97, 0], [45, 865, 48, 42], [29, 19, 763, 189], [1, 68, 99, 832]]","[0.029322298810474955, 0.05740174478908411, 0.16403270018267874, 0.1023971894451056]","[0.06356361270014338, 0.07514101104221449, 0.21906766361833924, 0.18886386250876114]","[0.06889907978673482, 0.07625395138282627, 0.20334050521301394, 0.18400865979476574]","[0.32265447593896707, 0.30067828937642077, 0.4276642216590876, 0.4202076652416122]","[0.27376558582757005, 0.16900526787011014, 0.19640829537992432, 0.1727173999511231]","[0.07419384695304054, 0.07376393002995948, 0.21945616194145404, 0.18999732985201287]","[0.1765711333854469, 0.14412575864691063, 0.3194588668585517, 0.29609010177000195]","[0.9450219198355381, 0.8162429355528221, 0.9746139176232267, 0.9661721601876083]","[0.7137050191797996, 0.7265321580306227, 0.8689021035393723, 0.9231858696642133]","[0.009541761205767147, 0.009777341642813894, 0.013354506613886022, 0.020077355717930605]","[0.009972006197601904, 0.003536080580768586, 0.0092981461077865, 0.009356549022362094]","[0.007846849266591025, 0.004315075464105125, 0.013860003151845825, 0.0063979277482863976]","[0.04288138318351978, 0.050893125140199114, 0.050961455856793694, 0.04930328209818894]","[0.00809560234540024, 0.002577483978720775, 0.00744298830474876, 0.005217415429472275]","[0.014348216873865692, 0.004900717281947352, 0.010804773901594556, 0.009322093610609495]","[0.00902108376199206, 0.004783213285277066, 0.005491925958625924, 0.0038803822568619505]","[0.0027936728197670234, 0.005841484545487473, 0.0018184954536365216, 0.0019339573143634695]","[0.014268521667636938, 0.005124095017650472, 0.018087359758893595, 0.004561455535735404]"
2,DCP,0.8394999999999999,0.08016666666666666,0.12462777777777778,0.11625585663487789,0.3534465922844622,0.22988568746730173,0.12410185185185185,0.22190052348624528,0.9220015758249908,0.7971157407407408,0.024966644414765343,0.008819365460908111,0.005409883375307709,0.006086056024016432,0.048083699482519844,0.0044281317826567615,0.005510024327000159,0.0043337333695691975,0.002559704110466239,0.007256009720848287,"[[949, 11, 40, 0], [44, 857, 45, 54], [53, 28, 747, 172], [1, 63, 131, 805]]","[0.024733122526336408, 0.06111850102822752, 0.16023980778602848, 0.10021545781624268]","[0.05947817010786499, 0.08375473299896224, 0.2131986049076359, 0.1772926967827635]","[0.05969018146381354, 0.07764671207020166, 0.19144835739950267, 0.16785090606924807]","[0.316928518000274, 0.30528850555343157, 0.41711765199455764, 0.4030414966687001]","[0.3166704055902332, 0.1911725204459949, 0.22400999600759247, 0.1767723254343016]","[0.06455027297313436, 0.08076295950655582, 0.21583541087287342, 0.17003342448738837]","[0.16625272284717427, 0.15849302844468172, 0.31807243981266653, 0.28493122749107275]","[0.939998576327349, 0.8355967711505471, 0.9741814537212319, 0.9632867605187831]","[0.7055152961893943, 0.742816590379505, 0.8737053389890617, 0.9116307457327517]","[0.005946421753489428, 0.0133291921839821, 0.01556565794875751, 0.019417219487345237]","[0.006120284444442122, 0.005597547915108345, 0.005422344761794541, 0.010669351772082883]","[0.008056211254004932, 0.005035361965728305, 0.011054350177324933, 0.011704528846476202]","[0.04173891871103675, 0.04938749523657717, 0.0483036610790135, 0.052449548687820875]","[0.004003459760719146, 0.007085090805589193, 0.00834176680564199, 0.008024695099758707]","[0.008239468503514794, 0.006466600465829683, 0.00845900181734861, 0.01216189463603185]","[0.006824225812062868, 0.005598077833752417, 0.006988108518761761, 0.008957241333134107]","[0.0029990747351747683, 0.007441965118480444, 0.0019499148246354878, 0.0023525739064136774]","[0.009859713611764565, 0.007229793162525909, 0.012085545788800032, 0.004630033842113175]"
