n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.9471014492753623,0.05579251520427991,0.08596209655033185,0.0629869789856407,0.5963943649531884,0.1159757527411408,0.08892413842413842,0.2594052388203409,0.6856567153436819,0.5547930002831964,0.02020428852516039,0.012982337473998646,0.010595466600827412,0.04113853307426294,0.054145964486121266,0.013791045037370255,0.01577290423908468,0.01160124077922784,0.030613639026521373,0.018840072345144086,"[[443, 15], [22, 219]]","[0.0669186499255741, 0.04526540638458645]","[0.06633517030027036, 0.10503141990922508]","[0.061586883381024374, 0.06444352168037566]","[0.5644404496865775, 0.6254467402052055]","[0.09757483817643706, 0.13385222433711083]","[0.06698401094780385, 0.11019829895194082]","[0.15334723737518785, 0.3618491276197054]","[0.47395345303722525, 0.8888558596862668]","[0.438234656902092, 0.6668901448626097]","[0.0181236560347371, 0.013769001856106008]","[0.012728122102554931, 0.013339326534674041]","[0.03736579663081626, 0.04105455531891147]","[0.12092752019660215, 0.04306835620883001]","[0.0149697852625291, 0.016467549152887763]","[0.01650998810743213, 0.020208041353225077]","[0.011696052735656876, 0.010989410552352235]","[0.05875765431409881, 0.01736132296023117]","[0.03054242549434432, 0.011672791457659242]"
2,Hostility,0.9556728778467909,0.06294420470891059,0.08389774648598178,0.058960774357324906,0.5872893355540414,0.1078391627461158,0.08749858261622967,0.20745358307729359,0.585513195855451,0.456913944757082,0.01834229096424159,0.01292188914305071,0.008608338871351363,0.038547563434183744,0.08584712293719836,0.009820441150820522,0.012953703034657378,0.01320460630309117,0.04861661361300494,0.026591244388735554,"[[442, 16], [15, 226]]","[0.05649423896003691, 0.07678279220746478]","[0.048703061223521874, 0.15308798680374558]","[0.047039828525428165, 0.08113299316776301]","[0.5611583122532844, 0.6299087282688663]","[0.08228746897909006, 0.15811301467463165]","[0.050679372701543435, 0.1594141287627339]","[0.1165226700974771, 0.38358175095752844]","[0.4190448521463681, 0.9072386913139189]","[0.3563762897389611, 0.651769286710923]","[0.014862970503430953, 0.025409384526051067]","[0.009763248208755588, 0.021815612898176052]","[0.029006345649034492, 0.051542090994750614]","[0.12927739274091402, 0.04791503014504369]","[0.014017103598716774, 0.012690354972676185]","[0.012159445907696817, 0.019343010546542968]","[0.012014271953216069, 0.02473050393181677]","[0.06333766538721577, 0.03284760703392305]","[0.03199355283322253, 0.03179740183259518]"
2,LSC,0.947080745341615,0.06485048073283367,0.09864703358821006,0.06776113949259477,0.599193643223055,0.12793267013686105,0.10847180373650962,0.26501582473974733,0.719592589798357,0.522651082455004,0.013503028767519631,0.014882551550290874,0.00910016218111811,0.042147627975121775,0.054926097383622294,0.006000909986465191,0.01823019448166637,0.008661092697120162,0.03186067725515858,0.013320243698863067,"[[439, 19], [18, 223]]","[0.07961008362379891, 0.051583291926920016]","[0.08019322783847133, 0.1165619760009319]","[0.0680130490263805, 0.06788814222119248]","[0.5688938511328498, 0.6268127240083838]","[0.11436165673163949, 0.1411618111272727]","[0.08404626305489879, 0.13228967261348967]","[0.1622486217475756, 0.3627400590638728]","[0.5449933946904008, 0.8846330965435787]","[0.4087749080929788, 0.6305571020532914]","[0.019613860443688902, 0.021797991538785456]","[0.009468134409918597, 0.014678830192174799]","[0.03737854642404072, 0.043896034765637255]","[0.11873624013047987, 0.0432280735380426]","[0.010016516592242336, 0.010115801273163917]","[0.01532424120794089, 0.024238831286239958]","[0.008095088203473278, 0.00773454050595397]","[0.06492366903041273, 0.01482993727073625]","[0.022811140286506413, 0.012869039956567716]"
2,N1,0.9542857142857143,0.056268453327276854,0.0845018800312918,0.06114539647753543,0.5882419310066369,0.10553800274196382,0.10340104810693045,0.2052615148825884,0.5750271607907459,0.4497252714899774,0.022131333406899507,0.012235034965710856,0.00813346844272648,0.03608627951663596,0.07669446832930506,0.006962727310449384,0.011028454848717928,0.009304866234761275,0.03617931888979818,0.020807962775693307,"[[438, 20], [12, 229]]","[0.05442972242560921, 0.06020419998923019]","[0.05717452628830115, 0.1320002528074789]","[0.05157567763466977, 0.0774125502639095]","[0.56591955307254, 0.6270089849309533]","[0.08191512001100079, 0.14651485880312082]","[0.06595232750219951, 0.16827740216742967]","[0.11375622390049278, 0.3647318156444467]","[0.40138913540113286, 0.8771764065736919]","[0.34969021965498254, 0.6241032145567568]","[0.019438569062994855, 0.015179245371913487]","[0.010447605292726878, 0.014398187265525145]","[0.028787213175123016, 0.04630026509783537]","[0.12420659875161574, 0.041911854116779]","[0.009561975086733728, 0.013963038464531003]","[0.011863032362272572, 0.01700318581893459]","[0.009551176618278614, 0.008213200890905065]","[0.05012295094610077, 0.02095978286675336]","[0.025520159474748616, 0.0208637931946058]"
2,N2,0.9499378881987578,0.056586165997930704,0.09114482549776667,0.0656438381348031,0.5964570116334822,0.12398884211007626,0.09550883236177353,0.282928129579359,0.6929647966127485,0.5274191558505283,0.02953080679845015,0.013746713074615426,0.011011194877855476,0.03931462404693505,0.0536954390834463,0.008967033171767717,0.014422533629666187,0.01175572873314055,0.02889109232486681,0.016208793980541966,"[[441, 17], [18, 223]]","[0.0789545217615269, 0.03619939493066392]","[0.08035813099092534, 0.10122374537825]","[0.06771048946550969, 0.06387002240857591]","[0.5665331240765312, 0.6254087648517437]","[0.11844683301892193, 0.12905184658841878]","[0.08322820786990621, 0.10692441906101949]","[0.18849613518625263, 0.3706643481573242]","[0.4886811321041578, 0.882488038933625]","[0.4100960955665173, 0.6365050267478918]","[0.022809567572853514, 0.013141906113595952]","[0.012849680416919328, 0.01473961178519187]","[0.03967290608664446, 0.0367592024042912]","[0.11711937649096507, 0.04311961559240934]","[0.017778847731597207, 0.00731227581143865]","[0.014185073292170822, 0.0175576911659094]","[0.012041330439317533, 0.009771237665717638]","[0.04849144186003363, 0.017304817566134834]","[0.02488585923056526, 0.014213821179264875]"
2,TD_U,0.949896480331263,0.05150049208872738,0.06529876094581978,0.05340549442484416,0.6322482019834961,0.09793362846314305,0.06966674657851128,0.20609666250140884,0.5952750430925704,0.4578465300033928,0.022698915235885304,0.018154555353083357,0.018312397131780615,0.03295401177292227,0.0799403330181511,0.022658171680861358,0.02248203449094488,0.04233507304811987,0.0658126698381067,0.04091883864650123,"[[437, 21], [14, 227]]","[0.06246564881011864, 0.04528343151426745]","[0.0534416784306128, 0.09233263528757303]","[0.04957588814600774, 0.06937233625460433]","[0.5818841412415585, 0.6658374367826306]","[0.08006507271708395, 0.13048371626201666]","[0.05403649974725958, 0.09936479134058497]","[0.11072830333363379, 0.3474486746725051]","[0.40165277877008376, 0.8708045060183967]","[0.34841079756035415, 0.6111234188699487]","[0.033861343122617765, 0.02882208461015735]","[0.02517064482593174, 0.03469748145629192]","[0.03509608764172877, 0.038241733866488874]","[0.12117539658361969, 0.04055468741550163]","[0.025796399645266647, 0.01726267791450648]","[0.02711624544515952, 0.031882689864033045]","[0.020510656722981982, 0.010248415641284751]","[0.024055767966720352, 0.02187648442190527]","[0.013933105874625143, 0.006908149203781315]"
2,Uniform,0.9470600414078675,0.033378756908168675,0.05162712292124057,0.04266788907165216,0.5817802382214147,0.0824784190166559,0.054926964779905954,0.17928013058137415,0.5396343124070788,0.42907877064739813,0.030911257363982023,0.013931973927289471,0.010571232321526904,0.029239402702381408,0.08525097389124922,0.008827311546738725,0.011802889945718738,0.010859743204234345,0.03722837844865075,0.01969244168508636,"[[440, 18], [19, 222]]","[0.0322604804455348, 0.03549291009960732]","[0.03176815563945474, 0.08961763287254856]","[0.032229597626883516, 0.06330509823238042]","[0.5583756909233777, 0.6226426288054917]","[0.05977659682881783, 0.12589250352760933]","[0.035909650598860005, 0.09148025124304907]","[0.09359354986328991, 0.3426393765103698]","[0.37308039594209963, 0.8566667228098195]","[0.3336993351459777, 0.611088660799557]","[0.013337445995431798, 0.016758828379184205]","[0.007861143995077355, 0.01704442152083447]","[0.020618130226558135, 0.042964861764522556]","[0.1315215350136108, 0.04126392854958601]","[0.008963636863491699, 0.009293244650922789]","[0.007046291256357252, 0.02118038798056304]","[0.00806678914796186, 0.010860555009342805]","[0.05475418840754957, 0.016435824969421784]","[0.026981954056442603, 0.01090220307866629]"
2,kDN,0.9499585921325051,0.06008302420067126,0.09686824639765816,0.06117212222855016,0.5827198753375225,0.11124616364463875,0.09740946408593468,0.21644878297773906,0.5972924206124774,0.46184041184041186,0.022544387872229302,0.016142473431619547,0.01088748402248218,0.03890034971072713,0.07826093820758029,0.009584229953751048,0.013467887060855778,0.012288479157556983,0.04732117798540897,0.024206966880850653,"[[443, 15], [20, 221]]","[0.061590006493355, 0.05748833250340819]","[0.06264012396740001, 0.151155058130065]","[0.049377613519156524, 0.08016067737403099]","[0.5603955975004065, 0.6253096716759542]","[0.0905918659377073, 0.14426283044669888]","[0.06146923140923995, 0.15452030839892023]","[0.11812895701344979, 0.3725164856284506]","[0.41183416746813933, 0.8928113295871867]","[0.3551550930822752, 0.6319325254660619]","[0.018213388217393073, 0.0188862035946383]","[0.010213422952029759, 0.01486161708875094]","[0.028646787512388756, 0.05122008994784571]","[0.12701984777891723, 0.03928182480990325]","[0.010725661361776466, 0.018143310845878866]","[0.01047385095124935, 0.02319139286353748]","[0.011640098899181934, 0.010991704382180691]","[0.06088352215189867, 0.022463681505596786]","[0.03016970784147699, 0.015373449264758261]"
3,CLD,0.9499378881987578,0.004927700810053751,0.00963257375022081,0.01925925651111907,0.5641010043657102,0.02965432983765392,0.013843309696250871,0.09387782767444657,0.3897218401969919,0.33682937839800586,0.022566717944445754,0.0031307390185014907,0.0036861711339994424,0.014669086274846093,0.1218181865449344,0.002439544998344066,0.003979635353434216,0.004597677075966555,0.04581057241436479,0.0229417220083065,"[[443, 15], [20, 221]]","[0.004086397976063081, 0.009743860952853742]","[0.004726161673880497, 0.03842353002441516]","[0.015172843933970434, 0.04248021196044031]","[0.5529910442877283, 0.625359764519849]","[0.01777353212648019, 0.09982345215725051]","[0.007776968348518654, 0.04963799244575764]","[0.05597748184309451, 0.3178571348608433]","[0.31435826551535884, 0.8333233734109748]","[0.29320011647632815, 0.5934567042810452]","[0.0027416193332925345, 0.009001312200133131]","[0.0027895842135032037, 0.017449353227564687]","[0.01205892139576275, 0.027562079454243438]","[0.13821055374359106, 0.04265706300608519]","[0.0019550097855485496, 0.0069067253903611625]","[0.002661478640793731, 0.02335407406973139]","[0.006003482529079437, 0.011018822952444296]","[0.055357414235755464, 0.029754831472577813]","[0.028281876644075873, 0.01801222409677585]"
3,DCP,0.9456521739130436,0.017327832033714387,0.02858238070002776,0.011709423943589108,0.5586022661316778,0.05797713629271874,0.03123901212136506,0.12853164279972493,0.44835119441104343,0.37563473837983646,0.018767062444238394,0.017277999085086336,0.02159539826826051,0.010504764900472767,0.11197406809589686,0.02304179715360524,0.019820658634298896,0.022136114820700038,0.06941541914141375,0.03555638072607461,"[[440, 18], [20, 221]]","[0.01316024815952498, 0.03762774795669532]","[0.013791842041375724, 0.09523606106862685]","[0.00905880911964597, 0.026550673057454337]","[0.549074781926131, 0.608077045938888]","[0.043133820883195305, 0.1270705384701072]","[0.014061241302835429, 0.11080233065301595]","[0.08130687924933029, 0.35056457171673694]","[0.35910213934191265, 0.868066713633817]","[0.32364436100195937, 0.6190796095653553]","[0.01638909674350253, 0.0228954109811524]","[0.013237592899821023, 0.05014277941336164]","[0.007660635912630707, 0.027331383603626483]","[0.13740915320494573, 0.05564296125466347]","[0.02012931596176847, 0.027824641090237825]","[0.010980915461797853, 0.0521352128569632]","[0.017836085459586454, 0.023656628007590882]","[0.07196180809394645, 0.030010023125946222]","[0.03572904453966325, 0.02331505390582396]"
3,F1,0.9571014492753622,0.01096853155676685,0.016214096449390567,0.02142719521184739,0.5633159840512783,0.05192599007530298,0.017477582624641448,0.1008477860329178,0.3974507287211391,0.30233701488603454,0.016456349965174345,0.003630399123560262,0.004922703788367851,0.01677861329922389,0.12065720253991045,0.007836377288350942,0.006860340436937269,0.00996711378082091,0.05976798263659796,0.02979898720048119,"[[445, 13], [17, 224]]","[0.008083799394304345, 0.023330758634447196]","[0.006989086514936352, 0.0590623678555431]","[0.014265110981540253, 0.05536597060981156]","[0.552141180131679, 0.6225122730802322]","[0.03610777998622994, 0.12420971958688125]","[0.008437505095365092, 0.05975265947230511]","[0.057721209078458256, 0.2967955197453396]","[0.3149565138159316, 0.7786497620060299]","[0.26724600731754616, 0.4632779274329925]","[0.004935747615297206, 0.012008551708033055]","[0.005020452189197436, 0.014530980059788002]","[0.012116615481519976, 0.03779236061556168]","[0.13951660886720618, 0.04552179262981718]","[0.007698866997976108, 0.01551913341414099]","[0.006002035161985777, 0.019319396217234528]","[0.007691457355260978, 0.014110709403544672]","[0.05656067288864888, 0.03194561257332656]","[0.026671887303255867, 0.020517626955609755]"
3,Hostility,0.9542443064182194,0.0014308426073131955,0.013066242713301538,0.02358469239803301,0.5705764377823201,0.054641858739087855,0.013250645603586778,0.1483569606896628,0.4903156049434624,0.3949373182706516,0.016170289184071734,0.0017496103888944544,0.0062008016878150485,0.017968164097432602,0.09248053847288452,0.00795079066634747,0.005955376189000029,0.011898426654795737,0.05280877319148144,0.027161338500947103,"[[441, 17], [15, 226]]","[0.0014293448584666907, 0.0014885699096225413]","[0.004667860395184816, 0.030818589635576328]","[0.014906357684856458, 0.04182875507238247]","[0.5511652435943485, 0.6234866276688478]","[0.03224324584698897, 0.09922750514683285]","[0.005920886154190715, 0.028076996054089854]","[0.06975117413773053, 0.30450439169614746]","[0.32994046437947067, 0.8119105800676344]","[0.3090699983533237, 0.5670705230856171]","[0.0015390755310185173, 0.0032057019525106516]","[0.0031510429116802406, 0.01613602626218225]","[0.012062009903000269, 0.028701866220095885]","[0.13635192113093988, 0.04310029824338768]","[0.010478864550261587, 0.004267273793358857]","[0.0030161700018296856, 0.015749658534562335]","[0.005956252237322353, 0.01149513960384353]","[0.05491740773880227, 0.03231901169000582]","[0.02655099242357181, 0.025004843483032595]"
3,LSC,0.947080745341615,0.0030199106669694903,0.005023292199762788,0.0175241923613912,0.5633226966462261,0.03873224813520449,0.006029601029601029,0.09096293169581368,0.3608824201868543,0.33321063360279046,0.01907190817899649,0.0028483833922470277,0.0014600558334700875,0.013903696491227469,0.12214009407417224,0.006364056157228371,0.0018107035813548444,0.007619869458914802,0.050173211202582765,0.03207856882116281,"[[443, 15], [22, 219]]","[0.0017175762367787645, 0.009486527595050885]","[0.0019479199589423634, 0.01984503567115069]","[0.012842186741518866, 0.04004192180762832]","[0.5511871788259514, 0.6227675009227184]","[0.026136531129416878, 0.10030532961433251]","[0.0030686315464377636, 0.02069781685997309]","[0.050891150829610377, 0.2863999624128717]","[0.2771243888906841, 0.7712615447076846]","[0.29160999231619883, 0.5377237894206165]","[0.0015667413537304644, 0.0113362286293655]","[0.0014933406231534318, 0.008947003923278728]","[0.010514418293593184, 0.029844299886833424]","[0.1406502537138224, 0.04252529593680579]","[0.005364502979246598, 0.007628397786962284]","[0.0012964671368451606, 0.013623173900971435]","[0.005637445389806425, 0.013910994967068307]","[0.051210298777561676, 0.038307137297595724]","[0.033932697622850644, 0.02345179567932698]"
3,N1,0.9499585921325051,0.008425316072374896,0.019678602972720623,0.027887225730987703,0.576242082418553,0.06084656297031986,0.003409712233241645,0.15643921004569383,0.5116974777522717,0.40855362365166287,0.015366866336247714,0.004562484953315071,0.0034824770111714217,0.019736739137312546,0.09144290609571133,0.006525881581841215,0.0012746985440782246,0.005809102001136155,0.04031422461638998,0.020812077655889445,"[[439, 19], [16, 225]]","[0.008084198959500733, 0.009031698887549195]","[0.007208480753312642, 0.0447511619551892]","[0.016847616919026108, 0.049928766864778075]","[0.5526216941566421, 0.6235958022260746]","[0.0380366001996035, 0.10670156108766608]","[0.0019822235803002583, 0.006211709826742079]","[0.07538764708050574, 0.3188154286083075]","[0.35070335244940826, 0.8343348080503645]","[0.31928567957451076, 0.5874132597866291]","[0.005525652182967654, 0.0077886017033017415]","[0.0033266425130939878, 0.009674515645929714]","[0.01266794626117475, 0.03271064342721545]","[0.13705029856448026, 0.042508519241112916]","[0.008652665245542248, 0.009126708028025524]","[0.0015733850295382454, 0.003830284205746953]","[0.0071075760468154526, 0.009111925887814386]","[0.05689784211835009, 0.025773248191553893]","[0.02754692530195935, 0.013909184006362487]"
