n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,DCP,0.8715810912576162,0.17955789622498566,0.2271525996515038,0.2652463289189727,0.49247571625070263,0.39847497164260354,0.1833402647867194,0.29976926908608786,0.9849889975823803,0.9837856680952847,0.01598031301950541,0.012421157610456082,0.005721116969222165,0.009620864978973995,0.061004693365026445,0.004373036406572756,0.006951032887040488,0.0036361869385666953,0.001090825222161321,0.00116606093231812,"[[3486, 332], [362, 1224]]","[0.1292815427771726, 0.2541412945687627]","[0.16312002813119716, 0.3220201571312785]","[0.2132467979379046, 0.3424870602850575]","[0.46389570602655006, 0.5348797301502389]","[0.2950387618006391, 0.5515701221544942]","[0.13489266426161212, 0.2552027389638849]","[0.26051412060508994, 0.3578877932511936]","[0.9772245769916891, 0.996466133137638]","[0.9743841226820574, 0.9976938716028318]","[0.009525771421142958, 0.024141045174189447]","[0.007004285206226527, 0.00920999221266838]","[0.011672510921563389, 0.014451735946051337]","[0.05994887959837816, 0.05580320785218159]","[0.005194265233954549, 0.008431085857051096]","[0.007235476684681134, 0.011529865669290212]","[0.0043059071879469266, 0.0033395972087057846]","[0.001760666787718557, 0.0002854232183007685]","[0.0018282910900633115, 0.00042709304933424727]"
2,F1,0.8834219894571096,0.1312398577943548,0.17191770633786813,0.17641087826096544,0.4734227645550657,0.34244239689960543,0.13734960459268802,0.27399609335104086,0.9858643178814541,0.9960482060429451,0.014236465783917941,0.009507391987611894,0.006383358597634159,0.006188794665548237,0.0625227571113739,0.006056112153459657,0.004979866285883186,0.003061040723912145,0.000787418863609859,0.0005486719787770053,"[[3519, 299], [331, 1255]]","[0.08693686748288093, 0.22098319394091837]","[0.1164204870191983, 0.28424937182820587]","[0.1281231972146002, 0.2741390412614718]","[0.45014611234261614, 0.520741058309286]","[0.24909655485206866, 0.5314687876540851]","[0.09721154615476642, 0.21863773981104365]","[0.2401915265561359, 0.34250204352020414]","[0.9811285360264822, 0.9954575140227394]","[0.9942108529760997, 0.9997631145998997]","[0.00715109027126412, 0.020997668859130385]","[0.005467119855235945, 0.007708514019348266]","[0.003878856219898916, 0.010680856846351854]","[0.06304107109824438, 0.055400552046293405]","[0.004269770292609716, 0.005705737794440355]","[0.004184474856313323, 0.00956239368535279]","[0.0022112978620382573, 0.006866937637348216]","[0.0010878887709316464, 0.00029123372116758475]","[0.0008093691587717987, 0.00018935593799926406]"
2,Hostility,0.8834216471554734,0.21407964747232056,0.2484001027833696,0.23700099496458674,0.4890678399370582,0.4213231738718166,0.20020912305399458,0.3143622270283866,0.9921389288152224,0.9930298594313127,0.011680426721994102,0.0130339801653143,0.00722121810713329,0.006371179866214413,0.06029496352436414,0.00492663511057299,0.0059947305157187864,0.003750255181414623,0.00043390760614781036,0.00048156751326328763,"[[3512, 306], [324, 1262]]","[0.1647863553925182, 0.2817851280384376]","[0.18922356656143804, 0.32995233053671846]","[0.19178375168970435, 0.29925938073096725]","[0.4647078789648164, 0.5226504991938554]","[0.32838265421728197, 0.5494074890346032]","[0.1561137702442683, 0.2609751983114284]","[0.28275755551947707, 0.35793508024476983]","[0.9890038956033044, 0.9964681139317687]","[0.9895264361397016, 0.9978661599016216]","[0.012383353844899697, 0.024896140987962032]","[0.008599963482923998, 0.005678940417956044]","[0.0056531567847480126, 0.008601202111332902]","[0.06031503984257776, 0.05338978484472357]","[0.004102547999427555, 0.003978682176148485]","[0.007568072065884433, 0.006192265170610101]","[0.0033736466694675366, 0.00494821586434907]","[0.0006026020854540823, 0.00013587068495482613]","[0.0007498989046017029, 0.0004606844718808789]"
2,LSC,0.8865667145888958,0.19284016932367934,0.2568260552967088,0.2321047589947988,0.48705332130071477,0.3961762755910251,0.2149317591661429,0.32500031788487804,0.9938522245488721,0.9917797579669795,0.013273618118471425,0.01026633608992745,0.004926319813062569,0.007904165636664934,0.06163890847454475,0.0030410061261842074,0.006548927491094896,0.003136886721784146,0.00038543238044990883,0.0007691114007707736,"[[3531, 287], [326, 1260]]","[0.13895401059174944, 0.2851988435031627]","[0.19009567161952068, 0.3712743363489421]","[0.18424621250870227, 0.3141688146901668]","[0.4635402810736041, 0.5272801487481955]","[0.30601345121012574, 0.550777121286472]","[0.15972132203233833, 0.30955847579688867]","[0.29069985268428683, 0.38382323843677774]","[0.9917835835540973, 0.9973945649430073]","[0.98834626014013, 0.9976770949623013]","[0.0107239151410441, 0.022465678835557307]","[0.0031354520308862575, 0.008545698108667428]","[0.006655684488286826, 0.0102960542799242]","[0.06135980921943636, 0.05468009896407888]","[0.0025406808097271534, 0.006594451388990655]","[0.004380292914295758, 0.010940986637175168]","[0.003102297337861137, 0.003930788055964662]","[0.0005982824819739496, 0.0001158050109592421]","[0.0010548518185127817, 0.00032348463980065985]"
2,N1,0.8776788526049154,0.1703877696245549,0.226062646954176,0.20399264300557646,0.4733823879670055,0.34908096846276093,0.2291101361455671,0.29375453432403387,0.9766620458205006,0.9769882265860905,0.014600155579190897,0.008673011735707717,0.006181417076028844,0.007440583280041123,0.06306306099173135,0.005282780879735875,0.00895461793356123,0.004558672259430416,0.0011496309953211643,0.0013057923500449538,"[[3498, 320], [341, 1245]]","[0.10872024724998544, 0.29210034058611006]","[0.14868287764367072, 0.3785610347292948]","[0.14526378105021281, 0.3197182647149327]","[0.44673307808395696, 0.5257976959480224]","[0.24778360618556947, 0.548655605847126]","[0.16164022316988497, 0.3619995188512475]","[0.24650960650265227, 0.3868479417535232]","[0.9664497527679339, 0.996778019051942]","[0.9664949255701144, 0.9976695261740977]","[0.00893101572930984, 0.023191726815078834]","[0.00510133826332162, 0.008793169462643155]","[0.006026117539571723, 0.009701600368754733]","[0.06267188976903905, 0.056795955186156065]","[0.00426021539006426, 0.006023989558527233]","[0.007841138700961744, 0.012453344596381252]","[0.0036540339617548425, 0.005658442020008547]","[0.0015822716178649037, 0.0002607820668810775]","[0.0019861868008281755, 0.0005943984378718722]"
2,N2,0.8841541726569453,0.17602116241598753,0.2359608976752492,0.2194889746117794,0.4859606715372645,0.37839254080412416,0.20323730523357542,0.3518625915858441,0.9887178481447612,0.98865041444798,0.017766366879068955,0.013111445239827331,0.004050292395544112,0.00570128864309387,0.062404142307206936,0.0036027428688676184,0.00541496404670789,0.0034836360369146545,0.000791514091677544,0.0010623712144854644,"[[3528, 290], [336, 1250]]","[0.12409320504558272, 0.26167603902757497]","[0.16604788678477467, 0.35140777586413996]","[0.16587364912417832, 0.30800007163899645]","[0.460782503148265, 0.5276170251550767]","[0.2819439053858014, 0.5376516879827499]","[0.14836504778578802, 0.29393821100096496]","[0.31082028159400604, 0.41964943707012664]","[0.983954460235371, 0.9965861157243628]","[0.9829142978553437, 0.9981333251120811]","[0.013742216694906413, 0.02636274821904373]","[0.004644701760687954, 0.007224966611849257]","[0.004995106767080344, 0.0070246199634089405]","[0.06216780375776106, 0.055893367405606485]","[0.004798943740705145, 0.005068705276894511]","[0.0053041828474627035, 0.009565339456564001]","[0.003667769964018087, 0.003437520236578954]","[0.0011105764855491693, 0.00019567415179309454]","[0.0013640614224623836, 0.0006674726720458543]"
2,TD_U,0.8645396042993087,0.14038989445680056,0.1891277567859346,0.2023128513303023,0.5344638056769276,0.35188756528965415,0.15619120508286705,0.284835285048636,0.9825146658242142,0.9841353336350206,0.017524194007022147,0.008404778546504585,0.011513354586135406,0.011844087891892495,0.07004090519486872,0.022691684844646398,0.01162223719055907,0.010710276640645949,0.00429244545605873,0.003209718837289415,"[[3428, 390], [342, 1244]]","[0.1069140169507686, 0.1990652539732491]","[0.1307447365568129, 0.29191769566830483]","[0.15682871951777888, 0.2826190803726636]","[0.5036407210151437, 0.5878203411390908]","[0.2579822729474061, 0.5172247210202766]","[0.11203165718616939, 0.23387987487804424]","[0.24636534237913915, 0.3527852091166035]","[0.9748423535439436, 0.9962317220766839]","[0.9765561852681992, 0.997607055234508]","[0.010313975185830545, 0.01924996502938586]","[0.013215555750671076, 0.009101220234568882]","[0.013457463410298123, 0.010257321878009859]","[0.07137468077898206, 0.06073493938163654]","[0.023289610052476747, 0.007998411840570848]","[0.012803948983451571, 0.007848030016265625]","[0.0128842821014199, 0.0048209919937201055]","[0.0056758191269974225, 0.00046359942296030906]","[0.004087180600742779, 0.0005992034895051591]"
2,Uniform,0.8850862600123228,0.1115835995081009,0.1525451254166802,0.16070698957921967,0.4608531005765261,0.3111961019194172,0.12074458655772488,0.25133382311581354,0.9713700116749985,0.9725758335971406,0.017831353855335876,0.010375330624352629,0.004830345909004931,0.006855263109312473,0.06282031434253575,0.006065837655680348,0.004183287701281343,0.0035641482643323816,0.0017203362071846523,0.0013248180985228073,"[[3521, 297], [324, 1262]]","[0.06814484057648673, 0.2156197841175545]","[0.09728102382618231, 0.28519922169380835]","[0.11279130113463469, 0.275803767583104]","[0.4350065378859872, 0.5228706028293064]","[0.21958023810065402, 0.531224351817366]","[0.07968578380974775, 0.2191664970351376]","[0.21369300132954422, 0.34167290668360384]","[0.9613200591128122, 0.9955308940095484]","[0.9619547318499923, 0.9981006108838445]","[0.0077505136241722, 0.024222711143207037]","[0.0035572029139335545, 0.007076487276784601]","[0.005680538349442141, 0.00944734242678755]","[0.0628051059441191, 0.05485479186210071]","[0.004244597204348998, 0.006803506236243137]","[0.002356140040317473, 0.01150557775068874]","[0.0031107232664796106, 0.005225485942743106]","[0.002148001792702356, 0.00014034114517359156]","[0.0016699842595061716, 0.00037009458210706157]"
2,kDN,0.8832347504621072,0.19557472188626254,0.26740654627585314,0.22687621634118468,0.481456672742279,0.37445413390440124,0.21092525366767795,0.30688462014756945,0.9812394704733862,0.9808907046495017,0.011946060299169791,0.00875605513895118,0.00551896792297678,0.008102057131578458,0.06290744849714913,0.003313312125725995,0.008434353347957129,0.0037101141787603035,0.0011771018919689532,0.0007640083933878597,"[[3516, 302], [329, 1257]]","[0.1379999965908453, 0.29287679181434567]","[0.1911455481758692, 0.3962492477436455]","[0.1698875611829416, 0.3231164749967612]","[0.4537781961484121, 0.5280287158199263]","[0.270762713011642, 0.5495929715976202]","[0.153073478992513, 0.3086338936704037]","[0.26224909479104047, 0.38226165737160567]","[0.9717348178124288, 0.9973101160873885]","[0.9711199595848315, 0.9974015637263998]","[0.009570485594038182, 0.019882112724845434]","[0.004283792567905816, 0.009785505082021518]","[0.006378643397598434, 0.012489513611519171]","[0.06295199806572009, 0.05600319898288257]","[0.0036711043034269425, 0.004109780430461613]","[0.006064787054644705, 0.013064278878630233]","[0.002464519177682485, 0.007406199094556147]","[0.001567560618168954, 9.71230168981418e-05]","[0.0010063740068794568, 0.00044498808125985627]"
3,CLD,0.8762059286643391,0.19123630146947412,0.22611212434521683,0.2306217616206439,0.4899093291130626,0.44456232448549804,0.18176443832227984,0.3049064328616867,0.991769498932972,0.9947857335397794,0.01388502938502095,0.013535782268236835,0.0042117088097695906,0.009040053679668751,0.06065678356921891,0.0014372214557671669,0.004452990395930227,0.002600901747621883,0.00043699713741203455,0.0006993530586924279,"[[3457, 361], [308, 1278]]","[0.14693128385005966, 0.24727308120296915]","[0.16587730642210516, 0.3023486622612858]","[0.181149569287625, 0.2932093739247632]","[0.46666278939280403, 0.5192179286380979]","[0.34937492143259996, 0.5650029429840657]","[0.13789210433921525, 0.23729106869513283]","[0.27281562442433616, 0.3454951095553226]","[0.9884025522243272, 0.9960271125697743]","[0.9924739130244798, 0.9977000247087986]","[0.012465506666378632, 0.02177173668454995]","[0.004779586828429216, 0.006552142408782957]","[0.009108461696285118, 0.012726801402500773]","[0.060825896135370885, 0.05512918637384886]","[0.0023405073277098566, 0.0033063960904032848]","[0.004603884730074692, 0.006710394364010258]","[0.0025967532249907984, 0.004818225809928874]","[0.0007917059587994394, 0.00018623761777659514]","[0.0010440499295478454, 0.0005199523936842504]"
3,DCP,0.8730570959129185,0.18023644318132623,0.22954590990508353,0.2664201698828248,0.49425974088815694,0.40055107600072326,0.18570848333345252,0.3033100415371527,0.98604432832635,0.9847027018937304,0.01262244939939907,0.010424200094996623,0.004281878327261332,0.0069906972823111785,0.06040947354168109,0.004562127898209091,0.0068009239602965805,0.002990311708856701,0.0006176623373925845,0.0010945282430342026,"[[3493, 325], [361, 1225]]","[0.1319484672204648, 0.25025650956925805]","[0.16515763240141834, 0.32321809194380485]","[0.21584187848555098, 0.34021731391200294]","[0.4651702737453579, 0.5368096187573441]","[0.2979482781512264, 0.549633190527083]","[0.13805860156642516, 0.2549684933821605]","[0.26425626465950103, 0.3601158339985423]","[0.9788090873696046, 0.9965466616649137]","[0.9758581390465741, 0.9975617806611263]","[0.010960484570450653, 0.01662257054391116]","[0.0035499317342809603, 0.008482467737709975]","[0.007908198909372327, 0.012090663395483623]","[0.060211191667656525, 0.05454109164412851]","[0.004727749965687921, 0.0068915088860372785]","[0.0046634020281057275, 0.00978296037648848]","[0.002368742142372149, 0.005890965982654744]","[0.0010387444833328634, 0.00030176352136892533]","[0.0015384834433472042, 0.0007598567620929962]"
3,F1,0.8819367426576299,0.129122195694936,0.1726827211990108,0.177084089282847,0.4740336676505745,0.3435054226084756,0.13809190029111243,0.27547061195488237,0.9861838078766038,0.9962085940966698,0.016107242649019176,0.006823885896900935,0.0038416010331102325,0.006978850415017816,0.06323274776413289,0.0031038074738703038,0.0042102616627013026,0.0018817651102563569,0.0005891401264598554,0.0005052049977731011,"[[3517, 301], [337, 1249]]","[0.08339059757863915, 0.22088320864865918]","[0.11621661395593545, 0.2859367358689037]","[0.12899075840081436, 0.2735643659877795]","[0.45008957055155563, 0.5220599063814257]","[0.24969780426121252, 0.5316230991132226]","[0.09663826162039627, 0.22125383636683993]","[0.24246606803982362, 0.34164553255648833]","[0.9815537451268075, 0.9954723302847757]","[0.9944006269084088, 0.9998266995130447]","[0.006713677100049113, 0.020797531674253505]","[0.005245622750922723, 0.010525327432414492]","[0.006161719696851191, 0.012756167888833117]","[0.06316217448720304, 0.0565953335185241]","[0.0030648332557950708, 0.004191743469779825]","[0.004981464240470802, 0.009315533341192537]","[0.0029889746868723595, 0.004651170393622972]","[0.0008103297858001826, 0.00014744878199465748]","[0.0007593931680860127, 0.00016118799625256002]"
3,Hostility,0.8852704182925993,0.21449073867387466,0.2501765986720348,0.2400936149963583,0.4898767605584465,0.4214822780253408,0.20365812164048372,0.3156887192520777,0.992131380547215,0.9930463431577865,0.011948252757300767,0.01302372044810311,0.004480353298311392,0.009524674149526312,0.061207014668003365,0.006119814518751033,0.005928069577770201,0.003635375684260674,0.0004895934142715611,0.0005113510758031473,"[[3510, 308], [312, 1274]]","[0.16379255227866235, 0.28515498126180033]","[0.19022070758241805, 0.33374344919496196]","[0.19287726421500845, 0.305890915158097]","[0.46618136216019035, 0.5227714049460198]","[0.3273026642995955, 0.5527406570980189]","[0.15859295047410585, 0.2664530005159493]","[0.2825665880141803, 0.3618361410522116]","[0.9889510599511742, 0.9965663373316372]","[0.9896700131243188, 0.9977593448586912]","[0.013555148098750438, 0.027013980754773455]","[0.00455723374902605, 0.007436426531049286]","[0.008622713668674389, 0.012401804323867152]","[0.060633344725561165, 0.055827126868195055]","[0.005460408734328948, 0.0069988939869343025]","[0.004599591116037134, 0.009126555133140328]","[0.004120673541242581, 0.003432565096066109]","[0.0007267026400848497, 0.00011844718395904187]","[0.0008258522726994817, 0.0004902666809682218]"
3,LSC,0.8902673375778736,0.19553386980908471,0.2593057691943461,0.23418967497926618,0.48681508290906894,0.3969667317404023,0.2177450263089769,0.32542842070223166,0.9937387310658163,0.9915083755424959,0.010125715062628403,0.01153909561287098,0.0030464548566401604,0.008572833580442085,0.06068548510603762,0.005304278330343239,0.006056650294947058,0.0032520802689969047,0.0004137209843392732,0.0006452183387869248,"[[3534, 284], [309, 1277]]","[0.1425112390016468, 0.28611903093721075]","[0.1903381482715616, 0.37754153568231963]","[0.18568794925737953, 0.31734660002400616]","[0.4633074509077567, 0.5270644890833862]","[0.3071259974660381, 0.5507566486169126]","[0.16277423027009918, 0.3120159976759681]","[0.2900468976166524, 0.3860580439241915]","[0.9915700185311364, 0.9974549193788697]","[0.987900670945774, 0.997701840340849]","[0.010683691041569538, 0.024845890387676393]","[0.004455612749781315, 0.00847629301703714]","[0.007705879334869883, 0.012720248674969098]","[0.0601962584400987, 0.05561598670422989]","[0.005194993537689974, 0.00384259563575204]","[0.005255277387718895, 0.010816575608525504]","[0.0032196327612268164, 0.004263684239458508]","[0.0005836974818403218, 3.882785086048243e-05]","[0.0009040088432192306, 0.0005771996417776482]"
3,N1,0.8763870062298897,0.1696066549103326,0.22354202855612196,0.20306001240823734,0.47210189106634176,0.34687884676389136,0.22554522436252372,0.29406730351587795,0.976800334793101,0.9769307292850418,0.014682515910634759,0.011478642260789748,0.007238498475047828,0.008535292297956494,0.06195354198594549,0.004503245956414837,0.007218173217166464,0.003754165221283753,0.0010998464951403309,0.0011960247122791913,"[[3490, 328], [340, 1246]]","[0.10925398901183256, 0.2900498470423107]","[0.14772933307593727, 0.3749648732232356]","[0.1457761587844984, 0.3175894134367595]","[0.4449768749180777, 0.5265083126619408]","[0.24649122426244433, 0.5475167859356294]","[0.15861449700821714, 0.3592331294385453]","[0.24707891715307612, 0.3879638088369347]","[0.9668032677122804, 0.9967740509368795]","[0.9666671468836003, 0.9974401894838314]","[0.005952065037086023, 0.024792656124605898]","[0.00437666798926116, 0.01133970883320888]","[0.006633665089712729, 0.013476587128104291]","[0.061962372941287105, 0.054307120097601885]","[0.004423393184422301, 0.003958708744448687]","[0.0048812652085158045, 0.01399692395439571]","[0.0028605950838595344, 0.0050690595387565054]","[0.0015188133720307208, 0.0002158179931607374]","[0.0018068067375347056, 0.0008765231327616603]"
