n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,DCP,0.6913333333333334,0.06791666666666667,0.21028333333333332,0.20222080536995915,0.4022532720823004,0.213379681632147,0.21046874999999998,0.34308651057078465,0.9967542205085452,0.9890208333333333,0.011510864433221354,0.007020246018955941,0.004797586922378577,0.004704301491419056,0.03848068258903413,0.002337275410384777,0.009089665012026803,0.004057066595419615,0.00017734492331333946,0.001438858054152667,"[[2233, 767], [1085, 1915]]","[0.07406998069311656, 0.06184264321679195]","[0.21506377675302318, 0.20577234061329924]","[0.2057904825734551, 0.19902000096623024]","[0.41129956228097503, 0.3930320953375438]","[0.2154157092032567, 0.21161846486730612]","[0.21476471001925748, 0.20643904202464433]","[0.34918106562393403, 0.3373636174549417]","[0.9974022852458784, 0.9961250705968144]","[0.9901986192472103, 0.9878101317263643]","[0.017631698734777698, 0.01582452569804753]","[0.004728642696309159, 0.006477156763138838]","[0.005591501006573208, 0.007200579325816358]","[0.03466109515034182, 0.03447100554476085]","[0.005667563833670274, 0.002900993521320577]","[0.009171667061335764, 0.009757666799615027]","[0.005157815902419939, 0.007378828163509975]","[0.00021806760488572914, 0.0004586082746696115]","[0.0018635171894898985, 0.0011181981145055044]"
2,F1,0.6893333333333332,0.22920833333333332,0.33786666666666665,0.33117875823962395,0.4225880433710841,0.3328515575278323,0.3423263888888889,0.4140760452262814,0.9978812873419483,0.9921666666666666,0.010514540197058345,0.008248789894416155,0.003212308143860287,0.004095144434306477,0.03534868076734834,0.004169640414668707,0.006578452374115276,0.0035275226092986865,5.798377497501202e-05,0.0010348736839183824,"[[2259, 741], [1123, 1877]]","[0.241995716707267, 0.21667437237368237]","[0.33651365055267446, 0.3392275412433375]","[0.331299537226035, 0.3310974398049484]","[0.42556170280669436, 0.41974028470332403]","[0.33320956211917224, 0.3325345169296959]","[0.33870695109059284, 0.3458610721270383]","[0.41337753821386614, 0.4147613255745635]","[0.9981755201169495, 0.9975929609148994]","[0.9935673917189085, 0.9907986423648854]","[0.03327283260049407, 0.028261474651275955]","[0.007491128151424042, 0.005294417222968717]","[0.004713903538090667, 0.005400215018841426]","[0.03351049095653716, 0.030488899712810703]","[0.0054155600446755894, 0.006029438438498542]","[0.009740238338853905, 0.007165545249224777]","[0.002323688275012108, 0.004525724973019656]","[0.00012002667205719411, 0.00017514016069311377]","[0.0005959701495673113, 0.0018979483256751403]"
2,Hostility,0.6905,0.05166666666666666,0.19378333333333334,0.21203843637952818,0.3927784139996995,0.20817776116830183,0.19257291666666665,0.330604786553753,0.9964486939002363,0.98675,0.012494443209327563,0.0035201552601491245,0.0029112151433913587,0.006415460580377477,0.03391959356976187,0.002658408146300921,0.005992015911014847,0.004395526221551143,0.00012527051125958924,0.0019042851896009581,"[[2209, 791], [1066, 1934]]","[0.055991573961319575, 0.046954596532558186]","[0.1931814919556641, 0.19441936735258056]","[0.21299848491995851, 0.2111274845597709]","[0.40016508828915925, 0.3852137958728357]","[0.20814320279873672, 0.20825398085194724]","[0.19288535608724752, 0.19234944975522428]","[0.33459595519562824, 0.3266292487916644]","[0.9971591707654559, 0.9957333374784859]","[0.9885829211671101, 0.9848673957723448]","[0.009549661914364401, 0.014174993161989575]","[0.005854570549367942, 0.005799666649710622]","[0.009792708893364003, 0.003841398323968461]","[0.03430446486282463, 0.027646678829692253]","[0.006465754695561225, 0.0035456446060520477]","[0.006064297968182863, 0.009314554392175028]","[0.004459976761643303, 0.006025682979862998]","[0.0002183372968876714, 0.00040931882012481256]","[0.001026880436116092, 0.003678081559242187]"
2,LSC,0.69,0.153875,0.24919166666666664,0.2768654228497073,0.40338493421794,0.2784343540085805,0.22200000000000003,0.34518832389655085,0.996761932055023,0.9901875,0.010408329997330669,0.0024982632856535435,0.002565902212997728,0.006225537366691931,0.03858711045722355,0.0031977057193715553,0.005857997523270108,0.005673733154228375,8.295493255285271e-05,0.0016689437569579247,"[[2251, 749], [1111, 1889]]","[0.16526449849243194, 0.1421686597720469]","[0.24898483552350656, 0.24959308490528578]","[0.27793058960495126, 0.2758341914203538]","[0.40985723192970686, 0.39702356779916187]","[0.27902810662269306, 0.27786623349359696]","[0.22231848397367598, 0.22174366575996576]","[0.3480117696376625, 0.34239150618582015]","[0.9972995036071826, 0.9962192333061868]","[0.9910894020035153, 0.9892640758982004]","[0.02260849131751367, 0.02174599536399469]","[0.006942164550215709, 0.00696995840990221]","[0.005727357607809895, 0.005961581046132316]","[0.03888606540236035, 0.03102952642384333]","[0.0027162971422603327, 0.003967003815478101]","[0.006674104870678743, 0.00780498145646478]","[0.006201124434024363, 0.00478930328415971]","[0.00022383281385974471, 0.00021910386794972693]","[0.0015416638622258603, 0.0016422626901465855]"
2,N1,0.692,0.121875,0.22415833333333338,0.2604886974326064,0.4026614727128878,0.2612063441139931,0.14465277777777777,0.3256421895634405,0.9968668195081284,0.989625,0.008632142775052358,0.006139650845121403,0.0030680080852421333,0.0058384697641820854,0.03437385969902504,0.0021619995263415033,0.0019534143304215704,0.003058543539983729,4.282897782849262e-05,0.0018902734406840518,"[[2258, 742], [1106, 1894]]","[0.1340840571231527, 0.11021139542973542]","[0.2260376041656904, 0.22230782823900658]","[0.26160617200151204, 0.2594211780016108]","[0.40898373871149757, 0.39655915324412827]","[0.2617082042489922, 0.2607617121544079]","[0.1460325420141905, 0.14336076311016271]","[0.329006082426601, 0.3223369326827087]","[0.997396660147239, 0.9963393424682071]","[0.9906194863804523, 0.9886217378125522]","[0.018689418278073622, 0.02439448517475424]","[0.0028799421913069906, 0.0055802303216148045]","[0.0053196674430859, 0.008241164937886895]","[0.03656244331445525, 0.02635167337697793]","[0.0037119004394669205, 0.0047901840518379925]","[0.0035297212955565215, 0.004523846792776333]","[0.005555446891573731, 0.0032378381372144926]","[0.0001545501208480846, 0.00021543653760649174]","[0.0017328258534203128, 0.0019185862231907477]"
2,N2,0.6916666666666667,0.11504166666666667,0.21220833333333333,0.25536178787788544,0.3940997612407032,0.25548246801539143,0.1599236111111111,0.28887350902308784,0.9964942684451854,0.98925,0.012486103386476408,0.005779889104088034,0.005504653965307699,0.007778058821190847,0.03579981113336802,0.004891177022182399,0.005784984300285718,0.0047779483301301695,0.00012539967347010021,0.0010504835196232924,"[[2241, 759], [1091, 1909]]","[0.12861373990271674, 0.10179699123090986]","[0.21774639539142965, 0.20685818559979827]","[0.2602639539927524, 0.25064048854414994]","[0.4017476725920897, 0.38663978245461567]","[0.25923946639796336, 0.2518815889598033]","[0.16640856485524638, 0.1536470308945093]","[0.29458131355154565, 0.2833441605851665]","[0.9971449297700499, 0.9958617818646498]","[0.991184225479814, 0.98735396319017]","[0.021523040326824238, 0.028233952297767196]","[0.007476042255464907, 0.00911820323211945]","[0.009529818821324124, 0.009974433556358285]","[0.03605908940451517, 0.0287969974607318]","[0.009463698347273269, 0.006476385343902562]","[0.011541690055565827, 0.007475142184224865]","[0.0060552115320758665, 0.005752122364315614]","[0.00027307621862212585, 0.000337127354041434]","[0.0014897008203480025, 0.0011326060786186285]"
2,TD_U,0.7008333333333333,0.198125,0.2930666666666667,0.30304773588826195,0.33611984947834495,0.3054137218920886,0.2906875,0.37884985757460193,0.9969874947894957,0.9878125000000001,0.02028443574106346,0.0023199018178458363,0.005233074568974176,0.006304529337910316,0.03192930500576552,0.0025051007590132087,0.005106035301370581,0.002446977942673403,9.160395020822529e-05,0.0011576099359839873,"[[2147, 853], [942, 2058]]","[0.20653764958980866, 0.190318639207726]","[0.2972242382731524, 0.28893553305730235]","[0.30710066433539296, 0.29906517582452735]","[0.34398097070779, 0.32865341482941013]","[0.30875955249204046, 0.302292441203738]","[0.29722682369246495, 0.2841517634935718]","[0.38618114342122245, 0.37173273312461375]","[0.9976599855734796, 0.9963405017681343]","[0.9895897051235677, 0.986137764123195]","[0.025438075177766986, 0.022619502255655916]","[0.008505223434431967, 0.004570797548013069]","[0.009614608447158916, 0.005018086685331285]","[0.031799468968574156, 0.02603124799]","[0.004192736576839263, 0.005059566254952891]","[0.008905188235538115, 0.0034028308865639207]","[0.00424674675334583, 0.001436258644532073]","[0.00023334714698957176, 0.00032161911659210726]","[0.0021064802969747772, 0.002193665552517257]"
2,Uniform,0.6933333333333334,0.22979166666666667,0.338125,0.33109610756175145,0.42137603092601983,0.33277273294351206,0.3433645833333333,0.4130475965300001,0.9979020425177157,0.9927291666666667,0.013578475614000263,0.009027110018038867,0.003411454357504043,0.00568298661365465,0.03714204157778013,0.0029904423760753365,0.003688539558426103,0.0026863458873619904,4.498781819013464e-05,0.0009755028973702783,"[[2212, 788], [1052, 1948]]","[0.24735176786673022, 0.21185729209408466]","[0.33980994965111033, 0.3364071264856989]","[0.33340771713039147, 0.32874657194234924]","[0.4244488747804418, 0.4182965095876586]","[0.3345360729414704, 0.330991267695888]","[0.345470633342829, 0.3412150014299602]","[0.41680767184183287, 0.40930878517467306]","[0.9982435776515223, 0.9975618878313603]","[0.9933466012662613, 0.9921114759655602]","[0.03433631645195551, 0.03810998618274103]","[0.006852520825856563, 0.005025374405005863]","[0.004345471186059298, 0.007037179895892075]","[0.036874990105483375, 0.029927887733597936]","[0.0030772779152364827, 0.003770388345974883]","[0.008558059682925077, 0.010574452335411216]","[0.0028762709971522095, 0.004985092313606288]","[5.570030826780841e-05, 0.00012621692568008587]","[0.0017422609431835905, 0.0017671684602738888]"
2,kDN,0.6905,0.09004166666666666,0.18230833333333335,0.23691175665275238,0.39680546487632407,0.23688611377566512,0.18396180555555555,0.3291623242682212,0.9966296373488953,0.9895416666666665,0.010810874155219835,0.0046965191010648125,0.002990378088321123,0.005436185530468148,0.03471883712735616,0.004068276816128676,0.0023827263253492596,0.0031721747825730192,4.7162604685206e-05,0.0011353688827865662,"[[2244, 756], [1101, 1899]]","[0.09921405083687693, 0.08087438372718722]","[0.1832253930721191, 0.18138234993212152]","[0.2393362336698476, 0.234476732134914]","[0.40226951287475987, 0.3913345697044424]","[0.2375709259372379, 0.23618911374631862]","[0.18596555932786227, 0.18195824385485232]","[0.3335964527063209, 0.3247183808262468]","[0.9971655842743383, 0.9960937880591711]","[0.9908089769965791, 0.9882713805103907]","[0.01800653704440418, 0.01885738680330207]","[0.004123115243057076, 0.003933815601083993]","[0.006656472558526245, 0.004297529655597902]","[0.03439560855889593, 0.02889318587697626]","[0.005073284003347959, 0.0024013913034698782]","[0.00650103049877081, 0.003214185852640159]","[0.005414471294772608, 0.003526920131593263]","[0.00022548630237136376, 0.0003026644064044074]","[0.0013549878125351964, 0.0014953681595173524]"
3,CLD,0.6946666666666667,0.40445833333333336,0.47079166666666666,0.45235023209313263,0.44517612107702276,0.46301943798058565,0.47421180555555553,0.4850844048188871,0.9991135716270667,0.9985416666666665,0.01298503412052166,0.007565684591187596,0.0036622843129512587,0.003518759194636458,0.038263894188612625,0.004022309462938064,0.0071103722930270855,0.007083557897755334,2.9518374677373614e-05,0.00023292374765627484,"[[2217, 783], [1049, 1951]]","[0.4289739886269017, 0.381042955511825]","[0.4692096820827401, 0.4723536005972469]","[0.4535383122624247, 0.4511098635600317]","[0.4437465148949902, 0.44661503534775954]","[0.46701567894194473, 0.4589530039702188]","[0.47185398919384464, 0.47654373734581074]","[0.4821431266717811, 0.4880028730292433]","[0.999137443959814, 0.9990886526931945]","[0.9988379341385001, 0.9982457249138349]","[0.037320610266870884, 0.050570424734600376]","[0.006873750746593899, 0.003973974991115251]","[0.0059476659348347005, 0.003116678454785538]","[0.03567617092347339, 0.03283356181686688]","[0.005847690320163886, 0.004382661792403446]","[0.008401414197265946, 0.008562799109091582]","[0.004978393849530036, 0.00855908865467971]","[6.62829867032231e-05, 4.050764057807727e-05]","[0.00027786585375296657, 0.0006765425175854188]"
3,DCP,0.6936666666666667,0.36658333333333337,0.44647500000000007,0.4409522833881686,0.4418233550963489,0.4326452565546887,0.45465625000000004,0.47310122103963276,0.9987807419758232,0.9949375,0.01819645875194158,0.004793025169741746,0.0038622775016821827,0.0015829425925987838,0.03843754785502652,0.003505145875102711,0.01176698791046181,0.007441343131379748,8.946703482229547e-05,0.0006188937823963729,"[[2045, 955], [883, 2117]]","[0.3852693101972763, 0.3487483431554427]","[0.4426525780926456, 0.4519172759149551]","[0.4398831646431325, 0.4434692493998149]","[0.44111647061853604, 0.44291764847598564]","[0.4330373125504933, 0.433433936418988]","[0.45287205101247663, 0.45817395795745697]","[0.471202604724518, 0.47603790400824675]","[0.9988693848673101, 0.998705069442364]","[0.9953378771974675, 0.9946408031435805]","[0.04468194395217241, 0.03696397105583873]","[0.016796138086738355, 0.021476781776561708]","[0.016557358969541185, 0.017239436592564293]","[0.04122072981272432, 0.028796943619363944]","[0.01162662057978444, 0.01633207592630864]","[0.017571180936368766, 0.02717835185271457]","[0.007199961312313913, 0.018087954263570807]","[0.0001106845389679264, 0.00023391391146713008]","[0.0013831051504414615, 0.0014009837208416647]"
3,F1,0.6891666666666667,0.2321666666666667,0.34215,0.33276997358624144,0.4270610403284877,0.3364637712410389,0.34542013888888884,0.41600004175432553,0.9979892489926359,0.9998958333333332,0.010324593077803259,0.005271697886934626,0.00241497785819158,0.0028333923166551857,0.035310506493972715,0.0018834126746971526,0.004764769516921334,0.003417055267464904,9.31399903961266e-05,0.00012757759076996957,"[[2246, 754], [1111, 1889]]","[0.24488943138494382, 0.21928963006370994]","[0.3393939229449718, 0.34486690880100884]","[0.33191204440717814, 0.3336249062083068]","[0.43112342731979725, 0.42310954860378025]","[0.33559603717699205, 0.3373218699593326]","[0.3395065835231324, 0.3512068321102559]","[0.4143743814879441, 0.4175979304010622]","[0.9982582507495605, 0.9977262729874784]","[0.9998729351969505, 0.9999171842082116]","[0.029408009924877913, 0.030179343682234024]","[0.003989695194234305, 0.004809908517420057]","[0.004618187497484492, 0.0025850159356295963]","[0.03140597120823125, 0.032067514267483534]","[0.003033075503944617, 0.0016673948810709564]","[0.008337764474440606, 0.005550504776505398]","[0.005934770238084332, 0.0012478313738671105]","[9.13048341885539e-05, 0.00020954082014946232]","[0.0002541296060991183, 0.00010142827423307386]"
3,Hostility,0.6940000000000001,0.40720833333333334,0.48163333333333336,0.44691296250671597,0.44944828877432197,0.4545652636387351,0.49442013888888886,0.4966316851472635,0.9992244164235098,0.9983124999999999,0.013247117086789524,0.0068585662171882136,0.0021693493008016983,0.002998839945495136,0.03907258305872514,0.002702351065299417,0.0026211713333833694,0.004136560624337767,2.7486748164904132e-05,0.00023753654689561267,"[[2193, 807], [1029, 1971]]","[0.43278191680345957, 0.38234389460454393]","[0.48236932652314807, 0.48100715888549733]","[0.44854373522056834, 0.44535168453805074]","[0.44784456609072476, 0.4511786397613592]","[0.4585751334457047, 0.4505669697615541]","[0.4971922001216753, 0.49169944358149]","[0.4970518793736183, 0.49623357080840275]","[0.9992460685008802, 0.9992027457971236]","[0.9981506129132702, 0.9984714197882834]","[0.048431465546138676, 0.057063327635297006]","[0.006539795872502409, 0.005863040216485981]","[0.003937792677654392, 0.007209962030808087]","[0.03756135565899806, 0.03233645384251139]","[0.0035163532076873927, 0.007310302164232171]","[0.007616193405901422, 0.005671106651002444]","[0.0026231948512118997, 0.005476807665522739]","[2.8975711132785687e-05, 5.46317338235886e-05]","[0.00029359852125769646, 0.00042840621173496034]"
3,LSC,0.6958333333333333,0.3577916666666667,0.47944166666666665,0.41872892091887365,0.45087478107861917,0.4208393876969221,0.5420972222222222,0.5272799149437175,0.9994974642212032,0.9970208333333334,0.011055415967851348,0.011749704488009695,0.0017777072468647586,0.003455776697623249,0.04139751712675156,0.0024930987415622222,0.0045335343060793265,0.00399902014140996,1.3021831260247383e-05,0.0003726779962499889,"[[2247, 753], [1072, 1928]]","[0.368868577802388, 0.3467410396896849]","[0.4726916196505238, 0.4862517697718015]","[0.4122986811252427, 0.42518963474371896]","[0.4503080194011272, 0.45140225358001285]","[0.4170999993541361, 0.42464442131361635]","[0.5361166640779826, 0.5482118370989733]","[0.5236637369134247, 0.5309414110175402]","[0.9994933938675974, 0.9995018871470268]","[0.9961509559760863, 0.9978854320337179]","[0.04242950774567945, 0.0506700587847134]","[0.004865258631633054, 0.006413809640279619]","[0.005741059762381485, 0.004786621266948214]","[0.0393157313922846, 0.03490121229715919]","[0.005022284999441154, 0.004429880811137397]","[0.009521810711144434, 0.011334205108115577]","[0.00362676336266674, 0.006217215103848985]","[1.1964120042794123e-05, 2.2414014257782955e-05]","[0.000799731583606295, 0.00027562164309373737]"
3,N1,0.6915,0.29183333333333333,0.4010166666666667,0.3721663578223612,0.43180475118088424,0.37427298383981683,0.45191319444444444,0.46105083256141544,0.9983750347366959,0.9943125,0.007006941003192618,0.008581462174685367,0.0047234822665298565,0.005277719471432921,0.03896072168761756,0.006183676697374743,0.005761736650552815,0.004737124455522936,2.0575298844386444e-05,0.0011752843922973866,"[[2257, 743], [1108, 1892]]","[0.30362791646245146, 0.2809806577872671]","[0.39417089069863914, 0.40784192850181833]","[0.37033759067813415, 0.3739964201313509]","[0.4351765784859697, 0.42852168712747024]","[0.3720428612015053, 0.3765139132442294]","[0.4436522124214841, 0.4601750306018705]","[0.4576679654283361, 0.4644407562596008]","[0.9985705368405592, 0.9981800881426967]","[0.9938206381796043, 0.9948115936958898]","[0.03359247284956456, 0.04272869619026745]","[0.0011098864854568464, 0.007657699137339774]","[0.0034824143607652155, 0.0071846332815399365]","[0.03799797424042988, 0.03209187991067652]","[0.004271776781918698, 0.00804529493099439]","[0.0036358791121463827, 0.00820302472883819]","[0.00258356247818723, 0.006909379351156073]","[9.761503618599924e-05, 0.00012117930769945535]","[0.0013536773722744012, 0.0008819621855908006]"
