n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9006666666666666,0.038370370370370374,0.07037037037037037,0.07428615288044702,0.47557875524951543,0.09318504109784273,0.07379012345679012,0.1975947897669011,0.8770310979130578,0.6160925925925926,0.031023686689406683,0.006502786852891466,0.007098411155947594,0.00541106008337075,0.034767478391171135,0.0057095748030689415,0.00844430004930333,0.006670206653754892,0.00526813242359379,0.009021410121099875,"[[479, 3, 18], [10, 452, 38], [32, 48, 420]]","[0.0068634063398918, 0.03159888205837448, 0.06832280624540585]","[0.03174228304575586, 0.09043366842627552, 0.08601031156784751]","[0.050461666555403385, 0.09702761823422487, 0.07636095353989455]","[0.5222541896642336, 0.6652751884535925, 0.29924538563859193]","[0.0898357158284967, 0.10010804532823761, 0.0906066760511954]","[0.04154135467359969, 0.09853025177125149, 0.08085173407615373]","[0.1771623708271729, 0.2630986604874165, 0.16543300425517787]","[0.9353298740307308, 0.9700477912606796, 0.7627332289695998]","[0.8402903161625425, 0.7635109754643017, 0.3305942124825552]","[0.004993514194459112, 0.008666721909681088, 0.009882051315918903]","[0.003672757847322938, 0.006142683368014149, 0.013434326120031433]","[0.007251977335546434, 0.00745153629292743, 0.010694076154054355]","[0.04962103318104305, 0.0374569222503688, 0.031283213699507345]","[0.007702944269974256, 0.005652423573101591, 0.012619663660361803]","[0.006633841572445156, 0.014756642792437822, 0.013170540811902363]","[0.008809618441379029, 0.0129295007636955, 0.008612989705964979]","[0.005535918810134746, 0.0033421189329834234, 0.00943666577858417]","[0.02771372822559534, 0.004049698509532456, 0.008504440517177055]"
1,DCP,0.8993333333333334,0.04214814814814814,0.07657777777777777,0.07281733866491977,0.4602044849365111,0.11090319197902321,0.07835185185185185,0.2024946088909269,0.8832678379938959,0.6286296296296296,0.02095262145124118,0.003800384228803935,0.0066954841271559574,0.007972042100894155,0.03380164127663725,0.004023382204616337,0.006115373802563187,0.008486250932829656,0.007440694882004797,0.009594030430715876,"[[486, 1, 13], [9, 447, 44], [29, 55, 416]]","[0.006777810569824278, 0.039029571867822806, 0.07633948567280177]","[0.02892493037427559, 0.1060116480443692, 0.10083423129237197]","[0.0470487467705052, 0.10398633138383326, 0.07641321000384463]","[0.4966081546868836, 0.658201822883348, 0.2974337467149777]","[0.11154564689999358, 0.11591172795057185, 0.10772236417798461]","[0.03772465269630153, 0.11351742554403839, 0.09304587593252059]","[0.1769021323524989, 0.2744881981409085, 0.17915489215509145]","[0.9372161627758298, 0.9731568397591112, 0.776087910550968]","[0.8472833163624534, 0.7682445765158799, 0.341091899262891]","[0.004678742199647056, 0.013442508494505593, 0.007437979612532096]","[0.003472499683751692, 0.011058856680209582, 0.010566734504286615]","[0.00630969991368996, 0.012805512516753353, 0.009473849045289966]","[0.04428342693681092, 0.04014303030973956, 0.030086415884901234]","[0.005669616976718291, 0.012717869883224348, 0.006460857114155223]","[0.004607363167026666, 0.019970034968408358, 0.008217154504313443]","[0.009898894250644202, 0.012120738127543761, 0.00979015684293763]","[0.00680393358121935, 0.0026523081328126215, 0.012446569489007202]","[0.02881826080139321, 0.005018748492211282, 0.008607942346136745]"
1,F1,0.898,0.05681481481481482,0.09410370370370372,0.09205007224537247,0.4674730395838411,0.11961477195053875,0.09624691358024691,0.213909162862744,0.8801044295966344,0.6007222222222223,0.023104699965457803,0.005598462566841938,0.004675893941136585,0.008019404300856113,0.03727492198182755,0.005466092593474021,0.008075800103281893,0.006224853179091841,0.006596798869197683,0.014137406238204817,"[[483, 6, 11], [3, 445, 52], [22, 59, 419]]","[0.005780228776201192, 0.0477093665653899, 0.09618925043088017]","[0.027156131201128204, 0.1085579029229328, 0.12635839551962694]","[0.049940554007821256, 0.11244928948546393, 0.10407823498093065]","[0.5002641332057132, 0.6608052118296216, 0.30441450441191764]","[0.10055738583045634, 0.12185382251963103, 0.13030346562760467]","[0.037232422746598395, 0.12314513907279548, 0.1142749193908685]","[0.17473849313957, 0.27785829101422527, 0.19202553006774897]","[0.9350727543167257, 0.9725371044724008, 0.777294568296799]","[0.8158450620897945, 0.7609530661503683, 0.3461261997783285]","[0.004419973761907214, 0.011567669941585817, 0.01006486096497927]","[0.004734517047808831, 0.012385130400304334, 0.008811065638609736]","[0.008263221339662563, 0.01161654992581122, 0.010389922630278369]","[0.052880156077372606, 0.04274908149286282, 0.030842887095502945]","[0.009434249106734304, 0.011060271578569134, 0.008736721399818367]","[0.006868817521198269, 0.021101539473322575, 0.0107898172768605]","[0.009590106602871708, 0.011276325360404944, 0.00796136471391431]","[0.005955380738092722, 0.002669624693050595, 0.009118399604894037]","[0.027350791077349997, 0.0028068066763855515, 0.013295186559046945]"
1,Hostility,0.9046666666666667,0.0342962962962963,0.06897777777777778,0.0795623054005041,0.4787657076771284,0.1076452612765368,0.06949999999999999,0.19625110999705325,0.8887418955704034,0.6444074074074073,0.02932154645341462,0.00580168106022071,0.005632747674526478,0.008790220252095712,0.035613948468664,0.006830663310476816,0.005610190881907976,0.005506842342857346,0.005764480367761023,0.011324359663142861,"[[485, 0, 15], [11, 451, 38], [27, 52, 421]]","[0.0023368530160782345, 0.02637693046083171, 0.07327968900255324]","[0.021022450402455806, 0.08555381997222522, 0.10255703985071533]","[0.04894243540136608, 0.10059706618818987, 0.0918782188857579]","[0.5012350105833376, 0.6579342814119236, 0.29948903243184816]","[0.09677052518983412, 0.107842231250094, 0.11854617817783142]","[0.027016360022743397, 0.09383278275397426, 0.09079018893841632]","[0.16065632789854617, 0.25841709391830453, 0.17751716297200565]","[0.9318532701734382, 0.9690117589811184, 0.7751092632683095]","[0.8373771027370246, 0.7680876498160587, 0.3428125536071531]","[0.002001011369943195, 0.0077912730272859726, 0.012524467214097704]","[0.0034630230765346492, 0.007068271654244683, 0.012281026131505944]","[0.00764245666656116, 0.011372647858533928, 0.010222174706948747]","[0.04722628078739151, 0.041653539537124175, 0.028556372339220055]","[0.006300800837629247, 0.0073007454221862495, 0.010805282747082715]","[0.005784115281333684, 0.009578694730085505, 0.013157718884367195]","[0.009137310307713326, 0.009488081623287441, 0.01039670766727667]","[0.00816078643037684, 0.0036353851294022624, 0.014093287199791143]","[0.021617964025815208, 0.0038950527084487836, 0.013551236983402111]"
1,LSC,0.8933333333333333,0.03548148148148148,0.06155555555555555,0.07468089778284294,0.47088631114327706,0.10233631186740473,0.06210493827160494,0.1830963596350177,0.8739353295388931,0.6271481481481482,0.027034500134658742,0.005920264785618937,0.005610645921854064,0.0077646623118481735,0.033300945300655214,0.00607865766765352,0.006704375015332966,0.0063187433740499906,0.006423158178121058,0.008397875345499534,"[[475, 6, 19], [10, 445, 45], [31, 49, 420]]","[0.003156852488420115, 0.029045973830479094, 0.07077254675212069]","[0.017411793113522023, 0.08105127251285502, 0.08820622206046926]","[0.048908127601712544, 0.09642662484467676, 0.08238594643019223]","[0.501438978801602, 0.6580797493688016, 0.2996511447188049]","[0.09881084462197712, 0.10284923117969172, 0.10553040856522926]","[0.02279217079591907, 0.0832647260921026, 0.08285917574710838]","[0.15350299299176368, 0.24708372409912926, 0.16214060787197412]","[0.9266119202598071, 0.9673183144343455, 0.7533620588147409]","[0.8393516162379573, 0.7697930971375826, 0.3199606444215956]","[0.002295825043582388, 0.008214066623659767, 0.014314911709805742]","[0.003624993210876957, 0.009197625866339267, 0.008704900692628345]","[0.00798258803914447, 0.006259233622036515, 0.013332093888653609]","[0.045314670974629344, 0.038656393841672874, 0.03327683776414446]","[0.007394120925207142, 0.0075813564928349005, 0.008224065375252648]","[0.007126607974530304, 0.0072444493972057145, 0.012675297951301956]","[0.009039816212894465, 0.010052588086525274, 0.008360400349525128]","[0.007033176987493892, 0.004198910899038062, 0.015101114491859328]","[0.0257913010036337, 0.004211368417353526, 0.013782127378252946]"
1,N1,0.8993333333333334,0.037259259259259256,0.07348148148148148,0.07871067529486417,0.4921868673962585,0.1081839657649993,0.06345679012345679,0.20043447179598264,0.8950685473892601,0.6578333333333333,0.027657517451950362,0.004724380205698818,0.004719603082259895,0.005261068805959877,0.032218006795850344,0.005321309898640007,0.005858455061443695,0.0048426686822825174,0.0047906411515693074,0.016104381073884823,"[[481, 1, 18], [4, 457, 39], [32, 57, 411]]","[0.003649890053616184, 0.027659722151998623, 0.08222824563020495]","[0.02613328140363593, 0.08735752545044387, 0.10909441486827573]","[0.04825622040443759, 0.09563451744901, 0.09372341305528079]","[0.511278106225765, 0.6603726337352085, 0.30290019110603106]","[0.09951611552469065, 0.10472505150709847, 0.1208369229298635]","[0.02542417405762254, 0.07473428751615983, 0.09183548179561607]","[0.16983100146263047, 0.2523925555785499, 0.18016590650395292]","[0.9363599824909443, 0.9705173515422849, 0.7761177052587872]","[0.8460677810158126, 0.7691058365015175, 0.3490970888443595]","[0.0034204374528421836, 0.0076118994357741105, 0.011906189319705086]","[0.002370246315307397, 0.005145913451152078, 0.009659275064410154]","[0.00687411633625853, 0.007477718488782124, 0.0061954979702821345]","[0.04755560050365417, 0.038554701699646955, 0.027217556680703497]","[0.007386756730243682, 0.0046214355062567086, 0.012217884834342423]","[0.006008791827463223, 0.007338931467253137, 0.011262610198956125]","[0.005273958863464483, 0.009560147112536306, 0.008019334758343002]","[0.004521628117542501, 0.0034596879000732945, 0.011891119462523235]","[0.03065238480759462, 0.004562894742800556, 0.016128646993031084]"
1,N2,0.9046666666666667,0.037925925925925925,0.06586666666666667,0.07852490596023771,0.4786706060060033,0.10511319269178707,0.06405555555555556,0.1779412879360424,0.8774300090736616,0.6359999999999999,0.028811863125978582,0.00790740499802394,0.008259235269115723,0.007258575360720884,0.031333917474148515,0.005155717707114317,0.006848795645594875,0.0072554706130225615,0.009496221171244006,0.017664505393590362,"[[490, 2, 8], [8, 448, 44], [27, 54, 419]]","[0.0021131873143346463, 0.030149927687146128, 0.07857150232586489]","[0.020794993820783442, 0.07986781273656192, 0.09783440175420088]","[0.04884782126247874, 0.0974343149917066, 0.09147363953871353]","[0.5025012668303802, 0.6621838101977499, 0.30449192324997976]","[0.1003328733570035, 0.10368655657833215, 0.11113028665796765]","[0.02454028662024695, 0.08190729086064409, 0.08754720915757624]","[0.14892976150306048, 0.2334868850557419, 0.1604684514055435]","[0.9294447513333705, 0.9673694669018118, 0.7534470078928771]","[0.8428201972165092, 0.767711625672937, 0.3286060017212662]","[0.0016349896659750094, 0.00945419604480606, 0.015252683023481714]","[0.003917379493360814, 0.008639033056178524, 0.015587891059520177]","[0.007399570947432058, 0.006651853690902499, 0.011235731725765108]","[0.04446564914311258, 0.0454894839659516, 0.030225125558765005]","[0.007024181673146301, 0.0037253883103751714, 0.01310028494157848]","[0.0033512434713464825, 0.005836441556710032, 0.016086648251241138]","[0.008396647048967667, 0.01126242569576245, 0.015369421924605631]","[0.007342644407119525, 0.004851215669521905, 0.01956596836903784]","[0.028158540354796806, 0.002360845472608971, 0.020574942315883527]"
1,TD_U,0.8873333333333333,0.06503703703703703,0.10164444444444445,0.09780554463789501,0.44126349148437216,0.13811289186223938,0.1045246913580247,0.21928966788390922,0.8853071022024253,0.6268518518518518,0.02955639096563685,0.008052563182923014,0.009555638497741924,0.010404373667594597,0.034419261257425636,0.008418506030392849,0.010746023408026053,0.008477068127728157,0.005916636745776778,0.012573211907628648,"[[482, 1, 17], [3, 426, 71], [22, 55, 423]]","[0.009245390543611873, 0.06144513016094225, 0.11048882935528603]","[0.02849153023048125, 0.1264822816408784, 0.142908756465736]","[0.04867283783641966, 0.1313213439995609, 0.11514121387111127]","[0.4826947452349855, 0.6133782569231304, 0.3032295986878931]","[0.117968723129936, 0.14899937793793194, 0.1469911436398253]","[0.03839534553452247, 0.1443823071992911, 0.13110578159477554]","[0.17334498206345883, 0.29508774997601916, 0.20774485569787102]","[0.9343016581284914, 0.9740273308919326, 0.792216209654896]","[0.8423031386014339, 0.7707580667946947, 0.3703262084326023]","[0.00409030678795042, 0.013871365510999543, 0.014757389154996076]","[0.003419011928533176, 0.018431120674781563, 0.013180101270104853]","[0.0070532895225367785, 0.013494640103377286, 0.014586690874751451]","[0.04931439727013839, 0.04251529067042969, 0.02594335729923973]","[0.008026157017999512, 0.013999130975516801, 0.011110077896515878]","[0.007097302387248727, 0.022348900275225896, 0.013262644131872777]","[0.009108489143444348, 0.016771502051542295, 0.01019551841103898]","[0.005991319916550526, 0.00362741704275206, 0.014015802509152082]","[0.028033239187734565, 0.006476862129705357, 0.011572812170228278]"
1,Uniform,0.8893333333333333,0.06785185185185186,0.10668148148148149,0.10231248874908502,0.49661245228672124,0.13546980066180697,0.11035185185185184,0.22905960991198748,0.9057531964035306,0.672037037037037,0.02313673792856956,0.008316260517539113,0.008733190573254557,0.008497745124907792,0.03788460987352904,0.008768668062702155,0.007696246192559411,0.006922442630533017,0.0045483327420721064,0.01471960144387974,"[[480, 4, 16], [2, 438, 60], [25, 59, 416]]","[0.006915832463065449, 0.04260285172038851, 0.15389700995413708]","[0.03061985615972345, 0.10967015289272286, 0.17996152308792718]","[0.049428196789427774, 0.11011189320719772, 0.14769133383520597]","[0.5124152208099559, 0.656080106421715, 0.32309112299612086]","[0.1055788359582007, 0.12178688044217081, 0.17915670569745848]","[0.040663515008849405, 0.1174027464201782, 0.1733688358056889]","[0.17542976165905516, 0.2779114641298367, 0.23466120887156922]","[0.9374203403268224, 0.9732792265123136, 0.8074764134701322]","[0.8495476566293247, 0.7700875013781402, 0.39777958263573027]","[0.003724989273763522, 0.010959234335802126, 0.01640987820063462]","[0.004790561853539643, 0.013346281546357837, 0.013807916816595767]","[0.006676338971836365, 0.01106388351017199, 0.012528935021608524]","[0.04911464834398312, 0.04216385128465847, 0.02994086112950285]","[0.008807880931049976, 0.011107836459904387, 0.011403462148928517]","[0.008077192414333622, 0.010659081128547108, 0.01583831949567648]","[0.011866335625016166, 0.010941564573448168, 0.011483212198262194]","[0.007306975634967952, 0.003042675361140908, 0.008919827920229422]","[0.027569144966239908, 0.0021626138188725256, 0.0130074103140582]"
1,kDN,0.9086666666666666,0.036222222222222225,0.05960000000000001,0.07676502627939397,0.48437885738972775,0.10513385764490575,0.06279012345679011,0.19339694810123897,0.8926165140641755,0.6538148148148147,0.024755595451793084,0.0043954778551790735,0.0030760715410390956,0.005665607480797542,0.03905642933939508,0.0035595568924851827,0.005663095724631254,0.002777479434207909,0.0041588388160119175,0.015506290791404824,"[[485, 1, 14], [7, 470, 23], [26, 66, 408]]","[0.00512513033991623, 0.030930840744135574, 0.07487922450509925]","[0.019151164294799662, 0.07242386203020845, 0.0919495813762938]","[0.04919683912579305, 0.09996712388199769, 0.08537094235542064]","[0.5052062371928793, 0.6589242628349312, 0.2990414509663741]","[0.1005968743236604, 0.10645410014300379, 0.10893588279483488]","[0.02401569854636299, 0.08476305634676745, 0.08475174300049945]","[0.1624876151344346, 0.25174014616216056, 0.17275195917603242]","[0.9330065507701463, 0.9693712400074697, 0.7766948462872321]","[0.8421249195388676, 0.7675628022205278, 0.3420989290375387]","[0.006339735629544572, 0.009854516073911999, 0.006339701267005303]","[0.003003492771900296, 0.007388590883096336, 0.0049132287958018345]","[0.00783603429336474, 0.00699731697165382, 0.008369942609957194]","[0.0481450174723089, 0.04663171319204175, 0.03017316046037057]","[0.008047840356322682, 0.005476146265942912, 0.0060235450014230665]","[0.007115863917946608, 0.009329081019929313, 0.005982029293683553]","[0.004868412179499549, 0.007601612374159011, 0.005901015688871256]","[0.005173299503332694, 0.003443429722337683, 0.011181687352554266]","[0.027132975246044334, 0.004392979718195036, 0.010386824912134577]"
2,CLD,0.916,0.06725925925925927,0.1065037037037037,0.10403777560982105,0.49838640808795603,0.13683112800216474,0.1112037037037037,0.22992998597413866,0.9043735049080261,0.6738333333333333,0.026887970599563018,0.005746247193200535,0.007188349394487102,0.009043768217892151,0.03678106366209344,0.007185175607848221,0.00815631475435223,0.006910116653235085,0.005367139371089761,0.014274896561754964,"[[492, 0, 8], [8, 461, 31], [28, 51, 421]]","[0.005794754204143821, 0.04373274678253732, 0.15430155342050528]","[0.029450198972839892, 0.10937687204835345, 0.1818514176519615]","[0.049523769748457375, 0.11010951248005163, 0.1530740604205289]","[0.5078004611998239, 0.6550335005278386, 0.3248589055955449]","[0.10839015236731016, 0.12462361182965556, 0.17848010252731944]","[0.03967029077144518, 0.12311910301117279, 0.1713692725387221]","[0.17884791637343847, 0.2780202716641583, 0.23143561718258962]","[0.9376419494064845, 0.9733580470571781, 0.7984532390744907]","[0.846610796834596, 0.7707070363077855, 0.3968864771231706]","[0.002817571281063655, 0.012267210576765306, 0.015427890502592162]","[0.004440164440318772, 0.009499957726245003, 0.016165067721402315]","[0.007195605620123678, 0.011023780881094873, 0.013440737137020823]","[0.04933274403249666, 0.0438946653041877, 0.027889244796674404]","[0.006286355924993854, 0.011038911818879471, 0.012247098051927028]","[0.012105903961410768, 0.016633042771247372, 0.015204067708663307]","[0.010184900453475844, 0.00892250591809164, 0.011843046039930433]","[0.006101039877217882, 0.0029358671011035543, 0.008998027070116706]","[0.0315892706459066, 0.003782874545968423, 0.00843723915820419]"
2,DCP,0.9093333333333333,0.06466666666666668,0.10497777777777777,0.10094322827976368,0.4943797878203795,0.1337100391071249,0.10675308641975309,0.22751953351217238,0.9049184195331188,0.6713888888888888,0.019423798563033053,0.0039667878930037415,0.0048396069528433335,0.009205479510071968,0.037001325047212034,0.004060973997775693,0.006322345854595122,0.006337095929216679,0.004691298690962513,0.014992567889014916,"[[494, 0, 6], [7, 456, 37], [32, 54, 414]]","[0.006468674649167455, 0.04385537930592918, 0.1437934737860091]","[0.03123456600824796, 0.11050130111997428, 0.1731788135383962]","[0.04979888697828923, 0.1089183750275754, 0.14394988582509538]","[0.504248651864325, 0.655531726939744, 0.3225470600240406]","[0.10641165882722692, 0.12191139838614787, 0.17285538537179643]","[0.04016746227931432, 0.11681076314544055, 0.16306092776553777]","[0.17639437983016215, 0.2781180107822826, 0.22779870368873026]","[0.9373044304610773, 0.9732799942757946, 0.8041654544892781]","[0.8485407829925771, 0.7700522511614044, 0.39638594703236696]","[0.004769313974845754, 0.011532039644107806, 0.014782889922321386]","[0.004341457007023418, 0.00930876512770798, 0.011957841877853464]","[0.007065705859385832, 0.008934668763298731, 0.015001441953986491]","[0.04657414801162155, 0.04201411496499136, 0.028971967027416848]","[0.007986734534284848, 0.005034375576194555, 0.011732161578140509]","[0.007053116267102246, 0.01652856392913815, 0.010948323159615003]","[0.009969803760437206, 0.011070830599135538, 0.007590375188278629]","[0.005404137967007045, 0.0029360449639069574, 0.008105052457722594]","[0.026332809181103062, 0.0030227236464920363, 0.01657034992957718]"
2,F1,0.9053333333333333,0.06318518518518519,0.10019259259259258,0.10273973160083827,0.49542560378631934,0.1315716787862889,0.10583333333333333,0.22587657590002957,0.9030330776210509,0.6702592592592593,0.014332902663641851,0.004403792133457485,0.005909462727970482,0.006084094978365305,0.035231542251333174,0.005197193932389096,0.009421183598750294,0.005829622739240458,0.005071970566788634,0.014479539511734451,"[[492, 3, 5], [3, 449, 48], [26, 57, 417]]","[0.004802146480349023, 0.04533105240837757, 0.14160953732915377]","[0.029668378807447014, 0.10749650209400381, 0.16564749600867357]","[0.05004211118557805, 0.11708330009413122, 0.14266517128584105]","[0.5087757522209482, 0.6559404858359802, 0.3194599895991977]","[0.10169819581156488, 0.12465239775713184, 0.16937074511084416]","[0.03948253804906641, 0.1194796724757519, 0.160679827819888]","[0.17140091943810262, 0.28025062991255023, 0.22726073527158014]","[0.9350850985248427, 0.9731275524256702, 0.7991571770876338]","[0.8464955436554673, 0.7709805806856289, 0.38647906428628953]","[0.003344452921873986, 0.009029299821820621, 0.012036010611324312]","[0.002044114443152803, 0.006928207348135687, 0.015168615897899092]","[0.007204955008812424, 0.009622207037588511, 0.009754227795772083]","[0.049696860983303566, 0.04114005866321885, 0.028996849128022296]","[0.006410870115594919, 0.007397729453774229, 0.015337286374572535]","[0.007827401876751664, 0.013331999538853175, 0.015433246259758249]","[0.01068419101317807, 0.00970630731426492, 0.01194803806822768]","[0.008523880766748128, 0.002253062312620966, 0.01249440534895174]","[0.02624608001676521, 0.002815063339177073, 0.015345096157793914]"
2,Hostility,0.9093333333333333,0.06525925925925927,0.10331851851851852,0.10212225747204658,0.4940248146774807,0.13181611800898801,0.10812345679012345,0.2272307350972294,0.9018211663779592,0.666537037037037,0.02557004420203114,0.009959221841084116,0.009217572000936047,0.010610763044337588,0.036761091933911354,0.008215211715967927,0.01011949134419734,0.009602921353636492,0.007076374632875914,0.011491118350490407,"[[487, 1, 12], [8, 456, 36], [25, 54, 421]]","[0.004450618814095154, 0.05281155149180371, 0.13841535902524355]","[0.029705013665952823, 0.11729821331788748, 0.16323502700596948]","[0.04985645795378181, 0.1188188099046319, 0.1381105304691264]","[0.5082221933621587, 0.6538065367358361, 0.32127307596128124]","[0.10435730020302625, 0.12897708023458826, 0.16216199784403718]","[0.03869884739717831, 0.13148688268301245, 0.15472379075617954]","[0.1744281017632635, 0.28479517328546544, 0.22334171306707912]","[0.9356757164548112, 0.9732625468151637, 0.7970527113635704]","[0.8469818818674743, 0.7683540452326544, 0.3846527846038394]","[0.0031579634714324883, 0.01815011822395407, 0.015899568710165093]","[0.005919017237764822, 0.010789017418830269, 0.014989472746903999]","[0.008355765364978117, 0.012388325224242222, 0.014955072848855066]","[0.049252887258856, 0.03841882587037543, 0.027392997990166885]","[0.004035422996981316, 0.008828679755618605, 0.014513172764374426]","[0.009195002960153856, 0.01457843886554362, 0.01672081223586889]","[0.011829162230541208, 0.013132026872714225, 0.012096391902776537]","[0.007190206404953692, 0.0038533276600857314, 0.01707612777939462]","[0.02608978222951657, 0.003299966586922777, 0.01650524188354412]"
2,LSC,0.9133333333333333,0.06548148148148149,0.10754074074074074,0.10604792299286395,0.4971948442274896,0.1379220696170592,0.1114506172839506,0.2297361748078469,0.9057838818774231,0.6732592592592592,0.02177324215807267,0.006120269979191967,0.006209451915875079,0.008576438366325463,0.03413370235883381,0.006646728888667357,0.006430444431797993,0.006196013118077468,0.004196154865237303,0.011916362497357131,"[[493, 3, 4], [5, 454, 41], [26, 51, 423]]","[0.00481108827368285, 0.04266337293914431, 0.1491371890778958]","[0.02946630205239026, 0.10961458907495718, 0.1825059247609594]","[0.0494380913746598, 0.11235388093025342, 0.15552299622229082]","[0.5082711234108043, 0.6533512313703332, 0.32526005135625824]","[0.10397490228145265, 0.12487594293589957, 0.18480685619549078]","[0.04009851168072865, 0.12204992806610435, 0.17078741185450586]","[0.17351023735638793, 0.2793751303798967, 0.23379478627449918]","[0.9363774065957415, 0.973364278150983, 0.8056447225124449]","[0.8464532980189963, 0.7699983622290684, 0.402362733467929]","[0.0035997090676685864, 0.00989196687780643, 0.009878804221232638]","[0.0046298178858701225, 0.011556958391459315, 0.010490638912163104]","[0.007623890726785558, 0.009886626989793047, 0.013977386441281449]","[0.04643324880298924, 0.03981986164629843, 0.025160160238947318]","[0.010221036695199267, 0.006870961358843745, 0.010055729211655305]","[0.006919173990155459, 0.012689658888786275, 0.009782649979734449]","[0.00952746895869146, 0.013951926077523229, 0.00735853179965603]","[0.006370714979700926, 0.0030535021041299985, 0.008324508577252728]","[0.026748429179444994, 0.0026834701533674163, 0.008482703473720604]"
2,N1,0.9106666666666667,0.06281481481481481,0.10242962962962962,0.09944253882511703,0.4932080338993652,0.1314994809384564,0.104858024691358,0.2275037173564846,0.9023504083147736,0.6672407407407407,0.022266622310889533,0.006408346942225517,0.007994572156523376,0.009274038955003644,0.034930551347154164,0.004498232456399041,0.007874399839956447,0.006034349027747408,0.006689098466945187,0.015894660189102953,"[[487, 1, 12], [5, 459, 36], [27, 53, 420]]","[0.006428774633037038, 0.04348823001953387, 0.13799101589934654]","[0.031211789058556216, 0.11048216132209529, 0.16573605250054407]","[0.04954983202642683, 0.10969689595597168, 0.1392041361313952]","[0.5045630208212272, 0.6582279142568821, 0.32128901439191115]","[0.10731765632372295, 0.12135777016956002, 0.16567839312024013]","[0.04062057952837866, 0.12027463960665341, 0.154099123344892]","[0.1789811236248262, 0.28369203111646013, 0.2212913182905581]","[0.9374023798265598, 0.9737442064569481, 0.7979065694603072]","[0.8464211546143267, 0.7704987881134124, 0.3877614067494654]","[0.00483731173452625, 0.014786052132091963, 0.014991829013616972]","[0.0038081272086833346, 0.01322118368125267, 0.016662990695760785]","[0.008235285931371636, 0.008359298844983277, 0.014767982431158629]","[0.049269314412736354, 0.037396473643582166, 0.031390943941427364]","[0.003991196509299037, 0.008882968558428132, 0.012026041670032505]","[0.004097342795364202, 0.021038519782523746, 0.014642179223272335]","[0.00868348358791047, 0.012428191055894919, 0.011524972890499327]","[0.006419880426916369, 0.0029430565429847807, 0.015545254484163055]","[0.02787811450521573, 0.003252333574941621, 0.011682962011997066]"
2,N2,0.9186666666666667,0.06362962962962963,0.10494814814814815,0.10277559313132864,0.49498137962255606,0.13525850321518942,0.10929012345679012,0.2288075964548959,0.9036576754928648,0.6710740740740742,0.023685177945731967,0.006092814610636985,0.0049255143861009956,0.008133248399850503,0.03353584829939047,0.004324341287453961,0.004537981761052908,0.0041960453823060755,0.004058000957283003,0.013474560698153778,"[[493, 2, 5], [5, 465, 30], [27, 53, 420]]","[0.004678559122459594, 0.04327341742585967, 0.1431700874938886]","[0.030143801095369592, 0.10995867616242794, 0.1752956703496488]","[0.05149005389375224, 0.11096040748411966, 0.146187507204632]","[0.5084300443337806, 0.6563136080321795, 0.32006060229308886]","[0.10767226639088345, 0.12256141434321619, 0.17593564820121016]","[0.04069300633558451, 0.12045781859722474, 0.1673575432838864]","[0.17682909757342397, 0.27922650938653604, 0.23077985470735968]","[0.9378314949801432, 0.9732075739690753, 0.7997947275390779]","[0.8483591755302757, 0.7695469088684455, 0.39428012578368204]","[0.002597601874431688, 0.012003854816568349, 0.008837126102462943]","[0.003788756166534157, 0.00936741590309742, 0.009070840121351873]","[0.008979741669480948, 0.009152302892112564, 0.011315801823473894]","[0.04590347249273577, 0.0412879952949539, 0.027274861744476363]","[0.009282559090139789, 0.00728529299265037, 0.007708662190990884]","[0.005827908712660608, 0.011243830219893272, 0.010836980060275017]","[0.00795390126407082, 0.009832223743727731, 0.005509676737054699]","[0.00543426315088764, 0.003069974434779686, 0.011031095095177997]","[0.026303650579121447, 0.002123806410526433, 0.010956857819332564]"
