n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
193,Hostility,0.7960617626648161,0.22306071101353325,0.317124048686812,0.4185273888377332,0.5161504706433157,0.4228117955390733,0.308028550437986,0.3203849392939041,0.9929717867441481,0.9796833180803466,0.031999862156133894,0.022430342886786442,0.013353396677136286,0.00968955663033761,0.033273250393367974,0.007577900929207533,0.012734236623634028,0.007625924044861946,0.0002513253383154073,0.0017037204480221503,"[[550, 131], [138, 500]]","[0.193781119211985, 0.2540403714969243]","[0.3110781900290077, 0.3234871619996412]","[0.4141283249505804, 0.42321499713267413]","[0.49897064324251933, 0.5345030143250824]","[0.4074286681468016, 0.4390821814310601]","[0.29121305140936565, 0.32559952259634883]","[0.31067188012520686, 0.3306102003185177]","[0.9919682082571807, 0.9940354904300008]","[0.9835155193574844, 0.9756042237167761]","[0.027454289709368012, 0.02451017676792081]","[0.01804726967465548, 0.010572620554112214]","[0.009552828754934269, 0.011360616476063476]","[0.0254818283027026, 0.04504634920745274]","[0.009301829425309993, 0.0070135834428345185]","[0.022304354821740747, 0.013435204516892688]","[0.010329025741898683, 0.010952101314378146]","[0.0003874295674059021, 0.0003470807057638489]","[0.001756552564810164, 0.003176958315125865]"
193,LSC,0.7990978487161693,0.19281909235573938,0.2741303231699188,0.4130222799535218,0.5223268879032394,0.42328430710847725,0.28423169180944385,0.31458953221468877,0.9919332543537797,0.9809390334376932,0.023683618847049358,0.023312697035887446,0.012404808556457658,0.014298041464757669,0.03461375816634174,0.004170602752497434,0.010610537730835513,0.006438960332653814,0.00032192896371178304,0.001902028191883705,"[[560, 121], [144, 494]]","[0.1699135777531222, 0.21851829428892255]","[0.27608547567600766, 0.2719970243235711]","[0.4045278114140019, 0.42259936748795124]","[0.5096025236617923, 0.5368569324153997]","[0.4123320449627874, 0.43561725602414303]","[0.28204503473931275, 0.28686388684461894]","[0.30781341054669253, 0.322134507631736]","[0.9910863336668368, 0.9928753165471973]","[0.9843187121320046, 0.9771689054929509]","[0.027620052794708645, 0.02442523719604679]","[0.016737431758342868, 0.015588111224377981]","[0.016184270671358372, 0.015270848302631588]","[0.032538969933893734, 0.04277396115774006]","[0.006171731211988281, 0.0061671738556001755]","[0.0143151286025379, 0.016252748208255743]","[0.007065760472777453, 0.009283798130956504]","[0.00033668644852409666, 0.0004692054104804894]","[0.0019361639454444244, 0.002979800164412908]"
193,N1,0.7975942632431182,0.21219389911470787,0.31926463455107096,0.424665743195506,0.5248907500711095,0.43144152135480257,0.2721697309004245,0.31127485218578227,0.9933712898287688,0.9804718059562205,0.03017951537481027,0.020766410722808236,0.010620155576246708,0.010924767142357022,0.03322577331331234,0.004465408637622172,0.018356311640048233,0.005760906550996966,0.00029824115457749027,0.0014037131858746627,"[[552, 129], [138, 500]]","[0.17735263524032624, 0.24860613447089297]","[0.313948167348096, 0.3244021725195142]","[0.41109009971457394, 0.43905134175253924]","[0.510522159254738, 0.5403611312580875]","[0.41954013177519284, 0.44394964033302947]","[0.2561621200796764, 0.28831650313641066]","[0.3037411587636598, 0.31901560064271106]","[0.9927002327338028, 0.9940832379933895]","[0.9835382534569567, 0.9772807092830688]","[0.031497642735139345, 0.02578792265848882]","[0.018575426628839653, 0.00881893265506456]","[0.012681882323560746, 0.009620445896570618]","[0.02668098404305052, 0.04299705395685744]","[0.005718782607710676, 0.0065897416161361045]","[0.02458141183171635, 0.023194480979789444]","[0.008881012098181713, 0.006453148970661932]","[0.0005252467409025838, 0.00036010190117406125]","[0.0021183022673745082, 0.0031142080220765917]"
193,N2,0.7983171408743928,0.24226787674555156,0.3656133363968242,0.4404876535026947,0.5301169122895364,0.4471157173631356,0.40240931288723336,0.24124980955315084,0.9948023513530417,0.9819036913775369,0.026665841790835188,0.022791478070665637,0.006715820279766111,0.011324865871351565,0.032953435301416915,0.005417424612197704,0.009653985330547322,0.00920968751252227,0.00017531435806002107,0.0018675401470135257,"[[552, 129], [137, 501]]","[0.20623913638638794, 0.2796216411766168]","[0.3643003996749459, 0.3669174010191124]","[0.4256453347735206, 0.455866298366452]","[0.5178964345627455, 0.5429096885241906]","[0.4367862984989088, 0.45781053022974455]","[0.38409505740068084, 0.42128579838790764]","[0.2343220731515753, 0.2482944442232077]","[0.9943571919733539, 0.9952594497323479]","[0.9839826574327721, 0.9797560009933024]","[0.036300357507186715, 0.025310529320214485]","[0.005425154080675307, 0.01324287744598551]","[0.011867708610694193, 0.012564621211166329]","[0.02700513883872747, 0.04094765842960909]","[0.005385924002681418, 0.008179244555445914]","[0.012228922785691106, 0.022099139180840426]","[0.012271479588665021, 0.011399138695554555]","[0.0003185300827336244, 0.00029322492560889565]","[0.0019955912620808858, 0.0030320041644839157]"
193,TD_U,0.7990920656951191,0.2267659748283169,0.35280832758928804,0.43136216596261934,0.49678403151136336,0.43602665902840315,0.3465920920063015,0.3210017031605339,0.9940486174899176,0.9801120198435814,0.02904995222885715,0.026177725127300547,0.013389007486342558,0.00785374432333801,0.027161993340698787,0.006374511044788409,0.013808215389867082,0.008649352708912287,0.0004272052000110648,0.0013790280902687619,"[[553, 128], [137, 501]]","[0.19773622367164786, 0.2592937995178958]","[0.3530051591672107, 0.35300308549223286]","[0.4286718887770662, 0.4346302078958309]","[0.4793970624963452, 0.516583013664599]","[0.426941494371283, 0.4465421235133816]","[0.33206815853515387, 0.36312362137735843]","[0.31475756611353967, 0.3283067873168941]","[0.9933283596048452, 0.9948584963452494]","[0.9831804775289203, 0.9766624318329284]","[0.03520706414767566, 0.02770481226946541]","[0.015596823300626965, 0.02016087295972812]","[0.00914238774205274, 0.012173037782909119]","[0.019187326812697955, 0.03929195697433019]","[0.006985236121070668, 0.010162966352697072]","[0.018800019469889434, 0.033911437798837374]","[0.010842012594842998, 0.011435381712785702]","[0.0006044891936257655, 0.0005129887981493615]","[0.0021372584971362817, 0.0014339093178246185]"
193,Uniform,0.7945523941707148,0.24277384913442202,0.36089672348307567,0.4321948468435012,0.5309784432913938,0.44232499435505607,0.35700569492885553,0.32575010122116294,0.99451890064162,0.9815364786204184,0.0344520018861692,0.01931119353017125,0.009616968523657284,0.008891515739444874,0.03327681185908872,0.004189595228003431,0.011053771362546316,0.007473656193015547,0.0003341123650230442,0.0012741900965224525,"[[541, 140], [131, 507]]","[0.21825576572931724, 0.268536412911557]","[0.358414787482379, 0.3635600792010071]","[0.4194227669511462, 0.44600646195236127]","[0.5193711536029543, 0.542987731256927]","[0.43208228422598005, 0.4533384403033202]","[0.345764172465022, 0.36909899606541546]","[0.3208527870155283, 0.33110994473890226]","[0.9939652594358354, 0.9951187484611539]","[0.9835857283245281, 0.9792520147267091]","[0.027122932902108224, 0.0248869960462585]","[0.013660976016818135, 0.012486947975813492]","[0.008327768631547895, 0.009527204646010886]","[0.02835894624125744, 0.039879997740039135]","[0.003405904728359398, 0.007552545903975807]","[0.015342065300531555, 0.015380417851051978]","[0.007859360992645295, 0.006885672386136372]","[0.00048162084523825123, 0.00023332977946738425]","[0.0018388802034586035, 0.0013632776190139187]"
193,kDN,0.8036375202405737,0.20099052870746217,0.30147451771293393,0.41887208051813607,0.5242048959855545,0.42838380251778496,0.2994696876833215,0.3127896480294184,0.9930043836769895,0.9816357906501125,0.027077390054013793,0.01754732082375754,0.011128556652463747,0.008034534849029997,0.03277433751760432,0.005212984714992146,0.011170638813505997,0.00868661847337795,0.0003642501286866945,0.0017165279329139785,"[[552, 129], [130, 508]]","[0.16565074035617763, 0.23882646723413387]","[0.29720489937419625, 0.30602261504795825]","[0.4088680111519326, 0.429777126760383]","[0.5072555114178177, 0.5427283570977065]","[0.4163828599864782, 0.44136438946471107]","[0.2896305464469714, 0.30991629512430785]","[0.3046979424442414, 0.3216675750191743]","[0.9922087572042052, 0.9938660840036109]","[0.9848943841666353, 0.9781026074132363]","[0.02435970913274823, 0.02350343960832471]","[0.009897993932423054, 0.015535832484168987]","[0.010617215690285347, 0.005310427103162836]","[0.02850900196998626, 0.041578369418219574]","[0.006077538119319244, 0.006774552007060117]","[0.01215617211408709, 0.021449961620952623]","[0.007954014371046179, 0.010016289747503843]","[0.00040582771946151135, 0.0003796670667868968]","[0.0017966537763455905, 0.0031737067989019378]"
194,CLD,0.8021570668517233,0.25321794184473206,0.36271534496892543,0.4382934371878348,0.5139199004326833,0.4383877231304976,0.35878275338398896,0.3282899467661999,0.9939603061751476,0.979177655134996,0.033979276858964104,0.022717769380718355,0.00739733967037778,0.005991127699977541,0.03202886534771086,0.004068176768218462,0.0152919599220978,0.0072468609718165135,0.0002889714836618842,0.0014099500632492482,"[[558, 123], [138, 500]]","[0.22031733913794244, 0.28997783040742625]","[0.35068970367191926, 0.37568391414178803]","[0.4284536480937048, 0.4489699697084147]","[0.5016056679530025, 0.5273927404544013]","[0.4208010535132753, 0.45761907352216236]","[0.34121412578142063, 0.3778110722777348]","[0.32271310668589165, 0.33445170008862274]","[0.9929232541306214, 0.9950805836065045]","[0.9842079928086763, 0.9736686053646775]","[0.034417244182449215, 0.022708321292017757]","[0.009042305345219383, 0.010689579672423136]","[0.0066574049473652275, 0.009852545453580367]","[0.031190078102530727, 0.03472819116078289]","[0.004626341203189654, 0.007170436680400093]","[0.014098536814424592, 0.022765740398598994]","[0.008158437864409613, 0.009552675626361088]","[0.00045965197169957323, 0.00036108392571186036]","[0.0013610263640250633, 0.002453971506810516]"
194,DCP,0.7990862826740689,0.2503557053262192,0.3600713963561478,0.43761457815306326,0.5316275347732425,0.44485660490965084,0.35604643792196444,0.3239931187220333,0.9946027459225494,0.9809542284038724,0.032214972082208186,0.01787005535697703,0.005929675489534695,0.008218605183603324,0.033380284775284305,0.005114037443595065,0.014139284236910394,0.005827652574723224,0.00025768098131730025,0.0014421957942299748,"[[546, 135], [130, 508]]","[0.24530251895337055, 0.25999619595183965]","[0.3753676915658008, 0.3515505913746364]","[0.44441661326592863, 0.436937741005518]","[0.5110770202852919, 0.548336199981787]","[0.44326816110387945, 0.4485131124476066]","[0.36322983352266636, 0.3547109016255524]","[0.3209363434870349, 0.3274803422355815]","[0.9942846358216475, 0.9949447095222487]","[0.9820313718203731, 0.9799638737836869]","[0.028922871952949708, 0.03723298436879276]","[0.026862898546447075, 0.01789291941049097]","[0.025808886371808653, 0.023977422121031027]","[0.02552953073913457, 0.04110472220764301]","[0.009839259488124783, 0.013641551282723324]","[0.025344141268914894, 0.026623014008568223]","[0.009461341744483532, 0.008675130080849563]","[0.0005521706624538931, 0.00041718946372149403]","[0.0019162778997959952, 0.0018442065730976192]"
194,F1,0.797588480222068,0.23729821381464178,0.35499957451516007,0.4330212535143382,0.5304553124140221,0.44024105719637896,0.352615530024439,0.3238154774758275,0.9945253749677818,0.980188491073457,0.025396169113708428,0.021281131025296794,0.011069721919362731,0.00859748002531965,0.030601022466154527,0.003315085458714347,0.010743061889556628,0.007894890816723354,0.00029587954111313534,0.0011590864589822252,"[[549, 132], [135, 503]]","[0.211268583902038, 0.2653400568606089]","[0.35655996721130717, 0.3533240045660163]","[0.42099961244319817, 0.4459499896687439]","[0.5175938328085747, 0.5445169908249999]","[0.4309951787531873, 0.4501949408785523]","[0.3441427683642909, 0.3617310440779117]","[0.3163777653435114, 0.3318742705611716]","[0.9940930986675015, 0.9949886850683368]","[0.983344752377638, 0.9767330052042862]","[0.02298480990969113, 0.03165317901020938]","[0.013125612778022006, 0.011600347505442546]","[0.009548731982366951, 0.008808007613993283]","[0.02671250418655875, 0.03652155590787937]","[0.0046882057135199775, 0.005573433304202952]","[0.01299205777638941, 0.01575476782831512]","[0.007837917707635483, 0.011460902246934005]","[0.0003641995689358669, 0.0003036737302408569]","[0.0016891519331819185, 0.003029921600731779]"
194,Hostility,0.7975826972010178,0.2904519783626776,0.35149469987717674,0.4338014416808922,0.5233386234293802,0.4380793689096837,0.34354474087905706,0.3283815618706405,0.9937553804008374,0.9809161410639545,0.032288088814924766,0.023742255581988007,0.007225513415240902,0.007504496988720327,0.03448137064606247,0.0035859622160237838,0.014794720159496925,0.009148047930888373,0.0003801373417352941,0.0013537636340649583,"[[550, 131], [136, 502]]","[0.2549840809456823, 0.3270741962831135]","[0.34564281264498964, 0.35776421741624]","[0.4253834653898322, 0.44260595467878333]","[0.5040521408929106, 0.5433712887056478]","[0.42254904119837217, 0.45402912825047004]","[0.3315974778417892, 0.3560650381960067]","[0.3248685376851223, 0.33188585441410223]","[0.9929490990574896, 0.9945812789970242]","[0.9844181475502938, 0.9773842707672461]","[0.03762846958698144, 0.02551703200683434]","[0.008148892841992331, 0.009473585029803628]","[0.006114155407455622, 0.012085482517403663]","[0.02755689795982795, 0.04240253297461354]","[0.005126832480038305, 0.004215557390510092]","[0.01477123798418726, 0.01657669060854956]","[0.013893940586346985, 0.0076746188581229115]","[0.0004735093534868763, 0.0004420914595628852]","[0.0022261793340632454, 0.0022527090677936326]"
194,LSC,0.7983402729585936,0.2142170086146497,0.3116847781380216,0.41982923982796166,0.5234058726695385,0.4284710740654498,0.33087042581847415,0.3308199072435877,0.9928435877314085,0.9817200817756075,0.02573058731509145,0.01806596966796519,0.010735557652533693,0.00868418811490606,0.03279347697009889,0.007201429667232557,0.014452092502580902,0.006870981050701979,0.0004516260447973435,0.0012466469583584906,"[[559, 122], [144, 494]]","[0.19639361653133455, 0.23571970234895626]","[0.3227516078103626, 0.2982015605525251]","[0.4148189941085558, 0.4256311497111581]","[0.5101252492867798, 0.5399372338726166]","[0.42146738759451663, 0.43677764280059367]","[0.3349999172526569, 0.32592070164544756]","[0.32399710439419416, 0.33898598263419266]","[0.9923118430916011, 0.993473924501507]","[0.9840973262252237, 0.9789178990049819]","[0.02980685336409075, 0.022470988700746864]","[0.012454315226770263, 0.01610038848391817]","[0.010111463167930304, 0.009028210550572584]","[0.03054691799302294, 0.04226895156625042]","[0.007259016878128771, 0.008895112392378283]","[0.014314939684218445, 0.02923024564264894]","[0.008066129944211133, 0.012525081608905215]","[0.0006653931722164346, 0.000497753986549629]","[0.0013178036502982165, 0.002227018133223508]"
194,N1,0.7960791117279667,0.24336272015294763,0.3572240659898621,0.43308700419094937,0.5298839477694481,0.44120491150684327,0.3531469781492598,0.32150477594997506,0.9941309052341329,0.9803493436831877,0.02896435777528859,0.020592041715297427,0.011700531980164615,0.009012557420785888,0.034497402598780876,0.004185976163539999,0.017556204402317747,0.005317575524479659,0.0003619798772429331,0.0015464714940533187,"[[551, 130], [139, 499]]","[0.21686954109904583, 0.2721744560206668]","[0.3575139317808398, 0.35684514732191236]","[0.42134976448534245, 0.4457454134896784]","[0.516802006078499, 0.5439940891082949]","[0.43126285587754376, 0.4519271288883897]","[0.33930933994490425, 0.3682775787894519]","[0.31490524265176323, 0.3287013134443164]","[0.9935165612706056, 0.9947908689613433]","[0.9835798291324895, 0.9768932506630985]","[0.03077992595383816, 0.0283678646906656]","[0.012974215561498841, 0.013638743946187897]","[0.008434591864746968, 0.009875983469556864]","[0.026127429141276422, 0.0441650940515407]","[0.006448028561321198, 0.004453877551517491]","[0.017987342503854337, 0.0215692423560631]","[0.011586000878800077, 0.007627968698069295]","[0.0004859872802806245, 0.0003230170053373887]","[0.0009687429114480584, 0.002249051830637333]"
194,N2,0.7990747166319685,0.26467454664590295,0.3857297490490414,0.44479881357182355,0.5350993578564353,0.4512037792182585,0.4202045226269461,0.28504840856083946,0.9951762601821773,0.9821029665576653,0.027622497117754826,0.023840757957526017,0.011308317156082645,0.010091519771266377,0.03331793129255582,0.006406901610119172,0.01369040752560649,0.003845954215305567,0.00023687763136468907,0.0012252767404653793,"[[554, 127], [138, 500]]","[0.23502987849940388, 0.2955145472415444]","[0.39073800596782093, 0.38055284539394796]","[0.43236088134377065, 0.4578531237482755]","[0.5224653359041584, 0.5479869894949598]","[0.4424334279003177, 0.46041555930926303]","[0.4078121095818494, 0.43324611103007316]","[0.28090469829804826, 0.28930630078544145]","[0.9947932802426143, 0.9955840367695217]","[0.9845155771175265, 0.9795888669085375]","[0.02882651647178783, 0.03419168661008256]","[0.011517764793173948, 0.012043404656983258]","[0.00970995124126759, 0.010620018304599431]","[0.02456600177236843, 0.04224060053705543]","[0.00557900344905118, 0.008765390970001345]","[0.013508104434474548, 0.015787081181291924]","[0.005825164141766579, 0.00931205139347399]","[0.00027842715601565226, 0.00024218335574467285]","[0.0008986722748976895, 0.0025379578275680353]"
194,TD_U,0.7990920656951191,0.2353582866009151,0.354879885629675,0.42985258421508793,0.5228442920137321,0.437673937603818,0.3535792379910956,0.3239735736320174,0.9943564323394295,0.9808623881458377,0.029485713926646874,0.028526032770863925,0.009588368377856659,0.009540660073441884,0.03353354310044919,0.004749885037123349,0.01755861293362704,0.00795496250891066,0.00034006251130493223,0.0022897952896547497,"[[554, 127], [138, 500]]","[0.20734317136243274, 0.26433290727445957]","[0.3577034012090937, 0.3517686927799874]","[0.4229463642350596, 0.4369598789289733]","[0.5056219662343336, 0.5408959147485782]","[0.4284900664961325, 0.4472968689476907]","[0.3478884789789516, 0.35926491151401496]","[0.3189764631879365, 0.3293060154368081]","[0.9937983473051968, 0.9949353313151956]","[0.983391277810961, 0.9781069148863392]","[0.035497949715155346, 0.029514691897285908]","[0.01463179196050241, 0.01600731271416376]","[0.009117663370855249, 0.0111748847616847]","[0.027608740670497307, 0.04533302063178911]","[0.005623220928769556, 0.005983732071265494]","[0.020943866230534465, 0.024415272430632826]","[0.00659176059777803, 0.011220120269009768]","[0.0006295363579812793, 0.00040986459562762764]","[0.0023378810977193708, 0.0031467876577634286]"
194,Uniform,0.7960675456858664,0.23974014222539916,0.3562129579989732,0.4327533534627891,0.5325351827222911,0.4411959483528644,0.34666994458836636,0.3267051893505016,0.9945484654533641,0.9817047836615884,0.03590901871826909,0.02281753091526888,0.009322788849522241,0.007798398341449121,0.031887438067114686,0.004097445951944854,0.016193805455171156,0.006629863932913887,0.00032845875210136806,0.001468395434255137,"[[541, 140], [129, 509]]","[0.20631360651291847, 0.2749499385740196]","[0.3507087929764793, 0.3619054672857763]","[0.41790771436058866, 0.4483566753864448]","[0.5168116672438863, 0.5488771750456927]","[0.4300242910034261, 0.4528757643550748]","[0.3313771074033157, 0.36268232872504635]","[0.320189396742595, 0.3337567855983288]","[0.9939370428651847, 0.9951912642866155]","[0.9841407796306989, 0.9791587375819033]","[0.027602142971068604, 0.03166215252661189]","[0.014410893978369255, 0.009586943776255573]","[0.008381237528922322, 0.012915105462405768]","[0.027303887581614707, 0.038639335558908576]","[0.004993434118502943, 0.009744470510182278]","[0.019384714071829862, 0.015109283729102528]","[0.011130365126242398, 0.008401845061141479]","[0.0004260650740387522, 0.000362603350795784]","[0.001248362986320425, 0.0023332150270844363]"
194,kDN,0.8013647929678465,0.24411852305702347,0.3533649894054275,0.4338879195532404,0.5271513695887166,0.44117407586954166,0.34989697230728545,0.32610990307552823,0.9939064997341573,0.9819115306133763,0.02983178009015087,0.026364510338303112,0.00787181306620408,0.01080842713009482,0.03095845772833944,0.0036730522545270366,0.01128560646270902,0.006838432936220721,0.0002865562637475131,0.0017156294602967935,"[[552, 129], [133, 505]]","[0.21423375064407718, 0.276755714562061]","[0.34849601030677213, 0.35864886191085066]","[0.42093761376742267, 0.44799470690991516]","[0.5146870023748171, 0.5410530677378165]","[0.4284253180265057, 0.45493361237532726]","[0.33982227912858776, 0.36079161379251945]","[0.318865819552903, 0.3341050752328764]","[0.9932381680677279, 0.9946348681506565]","[0.985546696090468, 0.9779639378513533]","[0.03177013467464205, 0.02293698855359391]","[0.014648006247336878, 0.013391746335155082]","[0.011234171470105674, 0.012669012619923254]","[0.02614558436494769, 0.03987163845904553]","[0.00657652341844346, 0.006008027472627587]","[0.015681838797478028, 0.01360025264851366]","[0.006819081803417048, 0.011729781298724026]","[0.0005747563619868799, 0.00037738886530900423]","[0.002262103609216417, 0.0018495743036615955]"
195,CLD,0.8036722183668749,0.29677099554942854,0.3856615438291934,0.45425874722323945,0.51974667172717,0.4595096547027654,0.38323530238599746,0.3292730812824992,0.9944851759123987,0.9802040019298961,0.03581227012088129,0.020979799353208123,0.010089322760055182,0.008461073778906834,0.03527866701348538,0.004938175206732867,0.01705991519212878,0.011440266431441361,0.0003191339250341353,0.0011180186465354195,"[[559, 122], [137, 501]]","[0.25282536625383506, 0.34340338403902937]","[0.37258842675165577, 0.3995427565945435]","[0.43957900399879113, 0.46975097403710164]","[0.5020724230320873, 0.5380982867317708]","[0.43934144945419285, 0.48082775636883734]","[0.36001165800706425, 0.4079469121875636]","[0.3215305151546225, 0.337536746440812]","[0.9935495368991385, 0.9954740962053819]","[0.983919084199394, 0.9762718438723981]","[0.03375657737126136, 0.024599957341849447]","[0.013214490421795266, 0.011684218339712756]","[0.011341357498564594, 0.006474934985869853]","[0.027493163304263175, 0.04287566743445593]","[0.00761997276835671, 0.0051175453522748155]","[0.018830659539599347, 0.01725179851730558]","[0.0127625627908572, 0.01064992282034671]","[0.0005220333234775663, 0.00030224645719580947]","[0.001800207369292337, 0.0018605812337266832]"
195,DCP,0.8006130002313208,0.2913784716017235,0.3913730112129438,0.468061646398124,0.5311267399838081,0.4587144730170608,0.39199859853398183,0.33122395591095954,0.9950860959311136,0.9813831751432274,0.03495779542168077,0.019357860232287628,0.00789260337156721,0.005283199031780011,0.034814659048041506,0.004841178222051234,0.011943117756431606,0.0060298332352420585,0.00026549028203305913,0.001609059115066085,"[[548, 133], [130, 508]]","[0.26992021975533037, 0.3130676859038088]","[0.39778581863347506, 0.3887320214591469]","[0.46504864545284275, 0.4738035041975679]","[0.5098922870732874, 0.5494649215916093]","[0.45216894882576997, 0.46608295940624844]","[0.38916787989304324, 0.3974615723908175]","[0.3262716778995337, 0.3366220154887174]","[0.9946987898867032, 0.995485632734046]","[0.9822549597848594, 0.9805076526690779]","[0.0365862374128499, 0.04050113456499024]","[0.02474489612349354, 0.025612671330979185]","[0.02228399417024362, 0.021043516721633224]","[0.026267710206724852, 0.04076405623333525]","[0.008660429700873521, 0.014463123532695264]","[0.01938472839681476, 0.03663948570343712]","[0.008420353928644504, 0.0113197215788556]","[0.0005269360136122198, 0.00047163237985735975]","[0.0020990663450201827, 0.001698655743590091]"
195,F1,0.7983460559796438,0.24117267876745552,0.35872350293159055,0.43039013970361195,0.5323910502925979,0.44043728773753194,0.3516576642854374,0.32781988291185116,0.994513444274606,0.9841323809693266,0.026900463508249588,0.017787215609247058,0.011235166821252284,0.007539614184443673,0.034125821435807537,0.004241328199200906,0.013432042786553062,0.006008428840248619,0.0003133157991568398,0.0015350012032606807,"[[549, 132], [134, 504]]","[0.20594382371229666, 0.2808401474078402]","[0.354089796582105, 0.36384932326235175]","[0.4158670604376188, 0.4465703379046838]","[0.5175192543888751, 0.549082271143996]","[0.4289380894190648, 0.4532726449761819]","[0.3375947121496795, 0.3675150157713296]","[0.32441771033869404, 0.3315741818011535]","[0.9939644809398155, 0.995122631590436]","[0.9871009509967624, 0.980810737344652]","[0.031609108780612384, 0.027796410062373583]","[0.013326906702847358, 0.01579472573668851]","[0.0069153833420521876, 0.008449312545094909]","[0.02909637277991759, 0.04034395709468351]","[0.005944458760471606, 0.004113242025890239]","[0.013772153852421103, 0.02094426181912316]","[0.009224331616549942, 0.005475773971720572]","[0.0004838854975279495, 0.00033329141577602883]","[0.0013716293267675166, 0.0025034708893072336]"
195,Hostility,0.7983460559796438,0.35919054345760326,0.3892500971523718,0.4521188519867906,0.526624320650223,0.4546726063726956,0.38477630700162996,0.3369112979588918,0.9945906887005931,0.9805102672070583,0.03345149856985346,0.02517172309801865,0.011027988611066313,0.009346696532871129,0.030634609497187423,0.0047554686950682405,0.017577820759181757,0.008369717941245757,0.000259591789381523,0.00131974654270915,"[[552, 129], [137, 501]]","[0.31784302710681916, 0.40068905077314715]","[0.38326519836697837, 0.395331070007953]","[0.4383040864261383, 0.4660724582706205]","[0.511841504905556, 0.5416655449173844]","[0.43911699300062645, 0.47041168931645594]","[0.3699580347568182, 0.399881962398826]","[0.3338602187532181, 0.34000395103036163]","[0.9938783253592056, 0.995316094878473]","[0.98373011281546, 0.9772627241978749]","[0.04091634034942007, 0.025239779993255683]","[0.010874063740486635, 0.013656486182595842]","[0.009803065523868835, 0.009640652407867548]","[0.025592002354822913, 0.03838378602540496]","[0.00569759902637023, 0.006381989529139242]","[0.02084427932211771, 0.02014256342540178]","[0.010409854841536515, 0.009101931609410288]","[0.00032887960816453937, 0.00028062592185350884]","[0.0016630137916736566, 0.0024988144132873477]"
195,LSC,0.7983402729585936,0.24951246528752846,0.35998622847401285,0.4337887901800898,0.5302727451461642,0.440130725120364,0.39168236317386834,0.35084960666311316,0.9941235321707442,0.9818274199966013,0.026463645355039644,0.019227365087946546,0.010636224622860312,0.006093462845228977,0.03071469619902019,0.004558610679848327,0.015488958109261998,0.008519503201824853,0.00031877191859855185,0.0015568480680931472,"[[559, 122], [144, 494]]","[0.22958624668580646, 0.2730902006463757]","[0.3702452984651055, 0.3474230347117185]","[0.4266158538714963, 0.44237472188990157]","[0.517812432810647, 0.5453733515573836]","[0.4333296646614492, 0.4483400763475789]","[0.38835971522260626, 0.39526031484894836]","[0.340512816331387, 0.3630168832862778]","[0.9936498775498187, 0.9946805013861274]","[0.9834980330312959, 0.9798471760168391]","[0.03296628165634904, 0.014106511617002212]","[0.008972444510011873, 0.016238213030257898]","[0.007853773444872736, 0.005896671082447874]","[0.025805172979541335, 0.039611641022110976]","[0.006364754199150101, 0.005900101988464134]","[0.015264883914955755, 0.018501905040938432]","[0.010524132778317954, 0.009486511390143181]","[0.00036498480694876817, 0.0003589684372231478]","[0.00168947377714813, 0.0018944799517402605]"
195,N1,0.7945639602128152,0.27562539180062345,0.3924201719526067,0.4416026237278837,0.5301715781887847,0.4492243195972687,0.42312036002028275,0.32967228193568765,0.9947993325069214,0.981130553189602,0.029176017181694203,0.021003348576129684,0.014391320477441339,0.007218187795581126,0.03139546924320495,0.004663268422632015,0.020828510731670902,0.0074730108306920095,0.0003820084471669234,0.001216282580985298,"[[548, 133], [138, 500]]","[0.2499704755601968, 0.30232845074025194]","[0.3928232137724003, 0.39174354351691437]","[0.4289842381200767, 0.4546434136890447]","[0.5186541514294686, 0.5417056108630557]","[0.44029235712248027, 0.4583452772926259]","[0.40729251816560996, 0.43891474141240217]","[0.31999555509814215, 0.33962954821506475]","[0.9942519654694093, 0.9953590560588573]","[0.9844627694056746, 0.9776975630227401]","[0.03440515631122302, 0.02141460315504262]","[0.01442506866497803, 0.01879459023397603]","[0.008059296974731067, 0.009944258557316099]","[0.026063560182749277, 0.039241628099653925]","[0.004531041132933473, 0.008015298721800618]","[0.019079898234974718, 0.027572675830441352]","[0.010971100425895174, 0.006781181462022809]","[0.0005035884754449352, 0.0003379993190771463]","[0.0012220697417495918, 0.002447312129811102]"
