n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
5,Averaged_measures,0.8789999999999999,0.13541666666666666,0.18811666666666665,0.17066433665062306,0.40983234519104084,0.18329714594199015,0.1899583333333333,0.2874152979447509,0.9540507926574884,0.8140000000000001,0.007129749878735779,0.010740790628875209,0.004845387268090958,0.0029548035840984035,0.02072700645543607,0.004338556570232312,0.01392630377122355,0.007492667183862334,0.0008461517355587046,0.0057360753798995,"[[898, 92, 10], [105, 834, 61], [17, 78, 905]]","[0.0930778618046156, 0.18359625711084562, 0.12928286558490715]","[0.17152429893915494, 0.2530504146452432, 0.13947842089130563]","[0.14955410496079033, 0.23398116967286153, 0.12846347990818402]","[0.3838604233060415, 0.5059113265611022, 0.3392925624439188]","[0.16162493504867767, 0.21862706422043043, 0.16981602601318047]","[0.16973040093325317, 0.25886116011620014, 0.14087901580161935]","[0.2832644090284526, 0.3516781145265666, 0.22681004729669935]","[0.9710075153082706, 0.9844594296738117, 0.9063292940714762]","[0.8006184526783862, 0.8681422855412974, 0.7728397099096549]","[0.01377709191672366, 0.011464438857834543, 0.02130432449554408]","[0.006616926198087878, 0.007959197927572801, 0.009270787759063015]","[0.004970597027468177, 0.00603679253105158, 0.005609242917382398]","[0.02069567303077038, 0.02937702688311105, 0.016063091121895218]","[0.0065454391598557425, 0.007468485349682737, 0.008081213253344164]","[0.01546462476676794, 0.0145459649691585, 0.008514700426368432]","[0.009803893217107172, 0.007062067263212202, 0.006043677299284741]","[0.004396961679126109, 0.0011011612923973715, 0.005124759024411976]","[0.011312312982272041, 0.010341554434407367, 0.004191960765828609]"
5,Uniform,0.8816666666666666,0.09708333333333333,0.14335,0.13712651525000946,0.39208465085638994,0.14819941735754533,0.14392361111111113,0.24730218251938813,0.942072695035461,0.7818333333333334,0.010474837574980462,0.006116632606626333,0.005195617811622056,0.005906274820675279,0.019870469245299716,0.00442817912232378,0.00893201749525234,0.0066443947759626705,0.002734183268411845,0.007663368289575228,"[[909, 78, 13], [114, 829, 57], [16, 77, 907]]","[0.06335656897855362, 0.12899634867228768, 0.09875785621323642]","[0.12709538790413608, 0.19114610652407055, 0.11174705110355074]","[0.12042074547996595, 0.18322451847860377, 0.10763202867144359]","[0.35570469692690343, 0.4964040571597936, 0.324480037484534]","[0.1324797941744245, 0.1666442799826003, 0.1453995745132165]","[0.12573348572056076, 0.1913564569131987, 0.11483622885886238]","[0.24319677077293322, 0.3000715230287271, 0.1985424057894532]","[0.9605821217832128, 0.9793807726690831, 0.8862227492119574]","[0.7522131694960769, 0.84609682589038, 0.7471015605320919]","[0.009628042920772096, 0.005119890281494921, 0.018015945474426438]","[0.006192135276416901, 0.0074206488851157396, 0.010342043778982552]","[0.0064255627127390285, 0.006455734614718151, 0.011697383958794483]","[0.016958128470740016, 0.02997239243681353, 0.01636042179758582]","[0.004919318491826831, 0.002293031266138999, 0.009856257750168263]","[0.010219021989198397, 0.016065956692118445, 0.010239755325765397]","[0.00833178196958872, 0.010932565494830253, 0.00787114438037487]","[0.0052005662647986554, 0.0015293951715920965, 0.006624703758253828]","[0.011932908672018254, 0.011170317654662582, 0.011923315688472874]"
6,Averaged_measures,0.877,0.13666666666666666,0.19055000000000002,0.173175820215433,0.4117952898550724,0.18394677806859458,0.19271527777777778,0.29035684221605845,0.9552760742594909,0.8144583333333333,0.007302967433402176,0.01276456140170033,0.010757523207298024,0.010433366065310791,0.023358804117155896,0.008783622561470368,0.01098969029700446,0.006421291043401697,0.003562526839521639,0.007396346813160907,"[[888, 101, 11], [106, 832, 62], [17, 72, 911]]","[0.09789795736215877, 0.18626109624897644, 0.12527040877121037]","[0.17537895960146158, 0.25284883643234185, 0.14216112343209902]","[0.1538792171852134, 0.2347436052702772, 0.1298025702345559]","[0.3856297830332561, 0.5103178304119529, 0.3373531627520735]","[0.16213007319993203, 0.22192744473339115, 0.1673348962925129]","[0.17732734015700183, 0.2558457196670158, 0.14357592725781987]","[0.28902252301584036, 0.3503972119128419, 0.23020754206647473]","[0.9715378575869984, 0.9840915329241859, 0.9091693117440153]","[0.7979850395255588, 0.8722180115109911, 0.7721491586264351]","[0.01735069856034122, 0.009730840447823061, 0.02201833536466265]","[0.013038521604133218, 0.01045258296457668, 0.011388315051422395]","[0.01037110627242377, 0.0073462584747896395, 0.01565532360396443]","[0.020683237657691835, 0.029150614021733235, 0.018864558436625548]","[0.010441495795525915, 0.005575929849535515, 0.0111493748922622]","[0.010122130875148235, 0.016933095970235068, 0.013676307316302984]","[0.011575816251745037, 0.009679560265098789, 0.006229306210405858]","[0.004945691003724492, 0.001469922538975095, 0.007908050105008061]","[0.00983209368460943, 0.00953530738680318, 0.008374074615898562]"
6,Uniform,0.8836666666666666,0.09041666666666667,0.13473333333333332,0.13088762797478054,0.38881142951251646,0.14029507631063007,0.13632638888888887,0.24236196181835576,0.9406495619524404,0.7800416666666667,0.006810938913900856,0.00744190462478823,0.007593262730137091,0.004712964460962241,0.024465564408474104,0.004059608170815881,0.012164562738243175,0.0037518734083540973,0.0016210085745928286,0.009519887352712425,"[[904, 82, 14], [109, 837, 54], [17, 73, 910]]","[0.06246668324814875, 0.12592541378817396, 0.08308748143259091]","[0.12478757032661222, 0.1876827962320886, 0.09142849278130952]","[0.12183524010863882, 0.18142622402677527, 0.08910629146347818]","[0.35337279530305893, 0.49511639852825107, 0.318452807526874]","[0.13191207084852652, 0.16395856893829752, 0.12495908085757143]","[0.12514872385903897, 0.19074704893493336, 0.09280159879927882]","[0.24381250161553508, 0.3015895037678464, 0.18117803549459435]","[0.960205142013927, 0.9780413834156306, 0.8829889818982277]","[0.754753602720424, 0.8407237457804829, 0.7447641759296306]","[0.008704577505594354, 0.006779571936006339, 0.019883044327802947]","[0.01138873745036647, 0.009435200317566051, 0.005631751209020472]","[0.006336448180207806, 0.005330066064496266, 0.006360704712978143]","[0.021912815206758116, 0.032036098992070265, 0.0170464807713017]","[0.005546786154050426, 0.007199137034693211, 0.006232989851097015]","[0.017180623353974807, 0.017090385456779274, 0.005237489946003881]","[0.009878916051239639, 0.0056108410581652505, 0.0035142177151862974]","[0.006346398937448452, 0.0018294595257281655, 0.0061300035934432175]","[0.014925782095318129, 0.013629163453691997, 0.00443924139620064]"
7,Averaged_measures,0.8773333333333333,0.13208333333333333,0.18473333333333336,0.16869732471670185,0.4066082015810276,0.1823896482173212,0.1861736111111111,0.28448429002464326,0.9538159157279933,0.8141875000000001,0.010448285345771649,0.0033463288342102213,0.005702216917811679,0.00514692441196406,0.022500079123451484,0.002944075582045671,0.010620528289213095,0.0044273054132364514,0.0016764334619328582,0.008147138642220067,"[[891, 99, 10], [107, 827, 66], [15, 71, 914]]","[0.09413555979710493, 0.18084904553258446, 0.1227419486712658]","[0.17065267305552412, 0.24853322746678597, 0.13692928987288994]","[0.1495682075549279, 0.23171949582257856, 0.12653597929985977]","[0.37962061237103334, 0.5048149739837544, 0.33770776255650026]","[0.16337183098380673, 0.21813250018554245, 0.16666968199551552]","[0.17111771025872294, 0.2507890424735091, 0.1385040242216819]","[0.28344539472174285, 0.3460378043269091, 0.22590883916979151]","[0.9706617694888096, 0.9839662541770722, 0.9080140395598566]","[0.8007492840919734, 0.8723448930037041, 0.7710210117765959]","[0.010017190585837782, 0.021316552486074537, 0.02330411726782448]","[0.008170647620792853, 0.013613404838844195, 0.007408132514993694]","[0.006686119885867404, 0.008885921861494422, 0.0061872897569426434]","[0.02057302899981281, 0.029105918087258698, 0.015030101074706025]","[0.005173222381693607, 0.011807151829940398, 0.0065943061574237506]","[0.010170346286517433, 0.014680946497228816, 0.0111165755959203]","[0.007463472941090817, 0.009436557778524292, 0.004875453806454597]","[0.004183141218439256, 0.0009137631867157753, 0.0054447507718603395]","[0.010751832559301065, 0.008972046067198904, 0.007402841815170007]"
7,Uniform,0.8813333333333333,0.09466666666666666,0.13561666666666666,0.1315874097369567,0.390282279314888,0.14299798522091298,0.13336805555555556,0.23988931518913947,0.938991134751773,0.7781458333333333,0.0096752835158,0.010718137535142105,0.01011849928486324,0.009442696247151173,0.023995206107566665,0.007091083879124999,0.00976923158710393,0.006139087811609355,0.003771736487528034,0.007637768225877439,"[[903, 83, 14], [116, 832, 52], [15, 76, 909]]","[0.06840219317801774, 0.1361586391518718, 0.0806689436155317]","[0.1273350352036662, 0.18839958501693407, 0.0932888812947474]","[0.12146853934333479, 0.18590086861826124, 0.08953305793843201]","[0.35553852082338877, 0.500103879419595, 0.31918567859242114]","[0.13248506696279397, 0.17083549215197916, 0.1266238492192589]","[0.12791142760482457, 0.18035694626476445, 0.0937597641910325]","[0.2455091057249535, 0.29424685117208543, 0.18259530293731702]","[0.9612620852932044, 0.9784745736111731, 0.8796917990350559]","[0.7551423064046088, 0.8402008120298896, 0.7412754801033163]","[0.013697840627798902, 0.011564914383838013, 0.01849664844634685]","[0.010323479456820172, 0.008630746141890456, 0.014300482130137546]","[0.008447875599140136, 0.009452559905621783, 0.012429212304947663]","[0.02446277887001352, 0.03125264937099123, 0.01902183705170684]","[0.007200798886951364, 0.009281748468340541, 0.00791534185465622]","[0.010872137675208369, 0.009062671432268615, 0.01281896102961053]","[0.010758883678130864, 0.008554922388642845, 0.008922529379230876]","[0.006458445576849919, 0.0013796113280639274, 0.005258705897683191]","[0.004893249516290294, 0.01194213852253023, 0.009306155927837425]"
8,Averaged_measures,0.8776666666666667,0.12591666666666668,0.18305,0.16598161228995031,0.40743132411067184,0.17640955654009277,0.18982638888888886,0.28447158631880354,0.9533857947434294,0.81425,0.00947218149225524,0.0052901900827012896,0.003417479578090652,0.005762230063860332,0.02244308523949753,0.0043597817123005225,0.004211921485534674,0.0030003203028818527,0.002332091465077127,0.007852467212248904,"[[895, 95, 10], [110, 826, 64], [16, 72, 912]]","[0.09194649186049011, 0.17135502397178862, 0.11384216372447878]","[0.17129004017914035, 0.24902373997681182, 0.12861676159539584]","[0.1513257368512534, 0.22924852812313296, 0.11740929696404971]","[0.38345692012631744, 0.5035499183362857, 0.33433285843498495]","[0.16062265026280553, 0.2110538508118595, 0.15719741489187417]","[0.1766943232306511, 0.26050857536939365, 0.13199739257246104]","[0.28613574967946775, 0.3495399851814229, 0.2181732293007948]","[0.971021313683875, 0.9839367172420275, 0.9058744488970303]","[0.8010091640977673, 0.8713916155830368, 0.7698782534220239]","[0.013689991878318571, 0.013700036289884072, 0.023744502291340477]","[0.00600490853201619, 0.007475481343573015, 0.008441602293974775]","[0.005657873318843536, 0.005601110334671515, 0.011179253879799605]","[0.021112421869992116, 0.02950478774870818, 0.014026298841150043]","[0.009334814931784447, 0.009501811170458403, 0.009243098388518412]","[0.00974481011704212, 0.007625847148517959, 0.01267868243432295]","[0.006431086856762578, 0.005442840449775497, 0.008571437284199965]","[0.005529883797008775, 0.00029594409006660323, 0.007060827936029265]","[0.012704029207370097, 0.012015275682326238, 0.002253471990302231]"
8,Uniform,0.8833333333333334,0.09425,0.1388,0.13443356473352636,0.3930732872200263,0.14317708016755967,0.13843055555555556,0.2437957364866396,0.9407510429703796,0.78,0.006770032003863302,0.003754626775356267,0.00812779866329815,0.00624053893840689,0.022000620905194574,0.0027186958563195484,0.013514248417907888,0.007191785466839123,0.004329241547696317,0.010412499166333146,"[[903, 83, 14], [117, 834, 49], [15, 72, 913]]","[0.06354671393901133, 0.13036299858411995, 0.08881216695305937]","[0.12243983377959482, 0.18874921723819446, 0.10596545364727875]","[0.12015915536805588, 0.18106359327395616, 0.10279557178816115]","[0.35687079325328996, 0.4991100531147148, 0.32488894032408394]","[0.12625627041320056, 0.1666470731068434, 0.13663610729632164]","[0.11939197143680731, 0.18904388350255294, 0.10759699728913094]","[0.24107750628709085, 0.2975616299319982, 0.19396404341708723]","[0.9596786694769298, 0.9786011270610493, 0.8853634900178375]","[0.7468801329515076, 0.8467041676875915, 0.7473607120778076]","[0.00897566575790009, 0.017840129638257814, 0.0128603318135349]","[0.004313646487988887, 0.014537545347032705, 0.008539670085996725]","[0.003295870069242263, 0.011223522382197695, 0.009123678006496114]","[0.020779877224153077, 0.03180660277106014, 0.01569766340108726]","[0.00448593065095393, 0.009911040971050104, 0.006684427382162206]","[0.008973766542622476, 0.02241998140390919, 0.009509276905108784]","[0.00804537685994562, 0.01286807212407429, 0.005881088010737249]","[0.007695511851441183, 0.0023520834434785616, 0.008726151898662165]","[0.01211852361018868, 0.015130061665211837, 0.005529626507603709]"
9,Averaged_measures,0.8823333333333334,0.12666666666666665,0.1836,0.165986507196408,0.4071014492753623,0.17784291869122504,0.18651388888888887,0.28495012695852767,0.9531400709219857,0.8106875,0.00662486897145057,0.007234898064243887,0.003220162176730294,0.0036123623954549366,0.018501295496401293,0.004175432202723879,0.005811103891141676,0.00391567920900366,0.0023624691153377657,0.005909840545884244,"[[898, 93, 9], [106, 830, 64], [14, 67, 919]]","[0.08170748945368449, 0.17815426988992303, 0.12111553215901968]","[0.16407113246740385, 0.2534476097109266, 0.13501143995225434]","[0.14239568962847993, 0.23425537227902823, 0.12284069671957512]","[0.38017728933636163, 0.5067074756111609, 0.3368147037065144]","[0.15395052296770934, 0.21814490834430655, 0.1621427774291329]","[0.17203936123420127, 0.2553848823139425, 0.13383971625590788]","[0.28514234212346234, 0.3495298082166815, 0.22196602080692968]","[0.9706222533443247, 0.9838772975280332, 0.9059457857041426]","[0.7947036175318724, 0.8704571475900977, 0.7686389713536383]","[0.013445110510069264, 0.011130523741435978, 0.01979452182793686]","[0.005429493639996841, 0.008912566550316267, 0.008019903143094446]","[0.006056611642179263, 0.008531007617375838, 0.005555189373983106]","[0.02005759138674077, 0.025717810868814025, 0.014684777203682794]","[0.0032138727490788692, 0.008881635918767963, 0.010972160578489959]","[0.007528935123262904, 0.017156924625462363, 0.012997830566629476]","[0.006896660078712917, 0.0071489799921572806, 0.007713042336837722]","[0.00434069776515525, 0.0014320493375348158, 0.007035996544823177]","[0.00843128871905101, 0.01031345114482362, 0.003965566593454126]"
9,Uniform,0.8826666666666666,0.09633333333333334,0.14375,0.13588135443799879,0.3927784914361001,0.1466510955950434,0.14606944444444445,0.24905006475785765,0.9419208385481852,0.782625,0.008383184226639499,0.008277940900704446,0.0058446319150329985,0.006159669355692903,0.020349969830864997,0.0052208856872879225,0.008883916523748179,0.003036471988906862,0.0033485192762831625,0.009206353482483956,"[[905, 82, 13], [117, 833, 50], [15, 75, 910]]","[0.06600772269370395, 0.13882807838861339, 0.08527638814698044]","[0.13053902768142678, 0.20038558843417348, 0.10183204468691869]","[0.12195882674753604, 0.18874301565371762, 0.09834786791663803]","[0.360112614133126, 0.49800082420008157, 0.3238196869889213]","[0.13532554487922605, 0.171146067285625, 0.13417208355071134]","[0.1314202184414514, 0.20158121208213378, 0.10681678587140812]","[0.24866427768248017, 0.3077318250659798, 0.1921395494716997]","[0.9607366102938167, 0.9784619591776706, 0.8871891629541153]","[0.7553592666874127, 0.8453647970393631, 0.7488802523104959]","[0.01603736985014827, 0.010850669413825636, 0.017201532655449103]","[0.010218549619366185, 0.008766828210095551, 0.00649983847840195]","[0.006043432665722451, 0.008488086958581463, 0.007833954955764394]","[0.018095709988298275, 0.032616891810965255, 0.016761587807305373]","[0.009124640733550411, 0.0061248276806737416, 0.004620611070206208]","[0.01120225420116598, 0.013894558381159626, 0.010019093380404045]","[0.004071996906595934, 0.0047510289794508885, 0.007666734749765301]","[0.0049018072841937035, 0.0017462217859214324, 0.009602867353516401]","[0.01028356973184246, 0.01608305872444324, 0.00820886102342144]"
10,Averaged_measures,0.884,0.13133333333333333,0.18798333333333334,0.1713519422512333,0.4097816205533597,0.18281297926073103,0.19356944444444443,0.2888951232393936,0.9543479349186483,0.8113958333333333,0.0076919871728095245,0.004160411972122202,0.00856215023616536,0.007234855278534536,0.022089742131194176,0.005263620844708079,0.011683431861144756,0.008140436028314043,0.0011949215871962621,0.007968103187257169,"[[897, 93, 10], [101, 835, 64], [11, 69, 920]]","[0.08861636675598022, 0.1796518659685418, 0.1273822602137726]","[0.16837149956985648, 0.2532990260869477, 0.14392685534268296]","[0.14967178584358232, 0.23476660645334144, 0.13129509703645376]","[0.3829052342383033, 0.5105539975948659, 0.3383606157826745]","[0.1605159146632132, 0.21776641328903948, 0.1713004614570129]","[0.16969268147606859, 0.26897561678147935, 0.14375581732360154]","[0.2831048305416869, 0.354688681561271, 0.23041633297589353]","[0.9701184188709687, 0.9842713810306195, 0.909161747735373]","[0.797243152756965, 0.8689442718224111, 0.7695329543570746]","[0.010294919098219498, 0.01719963513382169, 0.015687144892332347]","[0.010319047413179069, 0.012256247539354262, 0.004603235954022767]","[0.010713850029513338, 0.011437542625369513, 0.008060472337707826]","[0.022219649558736794, 0.029830133506062537, 0.013872718812473846]","[0.005722977033273782, 0.00896345933439325, 0.00620655058215973]","[0.015556342063003766, 0.016964052562746433, 0.0061506170727009075]","[0.011641045084116624, 0.010452099378309, 0.004059513511421796]","[0.004291301242967379, 0.001066317335714608, 0.0054403719990380635]","[0.012795131431800253, 0.007145709648354944, 0.005595523247441907]"
10,Uniform,0.8843333333333334,0.08866666666666667,0.1352,0.12989332798044134,0.3909517457180501,0.14039085017882474,0.1360347222222222,0.24249050268793101,0.9407918231122236,0.7783749999999999,0.012110601416389965,0.006450936624501382,0.003935504344355928,0.005384746540930316,0.02253051453770424,0.003741928655741442,0.007616103960999553,0.003666254910952539,0.003495565710628219,0.004866155616717485,"[[909, 78, 13], [117, 833, 50], [16, 73, 911]]","[0.057285906505808185, 0.120269709377873, 0.08948291858737825]","[0.12258268431026124, 0.18158526700510927, 0.10181400963085366]","[0.1164673129682513, 0.1763179735576216, 0.09719993256253642]","[0.35404940785353545, 0.4993650345399712, 0.3205324055692377]","[0.12710543657797674, 0.1590600296730381, 0.1353786521851703]","[0.12223953690227422, 0.1840492434168425, 0.1021304660644184]","[0.24417804714374594, 0.2921366616248199, 0.19094996053510813]","[0.9602177200626321, 0.9778913515343202, 0.8832179323124947]","[0.7496372733184999, 0.8418289199503818, 0.7447830897941294]","[0.012939744086045547, 0.008707016544743379, 0.01220256871746238]","[0.003968537969377415, 0.004891706080887108, 0.008127908823411847]","[0.004770755453904166, 0.007572225423033832, 0.008804360193126755]","[0.01921882097486695, 0.0309130925079858, 0.01639380308420089]","[0.007252133244000438, 0.00704071893000348, 0.007373103292136502]","[0.009624413186549868, 0.013767923300899175, 0.007221417291884948]","[0.012555792796818722, 0.0067393523017295655, 0.004606857082296784]","[0.0065564520905203845, 0.002026488702283603, 0.007691334242446171]","[0.01598431898117596, 0.012138589324275301, 0.003951741245334968]"
11,Averaged_measures,0.8856666666666667,0.13116666666666665,0.18935,0.17191770011897317,0.4120802042160737,0.18067826792347608,0.19208333333333333,0.2910715827349592,0.9545103254067584,0.8154166666666667,0.0063025568003963525,0.006062464203788946,0.0055250062845615365,0.0039017871955107433,0.018465195165416077,0.004586301041153894,0.009973289704162237,0.004105879786328974,0.0019552726446973737,0.00943959229934099,"[[903, 87, 10], [107, 836, 57], [13, 69, 918]]","[0.09498461900459418, 0.1818581805199631, 0.11678614061443227]","[0.1764443675504576, 0.25310220561711044, 0.1378585918357917]","[0.1530156696096336, 0.23561956986678495, 0.12647746354045822]","[0.3888890562473285, 0.5074193189664468, 0.33919063822225626]","[0.1631923905275773, 0.21623203687265885, 0.16250960168641598]","[0.18109467317997424, 0.2580669726374686, 0.1365227688649445]","[0.29033214817621655, 0.35358489114980207, 0.22839869496521695]","[0.9715709622155563, 0.984604683617318, 0.90665069374777]","[0.8019515998794888, 0.8708495423974426, 0.7729671862056146]","[0.012823933909398507, 0.008685592169892776, 0.00891861162089302]","[0.010594890939557412, 0.007104101112317918, 0.006649700663242055]","[0.006208078971971794, 0.006994572390727537, 0.0038564026582353973]","[0.020138758253419254, 0.02912181250948748, 0.016765413959410388]","[0.0053626487463496065, 0.006243597412024226, 0.00396304445181078]","[0.019192288706170995, 0.013271779689426316, 0.005333339979544794]","[0.010039484407815784, 0.0035798932592187994, 0.00767539332820726]","[0.0056484050263968, 0.0006910924592886021, 0.0065545792530202086]","[0.015481016103177796, 0.011012885209336097, 0.004452376792101433]"
11,Uniform,0.8833333333333334,0.08933333333333333,0.13523333333333334,0.13148350331377592,0.3941065546772068,0.14117553021158527,0.13790972222222223,0.2430908386666296,0.9406124322069254,0.7818958333333332,0.012360330811826074,0.0035183053054307586,0.0038076129880368265,0.0033809845632768467,0.021231821925329238,0.0033895912064607543,0.005252096234209254,0.004650695822243889,0.0023323242375573173,0.011902699784199278,"[[903, 84, 13], [116, 836, 48], [16, 73, 911]]","[0.058554914323738674, 0.1279704832444313, 0.08075617481570807]","[0.12357451847133853, 0.18582477591571825, 0.09606913298352579]","[0.118232166609708, 0.1814443870441561, 0.0945802246851316]","[0.3593171594818434, 0.5006348476407851, 0.321757928258853]","[0.12512360626510136, 0.16715007982124402, 0.13130822439522527]","[0.1259287183138462, 0.19056690217545352, 0.09696769494299957]","[0.24369398275501947, 0.29802773867031107, 0.18753442732517875]","[0.9602170204359325, 0.9779389451036726, 0.883856254370377]","[0.7544900291185385, 0.845610485117788, 0.7448934831137318]","[0.0044063557035253905, 0.007832852067951411, 0.011824333689636406]","[0.006375038756710489, 0.006280290746400735, 0.009460820648156393]","[0.006949376531809519, 0.005867126906814888, 0.007462047518182343]","[0.01877812598207292, 0.03142985486647117, 0.016489328018078835]","[0.007247752030961514, 0.004343513185015513, 0.010556759186019197]","[0.009866893003614924, 0.0064793988182002115, 0.012333787766311893]","[0.009310517086151082, 0.003529355091683915, 0.0073362022117044465]","[0.007170889762017961, 0.0017258803694989058, 0.006621091898310871]","[0.010556773571956949, 0.013594609371307275, 0.0071573490128249385]"
12,Averaged_measures,0.8843333333333334,0.13333333333333336,0.18806666666666666,0.16979175574367517,0.4091422924901186,0.1833680669052012,0.19190972222222222,0.28701955903998,0.9540743637880684,0.8155208333333335,0.010710846008706403,0.010201953788912753,0.0070379428023314315,0.006873576049641559,0.02023393552278495,0.007082916664391868,0.010543527275048483,0.006564906947690258,0.002858271243179243,0.010404159157653152,"[[901, 89, 10], [104, 832, 64], [13, 67, 920]]","[0.09956805920043178, 0.1838281064614356, 0.11668932950548483]","[0.17587318180916559, 0.2544463141171759, 0.13482021593365828]","[0.15242759570597655, 0.23224411006258575, 0.12535273987927817]","[0.38681599701472275, 0.5054444118068648, 0.336922430745043]","[0.16851464587218945, 0.21562973941784938, 0.16628753779580063]","[0.1807579644922538, 0.25947455912437667, 0.1364357931162809]","[0.2878336489860656, 0.3522463464022986, 0.2221983990841902]","[0.9715338468618999, 0.9847518881212887, 0.9067994362950476]","[0.8034472434532669, 0.8738133512562343, 0.7699792099964337]","[0.02098771380456688, 0.008771486882115985, 0.018443760315689825]","[0.006629928642440267, 0.007335456745339777, 0.009112228147974372]","[0.008393822486973483, 0.00723427383547059, 0.00732145683630637]","[0.02172261404552632, 0.030594087263399294, 0.01456135040007383]","[0.01078299194131445, 0.005678589502103615, 0.0084659209686798]","[0.012145873176222382, 0.018354089393705756, 0.012559348012358607]","[0.008335722024636496, 0.011934726359624403, 0.006078490240333998]","[0.0042307405276866316, 0.0007522270029242751, 0.00784337853990877]","[0.011111839087982677, 0.011418764268622025, 0.011737171247192221]"
12,Uniform,0.8893333333333334,0.09475,0.13988333333333333,0.1326233824330989,0.3928555665349144,0.14313094010121064,0.14071527777777776,0.244837585877201,0.9419565081351688,0.7827083333333333,0.011879019787470309,0.009002314517204268,0.011999797451994306,0.010953419375836467,0.02218282349937387,0.009991372670307015,0.01877421918326719,0.010946557603621117,0.00338352711221044,0.01067187372905474,"[[914, 76, 10], [113, 841, 46], [15, 72, 913]]","[0.06412860060891801, 0.12877624073234442, 0.090615806579842]","[0.12768484911968186, 0.18927052689381849, 0.10131219205802718]","[0.11878792237992333, 0.18156423271881839, 0.09613503185591332]","[0.35833529133732395, 0.4962577214795159, 0.32127982065446636]","[0.12813454003795427, 0.16636774360677667, 0.13422820048381898]","[0.13204693649259017, 0.18713625142213391, 0.10158753292836939]","[0.2445707546725179, 0.29794411739240173, 0.19041736962793226]","[0.9616817658235426, 0.978427727139961, 0.88455421522202]","[0.7548792675392522, 0.8454294987575018, 0.7463776242275931]","[0.012228557132418525, 0.01799697640121074, 0.010508414808322977]","[0.012472949365285493, 0.018880556030800685, 0.009530559119171505]","[0.010884333020185093, 0.015962432552905196, 0.010281881589346606]","[0.02108141608912422, 0.028844292730052176, 0.01808057721985524]","[0.010096252964434303, 0.01797007127271435, 0.0065426905059286986]","[0.014566702040526153, 0.02858011342841969, 0.015601086424530602]","[0.010723337120096032, 0.014588310301318937, 0.010168097317953387]","[0.007056680447290476, 0.001635695397809201, 0.004638775527568637]","[0.018339574772286895, 0.011112330662633455, 0.010231560692655317]"
13,Averaged_measures,0.8806666666666667,0.13233333333333333,0.18761666666666668,0.17208505963069526,0.40760869565217395,0.18324094528071805,0.1895625,0.2878723613712036,0.9541806424697539,0.8148541666666667,0.0075092535507125325,0.006907121928367368,0.0073216289171194665,0.0058727227510948134,0.019269474589780178,0.004591202106653524,0.008766229987539929,0.004421494230678289,0.0026323754036434526,0.007532697820723579,"[[901, 89, 10], [108, 825, 67], [13, 71, 916]]","[0.09572936057108875, 0.18297232000315816, 0.11488343167027211]","[0.17012021669693933, 0.25344297617492134, 0.1366053723774546]","[0.15263615848428147, 0.2363848094724741, 0.12436828113144953]","[0.3802468081563718, 0.5035600365975702, 0.3350972096559558]","[0.16493965536156296, 0.22161092056366338, 0.1612954264325846]","[0.1688595466444637, 0.25940218105303325, 0.1375612220097689]","[0.28393156700782596, 0.35156104638859287, 0.22597998060793106]","[0.9712679851969035, 0.9842161910446755, 0.9066247566023924]","[0.7994428528193088, 0.8726985133020154, 0.769924952430683]","[0.015997407406266876, 0.0095424896589714, 0.022241821129029858]","[0.008699566968420005, 0.011346972517844027, 0.008271019511195857]","[0.0052996006586843915, 0.006835585615123437, 0.01011977148877518]","[0.01841102197158207, 0.026820837097008818, 0.014755630277349503]","[0.006677144517662846, 0.0062200896786659176, 0.008062782619999268]","[0.011010712403270827, 0.016757758106123923, 0.009559759620247407]","[0.009473757265727408, 0.003897100045262368, 0.005356267957006224]","[0.005183479412600217, 0.0007899749656171876, 0.00575259688805667]","[0.014404714386363728, 0.009160204358525263, 0.008400740213218084]"
