n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6297297297297297,0.2815849951812588,0.3706012306323671,0.4577832394954272,0.5846240725467665,0.4594521417329604,0.2945167270333146,0.43316632309041647,0.9875011585637793,0.7922921600836549,0.04999220881961897,0.046179247790693996,0.018761669372711915,0.014344344278035555,0.05091163790085529,0.009781166646044085,0.04098897571486696,0.005726052584997264,0.0012478582812769387,0.0027340060570699896,"[[170, 60], [75, 60]]","[0.166316713377161, 0.48937114241106067]","[0.2930127075113605, 0.5115848965262247]","[0.3674257305931529, 0.6205301449015719]","[0.5857181054213937, 0.5769352554863436]","[0.35401633776936947, 0.647475718926177]","[0.20709354021326426, 0.45391838121707817]","[0.4079677520578294, 0.4789956191108863]","[0.985490938407737, 0.9912238714787251]","[0.7924732204553286, 0.7917261015222963]","[0.058322607944623836, 0.06009906301127689]","[0.01814697334572418, 0.027810551474665674]","[0.0056912443121784825, 0.019336839949569296]","[0.06565867643615524, 0.05752452163509969]","[0.019014273961232488, 0.01990615988393175]","[0.03669492449773514, 0.052242132414622805]","[0.006781315491825648, 0.008056883082048714]","[0.001601033620612473, 0.0008592196357741879]","[0.004070654292054083, 0.00307853172263674]"
2,Hostility,0.6683183183183183,0.6949560753206316,0.4950392912743718,0.5039657397161994,0.604335771395401,0.5098525097606996,0.44960222659380306,0.47105087804127715,0.9926078480524858,0.7490171816411813,0.08563445092432741,0.04755441690074521,0.007173051927988109,0.014785538630761057,0.04629388324292129,0.011856463108099777,0.03146610915616636,0.006936688602304147,0.0006073864453565091,0.0057160238090013995,"[[178, 52], [69, 66]]","[0.566732015121044, 0.8078699604083548]","[0.4125449681161653, 0.5680060094146013]","[0.369301856986409, 0.6213965327071644]","[0.6141693821442765, 0.5978534912816987]","[0.3529115076232374, 0.6474713161951275]","[0.33827224903831915, 0.5455027072460679]","[0.44021308039035045, 0.4974875087552032]","[0.9915957042565056, 0.9935146560514007]","[0.7469559456345656, 0.7510844032205017]","[0.08255106098529771, 0.07231679273460731]","[0.013667973101713781, 0.01885683453140133]","[0.002888910378907844, 0.017743669221295437]","[0.06153987395780402, 0.04768850540852096]","[0.019680992405475668, 0.019897409507300737]","[0.03663111168117013, 0.05524524615069649]","[0.013389279896937526, 0.008855783695160758]","[0.0005109230430118545, 0.0008417441155224676]","[0.008678918644914742, 0.004676639921206293]"
2,LSC,0.6522522522522523,0.4340981540514493,0.5357813774186374,0.4901994048549163,0.5957929843951673,0.4961105343516513,0.5820837062121164,0.49704840399574807,0.9969826591980754,0.7462459664990186,0.09240220666968431,0.04443599459945669,0.019329387466633336,0.01893853285063818,0.05781207587901275,0.015534653486987352,0.0537964620421899,0.012360364136493067,0.000549065338791588,0.005561373027576675,"[[182, 48], [79, 56]]","[0.29285653153488767, 0.5854816549701093]","[0.4706326693084093, 0.605232224578416]","[0.36643607532623185, 0.6224906604695992]","[0.6038123325156772, 0.5865286169385764]","[0.3536326246851764, 0.6474716755660642]","[0.47775580436504983, 0.6953714480413898]","[0.4743165491901453, 0.5228588355569235]","[0.9962337318435951, 0.9978184039627143]","[0.7465283947122936, 0.7463001477797969]","[0.0684958599173522, 0.053720666057721675]","[0.020323734570162417, 0.029198981013132355]","[0.007929672276337585, 0.015567649355113653]","[0.0648699556731753, 0.062284046040046934]","[0.01919228568119878, 0.01989904820672753]","[0.05494609978099046, 0.03779671960295274]","[0.017271298894738715, 0.006176459093537986]","[0.0007746965047128204, 0.00038473111104123965]","[0.006278459214190867, 0.006964621575477136]"
2,N1,0.6522522522522523,0.39633775669063687,0.4981924160427014,0.48942572510283283,0.5882091551092914,0.49519425491605906,0.5764287898605213,0.4752426217209048,0.993717694604487,0.7469361487527849,0.0944215120003643,0.03930467938148044,0.017548789532609434,0.012231216843564681,0.046850836746586674,0.00756624610150966,0.032541704495619106,0.005338038449060973,0.0008058428582242593,0.006739863116293344,"[[173, 57], [70, 65]]","[0.2592320241467977, 0.5458564837054621]","[0.42994364700142523, 0.5720903412832623]","[0.36706241977750315, 0.6221710825326997]","[0.5954623158978507, 0.579309030568684]","[0.35384364782779626, 0.647474233535875]","[0.4763562900243888, 0.6839769431297402]","[0.4465677147212716, 0.5062848840127201]","[0.9920986078548749, 0.9954662136487512]","[0.7475174241028787, 0.7462746452810948]","[0.06929614402981352, 0.04737347784847224]","[0.025848452329727288, 0.02274363664298827]","[0.00629004693270929, 0.01608119206055743]","[0.06314979395131953, 0.0517996523392934]","[0.01911569034351951, 0.01990137766512492]","[0.03869815125132593, 0.040349494344121974]","[0.00913848189158676, 0.007919297308080565]","[0.0012775306267478826, 0.0004023095038146946]","[0.006116979457087309, 0.007546895291208154]"
2,N2,0.6435435435435435,0.44898343094373194,0.5243895025576395,0.5042590653209748,0.5952209846080663,0.5104930544139824,0.581147809149607,0.5198635794416504,0.995487439194221,0.7444672754798256,0.09485560697588387,0.03247808515398488,0.011876689282115644,0.013342655241992796,0.05129727170063964,0.009176896840650386,0.0372205162481578,0.0039200562503614225,0.0006637887313190199,0.006240386940521252,"[[171, 59], [71, 64]]","[0.28543222988710776, 0.5909183112745295]","[0.45073790975465744, 0.5894456123482626]","[0.36843781475683046, 0.622414238681462]","[0.6096190323354967, 0.584066821285181]","[0.3540622616834227, 0.6474720569502646]","[0.4799976585849695, 0.6685608681030532]","[0.5098231587745001, 0.5284375252433265]","[0.9943393985450255, 0.9964867567155895]","[0.7439019228310648, 0.7451598549405989]","[0.07058154113859627, 0.058600332352951236]","[0.02077600092055862, 0.02460566912316139]","[0.0030968303528999363, 0.015617231528329474]","[0.06595028099523753, 0.05228812439357432]","[0.01888159215751543, 0.019892998341452608]","[0.04037389057833237, 0.04680724198124164]","[0.005667521558936416, 0.004618341696595139]","[0.0006349273699240343, 0.0008232319563609805]","[0.007921014274490908, 0.005783024246088942]"
2,TD_U,0.6495495495495496,0.34733671880791755,0.409380606420046,0.4601204329927956,0.749702227099574,0.456028519797916,0.34161423417317105,0.44134965635740986,0.9895595993510401,0.7512795025966577,0.11097733833209791,0.04115246111807215,0.02751109102144909,0.024765962477819686,0.06725401680656865,0.029941550590858238,0.03641074992088621,0.00976309905090071,0.0007454957297087212,0.006345596899051102,"[[173, 57], [71, 64]]","[0.2295052978420186, 0.5760221950870099]","[0.3405087382612944, 0.5466730381656772]","[0.3760298976803328, 0.6207521309620085]","[0.7585818201772797, 0.7190572193379332]","[0.35367278919464645, 0.6474783853944162]","[0.26216237303294126, 0.5058283119083439]","[0.41790947884317536, 0.48994714315952004]","[0.988464785743879, 0.9920061351913685]","[0.7507822151030934, 0.7530047439576166]","[0.05167924327838017, 0.08280537445295844]","[0.021565075588086728, 0.04613979745594507]","[0.012872340365771841, 0.01883634539360173]","[0.08186199582667447, 0.062298207841781014]","[0.01885932855603353, 0.019902165165011247]","[0.03355384504426519, 0.0755158104872108]","[0.01261106407958112, 0.016525033535791562]","[0.0009477614754162602, 0.0015731189044818758]","[0.005326519132999284, 0.010605928136330193]"
2,Uniform,0.649024024024024,0.26999684928460227,0.36833957298539555,0.456175089342449,0.5763938571266995,0.45847568192900906,0.28296677583851393,0.42997706665369595,0.9876309918720274,0.7475430760346636,0.06315857243112612,0.02723992820052624,0.017845977400578313,0.01690269788088057,0.050337614371131,0.011437442937246684,0.026274338001534225,0.0036533543676851585,0.0007867836936849889,0.005040513485174495,"[[169, 61], [67, 68]]","[0.17116186976768105, 0.449931506925678]","[0.2983269394987059, 0.4935721001841095]","[0.36442351113586263, 0.6205037239685791]","[0.5841803757296671, 0.5642491900605646]","[0.3535764396791884, 0.6474788914113906]","[0.20676762814585786, 0.4171076087599235]","[0.4044732157876966, 0.4753942937246888]","[0.9862778795451316, 0.990005363705419]","[0.7494392924344606, 0.744375329688511]","[0.034984147092982074, 0.06668248369945338]","[0.013923786563523976, 0.025818615746565052]","[0.010960945091654564, 0.019299535467915883]","[0.06791729302912734, 0.05436806720033205]","[0.018830094364045022, 0.019907416088607185]","[0.02215516115743576, 0.05573688891446859]","[0.006235992743442839, 0.008425004677572486]","[0.0007942276722616252, 0.0013402793474299615]","[0.006449833886532182, 0.0045467225641556]"
2,kDN,0.65487987987988,0.4572142115798058,0.6059733857216991,0.5068362889695257,0.6052982406961227,0.5126690326180117,0.5019450438452495,0.477939627859911,0.9949157080643832,0.7467738820325333,0.055819887619448366,0.027271673552706818,0.011341625594511757,0.013333001546123815,0.051434822682362054,0.009543182095081575,0.028324416830696333,0.007796673858023782,0.00040046748317633634,0.004771964744825845,"[[179, 51], [75, 60]]","[0.3116764986924083, 0.5837168825658764]","[0.5559269997632973, 0.6479081484067712]","[0.36745077632047785, 0.623570821685949]","[0.6175309320098863, 0.5942656605233967]","[0.3528907625132091, 0.6474717365412139]","[0.4423889644056846, 0.5508796196730725]","[0.44703952410706443, 0.5035296145882712]","[0.9949878170382427, 0.9948428015981033]","[0.7462443739885748, 0.7471440728635846]","[0.05660587520700907, 0.056991763952217056]","[0.01326244205731042, 0.01897010877647081]","[0.004941912598539194, 0.013163709846338637]","[0.05953461874684258, 0.06208536985808711]","[0.01982754087400613, 0.019897535396699088]","[0.03312328919203323, 0.03771864772222872]","[0.014306060555967344, 0.008255502775480079]","[0.0003596226004378807, 0.0006502042955428768]","[0.006179294932760066, 0.004738098560372277]"
3,CLD,0.6295795795795796,0.23349673808288235,0.3600216843353844,0.3847519983746728,0.5958267420177125,0.36960122571014,0.25363397512611685,0.4101217278043797,0.9887609269430546,0.7431663616748149,0.09368602010789523,0.06765906073165698,0.04313395670010638,0.0027951951056489066,0.08013645598990561,0.01758744381795003,0.04357209365186254,0.007600881636565712,0.0019818738097504137,0.00678418032075102,"[[192, 38], [97, 38]]","[0.21249638426575213, 0.5735800999825768]","[0.34842628867787984, 0.5488214279013041]","[0.3699125185506327, 0.6278128607536602]","[0.5969118578855068, 0.5834700569836572]","[0.35248040113042167, 0.6474772004300584]","[0.23771143540249068, 0.5108630933394092]","[0.40501117031965306, 0.4932511520773161]","[0.9885822975949707, 0.991514442375735]","[0.7426720763771797, 0.7500771214554821]","[0.06283672186964621, 0.18041144457906874]","[0.0390845749187776, 0.09435198551064487]","[0.0008813892195899814, 0.005996479089081419]","[0.07814472172835836, 0.06204477377479745]","[0.01937181595385532, 0.019905525461975538]","[0.037089913607076544, 0.13533240402304514]","[0.007597164884514667, 0.026831956598679364]","[0.001798278110565754, 0.004006368177349486]","[0.00736786156189875, 0.015188970310302273]"
3,DCP,0.6880630630630631,0.16316350359552229,0.3023496923419082,0.36987837288742764,0.5730130091161649,0.36636046097279495,0.2172697043269825,0.40484248163828684,0.9860928691328784,0.749527880417182,0.0540798260031732,0.04064053057711603,0.022151078705460552,0.02194118178521517,0.07466294299639835,0.019801363132833465,0.026042974117060507,0.009475350447384429,0.0012304998400198624,0.007145418591313792,"[[207, 23], [91, 44]]","[0.1491579399781402, 0.4918716577540107]","[0.29327170142115877, 0.5069896019013665]","[0.35897505643738403, 0.6173809643412971]","[0.573376594219361, 0.5763902916255856]","[0.3541289432413845, 0.6474773558022863]","[0.20695363310973575, 0.4609904188948306]","[0.4018515176594254, 0.47035733572558874]","[0.985882927362565, 0.9909177166045483]","[0.7498324233320787, 0.7431840072552147]","[0.03851329183886696, 0.11633784988084471]","[0.022016598470582426, 0.05693810253643276]","[0.021893085812746155, 0.026021820705080443]","[0.07349464637581792, 0.08156093718780848]","[0.018681271140302557, 0.019902133484589826]","[0.02524452315940561, 0.09886604343064162]","[0.009490945009738952, 0.023336325001248936]","[0.0012017662962642984, 0.002246392386501769]","[0.00715956005310607, 0.014182812079734597]"
3,F1,0.6271021021021022,0.26424308695974497,0.36864537771517536,0.4612237286748181,0.5530395733774529,0.4656500003328655,0.292526856097914,0.42672963851097867,0.9874959093015704,0.6973436933017545,0.0650987919825126,0.04807655954561512,0.015931943359943124,0.017641294142998715,0.0537614388197533,0.011575317374581008,0.03616374323643381,0.008476241204491365,0.0009192401293745153,0.008941912223341347,"[[173, 57], [79, 56]]","[0.16407841478481064, 0.4277248507335297]","[0.31181503878230415, 0.4626517821533508]","[0.36071808694033775, 0.6236753022465107]","[0.5615870192418029, 0.5393605931315605]","[0.35372157940572496, 0.6474803147011042]","[0.22102110951707038, 0.4098249012413837]","[0.3981397122241882, 0.47333113770624086]","[0.986695518126188, 0.9888853973609196]","[0.699861395200114, 0.693602476650196]","[0.036316862363845195, 0.09873399815594293]","[0.027132546121378505, 0.03928298919840516]","[0.02048411419444981, 0.013019292546131439]","[0.07003281052012791, 0.05235161879019307]","[0.018826728261049756, 0.01990377047070191]","[0.041859454763553024, 0.04296887962741114]","[0.01152422403449932, 0.007026647229278501]","[0.0015916901363094086, 0.0017810834255638144]","[0.009707625356820534, 0.009374679322684383]"
3,Hostility,0.6683183183183183,0.025267810808807172,0.2826226925643117,0.43733858231505324,0.5384062040223658,0.43882411368761165,0.18970369154408,0.3937741207398563,0.9827789335324002,0.7363287727622116,0.12152416004576283,0.008000762240942236,0.022309466168822553,0.01762258579748029,0.05045900751522006,0.013564078754944342,0.024411621912078286,0.010341784091622034,0.0016324064543615222,0.007873192555410113,"[[180, 50], [71, 64]]","[0.01614952473704337, 0.046697493651242525]","[0.2300310494063173, 0.41223264102641605]","[0.3642679951552118, 0.6196440404890307]","[0.5481710887272173, 0.5071272714633656]","[0.3554947237199995, 0.6474861474993203]","[0.13660131332927378, 0.32362527978846506]","[0.3706012753995174, 0.45144182734475474]","[0.9814929448726873, 0.9859773632483421]","[0.7456362942833031, 0.7129963194833097]","[0.00786745581890684, 0.018128793404656996]","[0.021528830629333338, 0.02748662264292805]","[0.011283408185783278, 0.021053980229742718]","[0.05923187454023015, 0.06385713204971227]","[0.017048716244972013, 0.019916225782953552]","[0.024245701998705398, 0.03297046074970659]","[0.013196372171010417, 0.006171883667289484]","[0.001931804916807299, 0.0018025662530709544]","[0.00806531001038223, 0.013678381626982367]"
3,LSC,0.6495495495495496,0.14796037512046853,0.21188357179924383,0.4466822306357129,0.5470348756394099,0.45019068149568253,0.0829381458084012,0.38359929938050297,0.9766990602770604,0.7447686418953455,0.06406093585956188,0.03141532235454604,0.01968612820270614,0.012790666077517155,0.05460925739755739,0.008499508542794397,0.0128765938842377,0.007174082942009678,0.001262201043733074,0.005535326892001667,"[[182, 48], [80, 55]]","[0.07781451876945081, 0.2950318352648729]","[0.14392013376604132, 0.3527153474728288]","[0.36245008072957313, 0.6223945824954542]","[0.5521449621002011, 0.53824534220405]","[0.3548238067714256, 0.6474835262703851]","[0.05369114773029713, 0.1447157537919182]","[0.3638033227929985, 0.424189049461284]","[0.9754584338057984, 0.9792272675410947]","[0.7507704301285426, 0.732346245359649]","[0.02548510387251003, 0.059856215859536405]","[0.015045044556294379, 0.0239468571923887]","[0.01650605652552666, 0.01551167608115848]","[0.07267970663500609, 0.051283137375800515]","[0.0179238994556069, 0.01991201907762647]","[0.006867737795154426, 0.03222526501953303]","[0.00824635584269919, 0.008753824016579464]","[0.0013624938434562235, 0.0012026532702635072]","[0.008313547964093398, 0.0071240533801631405]"
3,N1,0.6331831831831832,0.1598005782489436,0.2639921417451257,0.43196689267394167,0.5481138673534561,0.43337462631772866,0.030187558027881624,0.3905717470666802,0.9817164782247012,0.742334446000835,0.08419810896799294,0.02871459148133248,0.011499721396695008,0.01613559022476951,0.05259378033593318,0.010129072838057402,0.008892375534631531,0.006719474203383559,0.000910312064984408,0.006090045253508738,"[[174, 56], [78, 57]]","[0.09468580753440506, 0.33955988804822634]","[0.21277240658370705, 0.4037393314971225]","[0.36215075208336395, 0.6224775101394868]","[0.5585330588033417, 0.5219994456608588]","[0.3549337763078019, 0.6474849937922934]","[0.01945757676981135, 0.060638666506394455]","[0.37389821591296235, 0.43581915127647575]","[0.9814167350090534, 0.9826121664195135]","[0.7472485895924983, 0.7289610207736936]","[0.025581459276160498, 0.08215959950629953]","[0.010410872275151537, 0.022504837097904733]","[0.01603868388852598, 0.015617695807805856]","[0.06773382382377709, 0.05958999234014303]","[0.017353366342595124, 0.019913170624540077]","[0.00766465949983985, 0.021840669275613817]","[0.007384797280096251, 0.008755361105141496]","[0.0012025102826383578, 0.0011937135586014907]","[0.008519810731913768, 0.006097001121500882]"
