n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6044444444444445,0.3321598002496879,0.45277902621722854,0.2438582221034013,0.536391398863309,0.49558451319182356,0.48911949349028,0.20832971941102768,0.963737637678061,0.27535996670828133,0.107496769977314,0.08300794952692082,0.020315825682755584,0.07395992765973808,0.04185691558479327,0.004293939159024535,0.06378315443038836,0.017999040732152256,0.005084070684301547,0.016039523934163684,"[[31, 18], [21, 29]]","[0.2930125472215478, 0.3708537774640336]","[0.4652815495688092, 0.44141659368015074]","[0.23764647123569077, 0.25260012982045366]","[0.49575666792385853, 0.5823981814650863]","[0.5019315219893599, 0.48860134297954305]","[0.5423710079835077, 0.4340887788180976]","[0.2263128767971602, 0.19152610692404082]","[0.9602078574096202, 0.968261722038138]","[0.2516646624216288, 0.3006782063700679]","[0.1171741494910755, 0.11543017014528968]","[0.03236608350578962, 0.025066727680881137]","[0.06753483496306534, 0.08119985063977697]","[0.04545147688350887, 0.05329549168249601]","[0.00784225086727518, 0.007039398158792888]","[0.07667226478941708, 0.07196077826802519]","[0.018961444355756606, 0.03684480368186349]","[0.006467456703957494, 0.009191217834483328]","[0.0194078436500426, 0.016698645542550627]"
2,Hostility,0.6455555555555555,0.19299625468164794,0.38631960049937575,0.22790998661848083,0.5336319111600011,0.4923043538484295,0.38814404613281017,0.17533017618620578,0.9526443293663048,0.28844361215147735,0.1531963961797703,0.04235285526232,0.03126132370223665,0.07782618659374149,0.05089937152756808,0.007787431684369433,0.06030468383825315,0.033774847721357464,0.0066974632853530275,0.014328794252253634,"[[34, 15], [20, 30]]","[0.18126356629149928, 0.20252815240466432]","[0.4068920475428398, 0.3687467422634634]","[0.2200704291280493, 0.23497245453482987]","[0.4643980372495836, 0.5964843093898341]","[0.5040664475059468, 0.4811627365766894]","[0.44051899693090685, 0.33707939241310714]","[0.16265830373149037, 0.1890152484808756]","[0.949810175904253, 0.9553356413224557]","[0.25611346703216537, 0.31707999252371055]","[0.0868625852795081, 0.07351312696262229]","[0.04845556826598369, 0.049414829475107266]","[0.07571524510360259, 0.08177808649936977]","[0.07010623609057647, 0.03849765517034438]","[0.007870118920451957, 0.012566083821000402]","[0.08210096634621582, 0.0479236825865544]","[0.041424106624749005, 0.048825043370829366]","[0.009359418778472612, 0.011532848681774968]","[0.02844307211710341, 0.012965153348925918]"
2,LSC,0.6344444444444444,0.24796504369538078,0.3771510611735331,0.19731534519619365,0.5162204586923689,0.49307775834168927,0.4098967956720766,0.12939989257734055,0.9465399355456843,0.2884228048272992,0.1257569672615192,0.06457997600052703,0.0229607002152335,0.07451731832519974,0.045075272076963324,0.0076903286007739225,0.060929919835732406,0.031156817392540545,0.004155275402291882,0.017331209589299755,"[[30, 19], [17, 33]]","[0.1998920529075202, 0.30399054904092027]","[0.38067284999222256, 0.37072724739029084]","[0.17864382681959562, 0.21987037870391477]","[0.48194361419117343, 0.5652004942938135]","[0.5019520863894409, 0.48293134470921906]","[0.467345181915198, 0.33605346413631143]","[0.12372212236579583, 0.1360880226171103]","[0.9414441953595549, 0.9521336524595888]","[0.26970256794949643, 0.31249888126876463]","[0.09122418005480136, 0.082224855685878]","[0.04925886031456961, 0.043405710813295646]","[0.07141072138131475, 0.07755484584605156]","[0.07184187613826516, 0.05947647073538028]","[0.008137887877773819, 0.01114671657426053]","[0.08349641963644651, 0.07622420004442557]","[0.03830129150537175, 0.027789522600518875]","[0.00786974604390915, 0.0067862783328165605]","[0.026824746543293268, 0.011456559495103602]"
2,N1,0.6744444444444444,0.27046192259675406,0.39709862671660423,0.2535578789703713,0.5359172537824224,0.49193430836678376,0.27860929790143274,0.20811021154133572,0.9558557550947151,0.2884269662921348,0.12417629840843121,0.04585183462162717,0.03485292721782005,0.059613833545864046,0.041942727958208595,0.006936044972023944,0.03300569242664634,0.06715380979130259,0.006606300610161157,0.013596474299111764,"[[33, 16], [16, 34]]","[0.22067893205966893, 0.3147762651978873]","[0.41125924813082937, 0.3826167534493384]","[0.26434932946769213, 0.24325217930261997]","[0.4898877741230203, 0.5775303717549752]","[0.5006886561996843, 0.4836919855369972]","[0.3102870462090249, 0.24859737322005432]","[0.21853849569074263, 0.1968712693979814]","[0.9517971132961774, 0.9598108016259259]","[0.2633161270347453, 0.3117564569467461]","[0.09350623475958064, 0.07797111154212673]","[0.053020453773701334, 0.026961811133920762]","[0.06337964133387441, 0.05490719246112739]","[0.04834708946294879, 0.04746754313429845]","[0.008173848952378944, 0.010363028981111785]","[0.04439660070801689, 0.056772224289111474]","[0.09580295651693624, 0.052728500203692845]","[0.010022011199904316, 0.008665620866531018]","[0.01882042229179852, 0.015052973426612076]"
2,N2,0.5355555555555556,0.30525593008739077,0.4435780274656679,0.24886062279865984,0.5614797936146251,0.4960909242101382,0.48131306105463406,0.12010697751988497,0.9625620656526065,0.2944236371202663,0.15650503877030228,0.07267591648965228,0.024253177150773277,0.06717690103307213,0.04577837866431413,0.004209778592404132,0.05749264436567971,0.02128473682480873,0.0038368317073432315,0.012390407766091894,"[[23, 26], [20, 30]]","[0.2344092408142014, 0.36530823469328916]","[0.44965465900625456, 0.4345755092626914]","[0.2384404439770241, 0.25684108198751]","[0.521121802426568, 0.6069745615697224]","[0.5037400751235163, 0.48760798201826916]","[0.5199716724925441, 0.4431168362664503]","[0.12388719604226925, 0.11665501312568335]","[0.9582517594962768, 0.9672791333295517]","[0.28540730407294684, 0.30506964076353016]","[0.10213698785988722, 0.10751616361511818]","[0.036024693231598, 0.034574780954965315]","[0.07778726147783577, 0.05587204591105959]","[0.032072216542214226, 0.06434430690789172]","[0.007227597075582986, 0.008462378563771746]","[0.059244709129190776, 0.07772865011089351]","[0.031909102441671215, 0.04343706919925115]","[0.004301619695244872, 0.005697035653835]","[0.016198342774076207, 0.012255715457758411]"
2,TD_U,0.6344444444444444,0.2737952559300874,0.3899001248439451,0.20539101141415297,0.45181665400766524,0.4951175284305286,0.4332504012841092,0.1448954060227389,0.9521259564550654,0.27233874323761964,0.20064710129792374,0.0768957731197944,0.0316424853772523,0.055151196426758094,0.05442221871508933,0.0054096404567770115,0.05622966445059456,0.05013951578003541,0.0048170736592754665,0.018051593126890277,"[[32, 17], [19, 31]]","[0.2495471123367378, 0.30850935914739924]","[0.3933244714967816, 0.3901611421262115]","[0.1973761115043493, 0.2143335980808218]","[0.4169458655230397, 0.49066492864261735]","[0.5008051827319744, 0.48872697094775547]","[0.47854096866517476, 0.37731565110882653]","[0.15546729568248221, 0.13388419956893927]","[0.9466484750417858, 0.959435483048015]","[0.2462720177658059, 0.3003517103671902]","[0.08854508693733974, 0.11736221248419017]","[0.04397905451570171, 0.030300482832857675]","[0.06049755504534241, 0.04427330304905667]","[0.0512500754061075, 0.07585038465917891]","[0.006714065745499569, 0.008523807607180144]","[0.08542442712100971, 0.07164913743808736]","[0.05734311019168139, 0.059518522943116346]","[0.008204421435138921, 0.00613016809792322]","[0.02254098734287925, 0.01984078498692512]"
2,Uniform,0.6233333333333333,0.3456304619225968,0.4707315855181024,0.2558093751216396,0.5570069318945723,0.497464864499557,0.49712894596040663,0.2188010376453014,0.9658669857709576,0.2899250936329588,0.16854497146876676,0.07031524197498391,0.030695146973188793,0.06584579312695196,0.04134368459224191,0.0035085228887535725,0.06628029666454416,0.04823994177722874,0.0035393730551386607,0.01123102957653871,"[[30, 19], [18, 32]]","[0.32599033059139443, 0.3779671133316861]","[0.5019890446433, 0.4337249327279079]","[0.26478693906837114, 0.24504167893936546]","[0.5256915345365261, 0.5922904040110384]","[0.5049324773575339, 0.48880416374150293]","[0.5755446744449404, 0.4059978704392651]","[0.2388670982220257, 0.19321164682681904]","[0.9633070362344235, 0.9692295082466746]","[0.27892387754089876, 0.3033235380328979]","[0.09849486827235483, 0.09640535456021262]","[0.04334575415107125, 0.03142016127504266]","[0.07041201006740935, 0.06071839405367187]","[0.04051019975769418, 0.0440949372088329]","[0.006085755121277896, 0.005470534965135557]","[0.08285055032648916, 0.06198419471757319]","[0.06269869899085594, 0.041368240615096766]","[0.006142099368641487, 0.005182700550586552]","[0.012944150138063727, 0.015000790416902167]"
2,kDN,0.5944444444444444,0.23448189762796506,0.3627765293383271,0.2171193385598918,0.5295047711339846,0.4950942138822315,0.37836924082991497,0.16228244990245674,0.9495662068819894,0.29180607573866,0.0906083690572227,0.05662363156076245,0.03273299106560762,0.06854499340350749,0.040827207015384934,0.005047990879511013,0.051890232398858975,0.033209629548365295,0.00743975089978186,0.007164986294702419,"[[28, 21], [19, 31]]","[0.21328277078221794, 0.26070605661918056]","[0.3767692049215711, 0.35137675161380516]","[0.21116615195964172, 0.22695820291653307]","[0.49341337642283023, 0.5686930721622634]","[0.5043160083521726, 0.48478435490618266]","[0.43368877387784954, 0.3200813250117033]","[0.1467731674272203, 0.1838316412326163]","[0.9436587734570852, 0.957612169597879]","[0.2772583892470005, 0.3078525717819306]","[0.09103198246421072, 0.09006890126752927]","[0.05038885991678968, 0.05526258434850027]","[0.07058862621487867, 0.07536302729854505]","[0.04795412162835996, 0.05949326407796519]","[0.007504539815286389, 0.009997904537468011]","[0.04953469758868471, 0.08806302931642504]","[0.045751369469396126, 0.06767520777405657]","[0.009623447405374502, 0.012906181401570002]","[0.01946188740749966, 0.013827568489233066]"
3,CLD,0.5944444444444444,0.33549313358302124,0.4412808988764045,0.2595459102942609,0.5616550553067408,0.49122404063906977,0.4481192556922894,0.225071058354803,0.9640565176193606,0.2869538077403246,0.1467760534846989,0.06325202182980057,0.029522242355534033,0.06577315871341757,0.05796576764650226,0.006107971182141399,0.05907985106741105,0.032873119039547996,0.005932487035509638,0.017188537449420057,"[[26, 23], [17, 33]]","[0.2827517236371137, 0.37052392312015414]","[0.47526951617909086, 0.4164267433760216]","[0.26650762732716954, 0.2567728238995269]","[0.5028824965271714, 0.6192991667440346]","[0.5002567736528916, 0.4840730578709431]","[0.5202950386396349, 0.38960707937305106]","[0.23466244000025044, 0.21816390156273555]","[0.9620333073102113, 0.9669332435603988]","[0.26040472342461524, 0.31218580501492826]","[0.08637159875292007, 0.10662672604778622]","[0.034550051041494695, 0.03883885921826715]","[0.06164259158830534, 0.07340171850140162]","[0.06699558281623746, 0.061666400498235074]","[0.007571525410465571, 0.009236878976798025]","[0.07732047699718556, 0.07541998856056643]","[0.0537759546740334, 0.06302980510008996]","[0.006586375779161253, 0.008544495832438903]","[0.031175603189100863, 0.007795808413103288]"
3,DCP,0.6455555555555555,0.3119101123595506,0.43908364544319606,0.20747920898413702,0.5184759435321233,0.49504577915874304,0.49420248498900177,0.20040389481089987,0.9607668532727326,0.28320432792342903,0.14576321065429,0.08164312943255075,0.02646245104018258,0.059554498772285684,0.06196442240334964,0.006182730450598451,0.07674628907883278,0.0436825826068545,0.005268431387847619,0.01550454797729397,"[[30, 19], [16, 34]]","[0.2733166428496828, 0.36505545790190425]","[0.4400502622712527, 0.44211260655708096]","[0.1983160159551585, 0.22005407530754892]","[0.4762569710412616, 0.5645083245488751]","[0.5014707489334446, 0.4873927925667939]","[0.530198500091644, 0.45537995361621525]","[0.20794155316509094, 0.19758313871326688]","[0.9551682394230061, 0.9672613704998424]","[0.2586834213276238, 0.3096681657546175]","[0.11779788716768765, 0.09664010626309036]","[0.0622520748711565, 0.03305881124614585]","[0.0656644032539801, 0.05808008071969843]","[0.055453703844917025, 0.07621292344168253]","[0.009795660766334306, 0.012471885182833133]","[0.0856254076065489, 0.06679826981061193]","[0.0624006964786463, 0.05661502750280218]","[0.01076799553704985, 0.006541634004120957]","[0.02565055025152556, 0.011538261131109843]"
3,F1,0.5933333333333334,0.335605493133583,0.4507815230961299,0.2527673067114255,0.5493815423028907,0.4964814630541115,0.46768004280363834,0.21287382000275526,0.9633055337804489,0.2861880982105701,0.12049281521534187,0.05506628526245745,0.043660299096953965,0.0705619640826963,0.038693556435001386,0.004268205052344158,0.07423743116888461,0.0456993086150749,0.005349048386898447,0.012409548147389005,"[[28, 21], [19, 31]]","[0.31185318458960887, 0.3653761827091599]","[0.47185469021697746, 0.4293155087884979]","[0.2566697710963549, 0.24786577977960955]","[0.5077807618880975, 0.5878290318122443]","[0.5039012718417348, 0.48796738238106796]","[0.5306066929312443, 0.4007263997810874]","[0.24480216596257365, 0.1790699523795572]","[0.9592187005168336, 0.9670568083966138]","[0.26780763849332645, 0.3040229800681967]","[0.09964947204138876, 0.11319569565164947]","[0.05079856342938725, 0.0457201009785399]","[0.06889636500280436, 0.07179686131103874]","[0.056393064313087195, 0.0365624641835656]","[0.006781996579098272, 0.007571262946009993]","[0.08826378120164327, 0.0842676164821219]","[0.06349502836172262, 0.045763296197053736]","[0.008213695618686229, 0.006308770495171542]","[0.021562084015093977, 0.019677496019622317]"
3,Hostility,0.6233333333333333,0.26936329588014984,0.42587016229712854,0.24279599353554895,0.5328895262041329,0.49388789376614317,0.44468022115213124,0.17862726324348668,0.9594889514428319,0.2861839367457345,0.18728073599298484,0.04588037911736629,0.025435244690328217,0.05613202786902016,0.03851227343356774,0.007696505504521066,0.05519190153349006,0.03103250738623879,0.003955401760699379,0.016132856522313707,"[[34, 15], [22, 28]]","[0.26569460763895875, 0.2785888278388279]","[0.44880139960707144, 0.4049578255078255]","[0.2371828724972688, 0.25024859272958155]","[0.4978583549531228, 0.5736541392433001]","[0.5045702655292204, 0.48284519841223483]","[0.48808620068626485, 0.40160803350089064]","[0.1951353180637559, 0.16555751930889137]","[0.9574374627880428, 0.9625900034309126]","[0.2657554542387718, 0.30757138232138226]","[0.08467760040769796, 0.10395580116139214]","[0.04398932488258285, 0.038599808252981246]","[0.05721110393685472, 0.06305460019137357]","[0.048386461552029324, 0.0636730140823087]","[0.0049721300737732965, 0.015273323029529728]","[0.049486709062277374, 0.09202008328159698]","[0.034988110629420116, 0.055810617189861376]","[0.009470615975427503, 0.006906150672532305]","[0.026140871824456385, 0.01615428859946779]"
3,LSC,0.5844444444444444,0.297378277153558,0.41998252184769036,0.23637562395689043,0.5361123333595244,0.49434306218811785,0.45940871529635574,0.1766125973682201,0.954083987246386,0.29254265501456517,0.1421180173806176,0.06847550974628336,0.01905628871897815,0.07608713370672562,0.03788158398612835,0.00636665895754931,0.06723328685169205,0.04278463317328425,0.005329961564770878,0.012066841653241836,"[[28, 21], [20, 30]]","[0.26165767715344274, 0.3406251915883333]","[0.42579035907499446, 0.416369098011089]","[0.22207352061942184, 0.25032582875853293]","[0.48989982473430815, 0.5853921022879917]","[0.5033276023662441, 0.48430380539059215]","[0.5090767971006651, 0.4111655356777442]","[0.19180319309330163, 0.16263846733588258]","[0.9489691264516058, 0.9604159627984323]","[0.2693659516035017, 0.3165300285092877]","[0.10181878891481765, 0.07935869021250415]","[0.03410519889790446, 0.0271482500830526]","[0.0785509767208663, 0.06917202646614048]","[0.03608073488351152, 0.05412396274333715]","[0.006246392780757977, 0.012891752575202337]","[0.09915712052093764, 0.06304495724755838]","[0.030683819052352627, 0.06382567690309346]","[0.007083805131657977, 0.008279963769808892]","[0.02136214727731126, 0.007603056281778143]"
3,N1,0.6744444444444444,0.29518102372034954,0.43659675405742826,0.257664314451556,0.5501517770618894,0.4950199964714269,0.39723375542476663,0.18725782274898625,0.9627142538528742,0.2973866000832293,0.1409404041815696,0.060663572901693406,0.030748786407132106,0.06763380608979978,0.042624821445636014,0.006070850315377579,0.046432259704255206,0.0616735701634294,0.006044480519821858,0.013831121556378676,"[[33, 16], [16, 34]]","[0.25887765264776164, 0.33143972821470513]","[0.45115433525708565, 0.4240150062360978]","[0.2652171007937689, 0.2510712883715834]","[0.512518029549685, 0.585858219822913]","[0.5031498522100113, 0.48790854354765123]","[0.47806197580120785, 0.3226266583337004]","[0.19465285714224168, 0.18202253384041703]","[0.9589040616155697, 0.9662468244730305]","[0.2804895945892313, 0.31359245954990633]","[0.09277572511681195, 0.10927682064238092]","[0.03651722618957158, 0.030179417245560648]","[0.07858686298504701, 0.05301117140460075]","[0.03662545851354482, 0.04838225137841543]","[0.00442941850946096, 0.008646497143908435]","[0.05062550234249779, 0.054681824988993315]","[0.07519624081400844, 0.05806252220429716]","[0.008071699041216665, 0.006464306732448663]","[0.020356709839849392, 0.016568017049036116]"
