n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7172787800687285,0.2806645396414316,0.36636617762885637,0.3394455621776517,0.5005288059539762,0.4031910514915812,0.35710363367870473,0.43070329465981005,0.9935962459924037,0.353763173391122,0.032191429809731456,0.02472311167738626,0.012025654666134531,0.017765502904231064,0.03539345999885497,0.007160834099534474,0.02008471839802169,0.011328777313475666,0.0005624933622588072,0.0031154355316540395,"[[500, 129], [143, 190]]","[0.18158200236808614, 0.44907457421801655]","[0.31733376518753675, 0.4496711205508002]","[0.273553515041858, 0.4510895899388895]","[0.45485692347752427, 0.5776607432565811]","[0.3267288055204275, 0.5327404342090563]","[0.3013863152917594, 0.45158893831627883]","[0.41370962213890194, 0.4595427455155364]","[0.9930601923857854, 0.9945123588513527]","[0.371299987877581, 0.32407160304905835]","[0.029919641816601707, 0.03857703161318818]","[0.014774181702661711, 0.01773683564017274]","[0.014121311417738739, 0.024189747391808562]","[0.03367637731157922, 0.037177553528634284]","[0.007811756109617339, 0.008956146834826883]","[0.022207646357428234, 0.02980419799774648]","[0.011416305151165816, 0.017410725126997612]","[0.0008337454264523151, 0.00046502842456001007]","[0.0029654561123263925, 0.0057532685212320295]"
2,Hostility,0.7349548969072165,0.1591589795618684,0.29156790238823105,0.2964533376574958,0.49087285411229586,0.3398755399185561,0.2750581352994014,0.39555726224178656,0.9916521310285772,0.41338765109073083,0.035231313609501255,0.021416439606145476,0.00591437237067432,0.01509347313530202,0.0335613394235967,0.006933069460726257,0.011056037288351679,0.005632930648688812,0.0005169433725434618,0.005979875636282323,"[[522, 107], [148, 185]]","[0.08423009055210143, 0.3607397639789167]","[0.23915098129995557, 0.431005314198911]","[0.23479444553429038, 0.46039384006407646]","[0.4623160038117689, 0.5674840695337008]","[0.2638798926518079, 0.5420299002209243]","[0.2188145202875484, 0.42452753254619013]","[0.3749353839746605, 0.4502673226557398]","[0.9908068012870237, 0.993877081639315]","[0.4336448918893258, 0.3593339097828635]","[0.020034243380676522, 0.040322388105361213]","[0.00654209160528466, 0.01623995730921832]","[0.009192897546744516, 0.023600876319730874]","[0.03457619816070238, 0.0318257321976004]","[0.004702662135277542, 0.011092313035376273]","[0.008923571959257845, 0.022535392846885067]","[0.006023523059325016, 0.014174791552226673]","[0.0005903294821617108, 0.0007274947316827056]","[0.007290062238752501, 0.010445696239980888]"
2,LSC,0.7234965635738831,0.20535916912520524,0.2836215408028408,0.30128244214358757,0.4906286468023812,0.3540336252154462,0.24661868177833549,0.3737088098872071,0.9904953104603068,0.4022620186567109,0.031830560327896947,0.02612189894603568,0.015294537549067845,0.01601648777307194,0.03271089697455367,0.008638923854257312,0.021175800630823208,0.010221819627250899,0.0011038095277494861,0.004621717757980563,"[[508, 121], [145, 188]]","[0.11494388597841274, 0.4028661356841227]","[0.2281291477981438, 0.40496555175482546]","[0.23407483041276533, 0.44838073248192367]","[0.454864840094327, 0.569186656594046]","[0.27147494112181525, 0.5347005385294862]","[0.189419061524593, 0.3717820040368545]","[0.3558995370136998, 0.4126720944772898]","[0.9896266522162828, 0.9923883176513237]","[0.4257762107754881, 0.35072337929019404]","[0.02758537988799907, 0.038416130472946335]","[0.012061701873181724, 0.02665329050083778]","[0.013258613641632028, 0.022377253626627774]","[0.03398763453689742, 0.02691852614451651]","[0.010172023403018643, 0.008539746217643723]","[0.013117328775582783, 0.04091828631193346]","[0.008276060215159703, 0.018532724770396206]","[0.0013048068860555485, 0.0007237898980650151]","[0.007424609874785213, 0.00830263204218]"
2,N1,0.726600085910653,0.20016299777062838,0.2930006007288844,0.30051490624024746,0.49048653942577725,0.3562234091925601,0.2303532886569037,0.3898288756773909,0.9915575704650967,0.4022116612601067,0.0347868331237743,0.01822561471369998,0.005993610271202646,0.014160747115999153,0.03205043007716746,0.006061962306028538,0.009904297830328925,0.007296256491600975,0.0005938148349287804,0.006849928455773005,"[[521, 108], [155, 178]]","[0.11268113320685284, 0.39502791228220396]","[0.2404146119919773, 0.40996079099780286]","[0.23479723200310998, 0.4467314886806369]","[0.453131684771923, 0.5735903375580356]","[0.27640733737112705, 0.5336024268999208]","[0.17770367235225565, 0.3472977727963041]","[0.3705801144576909, 0.43276645905003674]","[0.9908247822396727, 0.9932049939350233]","[0.425892456412615, 0.34959709580546183]","[0.019617731174459443, 0.027168206120732084]","[0.007681446523036983, 0.011963744218503334]","[0.010344397272273539, 0.025315777553893946]","[0.03259929901542995, 0.03241642157998261]","[0.00551506421859698, 0.005658930918505307]","[0.010888685342890085, 0.030307562966748226]","[0.007667971435861343, 0.012984007205048113]","[0.0007370742849159089, 0.0005460839071337873]","[0.009308487127932096, 0.007111202418255689]"
2,N2,0.7037371134020619,0.20940207451708073,0.2964656316330481,0.30169619030121314,0.4876858804110597,0.36261161701224764,0.2588267386651359,0.3530405103942441,0.9912689906337416,0.3964720898393755,0.03483105633256045,0.02041771539641275,0.010220659744788172,0.01654948789589204,0.03656226822688739,0.008088772446598995,0.009844537411915195,0.008001458624862316,0.0005116568742027105,0.005406679500590348,"[[498, 131], [154, 179]]","[0.1147747507051214, 0.41327905521593883]","[0.23958236791518922, 0.4188830254997732]","[0.23323878027323638, 0.44950395933906906]","[0.45033295365529513, 0.5684532718331645]","[0.2821768183187123, 0.536281985276294]","[0.1977620841063969, 0.3901216450821811]","[0.33478443967185156, 0.39211677388524374]","[0.9904021462678421, 0.9931260437734071]","[0.41934350488660976, 0.34690886120418724]","[0.014911140502343923, 0.042993782835849266]","[0.008543327886844991, 0.02025398649661931]","[0.01497211294747823, 0.01739084237521775]","[0.03732083074521128, 0.03184318878038154]","[0.005903730198582583, 0.011941073345458856]","[0.011536051723497708, 0.02404024819408906]","[0.006809882811720609, 0.020116197697854898]","[0.0007770445624900198, 0.0003762955165085983]","[0.0065640781840830935, 0.009714421588962444]"
2,TD_U,0.6955219072164949,0.2333098826576246,0.3262209881322672,0.30815258152542124,0.4517846691395261,0.36676717788474783,0.31043787255520827,0.4081902438675013,0.9925640759126511,0.39170053739277727,0.032075829236131295,0.026743959272894503,0.010892080471322762,0.018640869736496365,0.032688140963333875,0.006634075174415316,0.014991513777919518,0.0064067111493905015,0.00045059445658179176,0.005860592585329282,"[[493, 136], [157, 176]]","[0.13856389382129458, 0.46438646643069337]","[0.26798338556658124, 0.4690665697175624]","[0.23898681022673104, 0.4771677558933418]","[0.4138322352215864, 0.544868809294923]","[0.28981078182066666, 0.5548791592883868]","[0.24897800298554093, 0.4608681536259347]","[0.3844225306494132, 0.4667446821861029]","[0.9916808945339548, 0.9947234460382616]","[0.406325774367205, 0.3557995643175406]","[0.027055857226931265, 0.04597179920915329]","[0.012292210716384736, 0.020750587750067516]","[0.01975251660714449, 0.02112305166565491]","[0.0331163552959905, 0.029732135434385517]","[0.005162549930068016, 0.00859825824571154]","[0.016335026921745512, 0.0357736565427897]","[0.005713732228731028, 0.022719969779087898]","[0.0005280403694769909, 0.0005923939958404323]","[0.006579774227519531, 0.0093939494810418]"
2,Uniform,0.6995167525773196,0.2596446354910625,0.35752144602117236,0.33651815403233964,0.5032789450770271,0.3863400724498909,0.350126431180944,0.43118906999515316,0.9933326952604103,0.39820586756375514,0.04252021208205242,0.0244631133759105,0.01007866330756709,0.016415967090905283,0.029856545399412314,0.007538678485688138,0.011948133000453623,0.005780495841270593,0.0005128546615554802,0.003509232726142044,"[[492, 137], [152, 181]]","[0.1462616394913407, 0.4766858625055498]","[0.29087798884627675, 0.4852433599345372]","[0.25585121795187826, 0.49032004533822915]","[0.4647189587966003, 0.5773840865717895]","[0.29625486832949255, 0.5581723580830704]","[0.27620515467040885, 0.49201396975462364]","[0.4023048530145347, 0.48635801893340247]","[0.9923867786336164, 0.995164621712324]","[0.4152302696131511, 0.36582726123505493]","[0.027046715804823408, 0.04133132733197219]","[0.008020998840822902, 0.025388352665392293]","[0.01119843411926604, 0.02132050988416896]","[0.028290427618240688, 0.030940908299129023]","[0.005127205778695123, 0.01011692104232221]","[0.013907671120650902, 0.02463019558608817]","[0.006406262099912133, 0.017396282483116015]","[0.0007264745327078575, 0.0004413730691955395]","[0.0057296862283264865, 0.006803780627637134]"
2,kDN,0.72455970790378,0.1844487311271009,0.26329178069390863,0.289778553759623,0.488417543819123,0.34288805291356445,0.25653883600991423,0.3889004504598419,0.9909383809610086,0.40412114847496444,0.027937315771327662,0.019277588706214793,0.00668116854616632,0.013340592657702056,0.03688522402785764,0.003974853450632673,0.01651806055989308,0.00867200307731126,0.0006610315749493275,0.004844148318991974,"[[519, 110], [155, 178]]","[0.10741008590546883, 0.3636610148474292]","[0.2159180783242219, 0.3731572002206809]","[0.2288031562780463, 0.43101352898442]","[0.45187174579091405, 0.5730598386126535]","[0.26345524309562124, 0.5270569615389796]","[0.19891858826940906, 0.3903115488809993]","[0.3708225954329667, 0.43080580149007613]","[0.990164384080965, 0.9927128538658495]","[0.4307989757817604, 0.3422527335706906]","[0.01755974839444607, 0.03722125468459605]","[0.006552414630775519, 0.02284805241852197]","[0.011363427358112061, 0.021721912930779744]","[0.039920369016734326, 0.030097468455719374]","[0.005992390423393846, 0.0074526991116271365]","[0.01776535472348169, 0.03177476279953405]","[0.010152278436229612, 0.01815561704560468]","[0.0009349175314663457, 0.0006672160548481296]","[0.0036821808799765484, 0.008658930993870809]"
3,CLD,0.7171821305841924,0.22556755530043118,0.3177178710168338,0.30751338503129266,0.4954314137910104,0.3507515497995501,0.30973726343519026,0.41249355806326865,0.9922346140135696,0.40457153197731766,0.05601035265796891,0.021818722744944917,0.008106207219766622,0.011468332244673017,0.030004771581328086,0.006333188665138121,0.010123554718308324,0.008140449616214494,0.0005776753385895505,0.004127108101077231,"[[517, 112], [160, 173]]","[0.1297839223978085, 0.4473337211191913]","[0.25883087573766395, 0.4542505092409247]","[0.24002204186452833, 0.4639460696356785]","[0.4612175362131124, 0.5747661069967409]","[0.2699709540926329, 0.537748062922722]","[0.24719222565784998, 0.45455908766230835]","[0.3906861414704021, 0.4631942682561302]","[0.9912909113870543, 0.994424346562624]","[0.4277537710392303, 0.3508384267618461]","[0.022287044735492412, 0.03680996253685949]","[0.007400349743431812, 0.012138765532397334]","[0.008321033335880372, 0.021053791713687937]","[0.03078486142251779, 0.024024418489788046]","[0.005579386440515379, 0.009410209083712625]","[0.0108294359066649, 0.017862187999159635]","[0.006517181337197716, 0.015209375028373258]","[0.0008552696650749099, 0.0004010592887351371]","[0.0062253383471850944, 0.00783633596203708]"
3,DCP,0.7327856529209622,0.22684029956347035,0.31977289778264295,0.29507331869890485,0.4904496823621054,0.36110248236513315,0.3108562713234916,0.41584461647515714,0.9925100378512746,0.4002349665742583,0.043743076587328865,0.030175717697705617,0.012821801503550364,0.019100881504334272,0.031599161863267416,0.00959321452946679,0.023409550550199446,0.007945755999206052,0.0006438115857396218,0.00783361205313529,"[[522, 107], [150, 183]]","[0.12886148639144185, 0.4530558463558198]","[0.2630995240995316, 0.4513931475957834]","[0.22618041776283976, 0.45540986360100166]","[0.45458431896092427, 0.574165474173659]","[0.28179521564593657, 0.5453924911156239]","[0.24911351661844466, 0.4541802826804]","[0.3917512662311757, 0.4715017567469374]","[0.9916641646644357, 0.9944698077284801]","[0.4189196099553315, 0.35687181644350113]","[0.03496001811340658, 0.0406664248080544]","[0.010015538654585725, 0.028154567141025013]","[0.014311620831317111, 0.024577525986796876]","[0.030933166030598123, 0.030284787166669477]","[0.008110451446518459, 0.015224653513192767]","[0.021783576107232354, 0.04240408807414396]","[0.008302633672005951, 0.016003446187916222]","[0.0007476411841143806, 0.0006808569307779299]","[0.010369255553933277, 0.011550148932543648]"
3,F1,0.7099656357388315,0.26680826068963676,0.35595130091177296,0.3364367186051995,0.5006756873491769,0.39471337119470407,0.3414950619450012,0.42761311657352374,0.9932531289556644,0.37305293385604166,0.0509589162076678,0.03082873627544337,0.012766267190763661,0.018437846764104995,0.033170877653264784,0.008119406820390376,0.012079161938537072,0.010671077514942609,0.0005859336830882226,0.004443402857642374,"[[502, 127], [152, 181]]","[0.16806722424985981, 0.44748992736956206]","[0.2999273469550539, 0.4592376753695967]","[0.2669878087040454, 0.4645967460174081]","[0.4612742194019681, 0.5726516144481717]","[0.31280451406209236, 0.5452658389793097]","[0.2806290052064347, 0.45393243233828534]","[0.4049941696123929, 0.46943516679781466]","[0.9925194685802785, 0.9945962186024386]","[0.3904729771268039, 0.3413131974262828]","[0.029840616637741846, 0.036561309302116346]","[0.013633270354358636, 0.01640281455915567]","[0.01419965606284478, 0.02775755122667845]","[0.031626637172975335, 0.029920925921692234]","[0.009520118911439127, 0.011521797349029334]","[0.016032650572161175, 0.024767556852254957]","[0.01155801199692837, 0.014963936113366418]","[0.0007412256425699461, 0.0004321538436418387]","[0.005799074067669079, 0.005792169984682885]"
3,Hostility,0.7131121134020619,0.20512448437437425,0.31760156990481786,0.30949449860492184,0.4936809638625722,0.355757033772716,0.3079756081823724,0.4135914008226457,0.9923549013832954,0.40799940965408393,0.037620063371236724,0.023153659954411276,0.0054939093693157,0.00963395147755836,0.031762405372450654,0.00498631111593277,0.01213887015459801,0.010276661550164668,0.0006409952452576439,0.006661993663355917,"[[507, 122], [154, 179]]","[0.1139513059931764, 0.4256511380889566]","[0.2623751483525797, 0.4514200426542502]","[0.2425447598957192, 0.47191375944565433]","[0.4613806597616996, 0.5723934987386448]","[0.27486156719790983, 0.5513091738381435]","[0.24912835814873305, 0.4508465782050493]","[0.39046980173128487, 0.47008331083706345]","[0.9915125422333405, 0.9944190289935765]","[0.42627206068513057, 0.3636469569465618]","[0.026521223115473867, 0.02326138970347423]","[0.0070780211062756, 0.021037024463583843]","[0.008630862283275911, 0.02279242786193402]","[0.03335996251584578, 0.02645733468048231]","[0.006594817017208919, 0.008766728272580779]","[0.01806868464104564, 0.027872961038214034]","[0.010561953380083955, 0.016618721680205135]","[0.0007440371413567359, 0.0007490205775024476]","[0.007839619585304807, 0.007830431507552119]"
3,LSC,0.7193513745704467,0.22811250984527892,0.3128219306091391,0.31666731626278466,0.49554961850443896,0.36644726992779303,0.29305192299990657,0.39987715321442563,0.991688025884425,0.4012603588650525,0.03200056502915443,0.028522882812815308,0.011190089466245483,0.012190672898148984,0.032985721946960735,0.008957314052815652,0.012986984346187277,0.007299697255348873,0.0005284459193544029,0.003810405405769618,"[[505, 124], [146, 187]]","[0.1267273503251949, 0.4322726022092958]","[0.25020856186189805, 0.439021080074702]","[0.24503798817110262, 0.46144798916412333]","[0.45825745421139186, 0.5710032285766828]","[0.2786651818180935, 0.5433761698707336]","[0.22715172170615472, 0.42577914553542656]","[0.37572528172274056, 0.4486413554444577]","[0.9906882095989002, 0.9936931452988779]","[0.4250692476501886, 0.35322674659272946]","[0.026356045311684916, 0.04416799779273875]","[0.010674690745541362, 0.02211981567226001]","[0.010697170779914446, 0.02176095522209344]","[0.03313730983192974, 0.03029783573879856]","[0.008697904454973848, 0.007671465464494569]","[0.015522502368614178, 0.023211394918111198]","[0.00975191812514804, 0.012529407374568584]","[0.0007714439262980354, 0.0006012673396465025]","[0.00377853250684548, 0.007764914483392405]"
3,N1,0.728651202749141,0.2326166415250504,0.32637950046055886,0.32158631713420177,0.49884263370332294,0.37341672723172487,0.2823905055594439,0.41033488927603967,0.9923173435217537,0.40233819997893744,0.03781508434047624,0.019921356741546593,0.008081643837502922,0.01334233139988935,0.0354413713804139,0.008069070669917302,0.020138129346281026,0.011303842207486457,0.0004536055600704671,0.0051547769779665955,"[[520, 109], [152, 181]]","[0.1283294219298265, 0.44537788850271254]","[0.2606378014337259, 0.4610633913975235]","[0.24630627079318393, 0.4759646466734032]","[0.4626444020905807, 0.5736503407881548]","[0.2857283414695962, 0.5528967065519672]","[0.2144585791927703, 0.4219033097608123]","[0.3821845076944318, 0.4684024306061339]","[0.9911850993613156, 0.994657001779121]","[0.42305540956417625, 0.360238279077321]","[0.02601502131307843, 0.0422102155654372]","[0.010318534687237858, 0.020910173300505402]","[0.013305783823830512, 0.019684872317223583]","[0.03805249798511932, 0.026953603960127533]","[0.010181384160961484, 0.009752641917853607]","[0.015139124357215993, 0.037361029731467155]","[0.011707171803512455, 0.018039751936914948]","[0.0006816402105894817, 0.0004497272006643048]","[0.006849456853889018, 0.01036874970950562]"
