n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
33,N1,0.6519999999999999,0.05225,0.081925,0.09836506986352447,0.4334650071169772,0.1679164206605303,0.059354166666666666,0.18044612914009944,0.8935000910160428,0.6836875,0.010216408370851273,0.006652654545367586,0.005506813960903347,0.007672727686556218,0.04943965723081266,0.002807118330760359,0.004141460214505669,0.004222654906900113,0.004841487932084494,0.012274628463063557,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.006665618699030129, 0.04880495386777075, 0.11062505498733763]","[0.01689363355661997, 0.10768855429621138, 0.13372616110932128]","[0.04313713298763741, 0.12645917502486573, 0.13600326658534936]","[0.41820129835520053, 0.5970749692250956, 0.2816825560730387]","[0.10681587139260049, 0.18643137019675823, 0.22256642781154]","[0.013700234965275828, 0.07612080077340445, 0.0971389202733664]","[0.10373525345476912, 0.24890397506594727, 0.2023365374539369]","[0.8880353164928616, 0.9661799504645217, 0.8250750758731202]","[0.7008274276514386, 0.7250763086701705, 0.6202774544759561]","[0.005706994311009719, 0.016469182011123462, 0.012223621867148265]","[0.00405685174609846, 0.009605535154392384, 0.006776407932554283]","[0.004580536808079804, 0.0056877470968252075, 0.015172162515495153]","[0.060759468184903236, 0.054312105213795314, 0.03479396259801746]","[0.007110819295328483, 0.009702445848962226, 0.00900564047049279]","[0.0034052757858353947, 0.00674048846604778, 0.011018637304446485]","[0.006308718928467237, 0.00892733040978224, 0.006283618619860085]","[0.008031203492421361, 0.004946044696019984, 0.009495422122902216]","[0.014241221663249367, 0.019488656334478004, 0.02276107975723904]"
33,N2,0.654,0.0755,0.106075,0.11513794420466886,0.43272259640269145,0.17974410376369362,0.09859375000000001,0.18950670656694468,0.8882464210363068,0.6809062499999999,0.0080234032679406,0.007479137650825792,0.006038030514994117,0.006051028567805343,0.048313664526515025,0.0016887173782257796,0.004601349534073913,0.004923153621057128,0.006973986319443858,0.010441545810187781,"[[639, 19, 9], [2, 663, 2], [58, 602, 6]]","[0.011301047414469979, 0.07585846598339817, 0.14993813358907576]","[0.02236738899328552, 0.13683174345538768, 0.1749957110137755]","[0.047313501575388064, 0.14632362050332018, 0.16510785411471765]","[0.4198195909368373, 0.5967451861644064, 0.296675706483197]","[0.10863880008115101, 0.21342555476133468, 0.23132329569242324]","[0.022788826353935664, 0.13836048980279717, 0.15024251007752493]","[0.10229157559858826, 0.263171103238237, 0.22358887493951163]","[0.8836345578336383, 0.9676136944789434, 0.8213921787498645]","[0.695954054668799, 0.7255365674674751, 0.6227320599656241]","[0.007052281903355645, 0.010314701938392247, 0.021947480052932806]","[0.0017351770198732945, 0.007417187454116701, 0.013654374169228222]","[0.008474729151125439, 0.007788385986532381, 0.015822148284025127]","[0.06071340879469567, 0.05391808115844574, 0.03086471602318002]","[0.0028073212153889924, 0.009540983367325184, 0.007860609774192296]","[0.0027027508333783853, 0.009512283861287142, 0.012871253196638087]","[0.005026014577258343, 0.006234422464756358, 0.011495126866754381]","[0.006652465970790635, 0.0036570966402492983, 0.012540431860811354]","[0.018922435256591978, 0.015251457898382259, 0.019368829333636057]"
33,TD_U,0.6255,0.08425,0.12072500000000001,0.12457340948141842,0.40854515075051756,0.19824295345534315,0.11534375,0.20913263688557562,0.892390380042541,0.6831562499999999,0.0156524758424985,0.015054588171052706,0.010668074451371254,0.008548116672397065,0.05218066871442175,0.008042927069219406,0.014363276469437603,0.012637246845811006,0.006670942514103032,0.015690254364772102,"[[638, 0, 29], [1, 0, 666], [53, 0, 613]]","[0.01277626621849583, 0.08485741577232743, 0.14758813714940128]","[0.023353319167836138, 0.15305793676170953, 0.1834763724247425]","[0.0495502871377419, 0.16077725322733766, 0.16449959823251875]","[0.407583149374436, 0.5693822936288213, 0.290703311549367]","[0.11798703844350573, 0.22659789500287006, 0.24891984553000887]","[0.027059476548897753, 0.16365972980008783, 0.1582264241796043]","[0.11097180714843372, 0.284301105319304, 0.2406701893744796]","[0.8862027482556574, 0.9682710032200799, 0.8413122064669525]","[0.6976498131753183, 0.727997111911111, 0.6369372640978409]","[0.010414527940159596, 0.015749230648214572, 0.021990651138125566]","[0.006194020367383179, 0.008172783045012162, 0.013746542961918108]","[0.007604671537507545, 0.005347293054200895, 0.010595397307186876]","[0.05818748529002666, 0.058759910851543126, 0.03852480061421547]","[0.0074287366279557196, 0.012594538050557104, 0.010389968842046769]","[0.006880056401528209, 0.014230016876706336, 0.018843525260535555]","[0.011775558422135492, 0.011387649318599547, 0.012843550383657571]","[0.00897684932544166, 0.006484398423794614, 0.012140436636799451]","[0.020264888463993748, 0.023169831968917545, 0.02190961564935751]"
33,Uniform,0.6519999999999999,0.10162500000000001,0.13545000000000001,0.13851033754379033,0.4467673007246377,0.2067747063286341,0.129,0.22592279181914673,0.9093197623293866,0.7008125,0.010216408370851273,0.012790377242286486,0.007533570700537684,0.008696740790215962,0.05165775734412024,0.010124131880982648,0.008284639636474843,0.004834887129647059,0.0041812031148186326,0.012645829043107445,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.01558918381290395, 0.08918117944937223, 0.20167377074601042]","[0.02736959537514031, 0.15490584245336436, 0.22472695179476934]","[0.05054553884809112, 0.15982619453038682, 0.20566450565907624]","[0.42350255173374973, 0.5941037858500441, 0.3202848911029238]","[0.11879691021653702, 0.22595717312130428, 0.2761805912814649]","[0.030378606793119278, 0.15523006843936385, 0.20154813965739987]","[0.11500421647894354, 0.29049104522261326, 0.271692226017194]","[0.8930606502038275, 0.9710535215442622, 0.8621907780167554]","[0.7105404397909357, 0.7322664399415434, 0.6580378454812047]","[0.009989271762190124, 0.01344306676037375, 0.023250471040552355]","[0.007196215924734445, 0.011631319430398019, 0.006012738348994544]","[0.0034239142108597512, 0.007866625827323658, 0.01405739238485476]","[0.06404200003748951, 0.05090630716230955, 0.038603384243595794]","[0.007538078690789895, 0.007351172231151098, 0.01391070257846752]","[0.007258001730486138, 0.016228287787480707, 0.005903025309104404]","[0.010111414793046898, 0.011520346780776295, 0.0021828201806033173]","[0.007559173273482138, 0.005804439950269013, 0.007393835162298466]","[0.01740157796595527, 0.020166841752729106, 0.016400631027449167]"
33,kDN,0.6515,0.049624999999999996,0.0702,0.09000643313713333,0.4304335144927536,0.16300419692518853,0.06725,0.17245024802523914,0.8912271325017382,0.68340625,0.009778803607803964,0.003817107871150618,0.0041189349351501035,0.009339227627764806,0.05064160021933598,0.0044291197683688395,0.004744217057229895,0.0015607069001029642,0.006224841405701587,0.012540656538086425,"[[637, 30, 0], [1, 666, 0], [53, 613, 0]]","[0.007149671081345485, 0.05051294812777738, 0.10323434911470605]","[0.012791096064807772, 0.09194160768257578, 0.12079179690686448]","[0.038035205160187165, 0.12288714844717474, 0.1222224972212214]","[0.41701483863420774, 0.5924544835861312, 0.27962026892885483]","[0.09947362060595578, 0.18694340486642674, 0.21935225198827496]","[0.018612365266382675, 0.09746204170930221, 0.0977655736640521]","[0.09803044345480752, 0.24183943381713502, 0.1951429061723494]","[0.8857941004856237, 0.9634793616353278, 0.8229823055022496]","[0.6996949507693477, 0.7231645007090854, 0.6206763227255995]","[0.005460351579142253, 0.00896300784996807, 0.011291703279833256]","[0.004231390072042442, 0.00999642931731709, 0.008338852011850455]","[0.0024595613335147057, 0.009735598155609546, 0.016939173659473714]","[0.05894597844508998, 0.0532300090517751, 0.02816027488741374]","[0.006244089421723455, 0.01183782528512325, 0.01026726737656589]","[0.0057973443993112024, 0.017152910351558706, 0.00909107444219525]","[0.007254279480996048, 0.006746941073866759, 0.006410355187411682]","[0.0064394561317529355, 0.004852043341824502, 0.014109909555175878]","[0.010168347627611752, 0.01753394030970621, 0.01824507005014391]"
34,CLD,0.647,0.0875,0.12517499999999998,0.12806991860864608,0.4401824631211181,0.19053728488461724,0.11894791666666667,0.21391077182642676,0.901102118860913,0.68903125,0.034159552104792025,0.011293319374745411,0.007094562178175613,0.010173983877343697,0.05219755505214527,0.00781949483596136,0.011783582236733491,0.00667045581239819,0.0061439300399962074,0.015555862665929244,"[[637, 3, 27], [1, 394, 272], [52, 351, 263]]","[0.00909057891677374, 0.08397250232555983, 0.17307514985958347]","[0.02185309950796216, 0.15675121235604275, 0.20160754983863144]","[0.0466859374951369, 0.15721532738799845, 0.1839041867189595]","[0.4194261574872411, 0.5936683865821217, 0.31165704132057803]","[0.10959199196596307, 0.22015773983781828, 0.24593186133251024]","[0.024666381038789882, 0.16355805095091697, 0.17301142266191785]","[0.11146280991917883, 0.2871276520661138, 0.24809139742884662]","[0.8886326585179205, 0.9694025662192981, 0.8466507561615577]","[0.6990546829254336, 0.727975842337853, 0.6406722528407105]","[0.00901236790696244, 0.009704879379586334, 0.022913303787268198]","[0.0043221856333265155, 0.00660999190624116, 0.013605273479060587]","[0.005637305533869577, 0.0074693106692992105, 0.0162658177636626]","[0.06152662177388335, 0.05663962335465723, 0.03398064273950856]","[0.007039821995326972, 0.009762597918684118, 0.014859237195124211]","[0.003219965333508659, 0.008881043742313839, 0.020434745848695042]","[0.0064545284308641015, 0.011255917196800719, 0.007264455220247106]","[0.00785991460102236, 0.005417211336947569, 0.010604424207134106]","[0.020619569078055767, 0.0180502231723094, 0.013150986919654302]"
34,DCP,0.654,0.08349999999999999,0.117425,0.11960049723428798,0.4424640754399586,0.18869391960518594,0.11154166666666665,0.20835329915498796,0.8995220476548585,0.688375,0.008944271909999158,0.003817107871150613,0.00456172938697596,0.008477160360656823,0.047315676626225676,0.006195292468423936,0.006306020636452202,0.005293041946540078,0.0061593612795184435,0.009296284119878175,"[[638, 22, 7], [1, 664, 2], [53, 607, 6]]","[0.0063678841051838615, 0.07856145480606357, 0.1729677254660486]","[0.019594273473141837, 0.14491791828801215, 0.19717146432807653]","[0.043914843485094335, 0.1473273487520708, 0.17494772438488962]","[0.4209725011090189, 0.6005888489053565, 0.30890572463641214]","[0.10627132818781167, 0.21565369508208176, 0.25218353058365983]","[0.023556432342995585, 0.1416112947470362, 0.17794065940339404]","[0.10691754251300165, 0.28018707288331646, 0.24782909711105855]","[0.8880618080478893, 0.9690199034675807, 0.8425587920308928]","[0.6982778607860836, 0.7276975843691903, 0.6381270593051884]","[0.0033417454311475765, 0.010212138802430012, 0.007237080259336458]","[0.004779232623076855, 0.006228723889703508, 0.006097792362837254]","[0.0016738125183732434, 0.012074305298179348, 0.014698060497418872]","[0.06245526250245897, 0.052236203407957656, 0.031167312211713188]","[0.006708269653028927, 0.0089359336797937, 0.006449019857403268]","[0.006170611838212623, 0.009502990200165975, 0.008593400644883408]","[0.010688130680754311, 0.012385718313378518, 0.008926169143492283]","[0.008043285263499508, 0.004512267226877159, 0.01026724242045532]","[0.013416019264435253, 0.015606458983975956, 0.018263778263602985]"
34,F1,0.6519999999999999,0.105625,0.140575,0.1410677190404348,0.45749064764492753,0.20667056961243152,0.13563541666666665,0.22996791870940644,0.912746850286039,0.7064375,0.010216408370851273,0.0045927932677184615,0.0029825010477785236,0.010027749099271541,0.05040986855202431,0.004198740635829857,0.005061658666372234,0.0031139395440507316,0.0068411763597419,0.010782042543333327,"[[638, 29, 0], [1, 666, 0], [54, 612, 0]]","[0.0054903769460731494, 0.09414878408211888, 0.22748023472385603]","[0.01809796446657587, 0.165436092290228, 0.24619583399546802]","[0.042228166471085474, 0.16400389742641702, 0.2228802736403666]","[0.42110252105946283, 0.6064634544769154, 0.33290024037980637]","[0.10375812081814591, 0.23040589849164578, 0.2926925451414477]","[0.02301480511461556, 0.1693546816868588, 0.22082326267612765]","[0.11087941415263218, 0.29634887716097297, 0.2861520728887759]","[0.8924705409981506, 0.9723938448262703, 0.8690573106171648]","[0.7139505417389804, 0.734992522405719, 0.6668085628628329]","[0.00481406568705117, 0.006713106789079214, 0.01135529796826789]","[0.0037319518738455995, 0.0053114846854276304, 0.009047376981251243]","[0.004228067428298283, 0.009971925392142696, 0.019300338824519106]","[0.0610715526309169, 0.04915852745113893, 0.03763663893319332]","[0.009522528762861509, 0.009280731864696658, 0.01295148520628614]","[0.007837832231783252, 0.006819745380157361, 0.017166174284901484]","[0.010596316600725693, 0.007400382646659561, 0.012377862091035353]","[0.006854731289584739, 0.002558668577536518, 0.01676009353951888]","[0.017149746597727708, 0.010516315984831742, 0.0017607886554142189]"
34,Hostility,0.6345,0.067375,0.10090000000000002,0.11080624509463806,0.42925513392857145,0.18173416063210124,0.09748958333333332,0.1947166211123385,0.8934568356627025,0.68021875,0.0243284812514057,0.01019727291975654,0.008003612465630751,0.010414657339285066,0.05165449139075376,0.0064211643610921154,0.007681311731286168,0.007639004363767214,0.00798065364182464,0.01228655658255193,"[[635, 6, 26], [1, 264, 402], [53, 243, 370]]","[0.010945120883980917, 0.06400740437468824, 0.12860474832350435]","[0.020521395640412325, 0.1264838679273675, 0.16017824068350353]","[0.04591175722814198, 0.13504061566426256, 0.15533213212921448]","[0.417027486762505, 0.5897067798793659, 0.29421712875220757]","[0.1120504353268745, 0.20140599310812526, 0.23545060484547387]","[0.02372139931851319, 0.13476123786660352, 0.13910995658459602]","[0.10528956044352913, 0.26248405567024696, 0.2244433631290704]","[0.8831803906655363, 0.9655354211335361, 0.8375586387758451]","[0.6919573007699207, 0.7229609008327926, 0.6291964542832617]","[0.008130662455431224, 0.009279434602594817, 0.022942035458058604]","[0.0038817183476595523, 0.013081959928686476, 0.012670537276214389]","[0.005567803345779633, 0.014989690710794566, 0.012964347889573149]","[0.06191338193577982, 0.05609223180118375, 0.0372763927480056]","[0.006244162474234367, 0.010999659940822632, 0.007003354645412757]","[0.0037059805536883723, 0.014915580490783212, 0.011495361410874826]","[0.006298751685105872, 0.00787271877491749, 0.012722742408036539]","[0.006828332798834349, 0.005243982117562278, 0.01675425968528041]","[0.019581830295635174, 0.01947488651317736, 0.01829118918162615]"
34,LSC,0.6515,0.09825,0.128075,0.13187595437841487,0.43835310235507247,0.20002438072111284,0.12691666666666665,0.219058216871327,0.8993598199863682,0.688,0.01957357913106339,0.011305419054595018,0.008351927172814662,0.012001581436458008,0.04210377043182368,0.0059427930791518336,0.00986621114693139,0.005237003791112457,0.0054997804670061596,0.009883599894522237,"[[638, 16, 13], [2, 528, 137], [54, 475, 137]]","[0.012391199952317541, 0.09159448315855734, 0.18702353646455583]","[0.02320453304872613, 0.15456462994971504, 0.20588364060309602]","[0.047512369665647355, 0.15927689894190522, 0.1890781459203613]","[0.4192339251709032, 0.5963072860860109, 0.31295090141154913]","[0.11295005723258371, 0.22731228157632496, 0.2601087457092791]","[0.027796776710191033, 0.1649941994868985, 0.1886835093032313]","[0.10902901578033986, 0.29392020889711856, 0.2572901998836805]","[0.8907266412710497, 0.9698073266729386, 0.8429539729865201]","[0.7052555056089511, 0.7284292483942545, 0.6341853361209455]","[0.006387392094205578, 0.019878725889200102, 0.019847392733821557]","[0.004114924571116114, 0.013904108435463209, 0.0064732047756890084]","[0.005624156030798712, 0.013019161013184002, 0.016509263661640686]","[0.0600673450821626, 0.05226030437776726, 0.03126363506959035]","[0.01033085722706906, 0.010103307384861942, 0.013978881007814994]","[0.004821556053080365, 0.019429039648279196, 0.014565107412904277]","[0.0054217197616635545, 0.011032248381128132, 0.009568315689907814]","[0.005320946416696273, 0.004379364986280746, 0.012751043741214597]","[0.0156729073314271, 0.014301052727632657, 0.014654872958376494]"
34,N1,0.6519999999999999,0.061875,0.094,0.10615452522253307,0.4366879302536232,0.17978304890549465,0.07695833333333332,0.19168875019437037,0.8984032883735186,0.69159375,0.010216408370851273,0.010009760861279353,0.009438120840506336,0.006530618728062797,0.052802824294876524,0.008544339028601019,0.00721148248286678,0.008663875459207744,0.007140811650321682,0.014226217132683223,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.01007456685168096, 0.06199603768652349, 0.12178641660177555]","[0.02087485723102294, 0.11872888648920714, 0.15316884910049305]","[0.048449913675292625, 0.1325602768768006, 0.1451868792821791]","[0.4195721786183292, 0.5992742420602346, 0.2890759360329357]","[0.11687816419211054, 0.19665967532020415, 0.23552888501473465]","[0.016979010339707355, 0.1040639299793682, 0.11859719670004783]","[0.10920350485619927, 0.25647585942931406, 0.22024914222032166]","[0.8898458042200434, 0.967454694282622, 0.8369683993463404]","[0.7041150306679782, 0.7269382447070127, 0.6401714016603705]","[0.007373860127950145, 0.011260639795062144, 0.016882815077012205]","[0.007297821105194734, 0.009574316375522777, 0.015440955026925203]","[0.005496571483162148, 0.012703539792097911, 0.007804581214915448]","[0.06146132245298227, 0.05529976004949639, 0.035426658309281746]","[0.01055673362120086, 0.008821727615552817, 0.01586015834576348]","[0.005598487994439874, 0.007810645782270978, 0.016375863909179465]","[0.010371782531584885, 0.00851733423502261, 0.014104799780666984]","[0.00821840077978145, 0.004122748828090382, 0.011163153710943778]","[0.017223976333639417, 0.016093431058911947, 0.02439327296528571]"
