n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7182345360824742,0.23838337182448038,0.33543381970123753,0.3430900566829302,0.5311050007531671,0.34419646317559977,0.3279495387737121,0.42869597816807126,0.9926148238364085,0.5362801532526131,0.037936705054898455,0.030404946202047343,0.014969637800688553,0.00989971683606616,0.036005471062522824,0.011471793670003583,0.011247780093886193,0.01357885216554531,0.0008152480165972205,0.004097494511997885,"[[498, 131], [140, 193]]","[0.08407932441803141, 0.6474540875034652]","[0.22229054204324697, 0.6348938784037901]","[0.23561154958386873, 0.6276581389312951]","[0.5043862133855584, 0.6022921260240185]","[0.22648354777274946, 0.6556399711308775]","[0.22036380419046253, 0.6128475642491379]","[0.38006220041110905, 0.5575636503984188]","[0.9907430018891474, 0.9975610328599787]","[0.5439383162613611, 0.5159453176298557]","[0.0383151880263629, 0.045456374362374416]","[0.012237056307759484, 0.022294660606373987]","[0.010368528667621689, 0.015087032756439831]","[0.03746388243950379, 0.029631130191732143]","[0.005700540289863242, 0.01591463424215034]","[0.010978188145993842, 0.019969749840671958]","[0.011642973394482748, 0.013460894623924167]","[0.0010092446697591156, 0.00030990857773994666]","[0.005460046964404422, 0.003756491819576228]"
2,Hostility,0.6954359965635739,0.6781074370235887,0.5488144014737882,0.4685750406663927,0.5524773066817,0.5222418563460451,0.5477089916717999,0.5224292833604979,0.9973271571128326,0.37272929673188654,0.04878281500516583,0.03250360767929606,0.01711488739608596,0.021009181900728223,0.031320080105876065,0.020343427227503125,0.01726142766433397,0.0049565521361284795,0.00016454558105791304,0.010867893207527098,"[[500, 129], [164, 169]]","[0.5482382327615605, 0.7799233716793033]","[0.48482317918301854, 0.6005250521543832]","[0.3619485849775053, 0.553105613971057]","[0.4985010935600765, 0.5950351045038624]","[0.4262559378051677, 0.5988007813020497]","[0.4818637308785065, 0.5996698443569605]","[0.49736841520160857, 0.5425109010710701]","[0.9973433952302125, 0.9973201777643175]","[0.351367428998855, 0.3887263784216001]","[0.046039555833210226, 0.04167914555517421]","[0.025342322469309533, 0.018816485814161645]","[0.028191601634248727, 0.017178545789820057]","[0.030379166977803886, 0.028069889271585144]","[0.02685937337166707, 0.00796959750616521]","[0.030057499060125947, 0.018173729309753767]","[0.011681860888806189, 0.009304010716260774]","[0.0002540646657152449, 0.00023946021475782926]","[0.02011560198936361, 0.008631438586066706]"
2,LSC,0.6954789518900344,0.43682387964063063,0.5409578288323165,0.43567285242944986,0.5519744348116582,0.47083539177291467,0.6480195529305716,0.6003539086778833,0.9990695993804378,0.3929835014632569,0.04959991987126338,0.03792371729175351,0.012151962879014391,0.014988397151427234,0.027650260148036735,0.007133647045512923,0.01657162593993893,0.006343286372977025,9.118980808343086e-05,0.005621936019661316,"[[490, 139], [154, 179]]","[0.28938794461707373, 0.6191239288338839]","[0.47497498757233086, 0.6224463579923676]","[0.3362702871527551, 0.5585698156910979]","[0.5148845787001337, 0.5978474678535125]","[0.36814958689029964, 0.5977177231021671]","[0.5894018053256602, 0.7203331167200397]","[0.5825558718007554, 0.6224835391438277]","[0.9988974259587229, 0.9992810640260389]","[0.3940819069592644, 0.3916083846811455]","[0.049768269517172184, 0.038561902574480236]","[0.011142791314603483, 0.016475871404026666]","[0.010276688037614716, 0.018054743911166453]","[0.02622426578022698, 0.02892492418273255]","[0.010487835676234049, 0.007520234778136299]","[0.023071188705774442, 0.018865319764542123]","[0.0060207385614301, 0.013868187488290449]","[0.00014502452621188326, 0.00014104726988556994]","[0.006839218766709, 0.007449691237677219]"
2,N1,0.713122852233677,0.4307017848322632,0.5338667716829754,0.44075824871411495,0.5447887450475801,0.4698211779860129,0.7042838389944879,0.546742507213667,0.9975781964281689,0.3882222578209709,0.044223135032960166,0.029209802900776058,0.01903711868720164,0.014272521300622598,0.025299366107477954,0.011715038297729576,0.04091531723403486,0.016399303232039444,0.0006123196480474886,0.006433320430258338,"[[500, 129], [147, 186]]","[0.27572068760049906, 0.6279775810321188]","[0.4620146084703233, 0.6261774075574624]","[0.34318577993555144, 0.5654037721539049]","[0.5061547808503367, 0.5941086867126376]","[0.36675864969767613, 0.6010716244257142]","[0.6515495266039413, 0.7719888239801034]","[0.518587277917985, 0.58328475147983]","[0.9969867424617901, 0.9983573497967766]","[0.38911650189197766, 0.3871449887579083]","[0.046655623438167065, 0.03240231917094158]","[0.02522991460400147, 0.01859979494677994]","[0.01447748356675427, 0.02059810882822899]","[0.023997893331086866, 0.026291611360940933]","[0.011702905628968778, 0.012371048892893326]","[0.050564262748753974, 0.024465846930728466]","[0.02072052071024911, 0.02402702438782286]","[0.0008840807718879071, 0.00034055581339254183]","[0.009215570073145989, 0.006719535641332543]"
2,N2,0.7078715635738831,0.4539163518402328,0.5418597498297935,0.4420721563483828,0.559549539492162,0.4703612465023368,0.6280867052023121,0.6455862316311858,0.9985067522247186,0.3903260993709404,0.031489956183083465,0.027141222254350145,0.011129245339072124,0.0106974919618061,0.03092794814148594,0.005657336421811162,0.012796460689143281,0.008864607693847625,0.0001215519527396953,0.004409868977428352,"[[489, 140], [141, 192]]","[0.3044659220929345, 0.6373530152254985]","[0.470779200413818, 0.628798800599544]","[0.3409828138193946, 0.5660335323459903]","[0.5215128079870777, 0.6062577832966782]","[0.3654773890780064, 0.5989440610709454]","[0.5657011114166026, 0.7045619739698125]","[0.6245724931459671, 0.671426735122185]","[0.9980822641423341, 0.9990250399220557]","[0.3871973687547682, 0.3941554747322809]","[0.03561278013842587, 0.03839747445379282]","[0.014345951309620327, 0.013884823371564946]","[0.014821574691570959, 0.016244348848659256]","[0.03227571741298125, 0.02721596928591382]","[0.007686846475153697, 0.010012075246453494]","[0.019735361736215283, 0.0156364115195276]","[0.007988059151687953, 0.011227296958289067]","[0.00017819845051300786, 0.00013685992388786763]","[0.005948412429099731, 0.0049878708361627494]"
2,TD_U,0.7131335910652921,0.35747213285453017,0.437354550187561,0.4092256721083853,0.6620368327204098,0.4366073950653483,0.4498222042745198,0.4891594156732168,0.995570682105205,0.4084052502221214,0.06036340141076728,0.022174597288001568,0.01728263257137324,0.01209607367123868,0.03401694580046872,0.011452654385254587,0.027758625657021658,0.015059329755068743,0.0006668897878165131,0.01153163807630806,"[[498, 131], [145, 188]]","[0.21820470918010884, 0.5256878339763945]","[0.37132575496931464, 0.5175670088017472]","[0.3308607141483221, 0.5039517498875249]","[0.6533045253252208, 0.6732759423092445]","[0.3293195349461234, 0.5643925858569505]","[0.3880821636561999, 0.5248852253235867]","[0.4677509251982107, 0.5162629868033951]","[0.995073347348073, 0.996195381721739]","[0.4387969100123513, 0.3723996186638584]","[0.03694135679583969, 0.059285888548702315]","[0.015149788275667748, 0.033635370873784605]","[0.01611845937662561, 0.03069177932121223]","[0.028406833114899, 0.03994018414764762]","[0.013267599749034803, 0.012791580099540876]","[0.033150787031383834, 0.035273943744401265]","[0.015817180519236848, 0.02576995915567766]","[0.0007573721825746461, 0.0008408698712418461]","[0.015818506647623787, 0.01091773345845975]"
2,Uniform,0.6996026632302406,0.26518869561734904,0.3544236874073876,0.3324026164079032,0.5042054812998813,0.3842839010018883,0.3419224249231925,0.4297223909663632,0.9930881073373563,0.39905228714544017,0.048303606011546006,0.0201502881100427,0.006916698784433327,0.011108580288332249,0.03382449871460679,0.0043765114456793324,0.009639357599925003,0.006788217005381745,0.0003601074393971552,0.005524918576091871,"[[497, 132], [157, 176]]","[0.1588346123217285, 0.47135505939464484]","[0.2915267674630743, 0.4762135126270636]","[0.25724362595259775, 0.47797436839221497]","[0.4675767554596214, 0.5747633366834012]","[0.29560247359991443, 0.5560912979288285]","[0.27502065147449894, 0.4713851981415768]","[0.40557847796556307, 0.4762453148863782]","[0.9921758610843654, 0.9948347916806777]","[0.4184645715753915, 0.36150918794940734]","[0.01997735742225545, 0.03128009161756923]","[0.008233857805743382, 0.018344729033661644]","[0.007782509001485149, 0.02229598522377153]","[0.036745392489168666, 0.02827301281625436]","[0.004535918171900242, 0.01020266556174694]","[0.014385907398705686, 0.02497002893473533]","[0.006082445195051888, 0.011410474509685475]","[0.000579966930273267, 0.0003227414142912089]","[0.006021207648552286, 0.005077079042474152]"
2,kDN,0.6913230240549828,0.524491316130238,0.6210441468982365,0.48241027325011465,0.5505945322246124,0.5174489380399823,0.6068423331419901,0.5487352649958853,0.9983015639924101,0.3814946431299607,0.04764296762621216,0.02966565514170368,0.007039323205852116,0.016832208475635956,0.03158980226533413,0.006506819761980707,0.019371282506556918,0.007570949253112694,0.00015304728112624187,0.008770406912720803,"[[490, 139], [158, 175]]","[0.3662458778787552, 0.6887967517017337]","[0.5632040783000944, 0.6806344691619867]","[0.3735014338365015, 0.5947910179061185]","[0.509948429427173, 0.5926114699423023]","[0.41240958917659604, 0.6255966422950654]","[0.5423175705108239, 0.673791641563543]","[0.5184121477706227, 0.5798299363151513]","[0.9981767667730386, 0.9984278048240004]","[0.35859859782325143, 0.40520526352341735]","[0.04540874405562858, 0.022488229099211287]","[0.011064338512336569, 0.012628571449129785]","[0.01580221682900846, 0.01868517090417413]","[0.03041802201906722, 0.03192074325585603]","[0.006245702922086609, 0.011949702561625836]","[0.028832829358886834, 0.0175565434248639]","[0.011175936741223677, 0.00694578134496703]","[0.00018142857771524424, 0.00018782562295801357]","[0.008549777365923373, 0.009904429871934396]"
3,CLD,0.7245167525773196,0.07195170139769587,0.18637093006180833,0.2069415315491811,0.46342974071296406,0.20277636535086926,0.1727086175670925,0.36482349270981773,0.9883316097912769,0.4511064684409677,0.04979633389999018,0.029551945666763006,0.007419642089599395,0.004550149081343429,0.03793368367355553,0.005810982813116109,0.011511082153586623,0.008112793798955666,0.001383209798481339,0.007856325994710193,"[[516, 113], [152, 181]]","[0.05055840659312585, 0.2741500417151924]","[0.17200483921411847, 0.32385637322833694]","[0.18970079177729032, 0.37375424139977803]","[0.45242555360636816, 0.5690738269452609]","[0.17548209361128492, 0.4657781075128874]","[0.1567275164594269, 0.326912663442114]","[0.3604570228144182, 0.40650232188962854]","[0.9880021054644642, 0.9914837570372607]","[0.46617657184058914, 0.3064149808889459]","[0.025067703252183215, 0.06838442236597805]","[0.00871072794545735, 0.027233249037401926]","[0.005309587590261901, 0.019687025258516348]","[0.037802285220710996, 0.028975328875746588]","[0.005873544405137401, 0.006637345830282644]","[0.012292464466948516, 0.026589302222480408]","[0.007587744534822747, 0.019116189648790104]","[0.001427219921043001, 0.0011697104867023924]","[0.007113225555525817, 0.010870393090377291]"
3,DCP,0.7244952749140893,0.09921438011453897,0.2179733810356566,0.15800019966434517,0.436021266937929,0.2662577069886556,0.19932730157034978,0.3636933467560789,0.9900866085464118,0.4126558891454965,0.040805872347585044,0.017442915325567163,0.012571438011629991,0.011978914556757439,0.041279500400721154,0.012571776752497198,0.013446276270196263,0.005959745984032168,0.000836605630998129,0.010454714283508835,"[[513, 116], [149, 184]]","[0.07593137379120367, 0.27984044053461987]","[0.20384657381726679, 0.3278662221927727]","[0.13696726309211232, 0.3176526206519071]","[0.41954903137584143, 0.5640542356650788]","[0.23739735279845137, 0.4864137577283202]","[0.18310778433381986, 0.32658388072676253]","[0.359411061743501, 0.39887160787703213]","[0.989791616168438, 0.9923960033717597]","[0.4260039877762428, 0.3121046603452023]","[0.012605179318912316, 0.0700811746675003]","[0.010813878655632932, 0.0430632644351547]","[0.009601866621256156, 0.034607497233939105]","[0.042315203119124664, 0.03570741651910351]","[0.014118461662889579, 0.012632626510551763]","[0.016379842858426488, 0.05456949132729706]","[0.007051295016726063, 0.03607906424445906]","[0.0008941668195908022, 0.0015124040448998145]","[0.012050101030009346, 0.009988093279022746]"
3,F1,0.7161941580756014,0.30365056268272167,0.38385331535596523,0.338311103745808,0.49181914625153966,0.43160110587143263,0.37699348892529283,0.42675273609417996,0.9940327032172348,0.27666227615432654,0.036514687536460644,0.03074568568397923,0.008348130936203683,0.023093341806029767,0.029922984179108287,0.005698548941121618,0.010718840602106188,0.006798383663044616,0.0004044743437898045,0.008882852750705541,"[[501, 128], [145, 188]]","[0.22978999194585797, 0.40842666144858353]","[0.37166802960380857, 0.4016019828770528]","[0.28841413792672743, 0.40969460775256383]","[0.43711880720189333, 0.5696456450188834]","[0.3829410328384976, 0.501076608291449]","[0.34964179363523706, 0.4164032757488637]","[0.425580593924466, 0.4288374634926492]","[0.994168178966142, 0.9938544045048626]","[0.28390430494164864, 0.2664125663469693]","[0.03505852298839276, 0.051305494670458446]","[0.014444798379958436, 0.023120026441717862]","[0.020160297346759153, 0.030382815589886772]","[0.02871980503129251, 0.030151761745342294]","[0.010220598516087255, 0.010750602855294063]","[0.02038026513066581, 0.03448918436415898]","[0.007641057467594004, 0.020164987643920364]","[0.0005179957200866966, 0.0006302638680306419]","[0.0077266123385889346, 0.010384601060275016]"
3,Hostility,0.7078608247422681,0.0280659199829126,0.17509701104006195,0.21680562495543826,0.4593702952576383,0.24194285430225898,0.156110856728386,0.341219015698074,0.9875447808441205,0.4442550591013393,0.040270513554655,0.01009926508238814,0.01352067217892357,0.020052869779421976,0.03845910041369601,0.024399429828440466,0.01634846728963268,0.007700507855832878,0.0012326030946150273,0.011685544380818062,"[[512, 117], [164, 169]]","[0.013041554753192333, 0.13681397205321041]","[0.15284166577617722, 0.32446550209940384]","[0.189234007280325, 0.3975247099978726]","[0.445919893672616, 0.5588876453942637]","[0.20278639740702142, 0.5080340603803696]","[0.1302184642759841, 0.32695319626912833]","[0.33332812880967677, 0.39152243234906314]","[0.9870413010556891, 0.9910673056313231]","[0.4584880706837344, 0.33944363157883567]","[0.005005566708515841, 0.0547748712936227]","[0.0087632419985029, 0.032354664819133176]","[0.008536417740369904, 0.047118964287033195]","[0.03686430019091075, 0.037809113066690776]","[0.011325943707216873, 0.03123880474645458]","[0.018088349922669122, 0.04657027077842007]","[0.008734584889384295, 0.025014161805394956]","[0.001255649231713639, 0.0010818766029738226]","[0.009921558552857318, 0.018668529253419497]"
3,LSC,0.7245489690721649,0.10025377457982351,0.1436598005580104,0.2392299191022941,0.4630917649637804,0.2936702528650044,0.09179098194698457,0.2844006183857432,0.9844872062587011,0.4112324138473199,0.03827080805560296,0.010812918363763193,0.0063274384716850715,0.011937594078624117,0.034833410337418984,0.009498205964150639,0.006267530804400902,0.003715103542115363,0.0010260146742264815,0.008593879159458811,"[[506, 123], [142, 191]]","[0.04587019743446581, 0.2352689651004214]","[0.09665794474607545, 0.2601784001506746]","[0.1869647957235337, 0.3687809923932845]","[0.42960589763471313, 0.5460483848881033]","[0.21227484836826704, 0.4957322891430761]","[0.06015274793812113, 0.16991736850988481]","[0.27888190881107777, 0.2978284853620344]","[0.9832665739195209, 0.987521084796293]","[0.448134433833992, 0.31963489218540037]","[0.00804129848616361, 0.025509790694448337]","[0.0061396844435256635, 0.01606155767944446]","[0.006410620509694274, 0.026943789600137085]","[0.040412663958815175, 0.032526295573598325]","[0.010161814563783822, 0.005211064481815626]","[0.005642993757342072, 0.015542514364284514]","[0.0053266692391109784, 0.00988834452595476]","[0.0012986964351246334, 0.0005553073706193384]","[0.009932779562353198, 0.010582178422164867]"
3,N1,0.718298969072165,0.11873259554926645,0.19884670733823706,0.24608985374218295,0.4604250529284556,0.3112718252357506,0.04269634934832041,0.3210814475760379,0.9885147980410144,0.40563701735883984,0.032259651951278286,0.016817694082473477,0.010147027892628271,0.01659545672438164,0.03415915293214427,0.008650950599560572,0.008545297758804716,0.009276328883145266,0.0007550497149911499,0.003948658158231325,"[[512, 117], [154, 179]]","[0.06882947499340972, 0.269704088686825]","[0.17066457943646993, 0.284340747137305]","[0.20316033378963144, 0.3760637146864747]","[0.4306892452163978, 0.5508269248987371]","[0.24863792745859642, 0.5016558161122828]","[0.0308314696411306, 0.07841576759042021]","[0.3144630040491686, 0.34109578840737254]","[0.9882777282285902, 0.9892346738580532]","[0.4324064373948147, 0.3238930215156878]","[0.015873517574979117, 0.04224702564046899]","[0.006390556105896334, 0.020065213558678578]","[0.011324383423113999, 0.03402071095550895]","[0.03493850349082927, 0.03756065975904976]","[0.005846293236895932, 0.010838333234387692]","[0.0053983316940724325, 0.018341211736981524]","[0.007242033215922897, 0.019806742748489845]","[0.0008285439611588433, 0.0010576303813081655]","[0.0036522360470467646, 0.008859059222902931]"
