n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
40,CLD,0.9783333333333333,0.10733333333333332,0.16333333333333336,0.028754757381795004,0.6095965909090909,0.4965865335714568,0.09254166666666666,0.23432859090224295,0.972406730185733,0.8645208333333333,0.006346477588219926,0.012477757989496529,0.004128681017521752,0.005361661440475446,0.03173969794624194,0.004124663417578845,0.0056893290879223134,0.003019866159614365,0.0005654110751376355,0.0037720704692515883,"[[1186, 10, 28], [8, 862, 0], [19, 0, 887]]","[0.10943403281787574, 0.13220623689491656, 0.0806112248037]","[0.19243996386829015, 0.18369669316440873, 0.11302538893169736]","[0.03701301038073228, 0.004345939509236107, 0.04535615577594266]","[0.6972833484513111, 0.631537772420408, 0.4976966290506337]","[0.5031738321203921, 0.6000245820277066, 0.38478062333834784]","[0.11118018840165503, 0.09684958642986334, 0.06934334852098425]","[0.2434488346187203, 0.2537213928893335, 0.2054963447747073]","[0.9827954413425065, 0.9786289108777597, 0.9554847811012985]","[0.9174167833929747, 0.9787580019547306, 0.6945359269268409]","[0.01358491012473101, 0.013132204462658835, 0.03396735856851056]","[0.011566860078406566, 0.005284614311771223, 0.008179779608492267]","[0.011465441859595362, 0.0025394047574023573, 0.0071064523316821445]","[0.04453750137444336, 0.03422369059586002, 0.018225591613382837]","[0.005629821056806508, 0.012146094298689, 0.004669066156032033]","[0.00808539957791945, 0.008459425279680657, 0.008547795379581077]","[0.0023480053270481735, 0.009462494426906581, 0.006544174564028877]","[0.0003898659340813075, 0.0017846240463335037, 0.0010949078979058185]","[0.004518305727764838, 0.003105522860830277, 0.00992862619498457]"
40,DCP,0.9013333333333333,0.2861666666666667,0.31790833333333335,0.47635890899433236,0.6825839646464646,0.42417599005819673,0.2818819444444444,0.3361834249290535,0.971131067842984,0.8486458333333333,0.017175564037317632,0.10916722328102374,0.04743528486264208,0.03914105791140007,0.028581749160725985,0.03572578802283052,0.04575945223815297,0.03455598078165559,0.00617461334139074,0.020031036031965183,"[[993, 170, 61], [9, 861, 0], [56, 0, 850]]","[0.2617727408517835, 0.2965224006933739, 0.30266180332033726]","[0.3761494247997574, 0.29297500003580285, 0.2855948749062668]","[0.45974228208679213, 0.5029244398476529, 0.46770709280373557]","[0.6584995874816291, 0.7425058871739922, 0.6478020184001588]","[0.4722180258458029, 0.36533014568572836, 0.43480255085715547]","[0.29854167931882236, 0.25690333542348515, 0.29065939568871696]","[0.34926151805798894, 0.3171120357784285, 0.3431155657222364]","[0.9881043634298962, 0.9634394151663207, 0.9618550840804803]","[0.8169625296594019, 0.9904537735766228, 0.7397689109763999]","[0.10138507855801944, 0.20075025829359747, 0.12236419937700911]","[0.041678283520119014, 0.12049375127300256, 0.041361222669287996]","[0.07495738151139812, 0.1307666613514062, 0.05713796466331634]","[0.04475961509525442, 0.044702848349035755, 0.03603642951921401]","[0.05287596187194946, 0.11110722018189653, 0.03896140354845978]","[0.03387209727688995, 0.08608701625502731, 0.06147164542950606]","[0.02788229565856182, 0.10505790889318004, 0.025686167673696563]","[0.004312225181415615, 0.012584472037481063, 0.010148497551267104]","[0.02809193909469939, 0.0045135111122459656, 0.029913508568480546]"
40,F1,0.9773333333333334,0.052083333333333336,0.08651666666666666,0.01642388375526071,0.5764633838383839,0.26890478429129894,0.04605555555555555,0.1746931514668983,0.936227442736239,0.8738541666666666,0.004801620096962627,0.007998480758521862,0.003511093530195077,0.003105390003522293,0.03943976556120119,0.006465493453678198,0.0037943938604892515,0.0033082593557430583,0.002365670843690151,0.0075798698592610325,"[[1175, 9, 40], [7, 863, 0], [12, 0, 894]]","[0.059375226487628406, 0.05857316114599729, 0.0388101597834537]","[0.10451295132571778, 0.08935031908403669, 0.06598390360697104]","[0.017151249543713484, 0.003381883418221003, 0.02855208396591124]","[0.6849444853465598, 0.5475457702609166, 0.49596875320113665]","[0.29689662741877976, 0.24847025468293743, 0.26123169790409506]","[0.05496159199498431, 0.046888399537071884, 0.03656421181587864]","[0.19009125090360082, 0.17370323198024903, 0.16043478028114655]","[0.9671053778459882, 0.9200572990968651, 0.921503212474423]","[0.950257121740351, 0.9892565337761443, 0.6848031464617512]","[0.011265593426095653, 0.008031630212445975, 0.01651943598420115]","[0.008072116109287866, 0.004785401981159363, 0.001764679911513339]","[0.0025766266172892447, 0.0018510418594796447, 0.005371882765218531]","[0.05735100871209475, 0.042159236637433636, 0.020963908319246532]","[0.004991615915237687, 0.017135970370739845, 0.0071177487464886766]","[0.008533359699643646, 0.004826383729943958, 0.004091562410108519]","[0.002668853826003771, 0.009051786078966288, 0.004269731973535994]","[0.0014876773431290876, 0.007765923351500776, 0.002986821798742915]","[0.0029971470641902836, 0.003683785846714767, 0.01381390809936713]"
40,Hostility,0.9390000000000001,0.5698333333333333,0.395825,0.08700255142745353,0.6459046717171717,0.48675621824484133,0.32153472222222224,0.40338553114417586,0.9949748540597291,0.8801874999999999,0.006519202405202634,0.0423122897171863,0.005649975417842296,0.020478078820499276,0.03421395862509205,0.003796804396058331,0.009744623250370782,0.00574326739963089,0.0004971330532668642,0.007984019955685099,"[[1150, 25, 49], [35, 835, 0], [74, 0, 832]]","[0.5524596267828208, 0.5937316220669657, 0.5611404092588299]","[0.4203638876224967, 0.3898031118031323, 0.37627692201532187]","[0.08211634701460609, 0.019333038836115708, 0.16186253490125524]","[0.6909970295578282, 0.6714262329889381, 0.5731526896181749]","[0.4761639040022844, 0.5094345353465513, 0.474247255221737]","[0.3298171367448885, 0.29309154290028083, 0.34213083304154635]","[0.40044254589574513, 0.39641268112086564, 0.4132230662099666]","[0.9975514966958894, 0.9949695354925892, 0.9923127174104829]","[0.898268913719849, 0.9881860643188464, 0.7502530881924432]","[0.05328462916383604, 0.059661298015234086, 0.1171695617155593]","[0.027849701724491804, 0.013799923335764679, 0.031024550915908302]","[0.027513491049229233, 0.008400771790815555, 0.04482246658931602]","[0.0394144161680205, 0.040583877421781635, 0.01898885278752717]","[0.010663146794238857, 0.014518092758557323, 0.017688982079876292]","[0.030790158790698425, 0.035270326413909876, 0.023055786498573986]","[0.01638431144849833, 0.01841042499313588, 0.021516193112700976]","[0.00025717371530207395, 0.0007773246954456434, 0.0008698858470820139]","[0.008441452500779378, 0.004126762022210738, 0.01319520546842751]"
40,LSC,0.9793333333333333,0.05841666666666667,0.09384166666666667,0.017937105320585508,0.5702815656565656,0.2770958924059203,0.05576388888888889,0.18165604858347362,0.9390476287231773,0.8542916666666667,0.005348935511960402,0.007554202288939729,0.006415679036547881,0.0039242207614923735,0.03871278702194259,0.0056377904354901805,0.005506675154547981,0.003111115328306634,0.0014277530386667553,0.005205936948704718,"[[1182, 9, 33], [6, 864, 0], [14, 0, 892]]","[0.06801740433397852, 0.06581206114137045, 0.04157182264753083]","[0.12058989443487411, 0.09729093810009734, 0.0644500321722983]","[0.021712927991982836, 0.004287892616705239, 0.02819893731877664]","[0.6791107159185286, 0.5596282705047345, 0.47550228789578286]","[0.30710108337588415, 0.26556402673664176, 0.25967178831422977]","[0.0712500360994072, 0.053576257456731, 0.04290003652385822]","[0.20398021820432186, 0.18264772739135451, 0.15896949261693075]","[0.9703576415673713, 0.9301950899625586, 0.9177815311198729]","[0.9355699344209318, 0.9826353483406743, 0.6445628557566667]","[0.014568600624992434, 0.008318807912155423, 0.00739354619375557]","[0.009318262873006636, 0.00947716329792439, 0.005178601985068311]","[0.004675826428333781, 0.0025680351551338894, 0.005381342871968496]","[0.05387670269382416, 0.0374845529784682, 0.022471351265998724]","[0.011199119668913073, 0.008655062510648489, 0.008581874741431777]","[0.006874144938702328, 0.008084108017246678, 0.005931716989177814]","[0.00521576241633625, 0.004265331138712195, 0.0035016949795718304]","[0.0026669883066181926, 0.0016128327538199759, 0.004644492990825819]","[0.0025140495675712035, 0.002444811133863743, 0.011652331631991997]"
40,N1,0.937,0.4576666666666666,0.4483833333333333,0.11848456193775374,0.651260101010101,0.4910906820913641,0.6190277777777778,0.4883424828646293,0.9966600124973924,0.8696458333333332,0.009675283515799986,0.07404988464992142,0.010533898653078726,0.007429038937468287,0.029579033109468612,0.011365653973738007,0.005697090340583178,0.00818258225547909,0.0005698691997613875,0.004599049758434391,"[[1159, 20, 45], [38, 832, 0], [86, 0, 820]]","[0.4438047923288885, 0.45584097443723853, 0.4725653242579468]","[0.4703261136557847, 0.4333102285399068, 0.4420089860107016]","[0.10937242532725824, 0.02777112163184614, 0.21486824517417835]","[0.6843921846773285, 0.6590889702824828, 0.6115066448097223]","[0.49048498972463506, 0.4928241163260417, 0.4906486080108814]","[0.6287353198862813, 0.5882583729609412, 0.6396166841572141]","[0.48720611237239114, 0.4794331186763213, 0.49849996901881893]","[0.9986902618869499, 0.9970187437520732, 0.9943766351113787]","[0.881401414510561, 0.9789671107727426, 0.7522961282277946]","[0.03086575193647843, 0.10350574851757782, 0.11401623295259807]","[0.011857825996358663, 0.0217760673754127, 0.01689058760970142]","[0.019908739940348367, 0.011599791809155985, 0.0269976032762103]","[0.03512925250629654, 0.031603074287970184, 0.01981454237860942]","[0.018231571174351677, 0.030831907668124086, 0.011570329007595876]","[0.010021960319455757, 0.008982429650881628, 0.028477453565643657]","[0.005103903499839017, 0.015473913490328835, 0.02314794223920245]","[0.0003020242958680792, 0.00034679889142961816, 0.0016152400590104942]","[0.012095679013888147, 0.0062318031188092985, 0.006581431645228521]"
40,N2,0.9756666666666668,0.13433333333333333,0.18279166666666666,0.03643133984981126,0.5992367424242424,0.36337017899435786,0.13730555555555554,0.28256393907322697,0.9671946981177513,0.867125,0.00508265022732567,0.023308394410598076,0.007702306202257432,0.007228387506120193,0.035212200324251396,0.007866704158617692,0.0111627921346203,0.005648837967314846,0.0015255805063546755,0.005038157353029896,"[[1184, 8, 32], [7, 863, 0], [26, 0, 880]]","[0.14841284959431184, 0.13949940857605642, 0.1157062638562036]","[0.21604302527480318, 0.1848681125211866, 0.14876081323162835]","[0.03836917006787015, 0.007934301862602477, 0.06361580939301562]","[0.6841567973812561, 0.6042301279056116, 0.5115984887051918]","[0.37991523578100955, 0.3709064545046027, 0.33994235158128905]","[0.15281852414809924, 0.13332045660637157, 0.12670282263116253]","[0.304837039976982, 0.2852820423395886, 0.2583528809724084]","[0.9826813822948719, 0.9655932595260278, 0.953735854162457]","[0.9250155338589551, 0.9860667730139095, 0.6915017245642594]","[0.025049419513683155, 0.017676130295748212, 0.029666775520739413]","[0.010372293759178048, 0.013058440212803644, 0.009927988767513657]","[0.006783117087449347, 0.003972052243360737, 0.01653672726984209]","[0.05019307937550463, 0.03552592013735527, 0.01732947442568705]","[0.011772895037875113, 0.01188949732198861, 0.007203274436388334]","[0.017318961520299984, 0.01175740969601542, 0.019763576012540567]","[0.006574541819209278, 0.00584591139390581, 0.008148196998699642]","[0.0006278011088645152, 0.003396854858431077, 0.001819886822130346]","[0.003840623465085109, 0.0020661459714903627, 0.008595236284587245]"
40,TD_U,0.978,0.05991666666666666,0.09518333333333333,0.019667100543811517,0.6048686868686869,0.280301125689195,0.05193749999999999,0.1803344476657139,0.9351187612945632,0.8588333333333333,0.006497862896539319,0.008756941690897444,0.007394254526319736,0.0032639307511362946,0.04387461286957307,0.01462171248502715,0.005858617492186451,0.004282844159825551,0.0035992551271791552,0.0020981245759275342,"[[1174, 11, 39], [7, 863, 0], [9, 0, 897]]","[0.06375551046223084, 0.07152667111334529, 0.04527693988598404]","[0.11250616677619682, 0.10522131264645111, 0.06874147872495757]","[0.019789235743333435, 0.006443055859355418, 0.032899859932148445]","[0.700970220385171, 0.6013730799214563, 0.5118284892689525]","[0.3101903723413355, 0.2799314608461872, 0.251497346793773]","[0.06005527186713407, 0.0539904694321944, 0.04252819063147625]","[0.19642166093842467, 0.18817987972379818, 0.15694384716926718]","[0.9691627386179397, 0.9330346766006532, 0.9036168311400932]","[0.9440443009009118, 0.9797822541056245, 0.6539378835524812]","[0.012108064976982972, 0.011133400561585679, 0.016534040438264935]","[0.011525283119580797, 0.010096234569461961, 0.008706257074370201]","[0.0035067087937069212, 0.003988885726245731, 0.005149980258030964]","[0.04940694806875983, 0.05183165686381243, 0.02303431553360679]","[0.012903591009777901, 0.021723428760227984, 0.011655810141659815]","[0.012191963522162128, 0.006554001917063699, 0.005776252907373465]","[0.005182406388289118, 0.0059809176424047315, 0.005115145177266457]","[0.0011622964742716761, 0.004442137457035864, 0.004140416180693209]","[0.0018680053173747945, 0.0038278146549492456, 0.00386880257593448]"
40,Uniform,0.9753333333333334,0.050749999999999997,0.08854166666666666,0.017720909343369628,0.5814311868686868,0.26793840138429,0.049465277777777775,0.1748066938477038,0.9342167824507133,0.8546041666666667,0.005939509893735157,0.010726233417809504,0.00351793519774819,0.005339663400936641,0.0382829651590578,0.00506743710536517,0.004327522925209043,0.0030433286128372567,0.003168518843365101,0.008265478955336504,"[[1181, 8, 35], [11, 859, 0], [20, 0, 886]]","[0.06195148361501792, 0.05783164116571393, 0.02935562930429885]","[0.11302268921561169, 0.08969127886270153, 0.05429007562250887]","[0.021530825843654768, 0.005529082106221527, 0.024236135029833728]","[0.6815726215615613, 0.5526472541442911, 0.47265089174125324]","[0.2994167020679117, 0.2547716347596469, 0.23799104117351177]","[0.06028931504169853, 0.05060645677102462, 0.03369818239764725]","[0.19584280633263432, 0.17614578387121388, 0.14505876437955653]","[0.9684185261533621, 0.9229261812451807, 0.898756450957807]","[0.9377812247019541, 0.9805789028270423, 0.6221730984020658]","[0.008167255700064345, 0.01663550362505437, 0.012207043070281512]","[0.0052247764834882846, 0.007453635665326565, 0.003616703187717951]","[0.006921651889259596, 0.003098241558492453, 0.006082664710458428]","[0.05256374597504783, 0.04225518218872755, 0.019637693741482918]","[0.007548132957941309, 0.008519174291884575, 0.006867284207004688]","[0.003429297554792752, 0.010427096275072763, 0.006912686160905711]","[0.004914857457473429, 0.006928515490041107, 0.005574791455953724]","[0.0021908271350950612, 0.005940375544528569, 0.004851837452153706]","[0.002393745564963505, 0.00581814036060158, 0.018002641074085543]"
40,kDN,0.968,0.29541666666666666,0.39,0.07813194720245692,0.6395568181818183,0.49156154297200294,0.25263888888888886,0.36295328112831216,0.9950845155080892,0.8764791666666667,0.00691214711777593,0.0402358498246416,0.007652216908263336,0.014862962725836442,0.03450690142921556,0.003643837287059818,0.010818048110937365,0.009285082920443602,0.0004040160305254376,0.0047924591735929506,"[[1182, 5, 37], [11, 859, 0], [43, 0, 863]]","[0.2925588061470434, 0.30284732794446817, 0.2895571551383659]","[0.4165515190503575, 0.3771076088775921, 0.37665808452944166]","[0.08263532537882483, 0.015626225604760298, 0.13393568225339764]","[0.6827380969597521, 0.6562079073171441, 0.5823164795650336]","[0.49535417514946056, 0.5105658368509547, 0.46951315080046163]","[0.25595637935923177, 0.22553333693941582, 0.27567420455737385]","[0.36797102057991415, 0.3552019627650563, 0.36564074816479425]","[0.9972649014434601, 0.9947613943262134, 0.9933004116220754]","[0.893746371785036, 0.9851183231276938, 0.7552312417926139]","[0.04953840438774157, 0.03724192838558695, 0.11649906929203543]","[0.010873282131710774, 0.011951159975058441, 0.020541396415857952]","[0.022687542334599017, 0.012362304218018644, 0.026469394532213596]","[0.040687882029742, 0.030124360128963346, 0.02635049780502242]","[0.005883242791996006, 0.008000537811954098, 0.010464444984978873]","[0.01438255567930924, 0.03072072438960995, 0.026992729977641298]","[0.005848538803350235, 0.016261056587719598, 0.021915900841078143]","[0.00019623515517033907, 0.0007024411945471513, 0.0004573982585686737]","[0.006728297889040194, 0.005200620933383503, 0.008079236629380156]"
41,CLD,0.9783333333333333,0.10558333333333333,0.16021666666666667,0.027031250715172823,0.6086003787878788,0.49266432030357643,0.08761805555555555,0.23352728247831128,0.9723392577283206,0.8626458333333333,0.005892556509887881,0.021359196562084865,0.007500659693209218,0.004897935897209333,0.03245324389159286,0.010151464917127925,0.005972454372102964,0.0028341979964602248,0.0008773521263543225,0.006449338494286786,"[[1187, 10, 27], [9, 861, 0], [19, 0, 887]]","[0.10493675858241817, 0.13166473026109343, 0.08111731035228739]","[0.18352263333190463, 0.18171527134167745, 0.1155449865612792]","[0.03278713601833391, 0.006449320732432333, 0.041363348028746055]","[0.6998642798448085, 0.6314955349924605, 0.4934746396139446]","[0.4968631953202987, 0.5981602753055639, 0.3853200966811642]","[0.10308995654373476, 0.08865412172178896, 0.07099393460689675]","[0.24256235293395867, 0.24949691451293426, 0.20886919341184046]","[0.9820525934736783, 0.978763465202092, 0.9561306667218183]","[0.919397022491158, 0.9761485858187113, 0.6937526283119876]","[0.013278362264535205, 0.018827903802697363, 0.0324729176277382]","[0.010899888422377012, 0.012668561734644547, 0.006987430652431236]","[0.009153649314715915, 0.003137040155157206, 0.006706351261059634]","[0.04348464828109453, 0.03273500211583267, 0.02107530618955592]","[0.012889443095575688, 0.014579938511963252, 0.006856240960374002]","[0.012659475970876827, 0.012547801574190859, 0.009300414935055136]","[0.0052441551862795754, 0.0070113151110944814, 0.004084865516432452]","[0.0007038202962838506, 0.0005843974318162138, 0.0016694953467520134]","[0.0028539505387817814, 0.006050848891891755, 0.010566122858406654]"
