n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.8064516129032258,0.14274193548387096,0.2232258064516129,0.14070619878306984,0.45552867383512546,0.2503347518491464,0.20975806451612905,0.3982445066633279,0.9384993997305511,0.8053763440860215,0.07818838479703759,0.029021055186204164,0.033218563256846544,0.04289880708965336,0.07687087411076364,0.04467857647844036,0.042619116457421835,0.017975052191100946,0.013492452539896413,0.03500950641424001,"[[72, 28], [32, 178]]","[0.2701554332536138, 0.09453754972935213]","[0.4146650781005303, 0.15773808386076382]","[0.2785661833565164, 0.0929637278954489]","[0.63948354464646, 0.3978304578380621]","[0.4874851868410116, 0.16873640662551143]","[0.37830504273551796, 0.15035906221578108]","[0.46098025508843454, 0.3762359266844137]","[0.9724307401335072, 0.92706166479694]","[0.9471576887086396, 0.7570790421524438]","[0.052373132144299284, 0.015839626444557813]","[0.058954864367761005, 0.017346497018749844]","[0.08395643284433238, 0.025266595971232934]","[0.07243680941976877, 0.07159536089422679]","[0.020761144773218863, 0.029830402374936275]","[0.06912319693634308, 0.027630238059733237]","[0.02751619372260238, 0.011781887369276926]","[0.010885794988916076, 0.012658531040289432]","[0.012647899644164089, 0.03042504801869704]"
2,Hostility,0.8258064516129032,0.1,0.16145161290322582,0.1194190869131114,0.4338306451612904,0.2043564063649816,0.13323924731182796,0.3778970794550721,0.9256105388243521,0.7916666666666667,0.021029685178073115,0.025406425809715097,0.0370151626832889,0.040889016208086215,0.07295570069608472,0.021780998286134112,0.023179278817491655,0.02045377283647706,0.024487847972330914,0.025884563403992946,"[[73, 27], [27, 183]]","[0.17959813892380436, 0.08132445596759608]","[0.33029177342874094, 0.1217534400615837]","[0.2434449159100069, 0.09093726793320951]","[0.6375768251965002, 0.38695826762031604]","[0.43940854891393955, 0.1496293116333736]","[0.278440820357091, 0.09933183931353057]","[0.4416935923126621, 0.36281921840449305]","[0.961017025275255, 0.9172774884041239]","[0.972665118033094, 0.7492458457812106]","[0.03933039663709094, 0.027483409262298693]","[0.02995189268043709, 0.03864117084329559]","[0.08514706526147077, 0.0296240990874837]","[0.08543100310962268, 0.06679386266098843]","[0.02422130700288603, 0.024447319589650674]","[0.039045211374538105, 0.021964629042328623]","[0.011605161596190407, 0.021392042334879447]","[0.009874512605946522, 0.024903263908220227]","[0.013984665583243707, 0.0284998438362422]"
2,LSC,0.8,0.09596774193548388,0.15177419354838712,0.12379468482232134,0.4389807347670251,0.219406465295327,0.14434139784946237,0.36940621581455646,0.9162559935254032,0.811021505376344,0.06993381738283488,0.02178912271952628,0.020083721749028588,0.04634664911719852,0.08221830807297723,0.03289403920301614,0.03117263373768459,0.015392310901165692,0.01734774374970085,0.019537851887463462,"[[69, 31], [31, 179]]","[0.1591868057441237, 0.07248939520057447]","[0.26424304651728947, 0.11158371130801434]","[0.2404894204846212, 0.08048968820772019]","[0.6225378260375669, 0.3706508106948835]","[0.43744481293767645, 0.13846176413891093]","[0.23458975781738492, 0.1115685037232026]","[0.42726229160897794, 0.34863935929501416]","[0.9467216742239444, 0.9052321391628974]","[0.9823402392188442, 0.7481696124495674]","[0.038260109323491116, 0.02323949449929439]","[0.03881231822816141, 0.017531168543259226]","[0.09436111151802319, 0.01962806189719602]","[0.10472362305386865, 0.07061853868475378]","[0.030551332593707424, 0.01981572415685367]","[0.03734366963951807, 0.02456410516034929]","[0.020367350756181752, 0.012694340252690386]","[0.013911823628920092, 0.017561143919296692]","[0.007211935901644717, 0.015810096413314195]"
2,N1,0.8193548387096774,0.09919354838709678,0.18758064516129033,0.14407829279806078,0.47995743727598567,0.2495248002976639,0.09581989247311828,0.38128299155547696,0.9394372137717216,0.8422043010752688,0.021029685178073125,0.03440440162532507,0.03107508278398011,0.050351953997874836,0.051597384205156444,0.014422668821165023,0.01950936345969835,0.011609278499979149,0.012646972930805588,0.012267316353876003,"[[70, 30], [26, 184]]","[0.13615674775889192, 0.08354996270017319]","[0.2838288448953527, 0.14241077475446207]","[0.2240929630580629, 0.10572838183370807]","[0.627294861330994, 0.4096716581722645]","[0.42693310788737043, 0.16761287560252885]","[0.14248109101858028, 0.07335175321806542]","[0.4076279923693725, 0.36848273363012235]","[0.9556721272357714, 0.9318310529678782]","[0.9791741040328162, 0.7795889111804137]","[0.0620933346849454, 0.03418701235252095]","[0.04390943810718011, 0.019761547485052773]","[0.09724985302587001, 0.022913910491600784]","[0.08488702677430617, 0.06234617369871149]","[0.03653589136448129, 0.016625009452627616]","[0.03335861341471217, 0.011760364369150211]","[0.020445275574877065, 0.00621972899449588]","[0.010241479139158164, 0.012455042150337232]","[0.012755586600335482, 0.012988787564082678]"
2,N2,0.8096774193548388,0.1064516129032258,0.1664516129032258,0.12795392999098282,0.44759632616487455,0.22391597268642646,0.14716397849462365,0.357969830859706,0.9224848587838614,0.8163978494623656,0.04174896485659612,0.023093259779477984,0.015581429887404685,0.03675784239800528,0.07970660603487872,0.021385347760285268,0.026140719528216602,0.011819745330304016,0.016536939638751993,0.020330828388375317,"[[72, 28], [31, 179]]","[0.1685368027013276, 0.08220803958241965]","[0.3259817941852535, 0.10868176852029232]","[0.26157184582930265, 0.08033678857298562]","[0.6488219682936618, 0.37555841432545645]","[0.4345480047278737, 0.14746990269505633]","[0.25111373586067076, 0.110350773935015]","[0.4070275988472346, 0.3403792873419554]","[0.9565453335177629, 0.9099727777667003]","[0.9782713031157044, 0.7578750590897858]","[0.039596667019360134, 0.029239972013010665]","[0.03909516926393519, 0.02004379875860562]","[0.07887324212821137, 0.026691605413503162]","[0.0884459835610311, 0.0759475335626572]","[0.018147435421593305, 0.014859111873549324]","[0.05813489742698691, 0.028079750373473954]","[0.021753119462478192, 0.015073465903957644]","[0.01599381746425309, 0.01707545183178597]","[0.013637739855304804, 0.01820547043925166]"
2,TD_U,0.7806451612903226,0.10483870967741934,0.17516129032258065,0.09994008427228666,0.40270609318996414,0.19150155984737843,0.16102150537634405,0.3837145542065751,0.9322716347623251,0.7970430107526882,0.043578245439052574,0.031103323831736918,0.026468326741588315,0.029487076903475653,0.08204811968206772,0.028869981518094938,0.03010355136483267,0.012856987728189244,0.017622254377298623,0.023798294636593845,"[[66, 34], [34, 176]]","[0.2126617578125726, 0.08050955742374481]","[0.37267760466463323, 0.13099352785774837]","[0.2462213097340812, 0.0684095503442345]","[0.6422283177635018, 0.34992423101955306]","[0.4466666947210543, 0.13265801583052977]","[0.29623409255803007, 0.13108382854170134]","[0.44548571905365336, 0.3698569941469461]","[0.9696075215129337, 0.9239174938227073]","[0.9689994505088431, 0.7564033282492932]","[0.09608447545162074, 0.024503747208399443]","[0.03604370719461707, 0.023507440187998684]","[0.10190020897486816, 0.016032195229090152]","[0.07715431607149138, 0.07605002400130295]","[0.030915437460085758, 0.017112314726878762]","[0.01715355126748296, 0.028855142637807623]","[0.0079916672778583, 0.013147331782919238]","[0.00791698199645664, 0.018248078572624647]","[0.008662313357494804, 0.025233847691585536]"
2,Uniform,0.7967741935483871,0.1653225806451613,0.2612903225806452,0.1739244172454822,0.5093862007168458,0.29048157870592783,0.2308736559139785,0.414270871140008,0.9522172681994118,0.8663978494623656,0.054218504238618105,0.04324115038211133,0.029652865017500394,0.05769765973221062,0.06402953243604366,0.01071242102745622,0.01380067771836527,0.015831540401394412,0.011736203963714957,0.00960339821392275,"[[69, 31], [32, 178]]","[0.18568685515271047, 0.15605616686474288]","[0.3505621454397655, 0.21628528245987896]","[0.264417110486037, 0.12827477268209192]","[0.6469857911574536, 0.44075451473507465]","[0.4477668958055575, 0.2120446071838935]","[0.28763724733434, 0.20230241373753394]","[0.4361649559476605, 0.4027885585810048]","[0.9648104724808964, 0.9460179250663133]","[0.9692518888552245, 0.8148059038027515]","[0.08680757420218747, 0.061769689580744025]","[0.03867679307730507, 0.020006206177089782]","[0.07758508745894246, 0.035771931463342475]","[0.08719492967243177, 0.060760147006696914]","[0.029265315012070362, 0.019857534584544034]","[0.014820356502564904, 0.015297850253546135]","[0.023000206319500064, 0.009607824187753586]","[0.009886342739617898, 0.010353754411668274]","[0.006747610320362948, 0.008478596082685568]"
2,kDN,0.8387096774193548,0.08951612903225806,0.13806451612903226,0.12208887725365629,0.44388216845878137,0.2149392041079393,0.13190860215053762,0.3698762480742449,0.9220341676793412,0.8130376344086022,0.02550223919490631,0.022702723000418142,0.018162178400334517,0.042864269588185615,0.07623854145526901,0.02974980873450629,0.018942757501751086,0.009566645176630965,0.017481613803610123,0.01784650675102113,"[[72, 28], [22, 188]]","[0.13152274608964173, 0.07422276039031385]","[0.246218159576928, 0.10182540576525752]","[0.2156249077563943, 0.08974123418356603]","[0.6292492911918833, 0.37929418885530897]","[0.41146515448551213, 0.14658206595846082]","[0.207837766440163, 0.10685036520477495]","[0.4124269095099594, 0.3554332714704871]","[0.9440841613955916, 0.9145446823480127]","[0.9763365580891147, 0.7561816434133648]","[0.0738973905845673, 0.01946513408691697]","[0.062455123239176, 0.01510245240979078]","[0.09836222689715125, 0.02084202071537238]","[0.1003664105460482, 0.06979822975898305]","[0.01564866153917405, 0.025951093000133554]","[0.04955369759337036, 0.026944343521070432]","[0.018283991998033825, 0.010677938539356653]","[0.02018236037289167, 0.014986207829013744]","[0.005545352753865987, 0.015420482394799397]"
3,CLD,0.8290322580645162,0.13548387096774192,0.19516129032258067,0.13681150877469705,0.44547939068100356,0.2416882549172557,0.18517473118279568,0.3894177845109805,0.9311517838149752,0.7997311827956989,0.018389926211276435,0.003606561254031929,0.01908412833257941,0.0391238189941035,0.06477912950359142,0.018277289629042553,0.020682859286988126,0.011935822641846632,0.014199392226723718,0.013838212555090079,"[[75, 25], [28, 182]]","[0.25414483796772747, 0.10639470881275377]","[0.3930640653735478, 0.14869706236504224]","[0.3018229406250762, 0.09905795590090077]","[0.6556929772954586, 0.39606589798931274]","[0.49411265105231, 0.18205390383712655]","[0.34189793602979435, 0.14813564356058778]","[0.46705705541040093, 0.37104032557733657]","[0.9711890156162509, 0.9214332323337688]","[0.9572526641158516, 0.762775570887192]","[0.08008528050682784, 0.024833094111593835]","[0.03173042242117811, 0.017170815124684314]","[0.08562866164298298, 0.028817079248813014]","[0.0699889172599566, 0.06268780074935781]","[0.017906667896269938, 0.01273078041788127]","[0.02646140437678168, 0.01970714065023124]","[0.010706030458095659, 0.0126890359375856]","[0.004053530842899262, 0.015954942615831236]","[0.01990973292615297, 0.016192361033755105]"
3,DCP,0.8129032258064516,0.14516129032258066,0.23032258064516134,0.1322841472607133,0.4699260752688172,0.2639061479821788,0.19983870967741935,0.40155788653351215,0.9445956800160398,0.8451612903225806,0.024460888529198605,0.03200505618223295,0.020004226920654254,0.039604730461754944,0.09395645734207644,0.052316735032146275,0.016874342932014043,0.006043173765747244,0.008654462222509894,0.03173082229074152,"[[75, 25], [33, 177]]","[0.18341836360704283, 0.12543751561723313]","[0.3549994659428622, 0.17850590391521254]","[0.23115021264226315, 0.09401341200777613]","[0.6298122632084896, 0.4006203625190838]","[0.4453422255832324, 0.1754753853078168]","[0.31015488791432183, 0.15676406896015066]","[0.4408010981021401, 0.3851479986533428]","[0.9630775077694113, 0.9360866830383736]","[0.9690084286782399, 0.7842663784888282]","[0.02566078709103058, 0.034467555987198126]","[0.0735624469404621, 0.01942473920531012]","[0.10895752941243146, 0.015284285207891898]","[0.1072390131013909, 0.07811015551278208]","[0.023154221982305174, 0.029700984586540594]","[0.08360059376004318, 0.019249844147526653]","[0.02081143233048583, 0.0075058320388661625]","[0.014102079931641094, 0.006941890548566726]","[0.010556676789403618, 0.021862917091493607]"
3,F1,0.8,0.12338709677419354,0.20951612903225808,0.15636245023682244,0.4768413978494624,0.25292116528423386,0.17620967741935484,0.39418253357381905,0.9408723589978069,0.8280913978494624,0.04205937035614616,0.026069725605233247,0.016687898373767558,0.06725424303382786,0.057665894333987534,0.03463367263293771,0.020913499075412796,0.012428881966725378,0.015917579870515255,0.03398438512300463,"[[73, 27], [35, 175]]","[0.18728001110354053, 0.0981269467584784]","[0.3521534812123048, 0.15493333962267747]","[0.2693569474348923, 0.11088125688281436]","[0.6579046273163919, 0.4061238979850117]","[0.4309271601672028, 0.1837202941046127]","[0.2830502645502645, 0.13553248656023276]","[0.4381289297307517, 0.3775385836206153]","[0.9632967005937966, 0.9323802497849372]","[0.9727040275569687, 0.7736666381316795]","[0.08759428953810369, 0.027067672295612032]","[0.02013241748012453, 0.013728274466254086]","[0.08898647230450592, 0.04228087142040834]","[0.06862810281462091, 0.05440350852902387]","[0.02523638114824741, 0.022401317815385683]","[0.04759903636676638, 0.026073306402885812]","[0.00733730486133416, 0.01216151183871769]","[0.00708040755714246, 0.01766343876109024]","[0.012243723458109507, 0.03060071336026106]"
3,Hostility,0.832258064516129,0.1379032258064516,0.1953225806451613,0.13439808197951045,0.4504793906810036,0.23014569097323312,0.16926075268817203,0.3897215606825185,0.9334981527349548,0.817741935483871,0.049186937683796485,0.013189860672416238,0.021179145201523655,0.04412454481722686,0.07162096681145018,0.013219657333873137,0.014049042664193222,0.010384248253921646,0.01628976402496735,0.01620864090196967,"[[70, 30], [22, 188]]","[0.22640740512409513, 0.1108930125334839]","[0.3532293256066047, 0.15101398874572908]","[0.25221953453645696, 0.10303116188175507]","[0.6330772542761205, 0.40078578928771424]","[0.4536112445782633, 0.16790636262147435]","[0.31175297372878014, 0.1296390200881982]","[0.4441972766755161, 0.37430243666634394]","[0.966163687843788, 0.9240903680110714]","[0.9810105768731295, 0.7734024461946378]","[0.09352553306732307, 0.02949154807624602]","[0.04253425657765877, 0.015741903932116545]","[0.08744172310033603, 0.03233220910439981]","[0.08579100052921965, 0.0680474894815263]","[0.02784998874906015, 0.016761862499062394]","[0.04265239066393168, 0.00940372670161322]","[0.013257987524991405, 0.010694771889446118]","[0.006241794119223611, 0.01817537231206905]","[0.008031930523669406, 0.015353991003935526]"
3,LSC,0.8225806451612904,0.11935483870967742,0.18854838709677418,0.13757479459974903,0.45924507168458784,0.24404377621233914,0.18686827956989246,0.3847464905657545,0.9220659538416023,0.8176075268817204,0.04971301615297568,0.016771479308939855,0.01689126331198214,0.05059321520333215,0.0659051643069676,0.029823801177617914,0.023058842620622994,0.01388190599658707,0.016878278506515184,0.018340742046683536,"[[70, 30], [25, 185]]","[0.21419119900212338, 0.08481328148456896]","[0.3220152331202752, 0.14200525467914135]","[0.2588654322718723, 0.09481818913558468]","[0.638892464643515, 0.394116042159817]","[0.46470134577539624, 0.16284759457256756]","[0.30868101790265656, 0.1440269189654045]","[0.4425207807066342, 0.364230171817178]","[0.9547136649163029, 0.9101848828364849]","[0.9555792031527325, 0.7677477434733543]","[0.03759048161341979, 0.03166169153281243]","[0.04151072042768751, 0.014165987734600831]","[0.0908269684648419, 0.029172345095337986]","[0.09378445327838049, 0.06075628553370883]","[0.019879200290759867, 0.014193627970145199]","[0.029249568253417426, 0.023724247251639425]","[0.021090971422566072, 0.012860611765431894]","[0.015207680113842449, 0.01727344207749465]","[0.017872938565536706, 0.013746150099464331]"
3,N1,0.8290322580645162,0.12580645161290321,0.2132258064516129,0.15476543495131773,0.49181675627240146,0.2662167924708997,0.14451612903225805,0.39300448118331816,0.9428148602753659,0.851747311827957,0.01838992621127642,0.031673124010734646,0.012694890694285423,0.0636501445354492,0.07144403979752456,0.02627446342627836,0.013384087086649675,0.007136477719948376,0.006566148714891513,0.014636041462001231,"[[70, 30], [23, 187]]","[0.15693319531430144, 0.11160639133786728]","[0.3313116242088634, 0.15535850431485698]","[0.25054053637997975, 0.10536706913651653]","[0.6383613961548413, 0.41683057848264093]","[0.43490646138517813, 0.18243143304172427]","[0.19342148954201438, 0.11988300961673652]","[0.4261645952326102, 0.3766699873847911]","[0.9623257117805938, 0.9334172945040956]","[0.9784687772153058, 0.7892688438659196]","[0.08177212186307042, 0.030186677975619126]","[0.032507556237250906, 0.00930705802764702]","[0.09542363238021397, 0.03388381229191294]","[0.09933267341078797, 0.0672336820514551]","[0.02849506211953584, 0.016822586006863045]","[0.02500546645005079, 0.017058157790531055]","[0.006262755652401337, 0.005940994424242111]","[0.007513955865735666, 0.006717048103680112]","[0.007432851631528824, 0.020831238656074898]"
