n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
5,Averaged_measures,0.9146666666666666,0.020166666666666666,0.044066666666666664,0.054508135180511896,0.47648684210526315,0.08389329728791962,0.041027777777777774,0.17435168801509243,0.873609022556391,0.6203749999999999,0.017732581437693837,0.0023124061542519336,0.0019350567031599986,0.003891833596874917,0.029914200946750156,0.005668712046406717,0.0035594596621425206,0.006156125304155717,0.007992023632258004,0.01557171469720377,"[[491, 3, 6], [7, 471, 22], [29, 61, 410]]","[0.003298430529551811, 0.0244583120396902, 0.03311336396916089]","[0.016628323090888172, 0.07222627258793643, 0.04499758910226143]","[0.03993856270958674, 0.0880926751642793, 0.03724501749896743]","[0.49704721551725595, 0.6584657581821617, 0.28343469660203585]","[0.09472307789674103, 0.09395078185321437, 0.06352252883866723]","[0.02378699846094572, 0.06523668339172278, 0.03534592471514079]","[0.15355264485206355, 0.23655384572934185, 0.13614968387323884]","[0.9212941264303035, 0.9638491748053429, 0.7389704523214867]","[0.8170380071843303, 0.763444252528345, 0.2856648995368251]","[0.004517093782810539, 0.008013491182123775, 0.002882930423577829]","[0.003775444603346687, 0.009638709128635197, 0.0037546912976915915]","[0.00910788609236556, 0.009346563016122814, 0.009559288061692421]","[0.03714870547340346, 0.051175780513203796, 0.021925703081950573]","[0.00852385986673632, 0.009361845429873032, 0.006214731326319819]","[0.008464816731684362, 0.005349862849007455, 0.00467239843669127]","[0.010123907440786667, 0.01644381002261178, 0.006114727496912817]","[0.00867185473114767, 0.007355255786069098, 0.015969563335066692]","[0.03473275670057732, 0.0025861400917650142, 0.010543515074191826]"
5,Uniform,0.9033333333333333,0.06333333333333332,0.1031,0.09613682441126828,0.4973412280701754,0.13137692499159054,0.10511111111111111,0.22794851785597608,0.8992301587301587,0.6632916666666666,0.025055493963954862,0.014240006242195886,0.015459894350652372,0.008531857947892272,0.03792916494290895,0.015700947989480508,0.014870243170319855,0.013614213696745358,0.010373538406439203,0.016370679031257197,"[[485, 1, 14], [5, 448, 47], [24, 54, 422]]","[0.007793440941866729, 0.04619546074486529, 0.14030142802206477]","[0.03095170702793207, 0.11063853584758827, 0.1717581771489137]","[0.04276528632740055, 0.10707407755263491, 0.1411262522476771]","[0.5086170920672419, 0.6529630416883855, 0.32201650740877225]","[0.10608870358892082, 0.12318037717262942, 0.16691055708151722]","[0.042466351916824054, 0.12062098023844883, 0.15560673903350683]","[0.1777855823664845, 0.27893101923887126, 0.22748284951121547]","[0.9303998522263687, 0.9696056693141368, 0.7926694514956157]","[0.8264080662828001, 0.7692473801960797, 0.380730512193342]","[0.004478670009557719, 0.019139845685317253, 0.03256572788047961]","[0.003782635328287901, 0.013434345955873336, 0.03058055626190496]","[0.008262903437733261, 0.010147567856945365, 0.0202359354437114]","[0.02803672856694582, 0.05147568707839237, 0.027255653426672233]","[0.009705153289396296, 0.017970613526987967, 0.02065102052555739]","[0.007888054021496652, 0.018656735333115845, 0.02558704696951515]","[0.004783279713877367, 0.020510312465462893, 0.0220269869449771]","[0.005246095771943222, 0.007223486369606298, 0.020311054360155657]","[0.03680072702459575, 0.00616852335737602, 0.02269040077859942]"
6,Averaged_measures,0.9153333333333332,0.017666666666666667,0.04546666666666667,0.0558853774753417,0.48088311403508766,0.0844915072505536,0.040125,0.1756273192405633,0.8748951545530493,0.6255416666666667,0.017256238807393076,0.004056887148212695,0.0025695870831279033,0.0034269032155112658,0.035819459174418894,0.007773559601625906,0.0026156690419540923,0.0062940753587934955,0.00638061523780537,0.017455673027223343,"[[493, 2, 5], [6, 471, 23], [31, 60, 409]]","[0.001998134058435566, 0.01927671560713578, 0.03206789294232981]","[0.017698072724141284, 0.06764526668370244, 0.05210984321687221]","[0.04120991510818448, 0.08493643129444875, 0.042138533237953496]","[0.5003045810855186, 0.6610335220900239, 0.28519700524588376]","[0.09371763469693332, 0.0891998296622116, 0.07051533932239404]","[0.022346139985998315, 0.059873290408176696, 0.03862640994200604]","[0.15639732277675292, 0.23319203551217518, 0.13863002931346965]","[0.9206710095013738, 0.9631144109775012, 0.7412807372474163]","[0.8167367053805348, 0.7656978212805146, 0.29286809936983244]","[0.001847827890868085, 0.0076699708762787535, 0.010565060984224618]","[0.0020432407492004985, 0.008974274231857895, 0.006806548564214412]","[0.008298020892257743, 0.00928865486460232, 0.0068471090520342125]","[0.03734004628744557, 0.05296715194166709, 0.01981359319450835]","[0.008680454847541628, 0.010234642766806315, 0.005058053528558808]","[0.005534079879120379, 0.005900683352550535, 0.00596470430621375]","[0.006828743885267791, 0.012058644200756244, 0.008269279457363651]","[0.006376296786270369, 0.006740284211158224, 0.018180471943765285]","[0.03093929781328512, 0.003802449998816256, 0.019015545784509588]"
6,Uniform,0.9026666666666667,0.07050000000000001,0.10693333333333332,0.09899205129987225,0.497110197368421,0.13711242642355786,0.10941666666666665,0.2321078411539843,0.900670843776107,0.6634583333333334,0.02086996778999804,0.007962586123727505,0.009471155039264104,0.0066928500007332825,0.03570413971772653,0.009325227386579947,0.012085787586006713,0.013909016724917247,0.009183210683302264,0.01384484335411565,"[[489, 2, 9], [4, 445, 51], [26, 54, 420]]","[0.005101782833019114, 0.04291826861564183, 0.16208926240564958]","[0.031660988386617704, 0.10493236759752685, 0.1820093591420296]","[0.04311884922475042, 0.1055951393808954, 0.14628886858440568]","[0.5090833517899424, 0.6513043245424118, 0.3267920093790755]","[0.10739891508274532, 0.12410149560136163, 0.1792022372168237]","[0.04242111798939867, 0.1118002083398744, 0.17167917415210118]","[0.1802955744544801, 0.27858250586262023, 0.2346285648937525]","[0.9309542918505176, 0.9699326101245337, 0.8004389474186852]","[0.8265278755651547, 0.772038392710444, 0.3938772381104926]","[0.005389108250065105, 0.011827452627747228, 0.013910450908545799]","[0.008284098873386563, 0.011611732242443171, 0.008310573357733416]","[0.0073665634950455935, 0.009949504436887833, 0.010386856955016064]","[0.03173418961608438, 0.053136249211157116, 0.022018796909332655]","[0.0049929832585058846, 0.01503620236279568, 0.009952174442198931]","[0.01457202697152973, 0.018125708857038684, 0.009130230042559145]","[0.01637317502001641, 0.013262124579067263, 0.0092763194113885]","[0.009053830767573798, 0.0047686245624995165, 0.015048695506530856]","[0.026379901783148984, 0.005197201467670802, 0.010190227108252133]"
7,Averaged_measures,0.916,0.01583333333333333,0.04223333333333333,0.054444935304333475,0.47986864035087723,0.08153444687475257,0.03893055555555555,0.17408414048823415,0.8738997493734335,0.6221666666666666,0.017857460314638498,0.004602233757161359,0.008029978552621142,0.004240411940951794,0.03316198462894863,0.006859688731299798,0.007306466462011153,0.011605144779276108,0.009213000447237043,0.015362800037753527,"[[493, 2, 5], [8, 469, 23], [30, 58, 412]]","[0.0036361837699295622, 0.016366089693341322, 0.027572621248268852]","[0.01624964332679566, 0.0655955319954526, 0.044618629108291695]","[0.04020697720599903, 0.08209069817442581, 0.040757567953165236]","[0.4915426283665342, 0.6598464936863175, 0.2865952901905052]","[0.09312161462245858, 0.08682275689916565, 0.06482159388994732]","[0.02014235181867611, 0.059943684534207856, 0.03655104063252371]","[0.15251735066419134, 0.23660037194663067, 0.1323758405802396]","[0.9205521595406039, 0.9632058850228502, 0.7365932155159116]","[0.8126801226174882, 0.7662371103815137, 0.28597310424401484]","[0.004906717623921788, 0.005858418913442603, 0.01056112833107142]","[0.003370652968829516, 0.015194627574316251, 0.0077292154356864715]","[0.00828613212473268, 0.010502606473119649, 0.007868107086750066]","[0.03565378273306874, 0.05657828774556971, 0.021168295689859725]","[0.007341684983055411, 0.010795533157941673, 0.004116396387359625]","[0.005483076490029682, 0.009865174426690704, 0.008721506875372702]","[0.009528833704757078, 0.023442665636636658, 0.010726839006781837]","[0.00670432113934661, 0.008106846752372525, 0.018781121505883534]","[0.029964398360220797, 0.003350511080670844, 0.016809353335217877]"
7,Uniform,0.9033333333333333,0.07150000000000001,0.10733333333333332,0.09962156619905235,0.4969419956140351,0.13588806796756542,0.11077777777777778,0.23492900198763245,0.9024022556390976,0.667875,0.021343747458109498,0.008866290718846924,0.01007609933346122,0.008704058708193525,0.031105784807251072,0.013083521711754902,0.010759340436839172,0.010938771119661161,0.007324938429446319,0.012306135551919672,"[[489, 2, 9], [4, 444, 52], [23, 55, 422]]","[0.007775035658464777, 0.04297149718976702, 0.16528144574244788]","[0.028812802221134432, 0.10564587143415763, 0.1896036896384801]","[0.04378796598005598, 0.10434544400344622, 0.15218145280524625]","[0.5116290769434461, 0.6521042768880171, 0.3278043607457141]","[0.10227591781180354, 0.12229405210847195, 0.18446389109468092]","[0.03859299273339808, 0.12013852947637675, 0.17586611763807034]","[0.18037405629355938, 0.283261708333765, 0.2426258064188374]","[0.9322642679202513, 0.9696263675204365, 0.8050409505492568]","[0.8339972626875671, 0.7703719782524381, 0.39658586580272714]","[0.005878243496318797, 0.006942970501177468, 0.022094939271767852]","[0.004854459160200243, 0.009395136144911855, 0.024769238340917692]","[0.007173835197247568, 0.008979358348575986, 0.02438808405407907]","[0.03044079540405701, 0.04919768555233877, 0.015522311430167334]","[0.010752064045496524, 0.01104197217035528, 0.02662272326629638]","[0.006650590332955797, 0.010502312195345972, 0.023524006679781953]","[0.003549978780498541, 0.020881710007825578, 0.014495481251652304]","[0.0045431342029231304, 0.006462481370890451, 0.010876681016329659]","[0.03324288921267988, 0.0038130877237396088, 0.014299694017395498]"
8,Averaged_measures,0.9153333333333332,0.019666666666666666,0.047433333333333334,0.056251188469947457,0.48205964912280697,0.08572615146671571,0.041694444444444444,0.1778306723932102,0.8742393483709272,0.623875,0.01864880097426581,0.005290190082701292,0.0052368883891104655,0.0031026267593877296,0.03342158365575965,0.004825013480210247,0.005132926345698949,0.00943846305493014,0.007878923464198235,0.014209188635058163,"[[495, 2, 3], [7, 469, 24], [30, 61, 409]]","[0.0035661583866207574, 0.01905857321755996, 0.036185084987556765]","[0.0166372496119416, 0.0688335773109318, 0.056250300132147046]","[0.04026436693015273, 0.08399029114062026, 0.04408058361753377]","[0.4924283348623971, 0.6601683476427238, 0.28729466452596114]","[0.09493260148301154, 0.0913819703419997, 0.07099166244564717]","[0.018094764948380387, 0.061497953554776774, 0.04495909936809335]","[0.1525684553371429, 0.23689581740068194, 0.1427502172505316]","[0.9194655073045392, 0.9622924922234961, 0.7389623880821664]","[0.8129808759088443, 0.7645155740387616, 0.2912235124840726]","[0.005125987396011028, 0.009090901287758852, 0.005156111637935584]","[0.005021547973159986, 0.009435923796122956, 0.0020609696099973505]","[0.009565843598782115, 0.007249054574793881, 0.007809340137304323]","[0.037124600008536665, 0.05873726951557895, 0.020814411379352953]","[0.00620984480904521, 0.005651881418177382, 0.005506053567351445]","[0.005887701061482193, 0.0059292250428013464, 0.004037993846682882]","[0.010319577881368723, 0.017045040172572665, 0.007098259102589383]","[0.005614572524975624, 0.006931284651715423, 0.015207640583172989]","[0.031177256340616865, 0.002111479163147558, 0.005194149614162259]"
8,Uniform,0.9026666666666667,0.06816666666666667,0.10300000000000001,0.09402949490125766,0.4954970394736842,0.13157627894318152,0.10598611111111111,0.22397423310970604,0.8976386800334168,0.663375,0.021265517210315447,0.012393994961718809,0.00847873156131793,0.0070343043001568515,0.03226247283105459,0.007818488473537598,0.010255277548296415,0.008849394416724273,0.008624590760078526,0.018972293395018568,"[[489, 2, 9], [4, 446, 50], [26, 55, 419]]","[0.008800583560150326, 0.04583902553734349, 0.15259218497636257]","[0.029610555816217687, 0.10842101107621946, 0.17442807883624403]","[0.04337280345367246, 0.10320538848832723, 0.1380220977846347]","[0.5116714105714807, 0.657456433966788, 0.3212406146705048]","[0.10240809274487923, 0.11995793425044779, 0.17339554824637374]","[0.04170968232858481, 0.11891247708045945, 0.16067810307952668]","[0.17032830223616197, 0.2779146815453906, 0.22704191169279558]","[0.9285446848949833, 0.970136074346916, 0.7935951709303554]","[0.8288342013790111, 0.7702460402057129, 0.38494961393131744]","[0.008114208980822735, 0.016543141692302695, 0.021524075081661345]","[0.006662443120224606, 0.012728011482213803, 0.01810694870510036]","[0.007658080909736032, 0.01020558150805295, 0.011045018231407012]","[0.027256197774662427, 0.05714046582521584, 0.0226902531085336]","[0.009648317111524345, 0.010455342219464377, 0.010549766131171241]","[0.009869723809947342, 0.014475384497992351, 0.01563035076005181]","[0.009213341551427333, 0.015428588234711531, 0.014732053553894066]","[0.008316757266594442, 0.006200778450525364, 0.019790552322422408]","[0.038892185319511316, 0.00415332051740551, 0.017112145145601457]"
9,Averaged_measures,0.9166666666666666,0.018333333333333333,0.0436,0.054840591874183074,0.4828322368421053,0.08178454713141729,0.04120833333333333,0.1765867494104698,0.8736478696741855,0.6217083333333333,0.016996731711975934,0.005432668671002206,0.007183700686662518,0.003794370600250091,0.03343243718557294,0.004442514412552898,0.008057441110742695,0.007542456901308637,0.006551026402529014,0.01908576676624642,"[[493, 2, 5], [6, 471, 23], [30, 59, 411]]","[0.004987244551831596, 0.016272599264424606, 0.033482788697338534]","[0.01915865564113386, 0.06506699550769655, 0.04543316138672575]","[0.039459356203661325, 0.08109956968477187, 0.0425134471241616]","[0.49472908540204363, 0.6619556022215093, 0.2856778015043649]","[0.09413422132851615, 0.08776278545852868, 0.06327326741847274]","[0.022786088042740342, 0.06277642711395671, 0.03697250458493902]","[0.15587021864755088, 0.23730354899493555, 0.13356627925871528]","[0.9224196525973938, 0.9633051893641523, 0.7316744450716237]","[0.8173923788357206, 0.7648904185535772, 0.278793623275092]","[0.00341453849805149, 0.010224887395329257, 0.0067041408666846354]","[0.003087062083027435, 0.013282016184765327, 0.008344853227054761]","[0.007766661472349619, 0.008247489768532274, 0.007354109032599581]","[0.0420249541304329, 0.054892697773003984, 0.021671743050721573]","[0.00534889329628835, 0.005717718295919848, 0.008493059271925667]","[0.005534966493683843, 0.011715958590260514, 0.010049870205291099]","[0.008703586192941995, 0.017465539193069455, 0.00504426105699346]","[0.00844590058273728, 0.006311185176046495, 0.01587722366550885]","[0.029734548835463063, 0.003151240632471655, 0.01623671476258822]"
9,Uniform,0.9073333333333334,0.07016666666666667,0.1082,0.09825532979924516,0.5025622807017543,0.13636962412593567,0.11105555555555555,0.23310562333252385,0.9015852130325814,0.66575,0.02073644135332774,0.00508265022732564,0.007691445464497125,0.0020989730662386887,0.03931452283099199,0.009698477143408555,0.006982085486938225,0.010207978384145649,0.011177323390583074,0.017492930119527343,"[[491, 2, 7], [5, 450, 45], [27, 53, 420]]","[0.005114588617613739, 0.040842538412385956, 0.16605944463822905]","[0.026940597531259165, 0.10613701905902617, 0.19167517195446013]","[0.04088698889610648, 0.10635167129880216, 0.14738985571070776]","[0.5134478450384696, 0.6566879114759938, 0.32823815204279294]","[0.10007905511849306, 0.12253471926127193, 0.1870868894317766]","[0.03357972842037517, 0.11967079834904308, 0.17948551695220777]","[0.1743597049837235, 0.2785708268312894, 0.24426630946033487]","[0.9306822125082075, 0.9708967376836737, 0.8003329258418509]","[0.8312410622246406, 0.7723333921705356, 0.38860565241649503]","[0.0045879367278089216, 0.011111025039306787, 0.01160050354451296]","[0.0022122043495720607, 0.016306301887155417, 0.009297927314534375]","[0.008010425190306007, 0.003870980085505702, 0.00998191700578246]","[0.03924842457650821, 0.052981442272871986, 0.01710358750522768]","[0.010596982656562184, 0.011834063980237898, 0.01039350885062826]","[0.01035223824448562, 0.010449440095004873, 0.007711022035243142]","[0.0072990854835336925, 0.01609671513226936, 0.005672104520898553]","[0.00668684514610139, 0.006068110033885145, 0.012271223707759304]","[0.03420182238580003, 0.004761891976142772, 0.011229246284873743]"
10,Averaged_measures,0.9186666666666667,0.020166666666666666,0.045566666666666665,0.0564882896232773,0.4785055921052632,0.08684864581824428,0.043166666666666666,0.1754249775518827,0.8732280701754386,0.6222083333333333,0.018043158136965824,0.0016029486718059447,0.005534738777334782,0.005172481919235015,0.03798932947307906,0.006792965903546918,0.0052130996709263385,0.008207595619353036,0.008652159599935096,0.010124657058664036,"[[495, 2, 3], [5, 472, 23], [30, 59, 411]]","[0.003609261501210654, 0.02028006999445264, 0.03663925619551763]","[0.01572032183268578, 0.06524553143692238, 0.055433025310113945]","[0.03984254448484596, 0.08539081940651841, 0.04407679771778732]","[0.48960996513348665, 0.6601099359430648, 0.2865172814158951]","[0.09832878194324865, 0.09132863500720104, 0.07098577825844181]","[0.021724840134200406, 0.06387605975679961, 0.0440307452537307]","[0.15102001685881822, 0.23493701807465067, 0.14076460479955358]","[0.9209444966521889, 0.9619254383963124, 0.7389704514371145]","[0.8170892948206994, 0.7615614714270948, 0.29195172567690414]","[0.006080616944328314, 0.005204969667043339, 0.004843548596692143]","[0.002681524622761451, 0.006502098176513191, 0.007245753616220258]","[0.009853943597571092, 0.011206627129812784, 0.010069022693060054]","[0.037688849718857935, 0.059557918964259715, 0.020972921337553303]","[0.006970091480950073, 0.006727091296863816, 0.009194830994389652]","[0.0043452942026054745, 0.0036515952068631586, 0.008285791969874544]","[0.008511992560521944, 0.014250577029988915, 0.009364239380204724]","[0.005583172205107302, 0.007981378499025214, 0.012112546916194294]","[0.030044924064232384, 0.0038858481149793614, 0.0059870673370244565]"
10,Uniform,0.908,0.0765,0.1119,0.10361469163626938,0.5001824561403508,0.14167978117434293,0.11809722222222221,0.236347949349472,0.9017593984962406,0.6682083333333333,0.025668831077571275,0.009919817426635315,0.008410145988956171,0.004793373527392031,0.034888284760519354,0.009503463665723536,0.008864794819473151,0.010999278541835161,0.007465224213406168,0.01843638179283321,"[[488, 3, 9], [4, 453, 43], [24, 55, 421]]","[0.006656455192730297, 0.04552867617892274, 0.17914083607164852]","[0.029960083774430036, 0.10776835312956656, 0.19910083786394078]","[0.04316141059268129, 0.1040661207041484, 0.16431242175758826]","[0.5111429620103836, 0.6535189685860506, 0.3300442086228229]","[0.10673350991346471, 0.12328936295552773, 0.19638469144114076]","[0.04166428162205845, 0.12058091754650602, 0.19273171436682532]","[0.17501195116125393, 0.28340246389933826, 0.24918908163881154]","[0.9299377899572437, 0.9692580133847046, 0.8024258013364521]","[0.832953728482544, 0.770550090118842, 0.3956603685008554]","[0.005294386813140699, 0.01884214777763012, 0.02214659941310787]","[0.0037360283917375788, 0.012666595745797702, 0.01523782921225693]","[0.008352877036871638, 0.007063704885452469, 0.012787625568981775]","[0.03387473606236773, 0.04782324462840246, 0.020990419244112157]","[0.004324684341408432, 0.011131466579015882, 0.018038381054692364]","[0.005679256655168087, 0.015536312810512426, 0.015852035281185294]","[0.008268739795000452, 0.015656772147199793, 0.014697414909550743]","[0.007087936238272372, 0.006183055461302506, 0.01528619132259614]","[0.03770156973396374, 0.003309587912606255, 0.012778570228172347]"
11,Averaged_measures,0.9179999999999999,0.0165,0.04526666666666666,0.054826221869605826,0.4806432017543859,0.0835611324157883,0.041666666666666664,0.17536602051251265,0.8731248955722639,0.6206666666666666,0.016931233465600392,0.0037914377220257755,0.007347146082361198,0.0036441980405273917,0.029976058860709403,0.006943027901291808,0.005114667014854389,0.009501776021120432,0.00907689178070355,0.01173565909714683,"[[494, 2, 4], [6, 470, 24], [29, 58, 413]]","[0.002001776939674711, 0.01607120112206304, 0.03135344321911422]","[0.016852181100090922, 0.06853018254134083, 0.05016783955215383]","[0.04044057919771367, 0.07942020993142251, 0.04460982308483126]","[0.48920437384414966, 0.6627145633190954, 0.2871883395793994]","[0.09358708428219223, 0.08718391412584411, 0.07017588717295445]","[0.018898028890198114, 0.06413595334290398, 0.04162997783723296]","[0.1535445020377278, 0.237194457417336, 0.13455006852297766]","[0.9210402263691637, 0.9629270746080355, 0.7340491188572097]","[0.8118795654349598, 0.7648158907582164, 0.2833385470206823]","[0.002962368759292535, 0.009880928254330344, 0.004750769869992548]","[0.00289586553499561, 0.011122270011025373, 0.008101137142083263]","[0.00868805719292288, 0.009613848056327553, 0.01007771036788609]","[0.03577765508948061, 0.051941047169266216, 0.022339958700336966]","[0.00853518862014799, 0.008618354595586391, 0.011503553521292483]","[0.001386115916438505, 0.008747022725186055, 0.0065669284974403845]","[0.011713885218248806, 0.01568808824396351, 0.006946186289590989]","[0.00714386169995931, 0.008106231616202287, 0.014257018573924252]","[0.026043543089499435, 0.003635508554546425, 0.0071792516779675694]"
11,Uniform,0.9113333333333333,0.06899999999999999,0.10776666666666668,0.09708401274381316,0.49805789473684203,0.13542376036910192,0.1086111111111111,0.23043406675327285,0.9020760233918128,0.6651666666666667,0.02467567403109567,0.010431655882190732,0.014415751416034097,0.006524179992311334,0.03203522540341231,0.012673011996233424,0.012383134251427988,0.015694557735037685,0.009861286888308033,0.008063872622175172,"[[490, 1, 9], [4, 457, 39], [25, 55, 420]]","[0.007755957911946922, 0.04352008866719602, 0.1590023726856051]","[0.030976967901574115, 0.10748878323432227, 0.18828210880308674]","[0.04147644882895194, 0.10509922260579063, 0.146978577709572]","[0.509888188916379, 0.6540108854229318, 0.3268676000735873]","[0.10229117324333721, 0.12088604357209694, 0.18514499421256192]","[0.04150460459052767, 0.11492036210526228, 0.17269344345954524]","[0.17652188365131555, 0.2782784464065674, 0.2382020257459409]","[0.9306465927689708, 0.969582401128896, 0.8035132849482156]","[0.8295063452671221, 0.7676810319457007, 0.3900433594946793]","[0.008816073563857215, 0.018169515520453868, 0.02302829684639197]","[0.006017599371049695, 0.016074125035730535, 0.02507421943562682]","[0.006620539707603878, 0.012529077532991149, 0.011690148236401928]","[0.03294534106527448, 0.050581993126438546, 0.02067722070876949]","[0.006366664070348955, 0.014056538029039473, 0.022830505680640906]","[0.006711850387332451, 0.015414297308922867, 0.01895190417224479]","[0.013927385684508835, 0.017154105257525743, 0.01960946965369211]","[0.006673975258665481, 0.007653238451618431, 0.014490747193530142]","[0.034057667556515216, 0.002323485097048483, 0.008772613314092206]"
12,Averaged_measures,0.9153333333333332,0.0215,0.046266666666666664,0.05667237804307501,0.47869375,0.08560197872832963,0.04458333333333333,0.17543314002831345,0.8727147034252296,0.6216250000000001,0.017416467303484146,0.004691896086753083,0.002868894483168659,0.0036190990612687715,0.03568209895761712,0.0062851715343084265,0.0017451155379345918,0.005221816034233436,0.007606655555106493,0.015271984381358069,"[[493, 2, 5], [6, 468, 26], [28, 60, 412]]","[0.002045879465234304, 0.02318762280299136, 0.03901625408424669]","[0.014592982633729665, 0.07030388433201273, 0.053983017212269904]","[0.039876617248860546, 0.08507261184670575, 0.04566778028784267]","[0.49193681318245697, 0.6622037556508575, 0.28538579167584344]","[0.09383621642771071, 0.09232113956064283, 0.07057289254136105]","[0.018615786088904372, 0.06795877773031914, 0.04728309196244175]","[0.15211953408921103, 0.2335628357228579, 0.141734560500606]","[0.9199855924781992, 0.9622198185067472, 0.7380070113129801]","[0.8172385360161252, 0.763066506931307, 0.2890048243980739]","[0.001962690926786226, 0.005535455307473785, 0.005240772513257875]","[0.0032517204510564782, 0.005357682441571803, 0.0065689899373860446]","[0.008927436116384357, 0.007055573783902138, 0.010381986582443525]","[0.03582821036330561, 0.05819710074588465, 0.0203163101741233]","[0.010532188694545802, 0.0037830824548373133, 0.00922088766782623]","[0.0037155476057488188, 0.008153557878419655, 0.005336603701188457]","[0.007720685461136508, 0.01599857314678979, 0.0027904607008394974]","[0.004350180782762061, 0.006376607135317051, 0.01597464797491379]","[0.029079392023083826, 0.0024791855802382776, 0.02040285123954253]"
12,Uniform,0.9106666666666667,0.06933333333333333,0.1061,0.09831797695920795,0.4930212719298246,0.13723152556164164,0.10874999999999999,0.23107197390036882,0.9018057644110276,0.6653749999999999,0.023967570682996722,0.006274950199005567,0.006335087476375785,0.005587530957757103,0.037486544003944244,0.008480257785788215,0.004206980897461383,0.008486504647838117,0.008775076836333393,0.009027590810029735,"[[488, 3, 9], [4, 458, 38], [25, 55, 420]]","[0.012247125638094537, 0.05121461291233622, 0.14735252078792277]","[0.029779207405801745, 0.11371654771379387, 0.1787388885350651]","[0.04270962828552377, 0.11067189256916429, 0.14464603825193306]","[0.5044714993707979, 0.6520063262863066, 0.3238352441054474]","[0.10754411042196418, 0.12290772906428749, 0.18260247847245054]","[0.03852301684856343, 0.12224665715958798, 0.16932387766625118]","[0.17927461084688975, 0.2817846470231561, 0.23506923652655468]","[0.9314945668044695, 0.9708860662954983, 0.8023602087388175]","[0.8291555874604125, 0.7666464924041522, 0.3945526362245394]","[0.006643667134457242, 0.010753629136961802, 0.012895007291153119]","[0.004030179822881273, 0.012457167337393058, 0.012550335291140694]","[0.007490645939169321, 0.008081839064714892, 0.014783247644426102]","[0.041893167322521255, 0.048599902075796085, 0.020303872768411512]","[0.010509177565295617, 0.01028511636903617, 0.018469614901848567]","[0.005494679252634877, 0.007913798342466635, 0.00872207794654916]","[0.014526838736501237, 0.014660042718281592, 0.010445613709519762]","[0.008828339055720202, 0.007210033754338129, 0.01144963741694143]","[0.03285010955049609, 0.0009751809553693549, 0.003879334048130947]"
13,Averaged_measures,0.9166666666666666,0.017333333333333333,0.0437,0.055241638992237704,0.47881304824561405,0.08332001204750301,0.03976388888888889,0.1762098445625689,0.8723049289891396,0.6147916666666667,0.017159383568311662,0.00550883129367947,0.004614891355408298,0.0025518905863182585,0.03644797351078859,0.007711938256935326,0.006731742569698529,0.009976827963453287,0.00995137923985647,0.006535161308899261,"[[493, 2, 5], [6, 468, 26], [28, 58, 414]]","[0.004198630130307431, 0.019181575645417875, 0.02812611108854146]","[0.017708605357896517, 0.07094058531656253, 0.042298383292614795]","[0.03900197845405058, 0.08834590886108598, 0.039037426616989154]","[0.4962790133639812, 0.6648002457873866, 0.2810115443899573]","[0.098100622939497, 0.0897017352459959, 0.06302674882081419]","[0.023123940106834422, 0.06171953146821195, 0.0347171945777203]","[0.15781193536296304, 0.2407037224698901, 0.13184218452700458]","[0.9214946872677678, 0.9638934871026027, 0.7367043503253932]","[0.8150094296317484, 0.7628694107479427, 0.2802158291919877]","[0.00490618344114514, 0.0056161308015030414, 0.006275230673761832]","[0.0038285212328301485, 0.0085814900529166, 0.0042852886026598785]","[0.007996082881446766, 0.0066875101418728735, 0.00910456246933538]","[0.032690684401848615, 0.05729657487989567, 0.021136936705153164]","[0.014701224936677037, 0.006650670241956148, 0.004161688165224783]","[0.009799036639177658, 0.005237642467102575, 0.00325674412672177]","[0.012433484831064039, 0.017187106028167743, 0.0040382231679934434]","[0.00902326268014809, 0.006800415961656346, 0.010805520255507977]","[0.031421375492776925, 0.002241609666730788, 0.006815904188342644]"
