n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
193,TD_U,0.6464912280701754,0.305458089668616,0.4276998050682262,0.3739405214611321,0.5093673644826507,0.45351910071867285,0.42685974194746124,0.4686358717903457,0.9968456472992026,0.4503357158327919,0.0346093116466089,0.03356312818412953,0.0075889709914075286,0.006775814705272215,0.044380165798184774,0.00582828606341129,0.019719509308465166,0.006211660250903933,0.0001525416265766382,0.00639263151941038,"[[427, 202], [201, 310]]","[0.26744681075914634, 0.3524319226619005]","[0.4168554871405732, 0.4409357935127674]","[0.338254013828201, 0.41777063239824874]","[0.44391216489220897, 0.5894751673541954]","[0.41354432790054413, 0.5025844318058088]","[0.40344992555281134, 0.4557730281137314]","[0.46238844884275815, 0.4763052380308338]","[0.9966516673732182, 0.9970825515730752]","[0.4420636313114222, 0.46038084677453134]","[0.03918900358847842, 0.03436452755271259]","[0.012728764556472713, 0.01257831296990438]","[0.008105410904719711, 0.007837185831823839]","[0.0379097884668502, 0.04583037537948247]","[0.006690668539292252, 0.006910561817189068]","[0.023072057279470433, 0.02335978776584844]","[0.007484846752146771, 0.006965942253803289]","[0.00029523946035405645, 0.00021816648841437857]","[0.00840172993421567, 0.005995602644092535]"
193,Uniform,0.65,0.3024366471734893,0.42522417153996106,0.3749964421299761,0.5102847581888792,0.4540033637155231,0.41690638633621085,0.4668669540763222,0.9968052597774099,0.4522633744855967,0.0477692233961857,0.03354063494860723,0.006959667964906308,0.0067028636682182965,0.03753053745867437,0.005404299909354435,0.011475471424024391,0.009991782848227024,0.00019127266433905838,0.006387655787703085,"[[434, 195], [204, 307]]","[0.2663788600338354, 0.34576345175922324]","[0.41675726782445216, 0.43525816801531614]","[0.3394441336741244, 0.41801142243615247]","[0.4451710305240023, 0.5891387142340041]","[0.4126388825063773, 0.503842115876468]","[0.39206376670778037, 0.4468025829018984]","[0.4590956443585551, 0.47607682236372495]","[0.9966782044993714, 0.9969578277324338]","[0.44492438144175245, 0.4613642074420966]","[0.03471096781201166, 0.03306425356553389]","[0.005478424459309982, 0.013143011909937073]","[0.010307575638093706, 0.00926291630842046]","[0.030317185827348957, 0.04685928864453425]","[0.002828235637412263, 0.0066762352638770886]","[0.012295126987285635, 0.02364478237762331]","[0.0113391878959499, 0.012865670403980393]","[0.00020357764018099543, 0.0002725546980242631]","[0.009765753474258213, 0.003847149280698427]"
193,kDN,0.6526315789473685,0.29970760233918126,0.4253216374269006,0.3755034725936924,0.5096719415172752,0.4513660125026425,0.4218680961663418,0.4672106190930842,0.9967694694275551,0.4523175222005632,0.04438284435324041,0.035238557451079566,0.0064850103004698775,0.01029244215772128,0.043575343089975474,0.0037814797345593273,0.00944009716000832,0.009254276856513786,0.00020273448728825804,0.004213497944523488,"[[437, 192], [204, 307]]","[0.266799539301504, 0.3405536774690682]","[0.4149412080276934, 0.43843083039777725]","[0.34362901317624284, 0.41508714396301166]","[0.4460508420904465, 0.5886587043996417]","[0.4112578651465556, 0.5009990909160728]","[0.40014883601506757, 0.44930512988219984]","[0.4601755110441057, 0.47607770076645667]","[0.9965878223017945, 0.9969977991656551]","[0.44636872767280333, 0.4596983573109821]","[0.03568020341933953, 0.03461700207717883]","[0.008726680202478935, 0.01625863845595213]","[0.013570943848311243, 0.007932815032696688]","[0.03805843575343179, 0.04708205663742072]","[0.00495970492965897, 0.004074636879218055]","[0.016222315282001645, 0.021548139142434718]","[0.00826724019203598, 0.012757127308098975]","[0.00030325656544802755, 0.0001844647957879811]","[0.005702697111975229, 0.0033423620335156267]"
194,CLD,0.6570175438596492,0.460233918128655,0.5118518518518519,0.4572289996335293,0.5406114964418858,0.574579013548895,0.5389062935115566,0.5093074699808783,0.9979224760873173,0.4493610569633962,0.04594459619770515,0.03861858154976036,0.008700549467365837,0.014289967613444683,0.04072292478601044,0.003823892390127928,0.01126556616660409,0.009793969809947884,0.00015356125442343837,0.0037953904696738055,"[[438, 191], [200, 311]]","[0.46369527183775033, 0.45774877498685196]","[0.5313934049212863, 0.49154113453146475]","[0.45570017188668277, 0.45879654273282366]","[0.5332281846029909, 0.54813092367123]","[0.5450973067704632, 0.6051996025489803]","[0.5745635566187626, 0.5018628503880747]","[0.5287576876157842, 0.48901006047157214]","[0.998424347775139, 0.9974008840646519]","[0.407645400759946, 0.49267637825308563]","[0.0605028055498626, 0.04859459856855864]","[0.013520605803056914, 0.013530147822786807]","[0.013498068232801197, 0.018297707320255194]","[0.03734535173931008, 0.04289365819684704]","[0.002072635099535015, 0.00688749114612196]","[0.015924874208425706, 0.0257301790153929]","[0.016186998714815003, 0.011555053277097002]","[0.00012350576738345397, 0.0002512956565887012]","[0.008186065736271024, 0.0077877635950447015]"
194,DCP,0.6491228070175439,0.4087719298245614,0.5086159844054581,0.5636814925626077,0.5695136437002664,0.4944309347844967,0.539169683467929,0.5250508666026107,0.9980095413469338,0.45961663417803766,0.04317199725214444,0.051394094790634406,0.00976381410493404,0.007756927028615648,0.04722346419183529,0.005548172224205523,0.011465744716150146,0.010248033969577054,0.0001440396678573442,0.005392694386660457,"[[423, 206], [194, 317]]","[0.39230324293550145, 0.43160938018213385]","[0.5287251681622462, 0.48087737076938397]","[0.5805877796202991, 0.540664892532418]","[0.5780672487736244, 0.5563096333159709]","[0.4720357429923581, 0.5258275643678528]","[0.5601085037991681, 0.5100208841479706]","[0.5347720676078085, 0.5122866959083113]","[0.9983094351866202, 0.997596794164531]","[0.4571901198037426, 0.4625513960386466]","[0.05567851630834203, 0.04433537596649114]","[0.012888063630093908, 0.016364168152879506]","[0.00768018611655913, 0.023089513799634025]","[0.04878255655650068, 0.040863988651893515]","[0.006531518295188815, 0.006791143833192249]","[0.012993255984983755, 0.017444650425550146]","[0.008372002644158752, 0.019586272281587915]","[0.00010411496286384161, 0.00029585043693722523]","[0.007309836983544644, 0.01207574149310199]"
194,F1,0.6605263157894737,0.30925925925925923,0.43807017543859655,0.39493873744790137,0.5356376451907519,0.45698612038729963,0.4385401002506265,0.4770046858116855,0.9968391972762017,0.5683777344596057,0.042983450678711684,0.02169233423819189,0.009069414778515339,0.00514118919278804,0.04440005157068031,0.006171325633224346,0.01849044877543482,0.007620980283134777,0.0001678347738864019,0.0023154858466392938,"[[440, 189], [198, 313]]","[0.25959329148409427, 0.3677407165517366]","[0.42846047448149227, 0.4492490729541122]","[0.36581347795461633, 0.4283521563422045]","[0.4866633422528591, 0.5913492868475243]","[0.3916630678532588, 0.5322416557905527]","[0.4083719117415989, 0.4733374585232436]","[0.47035706054083415, 0.48490058096873734]","[0.9966169233338021, 0.9970979700015036]","[0.5627500717404146, 0.5748187167887341]","[0.04031158438968865, 0.027056370452487655]","[0.01446135952171166, 0.007903133925378563]","[0.005370193621897334, 0.009708481031360973]","[0.04253242395877236, 0.043633806890397614]","[0.008909987454347571, 0.0069554142366243755]","[0.018105057863257223, 0.02560253533192187]","[0.0074896752864256075, 0.01124195252028932]","[0.00025146890586151923, 0.00025991303909333086]","[0.003497199567566868, 0.0042001351868007995]"
194,Hostility,0.6614035087719298,0.724561403508772,0.5645614035087719,0.4429854814148326,0.5498112456341243,0.5146843280385214,0.5938246078158359,0.5463684030125567,0.9985619524670136,0.4517110677929391,0.0498278559161188,0.03492550281746416,0.007875286553879722,0.0096951445914237,0.04762206987903998,0.0101596993496167,0.0153919148075005,0.01244441881907039,0.00014323399741353514,0.006942263592169687,"[[442, 187], [199, 312]]","[0.7129704920308276, 0.7332614331223226]","[0.5898438652629678, 0.5419097890222894]","[0.44130914019878853, 0.44481401683572097]","[0.5240135644589918, 0.572964763523921]","[0.4982391887971727, 0.5293738043509527]","[0.6143916915671841, 0.5747621560757785]","[0.5625500185750654, 0.531935636942843]","[0.9988506983993833, 0.9982994629999032]","[0.43981265301720357, 0.4623365115292006]","[0.04776914094238843, 0.03530681714301032]","[0.007923272547107814, 0.011893651391553397]","[0.012755781618465082, 0.008767950781247263]","[0.04745600628004176, 0.04437181723001914]","[0.007999696776518038, 0.011214462016178163]","[0.02337754853232286, 0.01383777839055147]","[0.015832573075072652, 0.014954350051620652]","[0.00011698015552370921, 0.0001849895651528171]","[0.008424470701016108, 0.011388121390570665]"
194,LSC,0.6456140350877193,0.4439571150097466,0.5612865497076023,0.4268777744002838,0.5461295467513936,0.4832634615446324,0.6890787153067854,0.6181871859376893,0.9996060488316874,0.4556746805284817,0.047002412391602605,0.04748955259745884,0.00786423487001615,0.00703663269512135,0.042038390114611114,0.004169559609450128,0.014584134782415473,0.008926958613972346,4.190048535148419e-05,0.005742052500264674,"[[438, 191], [213, 298]]","[0.4086287348070967, 0.48747654242200744]","[0.564748664208441, 0.5570845773193212]","[0.41853533272205395, 0.4373084043206261]","[0.5080709081710129, 0.5924917619307563]","[0.4620534759110047, 0.5090970899586786]","[0.6775323508416775, 0.7032599705175093]","[0.6029031386911863, 0.636854284836186]","[0.9995103472033653, 0.9997229110304919]","[0.45002132183747656, 0.4624808676338292]","[0.04265349114311938, 0.05645530422953135]","[0.01192160862492631, 0.008359073418176172]","[0.00534935654727852, 0.01255112100210794]","[0.03700836299792234, 0.04657505392263645]","[0.004037482575259007, 0.005256013063614571]","[0.01595315486404434, 0.017829443321323208]","[0.01261930741088292, 0.011092781045109572]","[5.188235431906895e-05, 5.102816702690939e-05]","[0.006077856909271471, 0.006035261382055704]"
194,N1,0.6464912280701754,0.46081871345029246,0.5722222222222222,0.43178079123671226,0.543424579780164,0.49575469073020484,0.8145514248584425,0.5805965649705326,0.9991590490999783,0.45311890838206625,0.048585547074853144,0.05064434362421082,0.011893234667276105,0.011436195216699727,0.04725875537352948,0.006036449417775194,0.015654474391041128,0.006724086811530437,0.00012103023436756676,0.005011438545876778,"[[437, 192], [211, 300]]","[0.44428268375637037, 0.47870438331452353]","[0.5759272515676397, 0.5680989702861455]","[0.4255973686732212, 0.4387411104907811]","[0.5099806378226812, 0.5797603017577171]","[0.4691317636179808, 0.5248965452530905]","[0.8164902025495545, 0.8119237079039259]","[0.5844780815338231, 0.5764244487309906]","[0.9991800773303249, 0.9991311613378399]","[0.4399222430437447, 0.46755959156353954]","[0.053017621283252304, 0.05296903640712299]","[0.01218586029665881, 0.015025567359293108]","[0.013122912722026652, 0.013713631536724228]","[0.044300704318960694, 0.047703911408528796]","[0.003470723282379055, 0.010149778862956888]","[0.01783650187924704, 0.01815250381413685]","[0.010005622359394124, 0.009252656502314499]","[0.00015354085185775702, 0.00012918879298436445]","[0.004805831632237698, 0.008146910803253294]"
194,N2,0.6447368421052632,0.45477582846003894,0.5631189083820664,0.43499677617387633,0.5595619101710441,0.4873297387411547,0.6712628794207742,0.6680347126554645,0.9993337282648161,0.45551223738358243,0.04077873006134899,0.043081931081180164,0.008431434571253909,0.00997845436256344,0.04747980967379875,0.0041383372642120045,0.007761007898904297,0.0070278810407626655,8.090597344146697e-05,0.005146989613943931,"[[436, 193], [212, 299]]","[0.4298107157851098, 0.4832768078691503]","[0.5673610508897045, 0.5578640195079759]","[0.4320120319421984, 0.4382087669498153]","[0.5264792905892461, 0.5965321927956643]","[0.4692457304137442, 0.5076631075180117]","[0.6812363018140142, 0.6596827040279402]","[0.6603881251408514, 0.6766384698440314]","[0.9992458689683341, 0.9994294540958439]","[0.44982180063519583, 0.4617394055324085]","[0.03279261697294022, 0.06251934728854437]","[0.014186345281189177, 0.01457818805288904]","[0.015916886826502805, 0.012658320949979094]","[0.045688550235456635, 0.046567930654881524]","[0.004929905016686493, 0.0067307306594673235]","[0.01147259444409801, 0.013029534237587945]","[0.011042534508818437, 0.010147796722440712]","[0.0001109783302335924, 0.00011797811816764311]","[0.00691251019470879, 0.007610616466891488]"
194,TD_U,0.6464912280701754,0.37407407407407406,0.4806237816764133,0.4478288575179416,0.6752028325867099,0.48610458084048114,0.5056804047154925,0.5143595212471005,0.9976456787103054,0.46604938271604934,0.03485546917002481,0.03500881557328676,0.009702390581717105,0.008831316619625013,0.04958234707823743,0.005000227507450814,0.023581868694860047,0.015198861352576316,0.0002253726974785741,0.009719443611270624,"[[427, 202], [201, 310]]","[0.44065841093627584, 0.32782613187023085]","[0.5459620066581808, 0.434365303669067]","[0.5279934066801348, 0.39167763577021153]","[0.6614705062902362, 0.6848397156215512]","[0.4913360227031669, 0.48251339356787215]","[0.5770033357861192, 0.455541799047566]","[0.566542203803988, 0.4775379873323596]","[0.9985123765555144, 0.9970335161309059]","[0.463300704832003, 0.46798283465447216]","[0.0489399352260484, 0.03528757663632997]","[0.01597488113080338, 0.010754959648938455]","[0.015425198685104212, 0.014381134742405505]","[0.04706422425461428, 0.047261175235535975]","[0.009566763301321866, 0.00762394919245276]","[0.034801841965251976, 0.024137867469353085]","[0.01653297386750898, 0.015665353340660656]","[0.0002215780649794292, 0.00025825458196822206]","[0.007130283943340179, 0.012484047271872882]"
194,Uniform,0.6508771929824562,0.30350877192982456,0.42471734892787527,0.37513834958717224,0.5093204559208313,0.45102690479120966,0.4211804975401467,0.4680588433357493,0.9967831339653314,0.4503682044617717,0.04854153443145528,0.029869049677221902,0.0060500771162771486,0.006888588190121599,0.042409127134630055,0.0055233348691213794,0.00985812531646467,0.0035595854432177716,0.00013168562714179903,0.004775666109633196,"[[435, 194], [204, 307]]","[0.25738545992777945, 0.35885431443868976]","[0.4130085833363598, 0.4388342684801764]","[0.34097816724250174, 0.41656259935454526]","[0.4431210199754713, 0.5895947718920269]","[0.41127852297730055, 0.49922134954107966]","[0.3941212586062695, 0.4534226589111835]","[0.4617630212200332, 0.4756523939175302]","[0.9966151047510825, 0.9969886147349559]","[0.44307351845891996, 0.4591739660049985]","[0.0378105736636882, 0.021535741575906958]","[0.01562708293162983, 0.014297887926628484]","[0.008355045982587019, 0.008705109324950113]","[0.035329818229386314, 0.04734299602191335]","[0.005723608427629889, 0.009210123885437363]","[0.01981516229429862, 0.017806448523420105]","[0.005274711326133915, 0.010676093297176318]","[0.00020154107474644752, 0.00027878228268508155]","[0.005131557684702263, 0.007790473476929913]"
194,kDN,0.6543859649122807,0.48986354775828456,0.6340350877192982,0.43957480806262045,0.5496455392481929,0.49752150171484477,0.6340128098022835,0.5625597355304162,0.9990241919573222,0.4553931124106563,0.043995889763284265,0.03821856041529038,0.008855139239485842,0.006605204906964222,0.04391956500994729,0.0029620439705203196,0.013649220019351939,0.011924388170549064,7.912104249465076e-05,0.004447136003475467,"[[438, 191], [203, 308]]","[0.459320008128053, 0.5263721709944731]","[0.6361106798580509, 0.6315727778726592]","[0.4364737747935391, 0.44308816963716957]","[0.5209350229320195, 0.5832305985528303]","[0.4697310682910082, 0.5302096398021209]","[0.6239482246299233, 0.6457275068640518]","[0.5643460697351999, 0.5604999527198516]","[0.9990811731665932, 0.998957161131538]","[0.4496773559662344, 0.4621217534111281]","[0.03725190898954765, 0.055752392539095516]","[0.00983419821272662, 0.01042745445197518]","[0.008256315363878336, 0.010842158422931224]","[0.039917122672671876, 0.044695169547510294]","[0.003795628533953434, 0.004181224000057766]","[0.01842186344575608, 0.01513409022521798]","[0.008603330420141367, 0.015818932302754708]","[6.074485913700546e-05, 0.0001128408979107445]","[0.004759849270440229, 0.005237533774942905]"
195,CLD,0.6596491228070176,0.16442495126705653,0.34079922027290455,0.28809994470275824,0.44667864125464796,0.3233501876123492,0.31368885175902717,0.42622575357842757,0.9953723031292835,0.4485488412388997,0.04582348075826839,0.03546487668369898,0.006526285513261742,0.012840096202269603,0.04586474181567439,0.006720594640854456,0.013664924174360014,0.005664013227513082,0.00016361474176761984,0.004798097297194205,"[[439, 190], [198, 313]]","[0.11802753147129089, 0.28030749286355594]","[0.31616247105650375, 0.40179013707008826]","[0.25003646995015893, 0.3827135602381886]","[0.38021372603996717, 0.612060561131047]","[0.2837889903927605, 0.42185352576894986]","[0.2703428849463314, 0.4217177352082926]","[0.41224712193960295, 0.460955083654226]","[0.9948697338673167, 0.9966189051432913]","[0.46257675607406545, 0.4135778839924963]","[0.0320747516750486, 0.04732925526255252]","[0.006049544775517805, 0.019962643409728597]","[0.01594521903626842, 0.008517051542323266]","[0.04101618548478005, 0.053090163780970874]","[0.007528730227542895, 0.0033265469049870953]","[0.014293133048834663, 0.030873248618652198]","[0.005654086841659736, 0.015831527492162274]","[0.00023933483394272684, 0.0002621638394024045]","[0.006729573235329412, 0.013405708219104797]"
195,DCP,0.6473684210526316,0.19990253411306041,0.3423391812865497,0.17886760941386964,0.3936662064955721,0.394888441877122,0.30093567251461983,0.40854719029273934,0.9955026276736326,0.44157461555122374,0.04293369553912901,0.024030387431274194,0.00987731264743327,0.01818248189955015,0.03636340348974439,0.00824481048293593,0.02038257542606147,0.00884862260243301,0.00022116495100772698,0.009601414431457645,"[[422, 207], [195, 316]]","[0.15374402406379656, 0.3141338009392707]","[0.31924493833404843, 0.39951629280057666]","[0.12118150480517602, 0.3218191619661305]","[0.3142353161625237, 0.590652478445001]","[0.3541523249683207, 0.4965190758341473]","[0.2548382585562087, 0.4176874740570241]","[0.3942764786694274, 0.4446544176078088]","[0.995091308565403, 0.996502129432718]","[0.4307517317695545, 0.4679465951921734]","[0.02708769195582359, 0.03547380086906615]","[0.014110699097884894, 0.01942852248518654]","[0.016339739617698395, 0.020143023287762536]","[0.03521967860561385, 0.056588842323892316]","[0.007594844045932905, 0.010731681843228142]","[0.017979512946109527, 0.03795694393612185]","[0.010484117369799628, 0.018029270250789417]","[0.00034197487357777803, 0.00030589785708086734]","[0.012001158122480142, 0.009161406433871505]"
195,F1,0.6614035087719298,0.3050682261208577,0.4215204678362573,0.36278842827830704,0.4862665788494973,0.45646199478671756,0.4158655899006776,0.457578243394857,0.9968441720343073,0.32166991552956464,0.042210719140628294,0.044926029860661194,0.00956742409764425,0.007260164662596826,0.04387462969762304,0.005071537963905342,0.01871870342207176,0.01221715630077143,0.0002389522290457397,0.004480299427164613,"[[440, 189], [197, 314]]","[0.2829988731331031, 0.3361861308912713]","[0.41532537782134665, 0.4299917879595217]","[0.32944272402418695, 0.4084730083426799]","[0.41610957126715986, 0.5822612708558806]","[0.4428557733616409, 0.4751705340442374]","[0.4008473018743774, 0.4371085382372756]","[0.45210156650481803, 0.46498080669682995]","[0.9968367876873833, 0.9968591622964664]","[0.317361374405151, 0.3276412822557667]","[0.03942111412621493, 0.06670891672121469]","[0.007620259664981429, 0.013310182204887706]","[0.004880831079421621, 0.01167058543275189]","[0.03643973876209312, 0.0490884640986033]","[0.005987401305864038, 0.005924889745205182]","[0.013627910974665751, 0.03197927753555631]","[0.012654699929643975, 0.013487455061886977]","[0.00023760017595036688, 0.0002994853788451873]","[0.007519318261881166, 0.005261100156665077]"
195,Hostility,0.6587719298245613,0.03732943469785575,0.29822612085769984,0.29975067892033,0.44767635940856465,0.38008861977773417,0.2530815464587394,0.39708440436341175,0.994801944386323,0.45562053281351533,0.050551826459999574,0.00537880626775849,0.007101541663349963,0.01569301917267372,0.0436961869803549,0.011965369929082403,0.013621737908070744,0.007267110070741545,0.00018800212638580828,0.008851387694834298,"[[441, 188], [201, 310]]","[0.028951318108831604, 0.056669614347595446]","[0.2869165545452336, 0.32313109770401294]","[0.2598420992324901, 0.3926949726505618]","[0.38629834773523586, 0.5915006377461999]","[0.33339371521042677, 0.4880695177969243]","[0.22546841701751089, 0.3162237092995373]","[0.3908790440544757, 0.4105072240826787]","[0.9946210359697378, 0.9951936161207149]","[0.4496106215837523, 0.46986641247929867]","[0.006290764565286296, 0.008413875574023304]","[0.011870208618822273, 0.021712381176512124]","[0.017227139026721603, 0.012839351532196498]","[0.039738727126182184, 0.04857512804955887]","[0.00555461981097321, 0.015108212554680462]","[0.015796340487725786, 0.030109590998534427]","[0.010738943126642302, 0.016269530666328504]","[0.00033191366294638874, 0.00032291293583057754]","[0.00873329515903429, 0.01620019963675028]"
195,LSC,0.6491228070175439,0.1560428849902534,0.25953216374269006,0.3164826266696002,0.4701730980663796,0.4117354235222602,0.157299034623596,0.329106198770002,0.9929785117137204,0.4458847736625514,0.0443443008424067,0.026918353502918026,0.007374389209074004,0.010527088312699997,0.04372114273128124,0.005906165391531821,0.01046890022606114,0.005130377286849584,0.00021130490846817495,0.005172560278942591,"[[439, 190], [210, 301]]","[0.10825498710158676, 0.2139898347561556]","[0.23621858862988082, 0.28842591200233764]","[0.25016810301008596, 0.39857023178990447]","[0.37830878171728777, 0.5838787433453423]","[0.34921359811049246, 0.4888411221742774]","[0.12535971679632052, 0.1970129689000685]","[0.33359778455855466, 0.3237202498342485]","[0.9926678787304756, 0.9933612055116594]","[0.4395785106693221, 0.4537285547007607]","[0.024146629458016083, 0.03621693228994586]","[0.009238675777876825, 0.013534020690316893]","[0.00984668837178646, 0.010298498610302761]","[0.036161377258266125, 0.045608556163169243]","[0.005768972852287764, 0.007487481492887272]","[0.014585829235066902, 0.014750288188622654]","[0.006610476144941179, 0.007556710440632862]","[0.00027262706984693255, 0.00031106018499110576]","[0.005361936784738489, 0.00836446690740666]"
195,N1,0.6473684210526316,0.17173489278752435,0.2973684210526316,0.31845007394696173,0.46552600769349733,0.4149773141712651,0.09684372969460689,0.36873091689009385,0.9943808767343372,0.4420727745289149,0.04924101622227106,0.021407023646459796,0.009722843069055622,0.015171307539948376,0.04132341560186541,0.006913015352809948,0.010227384080709119,0.008892925202785217,0.000233738045605278,0.004160715491722994,"[[438, 191], [211, 300]]","[0.13306791640172197, 0.22705193758877393]","[0.2877123123138243, 0.31158920918199773]","[0.26053310749860903, 0.40207841980430564]","[0.38119312482751616, 0.587472471262015]","[0.3631675868816838, 0.48976960572241024]","[0.08639604913912735, 0.11211495906915539]","[0.3623893947169917, 0.37819949508661377]","[0.9942611203031759, 0.9945625390117632]","[0.43732609542398776, 0.4489537888807524]","[0.023422629677634584, 0.026149309242367358]","[0.006871927383084741, 0.015128464473152116]","[0.013433750849493517, 0.01505886077482907]","[0.03562567283179131, 0.04336517957178819]","[0.00668811426222166, 0.007646027542821037]","[0.008266932568706418, 0.016008772662547976]","[0.006957689118218654, 0.013953102206644115]","[0.0001935277851664067, 0.0003666322117128794]","[0.006352412893225694, 0.009743545616909799]"
195,N2,0.6464912280701754,0.1726120857699805,0.2980506822612086,0.31796440860695935,0.4736319407388766,0.42857262741772884,0.20610298895386614,0.26909164768219285,0.9939679888742823,0.4404158544509421,0.04177297405963014,0.02702792291281015,0.01130790989342232,0.012664142067192742,0.041564454690440684,0.008524086334539284,0.015482194432705152,0.008622998800861613,0.0002643124594991434,0.0051805527398447555,"[[437, 192], [211, 300]]","[0.13353705571161212, 0.2234499754317587]","[0.29043620797322794, 0.3081339084304998]","[0.26614681183648703, 0.38561721168611696]","[0.37798589508453595, 0.5986232552012151]","[0.38440757283392235, 0.48632207362565144]","[0.18613217170578544, 0.2325318898035952]","[0.27428011341241054, 0.26225438056214856]","[0.9939989962109831, 0.9939262333843407]","[0.4272431358867433, 0.45734569487955723]","[0.029432532368726116, 0.036954127509753534]","[0.012449983623525387, 0.015309640890604123]","[0.01619506078990084, 0.00871657292977466]","[0.03565286329141283, 0.04797325307624295]","[0.009539613071931045, 0.008088488806471138]","[0.024036962703067332, 0.013999937852723975]","[0.008141019658527527, 0.009834031306934261]","[0.00038993141473576016, 0.0002733304847634037]","[0.009277452113450747, 0.007941185312134334]"
195,TD_U,0.6473684210526316,0.22748538011695904,0.37,0.26944675985894506,0.3389626114236195,0.4127807801229061,0.3387053281351527,0.4178789612911139,0.9959058431300025,0.42551440329218104,0.03852554173567392,0.02962777714989221,0.009065876094187636,0.012950909761038193,0.030346228049921445,0.006366680528011411,0.019088935111294444,0.012783033190138985,0.0002831592497622515,0.006055900066164223,"[[426, 203], [199, 312]]","[0.162895380402556, 0.4058229422982033]","[0.33502622984862357, 0.46716165329651027]","[0.20477613520966526, 0.4500633469092147]","[0.3027685631507607, 0.43921437021410903]","[0.36686042822723186, 0.5401204689611746]","[0.288182375420967, 0.47839943470471435]","[0.3977307857727954, 0.47360147137242636]","[0.9954265719151006, 0.9972272865171761]","[0.42286825590187593, 0.43299089319013584]","[0.027758002512905756, 0.04339782651830337]","[0.009314477986186226, 0.014039756592717898]","[0.012198835926518742, 0.03026304643933923]","[0.02779560571905275, 0.03871241860268096]","[0.007970845084502584, 0.01384125924019457]","[0.02283752030690594, 0.02668979792690341]","[0.011639616071604115, 0.01542389225663049]","[0.00034201879459237235, 0.0002590964877036593]","[0.00731280648465091, 0.014899437906553065]"
195,Uniform,0.6526315789473685,0.3090643274853801,0.4337816764132554,0.37476104653962994,0.5069752047203303,0.4551225549853596,0.43531397939292676,0.4690613861249311,0.996918016631535,0.44944769330734247,0.04913672874292399,0.02903491158873449,0.007824324952216117,0.005278418770929469,0.04380350967423946,0.004181053883508782,0.01826837420373668,0.005735744504489857,0.00011312961245346656,0.0037503520278912646,"[[436, 193], [203, 308]]","[0.2673351700622453, 0.3621746222009541]","[0.42413438390748476, 0.44615732592718427]","[0.3417362286250129, 0.4166837455829806]","[0.44417084188744493, 0.587093608288362]","[0.41607898562475903, 0.5049237851160419]","[0.40921754437493185, 0.46849498494870945]","[0.4600290922120795, 0.48081284538891567]","[0.9967324608120564, 0.9971526143028997]","[0.43953644568926614, 0.46205294294959265]","[0.028716033168016564, 0.03205425790777919]","[0.009370022753177772, 0.008811590750735754]","[0.008375475728261911, 0.006249162509123935]","[0.0358139001596162, 0.04836224109249326]","[0.0037524420888819404, 0.0068876024333252295]","[0.015438090452441383, 0.02562529047300291]","[0.006946588709277674, 0.011655173619568748]","[0.00020475619979958863, 0.00010627324251067702]","[0.004141472442495119, 0.007014589422268114]"
195,kDN,0.6526315789473685,0.12241715399610135,0.2143469785575049,0.3034192221250367,0.46683088471055,0.4060281866051606,0.21039311241065625,0.3694234129046786,0.9938953925105547,0.443101581113277,0.0405579903728648,0.027283485605795254,0.007468824193416187,0.012684568610569137,0.04303764202331793,0.007946615373851107,0.009631004294008328,0.009101829179331186,0.000315283278754989,0.0028648638957224494,"[[437, 192], [204, 307]]","[0.08923675577070826, 0.1677547433928716]","[0.20785353503150059, 0.22354611258349996]","[0.2431564096181292, 0.3858900001825856]","[0.3780253103181289, 0.5880346032595872]","[0.3551089330747813, 0.4754786816837024]","[0.18497256077926463, 0.24538936723125868]","[0.3643024021892889, 0.37682549787433206]","[0.9937942170452697, 0.9940592163573841]","[0.4343812980414209, 0.45482912561262034]","[0.02408651134514391, 0.036418680572159016]","[0.005308081268458638, 0.012464618090951441]","[0.015474307462232217, 0.011936639899527183]","[0.03602475739923553, 0.045822210982904385]","[0.007246559715368519, 0.006918898052619185]","[0.009256362600459192, 0.01794105500302386]","[0.010702922733332164, 0.013136268643439772]","[0.00040637969732714715, 0.0005262406751980242]","[0.00835551823963445, 0.007891860412370697]"
