n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
60,N1,0.9480000000000001,0.004,0.021666666666666667,0.020104664060368378,0.40961064491064497,0.054944237025868724,0.0028611111111111107,0.09083313440527667,0.6295989974937344,0.6130833333333333,0.01909042808436847,0.004224597285212192,0.0015734339657082666,0.009265760080068861,0.0437156488967622,0.0033609661526602355,0.0020189113617045578,0.002408054043371389,0.015136011900438054,0.005375242242603273,"[[464, 11, 25], [17, 479, 4], [15, 6, 479]]","[0.00468218277168801, 0.004813977602037477, 0.002476867096951686]","[0.028132367009372893, 0.015161760433142199, 0.022035893421923254]","[0.02479062631572125, 0.013924061917551791, 0.021864446993849658]","[0.36765569701140516, 0.41072516206655874, 0.44872623523015986]","[0.07246070521748052, 0.03968731993711003, 0.05318809700379616]","[0.0036380803250783945, 0.0026574467379090042, 0.0023052672660778054]","[0.09353664843355095, 0.08559543965769416, 0.09361326193125648]","[0.6001466494234217, 0.6291487240144218, 0.6590279861135239]","[0.7913146435316538, 0.5141535475033174, 0.5403225643519199]","[0.004257298130265702, 0.007267939898485233, 0.0016064560263123057]","[0.004910968467838058, 0.0041711282056043205, 0.004455848470587464]","[0.012308624984354316, 0.004941804926249504, 0.010749556575106635]","[0.048170590424681095, 0.07394051432544886, 0.05386444570806811]","[0.0067488821280543105, 0.006784836715352301, 0.007395618260250149]","[0.0039004926995948835, 0.0005138689853064439, 0.0022581382413094657]","[0.0032759336070759875, 0.008156359803384696, 0.0032965694367293116]","[0.012780788313778891, 0.03901368830605042, 0.008758634911662363]","[0.008550545293735803, 0.006691328184914453, 0.004751770955868059]"
60,N2,0.946,0.004,0.009133333333333334,0.011376989666157251,0.40094125874125874,0.03718635964299687,0.004638888888888889,0.05701976432897893,0.5453646616541353,0.6104999999999999,0.01460593486680443,0.0024579802006254375,0.0018639489144167969,0.006145046337005042,0.04349571058695399,0.003634042315083356,0.0017336093085144357,0.0014430944835660071,0.011218325438024278,0.005409851481839016,"[[457, 18, 25], [17, 478, 5], [10, 6, 484]]","[0.005643342724398629, 0.003440566389268414, 0.0032242624302450456]","[0.010908358281575955, 0.0065535404599998265, 0.010399880055173776]","[0.01286092961120772, 0.009425215450445036, 0.012157109180588273]","[0.35629130583470203, 0.40570919539105044, 0.4414016317471157]","[0.04747046960265447, 0.030074292773821808, 0.03446228155990154]","[0.004788748793251436, 0.0037550499194163797, 0.005497122698112008]","[0.05693235905728446, 0.05527626496246998, 0.0592979119155419]","[0.5171539446240161, 0.543147333892996, 0.5782395786564293]","[0.807226495357878, 0.5050762414395098, 0.5223260533213938]","[0.005113085210921053, 0.002927984738275556, 0.0031399673507394536]","[0.004574074831365174, 0.00199650454979508, 0.004276028145700553]","[0.008776052861059763, 0.0038413326692491832, 0.006686958320249246]","[0.051700680046042044, 0.07303667043854595, 0.056830558250142146]","[0.0046695829216752485, 0.004021965022112492, 0.003724846830752291]","[0.0016153316143771375, 0.0023545873868316873, 0.0030641987413811676]","[0.003362548553795919, 0.0025597332685461504, 0.004784723306029715]","[0.007592938209103936, 0.025766515008858615, 0.01976066729475141]","[0.010448763871643113, 0.0017599738354455836, 0.0026223544729430844]"
60,TD_U,0.9480000000000001,0.008833333333333334,0.018666666666666665,0.014176379777618963,0.3839808080808081,0.05322460282947539,0.014027777777777778,0.09110207203248463,0.6186294903926484,0.6255416666666667,0.02193424516848283,0.004191592113319764,0.0016223268611609807,0.008173041073024393,0.04161051119456811,0.006798982653124109,0.002700308624336608,0.0033040977184450203,0.019477705192821045,0.014660954143195746,"[[467, 16, 17], [14, 481, 5], [20, 6, 474]]","[0.014740332922618452, 0.00459496865586583, 0.006121813455032113]","[0.023341409803943582, 0.012343801849972733, 0.022676199928809235]","[0.016002753977182607, 0.009939763291766266, 0.0206312720597324]","[0.350625728180603, 0.4043276718091322, 0.4346539544586814]","[0.0788409368263224, 0.03253366636596782, 0.05110206272254462]","[0.017124054344045143, 0.008997875333743327, 0.016197930867358067]","[0.09175921158064289, 0.0851760113078986, 0.10019758972567791]","[0.5903994726826967, 0.6249167649215546, 0.6532191227315431]","[0.7948951923455783, 0.5091924905724586, 0.5443393408294938]","[0.005927798215253301, 0.006736211602337552, 0.0035047649900511618]","[0.002396508797983055, 0.0036961657605813266, 0.006409657395740625]","[0.007726263511946664, 0.00450910386354494, 0.014262466392005867]","[0.05261325990582468, 0.07120253285395732, 0.055355343612638386]","[0.008304416301696302, 0.007113978981340918, 0.016508011617404013]","[0.0025665527356745566, 0.004051209066987165, 0.0033668893854411166]","[0.004237781515158253, 0.0029200084763822787, 0.005276208742240144]","[0.019545888260974552, 0.018416429495759293, 0.013460651873776309]","[0.004780811532624749, 0.004017869473903467, 0.007205241222342412]"
60,Uniform,0.9493333333333334,0.035166666666666666,0.05806666666666667,0.0446243370741714,0.4261013986013986,0.0884749759719327,0.05608333333333333,0.12983123771489163,0.6626040100250628,0.6231666666666666,0.021525179054617257,0.011124297730643497,0.008020459948019053,0.016437654622977145,0.046905697841225044,0.01004663635660438,0.007580203871977372,0.010499635366434116,0.01586193149177902,0.004011160645277428,"[[465, 10, 25], [15, 482, 3], [18, 5, 477]]","[0.044491562033382635, 0.031058216167920018, 0.029234526740185673]","[0.07544278959013888, 0.04301705430325087, 0.05523469770498204]","[0.0584576347752937, 0.031790556218758544, 0.043269863837004346]","[0.39299075896344016, 0.4215856430204896, 0.46327958718715073]","[0.09752375917015836, 0.07511200109753344, 0.09208208532853245]","[0.0669985125867409, 0.04280147357615333, 0.057797368004178375]","[0.14074346724822032, 0.11332141400892741, 0.1349928102673947]","[0.6430197905864481, 0.657842888432104, 0.687227112680899]","[0.7826674019329853, 0.5276283118731669, 0.5577618659146496]","[0.007642736828367921, 0.016115712576092664, 0.012640826516862984]","[0.013343434894042144, 0.007162715616675852, 0.011977585520632574]","[0.014671294777765952, 0.01503407279880223, 0.015693847493363614]","[0.04773154949507345, 0.07182427901471058, 0.05154786061177233]","[0.010046676478732875, 0.007648237697639219, 0.018075368710898505]","[0.009126943172881104, 0.010699143785074595, 0.01733751245837939]","[0.011443361581020836, 0.008001710603869696, 0.01688112735942301]","[0.019732140263236244, 0.02748637083873551, 0.018497891159911004]","[0.008427241328314253, 0.0032547542355303802, 0.004316146633721564]"
60,kDN,0.946,0.001,0.002666666666666667,0.008502350034318963,0.399682634032634,0.03409742408938538,0.0035833333333333333,0.0741251126119347,0.5997702589807854,0.6080833333333333,0.01689838914084877,0.0010865337342004415,0.0004124789556921527,0.0037932108992317273,0.04258138034886715,0.0021335326237826194,0.0016298006013006623,0.003621861227753599,0.013690368576116309,0.008070597785239426,"[[464, 11, 25], [23, 475, 2], [15, 5, 480]]","[0.0009922781821758806, 0.0, 0.0020532569698166617]","[0.00260009254484891, 0.0015209001146037292, 0.003968713779295343]","[0.009793020716503342, 0.006887926286391957, 0.00884365121255353]","[0.35372351396301127, 0.4051591402569435, 0.43988273002063805]","[0.054547524998765015, 0.023028450339167915, 0.025563559557442318]","[0.004497143908263469, 0.0013323659707837816, 0.005023945014520403]","[0.07147211101222165, 0.07331339125074213, 0.07767760122399978]","[0.5646386852678493, 0.6120759269754442, 0.621671228814075]","[0.7969250036203849, 0.5091881076746075, 0.5258296149337893]","[0.0012162591468497044, 0.0, 0.0019567816454509807]","[0.00044806813979024533, 0.0008274572071547237, 0.0008856222739651313]","[0.006126177478515206, 0.002776128218695255, 0.004662991656644546]","[0.05319134002816629, 0.07259040438182725, 0.05717814237603271]","[0.003389929774847311, 0.0013584453295367412, 0.002830469114091518]","[0.0008946034862171544, 0.00139391375857049, 0.0037127560037944277]","[0.00365293297892523, 0.003681621166109854, 0.005001139489984581]","[0.020489618714063525, 0.01785380166334662, 0.009763820442893745]","[0.006167625637432907, 0.00369092985223091, 0.00523585686292115]"
61,CLD,0.942,0.007000000000000001,0.013316666666666666,0.01285489355945708,0.41602111499611494,0.027347724558419363,0.01348611111111111,0.08209529802491614,0.5852564745196325,0.5628333333333333,0.01464392175765922,0.004107919181288747,0.0031696258103722235,0.005640126376123607,0.049966918844963584,0.0019080438398319003,0.004657025424288462,0.005833039930863739,0.015065862356496307,0.005091608701252108,"[[470, 7, 23], [29, 469, 2], [17, 9, 474]]","[0.018425556206954314, 0.0042707706886811365, 0.0049394817676526774]","[0.04219306818667008, 0.008232844654088549, 0.006799385406912527]","[0.031729934957342214, 0.008649138912050231, 0.009233200031511738]","[0.38366618353679965, 0.405396063700422, 0.43883952505476326]","[0.04078106287742567, 0.024478228893953718, 0.024957393060463618]","[0.04026283912421354, 0.007773109187011346, 0.008310992070096761]","[0.10553490002171059, 0.07840179369846005, 0.07687048111789246]","[0.5374498717851175, 0.599170482528087, 0.5940683174968606]","[0.8078707104160303, 0.5062646014121289, 0.5188551591529683]","[0.01385888498347443, 0.005889630003427459, 0.001832298113817982]","[0.010673689870207953, 0.0030667841428018592, 0.0013437814255123997]","[0.016029447761946907, 0.0023235716001658124, 0.005066674990336003]","[0.052254756938157676, 0.0731481947511537, 0.05734903342680028]","[0.0028544764636860235, 0.002746174001503897, 0.0014558039029759552]","[0.018430203897616158, 0.0031733577079307526, 0.003223426708944995]","[0.01535917365771837, 0.009831244185433779, 0.003614009395345286]","[0.0279827212364515, 0.03329611131186058, 0.017285783997842915]","[0.015523147835726633, 0.003129764324919017, 0.0025966409802751045]"
61,DCP,0.9373333333333334,0.0115,0.019983333333333332,0.007122964330963678,0.3882558469308469,0.05177028424580086,0.01613888888888889,0.09189970531625585,0.6231445279866332,0.6227916666666667,0.020193508307814648,0.011139893276967343,0.01178414070784214,0.004452379343173847,0.03863227569433435,0.012933744244428048,0.008399850270564424,0.012988850611385484,0.025641235701679903,0.043063714504724813,"[[460, 13, 27], [26, 473, 1], [22, 5, 473]]","[0.01996591914901255, 0.011357003729184073, 0.00993420724885633]","[0.027330008909476684, 0.019539900869342534, 0.019001381432691807]","[0.008751947159007217, 0.007015333607823073, 0.008575170752858716]","[0.35497869562467577, 0.40774158976361485, 0.44144102335677377]","[0.08164627059195792, 0.03719960049431597, 0.040966070516099726]","[0.020092338828803322, 0.017888206145216426, 0.017700839813592235]","[0.10028991244583567, 0.09123393255567172, 0.09484779715639054]","[0.6065094607871021, 0.6376402309339159, 0.649788066448787]","[0.7945567379433505, 0.5119739332519411, 0.5388065140872469]","[0.021740623611801433, 0.01348896860016615, 0.015459515060054859]","[0.015436004194884287, 0.011299697471436387, 0.020340175172819004]","[0.007825331421182965, 0.002691133557353515, 0.005233532914141509]","[0.049079658044905675, 0.07337951465381966, 0.060376002380706666]","[0.016621529113481498, 0.012046144368902372, 0.0253902424287327]","[0.013933704035090087, 0.007644814410909755, 0.01846934772546048]","[0.02355446152325108, 0.010003387279378708, 0.025555961846665646]","[0.03430909792356676, 0.0316231641414267, 0.021917404492925528]","[0.007148667172742157, 0.004325361982456017, 0.01616530566316663]"
61,F1,0.9466666666666667,0.023,0.0405,0.034081045623366925,0.42788249805749806,0.06325917714965365,0.037083333333333336,0.1148409607211999,0.65703007518797,0.55825,0.01581138830084195,0.006196997480859402,0.004428443418528808,0.014631353789528637,0.051853249525995966,0.005188066874128237,0.006755770281675171,0.007579342098938924,0.02009469926104016,0.0037285264813626045,"[[461, 12, 27], [16, 479, 5], [14, 6, 480]]","[0.05836161101839164, 0.01382846527841745, 0.017215470271495954]","[0.10047908248193242, 0.02572351380056606, 0.02985429079354125]","[0.07575571225077446, 0.022978596083911267, 0.027275929954998716]","[0.40675736214097863, 0.4130327360481817, 0.4540623948453556]","[0.11385929640859205, 0.0483671357096206, 0.0569679344785942]","[0.07950182769752787, 0.025139718502507936, 0.031201134504090143]","[0.1733813455639942, 0.09789731012486455, 0.10723306446847954]","[0.7200770879820795, 0.6348352591230274, 0.6536984103931021]","[0.7363335871313798, 0.5109826205647245, 0.5289723405233175]","[0.025715200260011915, 0.0026857231625750763, 0.0015865065215576047]","[0.022230195344029344, 0.005489523359093944, 0.004257082191078353]","[0.037398062296096456, 0.011518816756254949, 0.009709681963825465]","[0.05239332942946271, 0.07237612169409255, 0.055705254838885755]","[0.02118405531396753, 0.00760013337828958, 0.0047759519068280454]","[0.020698666035273084, 0.00816622482505059, 0.006311359873256172]","[0.02309014181436311, 0.010055933409265834, 0.006152886925022514]","[0.028635611027723107, 0.036233731790945085, 0.012946290382976499]","[0.00634342904386608, 0.0021321870944927155, 0.0036177085494950053]"
61,Hostility,0.9446666666666668,0.0010000000000000002,0.01555,0.01766563012161678,0.4063644327894328,0.048906459712542795,0.00975,0.08387286165049651,0.6033709273182957,0.6146666666666667,0.015383974345619056,0.0006972166887783963,0.009122735639902953,0.010126033739644841,0.0421072923215217,0.014468890539612641,0.006727442876332804,0.013692028318816626,0.04349176062349467,0.0021378289220608496,"[[463, 11, 26], [22, 477, 1], [14, 9, 477]]","[0.002024423500455317, 0.0011455108359133127, 0.0]","[0.01856734804242645, 0.013855135914905264, 0.014294857259555266]","[0.022127163121804884, 0.013719691286059165, 0.01700410847433232]","[0.36118679483662425, 0.40766963920242494, 0.4470557860442361]","[0.06612355288148888, 0.034864173446302105, 0.04463037422343344]","[0.009052052422063736, 0.013692557472975996, 0.006979469864555439]","[0.0861652270340004, 0.0774161617973002, 0.08746986131363017]","[0.5798245271552029, 0.5918118921206238, 0.6354150515709766]","[0.7950102488022835, 0.5102327266091253, 0.531698047521529]","[0.0018919765530156017, 0.001410623622277959, 0.0]","[0.010026813556121705, 0.006468981967887984, 0.00935201248615938]","[0.013997762273911883, 0.00632462523421535, 0.00938273382961467]","[0.05546425733334023, 0.07077633359685467, 0.05319288411494214]","[0.014131301291957424, 0.010115893223767903, 0.017168194358200613]","[0.004686506925264816, 0.008139074684512283, 0.007624547180903347]","[0.01357716104797865, 0.01149447656056864, 0.013364578598210596]","[0.04503072083408391, 0.051306194018218086, 0.03703084512690857]","[0.014503773206018426, 0.006604265439178915, 0.012957251552224661]"
61,LSC,0.944,0.0035000000000000005,0.007583333333333333,0.01116822735064677,0.3971302447552447,0.03483995505150539,0.00561111111111111,0.06485223133387621,0.5184156223893066,0.6191666666666666,0.017061978522759667,0.0013693063937629153,0.0018726837545203527,0.005089029944322453,0.04165591809623407,0.001856677204167405,0.0020520803957489783,0.004571905203351345,0.014229151222951241,0.005613413993878109,"[[458, 15, 27], [20, 475, 5], [11, 6, 483]]","[0.003815534147304793, 0.0024445272316373076, 0.0041004480761207916]","[0.008526227704669986, 0.005925116035308387, 0.008323757203372348]","[0.013380397393155977, 0.009474925554543554, 0.010639485816224831]","[0.35238927288967464, 0.4057341164764541, 0.4389384052578279]","[0.045068145250665236, 0.028058520908142613, 0.03070855989405475]","[0.006070957505182975, 0.004381200679148131, 0.0063412181225463455]","[0.06476161127758621, 0.06330015384716713, 0.06678442856137967]","[0.47668917116361886, 0.533336858374559, 0.5504254225594105]","[0.8190433411699148, 0.5063629514393744, 0.5195869715521233]","[0.0032242551044477244, 0.0014395578768042064, 0.0026217485708730985]","[0.0037175468217337973, 0.0014690838409818683, 0.0011308188471244832]","[0.008343806253722417, 0.0009449305270130488, 0.006233879102370322]","[0.05601124608895027, 0.07262272524990684, 0.05711704084625633]","[0.003197447480645897, 0.003042780275721008, 0.00307477533257791]","[0.004041209816803365, 0.0018438302504348507, 0.00271989356733529]","[0.005284883901988144, 0.005560448052082831, 0.0038219385525785797]","[0.00865815816570933, 0.026026451934066167, 0.016738762700210925]","[0.013961430529526283, 0.002474355331045949, 0.00313680080257195]"
61,N1,0.9480000000000001,0.0038333333333333336,0.022049999999999997,0.02029396832183507,0.41001952214452214,0.052995570880139085,0.0029166666666666664,0.09264031793719049,0.6297063492063492,0.6129583333333334,0.01909042808436847,0.004510789534241453,0.0035007935608309644,0.008853548153654836,0.04449064723474617,0.0032911443518851293,0.0012880025688188474,0.00443502090106716,0.011852381098416227,0.00675302144311056,"[[464, 11, 25], [17, 479, 4], [16, 5, 479]]","[0.006286574828639355, 0.0029226785053644098, 0.0025100453705860586]","[0.02878304994977497, 0.01422506417718385, 0.02371672820255061]","[0.023342990493287696, 0.014793604142015315, 0.023134068086301494]","[0.3687693722290035, 0.4101560847552639, 0.4498625558207703]","[0.06858722560696304, 0.039727472731263105, 0.05174010941211328]","[0.00391471976830262, 0.001960680001891521, 0.0029832579173406453]","[0.095957428009763, 0.08514149425338538, 0.09716431805026986]","[0.6013931169983048, 0.6285693276666752, 0.6581599226102218]","[0.7894684282893071, 0.516343319014154, 0.5429897020186516]","[0.007585348640240128, 0.004754678781788072, 0.0022658521921468254]","[0.008553374845003686, 0.005120319610071206, 0.0037562662622696963]","[0.01012371922213463, 0.007419931959802204, 0.01032887517468039]","[0.048438722594146354, 0.07292514709344126, 0.05461661276673936]","[0.0059101169418179665, 0.0061113246639760985, 0.004927531988473499]","[0.001842340643109965, 0.0025515795876102773, 0.0018969583691859637]","[0.004965471789730726, 0.00961733466201269, 0.0028288626634862556]","[0.008143259588259259, 0.03112562787375847, 0.015258581572279476]","[0.01199288093219233, 0.005162908434627572, 0.00493907140808552]"
