n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
146,Averaged_measures,0.688,0.15275,0.3077500000000001,0.33557880419814945,0.4919616704805492,0.3584118853560101,0.28729166666666667,0.3943305120443409,0.9929800805279809,0.9796250000000001,0.03174114049620771,0.012386989141837508,0.014980195259074574,0.0277513854381326,0.04954982280522843,0.006422213656770091,0.020609605997568215,0.011233304533825128,0.0007415345304497586,0.0038679371116914813,"[[345, 173], [139, 343]]","[0.17359270054352474, 0.1318382913515579]","[0.2998407538438212, 0.31558975496272135]","[0.31243188915870335, 0.35871794753919256]","[0.45399214859953724, 0.5306215779799535]","[0.3317064886122388, 0.38498677673744736]","[0.28796433210461636, 0.28684177413762796]","[0.38939286848544585, 0.39928442248809254]","[0.9926004392058285, 0.993351494121588]","[0.9638221060383158, 0.995238200503119]","[0.024098410731269483, 0.010165442981025957]","[0.012983895858394542, 0.01756237766396078]","[0.02456054469655893, 0.026321043053585035]","[0.06539695735190362, 0.031710635807539585]","[0.009676032202154183, 0.009261279501353959]","[0.01612904633096895, 0.02576489811270465]","[0.0057816466844944105, 0.0151685097305757]","[0.0009379445020438596, 0.0007795863267293108]","[0.008005514609211119, 0.003684752488473895]"
146,Uniform,0.653,0.258,0.38925,0.3855830031053665,0.5035887585812358,0.40174237055993584,0.3959583333333333,0.43815864694876944,0.9946123242754288,0.979875,0.03882653731663434,0.014832396974191331,0.013945205269195588,0.02172520333676294,0.04823718990058064,0.00991072854586166,0.01807305175261712,0.01647217578372858,0.0005940171128133793,0.003681669118755796,"[[335, 183], [164, 318]]","[0.28950841788221043, 0.22375809577582717]","[0.39416918845663196, 0.3838789281919809]","[0.37265967453290344, 0.3997515772038261]","[0.47274760983352915, 0.5374207688312957]","[0.38754565751964054, 0.4172884867587679]","[0.4012512547812797, 0.3900855317089497]","[0.42969878115284044, 0.4473886716464298]","[0.9945373834418133, 0.9946964801730636]","[0.967497848564604, 0.9934812364332336]","[0.03644500402124239, 0.020935337678827493]","[0.018639102709865775, 0.009970469394224605]","[0.017875091111293234, 0.02253294583697223]","[0.05710473300979978, 0.03238000604377662]","[0.010964619917527445, 0.007535872156508005]","[0.027702504504853516, 0.012608031189365302]","[0.017148899941187314, 0.01481624345219881]","[0.0007686871166399919, 0.0004487610102480928]","[0.005426590661330593, 0.004485072328612759]"
147,Averaged_measures,0.688,0.15775,0.31175,0.3380143993997885,0.4884121681922197,0.35795388659097604,0.28760416666666666,0.3924907091718048,0.9928580971495968,0.97875,0.03154362059117498,0.013445491809524857,0.01545659244464962,0.02672095071702755,0.04627943215505547,0.008809794450790635,0.017213679556936385,0.009231063991993995,0.0008363063867231053,0.005555121510822239,"[[345, 173], [139, 343]]","[0.1675702376345059, 0.14738058119479275]","[0.30166211403151705, 0.3217335418905458]","[0.3141372259792128, 0.3624165946033935]","[0.44732419034787607, 0.5301651059929826]","[0.3331596000840447, 0.38337035494980515]","[0.2824184227785094, 0.2929342749587556]","[0.38510684798748435, 0.40006297377526323]","[0.992455692832446, 0.9932610925650248]","[0.9616662154690985, 0.9961665246355658]","[0.016437328960925115, 0.020779182996335018]","[0.014191863118908212, 0.017774685096041746]","[0.03258753657767647, 0.01878991385743318]","[0.06329053671130891, 0.027331489888008976]","[0.009034978324135853, 0.014202368304735898]","[0.006876830951143517, 0.026985564529238282]","[0.008358927110652524, 0.012342554040050953]","[0.0008583140143353329, 0.0008287220536793086]","[0.0069773962562138265, 0.002979783983324527]"
147,Uniform,0.654,0.24625,0.3883500000000001,0.38805087047725534,0.5017605778032037,0.4058736456091748,0.378625,0.4364289452077877,0.9944118021211829,0.98125,0.03927467377331097,0.01932453104217539,0.014100753525964531,0.025520620611589783,0.05228312235076006,0.013070913413252155,0.014822151684406579,0.00967537028121401,0.0005133452547222067,0.0060434623768168315,"[[334, 184], [162, 320]]","[0.2853405137613002, 0.20705357795585252]","[0.39306339597054357, 0.38376574038502587]","[0.37580006384854997, 0.40102951967358436]","[0.470829174832359, 0.5343204396427818]","[0.39366618503569206, 0.41857693462665513]","[0.388673148051297, 0.3689112067581208]","[0.4351248561822401, 0.43773809624197124]","[0.9943062839780412, 0.9945092286449663]","[0.970984616640413, 0.9915772385349928]","[0.029660774695367938, 0.026121444697339975]","[0.005441537443426917, 0.02228062679056378]","[0.019751835009446887, 0.027549150566464165]","[0.06292273230738292, 0.03504246178774654]","[0.009602470373031628, 0.016337483375439776]","[0.011023579932543829, 0.03752858161883739]","[0.010118427030325337, 0.014603520428295224]","[0.0006522075780521023, 0.0006140322735372881]","[0.0077024041754153874, 0.005313961883296832]"
148,Averaged_measures,0.689,0.14100000000000001,0.30275,0.33236879407603576,0.4897193592677346,0.35638343279850093,0.27579166666666666,0.38736230311974845,0.9926551251220722,0.9792500000000001,0.032672618505409035,0.01594423877141835,0.01301801636195006,0.03234357554651578,0.05257952672520797,0.011220527819481208,0.01741057883036442,0.007329242308433213,0.000735563214263055,0.004788495327344486,"[[346, 172], [139, 343]]","[0.16200586420976895, 0.12067104382902123]","[0.30043388803392806, 0.30506846617344074]","[0.31118949772109145, 0.3529584152175741]","[0.44565034911146856, 0.5333201809441888]","[0.33443836268959026, 0.3778684620852218]","[0.27072151085168383, 0.28016890564901076]","[0.3805621303882523, 0.3935652650759825]","[0.9923345430570922, 0.992947466517994]","[0.9633665755900674, 0.9948534961275648]","[0.010740538514657802, 0.027116993998970863]","[0.012028611773464346, 0.013146505695034637]","[0.030008761458481862, 0.02825976843044864]","[0.07261054104156921, 0.029829869825064078]","[0.011584525970639178, 0.010557036275721608]","[0.013633863619628369, 0.03387104377033215]","[0.012434069388409122, 0.013146168830753124]","[0.001156648898962609, 0.0005896515831471052]","[0.008004670028174428, 0.0020757022560953875]"
148,Uniform,0.656,0.264,0.39530000000000004,0.3946121042939784,0.5053519107551487,0.4116027635792935,0.3944166666666667,0.4481929211007996,0.9947635016106162,0.9801249999999999,0.0389551023615649,0.014317821063276361,0.0065797986291375715,0.022863782454848304,0.054989604578419164,0.006423012019423249,0.010591399075429072,0.006693562537636258,0.00024754027314368305,0.0036282313184250107,"[[337, 181], [163, 319]]","[0.2861095702786799, 0.2391512653486818]","[0.3932420372163206, 0.39709106280149875]","[0.38067894259719515, 0.4094014286388429]","[0.47619282308138217, 0.5360063763199758]","[0.39699691909767226, 0.4271615129924033]","[0.3890017806417112, 0.3998477505816127]","[0.4418284756266518, 0.4548700033815073]","[0.9946405574037043, 0.9948929194350971]","[0.9683639338784413, 0.9928007899264282]","[0.03375573032807658, 0.02145677527804535]","[0.008288159839979605, 0.008984377660557782]","[0.02253382382039541, 0.018182273693270492]","[0.05936320654655027, 0.04285083689827733]","[0.006922303473254724, 0.007563365142771271]","[0.010747761570659051, 0.017933138513837474]","[0.0014257755471258416, 0.012771605652588449]","[0.000391117299618905, 0.00025443298480938185]","[0.005434147476845779, 0.002334782869828336]"
149,Averaged_measures,0.689,0.14425,0.3058,0.33312171636458643,0.4874152745995424,0.3537239775207627,0.27799999999999997,0.38962299728222416,0.992713504002797,0.9776250000000001,0.030083217912982598,0.007582875444051549,0.011691877522451214,0.03183995993440605,0.04591043830673812,0.012508813620334206,0.011702511897973958,0.009555815891481523,0.0007575129513053066,0.005785893405516585,"[[346, 172], [139, 343]]","[0.15767135881823538, 0.1311164972423023]","[0.30040018496725496, 0.3112575446677225]","[0.30831144373056213, 0.35787919907180055]","[0.44593951704305274, 0.529159411611621]","[0.32755495390215955, 0.37986594398725987]","[0.2706917622979861, 0.2853024200266333]","[0.37966217923106116, 0.39948956681901376]","[0.9923724369169686, 0.993049958796953]","[0.9614502251186241, 0.9937982920827432]","[0.00958807289260945, 0.022060728848547786]","[0.014344997259450014, 0.015948834880703287]","[0.027843989825215635, 0.029616497086540135]","[0.06428369986181202, 0.024482134273724827]","[0.013976003806490828, 0.009896764622299891]","[0.010418802702615963, 0.011533380591307487]","[0.008252912295965902, 0.012024148563693096]","[0.0008890587584709676, 0.0007665690474124121]","[0.003958415963410031, 0.0070015100956415275]"
149,Uniform,0.657,0.24874999999999997,0.38334999999999997,0.38987015492200794,0.510109147597254,0.40534874330654197,0.3774166666666666,0.4350792969660907,0.994488588093005,0.983125,0.03546124645299429,0.015360257159305644,0.015205467766563448,0.015794537654294196,0.04829660914282737,0.009408521913014478,0.010416249991666298,0.00787291726274028,0.00041650273243459726,0.002864109809347342,"[[337, 181], [162, 320]]","[0.2799886386848702, 0.21467686047398277]","[0.3831926249487779, 0.3835500737455331]","[0.37824175504572677, 0.40263942581358514]","[0.48088160767608956, 0.5419730065340747]","[0.3932755516991424, 0.4185661000078909]","[0.38072439009197045, 0.3740987251861605]","[0.43049909335379166, 0.4400904337752114]","[0.9943676671893877, 0.9946235256532697]","[0.9711808874819985, 0.9960721045951004]","[0.01927702509013055, 0.010439650943281439]","[0.014961327020483271, 0.013049470053555395]","[0.011464838977489065, 0.018197538199058894]","[0.054825032939208505, 0.03766140683981668]","[0.010118493040381198, 0.007359007687605002]","[0.011523630342268266, 0.02078564226990064]","[0.007077930227268832, 0.011751266607358401]","[0.0004515784296094653, 0.00044738454303826523]","[0.005518097848337812, 0.0018709821280844137]"
150,Averaged_measures,0.687,0.16325,0.31405000000000005,0.3415561483184463,0.4878339816933638,0.36124615739838023,0.2944583333333333,0.3916120544808003,0.9928153681057669,0.9765,0.02991655060330317,0.02107649757431249,0.013739086578080791,0.02760783208719552,0.047842622909469654,0.006562594657196089,0.010942310450088276,0.007438964365991903,0.0007817050571816111,0.004833153732295295,"[[345, 173], [140, 342]]","[0.18200498962605724, 0.1443764692505765]","[0.3101336252045606, 0.3175602531919689]","[0.3218558377001032, 0.36143804824945835]","[0.4483987347566698, 0.5277225826782502]","[0.34057219760798657, 0.3820825467569261]","[0.2881852895286222, 0.2997965811984334]","[0.38377240810264945, 0.39907117213475524]","[0.9925668572736054, 0.9930654202724003]","[0.9589004985579115, 0.9943778013492816]","[0.037744834192985674, 0.010424445057543856]","[0.012983738826398132, 0.014412835822449682]","[0.02674883492135795, 0.022217711006623904]","[0.07082467721188722, 0.021472161191972348]","[0.006821244910739439, 0.008398715585584483]","[0.020481626370586318, 0.028039292091115917]","[0.007827557071848418, 0.013724473365600683]","[0.0009802929641470298, 0.0008026991547909978]","[0.007959804853827523, 0.005249995971383818]"
150,Uniform,0.659,0.2445,0.38605,0.3861142019495911,0.5040452345537757,0.4035074733609842,0.37372916666666667,0.43667952095661217,0.994526935500371,0.9811249999999999,0.03798025802966588,0.019933483137675675,0.009485844717261596,0.02267698858209741,0.04641597891029186,0.005781559371745879,0.016062351382797116,0.009364745282995324,0.00046775065285941715,0.0023133444404152444,"[[339, 179], [162, 320]]","[0.2777349718691199, 0.20946886894609698]","[0.3943039354447979, 0.3775041598650304]","[0.3758767465810705, 0.3967410660088587]","[0.46991542137647074, 0.5399948835066961]","[0.39305072617819536, 0.41443645234312]","[0.381380681038915, 0.36621116885518584]","[0.4341845294308303, 0.4394260596992331]","[0.994438021956026, 0.9946163292195948]","[0.9704620772412668, 0.992277981219968]","[0.043079288337051484, 0.01901284026027991]","[0.008347023171735003, 0.010903833437251206]","[0.02206128609228396, 0.021433124440058772]","[0.060372848388885694, 0.023959765372573424]","[0.00706901696038106, 0.004068915868687703]","[0.028412314741109782, 0.019044218089440988]","[0.014619818959163047, 0.010166741674079853]","[0.0006164835118884626, 0.000388675546424443]","[0.0037313672439516655, 0.002673485774282788]"
151,Averaged_measures,0.687,0.1535,0.31095,0.3376451961494082,0.48726116704805483,0.35813677694023377,0.2810625,0.389363409442564,0.992870055657274,0.976875,0.02991655060330317,0.02054720175595694,0.011880130470664068,0.02092008601830235,0.053679903862789015,0.007606195086453003,0.01655158838676821,0.009805083975627312,0.0005944995367048581,0.0037238672774415915,"[[345, 173], [140, 342]]","[0.16938072984073266, 0.1376203962322423]","[0.30005739333214443, 0.32186317074329635]","[0.3140802552053842, 0.3612468495474814]","[0.4463319351805225, 0.5280185119553563]","[0.33311918874222834, 0.38316240426026127]","[0.27099187700005506, 0.2915466958783107]","[0.3825558575147388, 0.39626340031963375]","[0.9926101029093953, 0.9931321393641068]","[0.960233989613416, 0.9934487644427339]","[0.04458474529047655, 0.009081839443110199]","[0.022406133278824337, 0.003967390753090292]","[0.018514587703531257, 0.020490648482318328]","[0.07198769774196731, 0.030010309153596145]","[0.006806344634114858, 0.0066052034615941045]","[0.025025057644417828, 0.012747579302132536]","[0.010520862190976855, 0.008376711545041127]","[0.0007707937496332695, 0.0004805113144803797]","[0.005682562065675734, 0.003536238792318065]"
151,Uniform,0.655,0.24625,0.38110000000000005,0.3878455601842432,0.5075564874141876,0.40182527297801834,0.37235416666666665,0.4352117291719583,0.9942819420065716,0.983375,0.03840572873934304,0.01627402070786441,0.01073778375643692,0.017359081096986542,0.053394925938025146,0.013046500538297779,0.011464392337436206,0.006042212006635048,0.0005444416047650817,0.0027810744326608686,"[[337, 181], [164, 318]]","[0.27755976484010303, 0.21380882654487793]","[0.38227537992384786, 0.38001045142788964]","[0.37503269764686326, 0.40152571238145096]","[0.4793739241273543, 0.5378556057010778]","[0.3893352682572272, 0.4153085260834297]","[0.3710104837144071, 0.37417909359763263]","[0.4283364424063059, 0.44268697419772146]","[0.9941299871998904, 0.9944488884536653]","[0.9721127738955792, 0.9953382047178765]","[0.0350989012355104, 0.02843112960379253]","[0.019513473346008135, 0.012923325813246728]","[0.017461944492611087, 0.0150680770483805]","[0.0585332594637593, 0.03968109079144028]","[0.01201544151609585, 0.013691526937107495]","[0.01717625713570666, 0.008359990258387672]","[0.00880054725704138, 0.005470403483776483]","[0.0008715084846918029, 0.00037939724813973956]","[0.005890466389512322, 0.0017280838443966074]"
152,Averaged_measures,0.688,0.157,0.3164,0.33845122894269386,0.48772439359267733,0.35626263728007723,0.2886875,0.3920912274785704,0.9931104061479659,0.976375,0.03114482300479486,0.007158910531638182,0.012535699023189763,0.03134331535692698,0.05408254665289873,0.009113499876030077,0.026359580306945983,0.008168758392696318,0.0006989889438968649,0.0030103986446980693,"[[345, 173], [139, 343]]","[0.17559047620686483, 0.13832423483363346]","[0.3092903821886131, 0.32377327717064425]","[0.31602179230879657, 0.3618798527688175]","[0.4476127864835802, 0.530260304385961]","[0.33129117343150327, 0.38237672663083444]","[0.2781105842546111, 0.2999628675947063]","[0.38421170555876005, 0.4003863857585796]","[0.9929793025452749, 0.99323197929602]","[0.9575641252383699, 0.9956859536053451]","[0.022511114873004605, 0.018619732457099733]","[0.00812095220414559, 0.01508009143969859]","[0.031783545221965866, 0.024155761456387863]","[0.07199842594333725, 0.02997395533305289]","[0.01064260750843434, 0.011862690396267639]","[0.008117901081400475, 0.04141216502958261]","[0.004687189724023915, 0.015614721276525342]","[0.0006762685227681509, 0.000719062032945615]","[0.0063077782099402015, 0.0021870966240661624]"
152,Uniform,0.658,0.24225,0.38355,0.3851442378798079,0.503609628146453,0.4011923799097983,0.37466666666666665,0.43248733621742125,0.9944710420009656,0.9801249999999999,0.0399374510954317,0.019493588689617928,0.016910056179681967,0.02398377842706741,0.04736552261596208,0.008520568269528152,0.024773978283674974,0.007952348241615477,0.0004994246708108999,0.0024764515945198775,"[[340, 178], [164, 318]]","[0.2594101900235956, 0.22323748371514007]","[0.38035720697989756, 0.3874531162765912]","[0.3684779706027073, 0.4041499028783065]","[0.47624676340062655, 0.534125935761264]","[0.3816472216034913, 0.42338100772940096]","[0.37536865715815176, 0.3745454316598025]","[0.42615089488053765, 0.439816287266939]","[0.9943542773532859, 0.994621587483184]","[0.9699966647303692, 0.9915252826775595]","[0.03374231214040638, 0.025473894101051817]","[0.019313901190376338, 0.016596859698044187]","[0.01688742364161015, 0.027978248721846156]","[0.05706846011468432, 0.027849380094467413]","[0.008192285035986794, 0.009159582267526044]","[0.028825663042607, 0.030061124812996134]","[0.00792982123982419, 0.009857691619183588]","[0.0007623217727228456, 0.0004804903418764219]","[0.002580476563239275, 0.002660789159691729]"
153,Averaged_measures,0.6900000000000001,0.15875,0.3065,0.33543331600061566,0.49480004004576655,0.35601701231755245,0.28743749999999996,0.38938414876542726,0.9928384040533308,0.9804999999999999,0.0339116499156263,0.011319231422671768,0.015524174696260029,0.02897229019973376,0.05408552292800532,0.007935764528695752,0.01955444456084943,0.01224404007592815,0.0009507162418543458,0.004643543905251664,"[[345, 173], [137, 345]]","[0.17178080527382505, 0.14566924503999237]","[0.30225412814735914, 0.3108153805978803]","[0.31253685767758255, 0.358227033646952]","[0.45399641546244196, 0.536133919553688]","[0.332864106967243, 0.37913380137408736]","[0.2810044611857875, 0.2942937578350362]","[0.380438125468029, 0.39839522944533295]","[0.9924589456813091, 0.9932315749473626]","[0.9647703455320629, 0.9960391372747317]","[0.013866154895907028, 0.012623089845991687]","[0.01640644132086516, 0.015047299812319104]","[0.029894363019783644, 0.024681257218868297]","[0.06971802994559584, 0.027888953119892645]","[0.011425931750839185, 0.010939584481751441]","[0.017787911414591427, 0.022836522393381437]","[0.016702229435787426, 0.014597911054982753]","[0.0015290744592675318, 0.0008583596670506078]","[0.007379932237926891, 0.0030491823965676256]"
153,Uniform,0.658,0.24325000000000002,0.38370000000000004,0.3846326757548331,0.5073694794050343,0.39769008205461986,0.3752916666666667,0.4379586424311669,0.9944598484914946,0.979875,0.04040420770167384,0.018148691412881543,0.01256905923289409,0.017760702667971213,0.05006240884144332,0.003997800275866135,0.020097877902419358,0.011804454108150376,0.000517973909900485,0.00453717285322038,"[[339, 179], [163, 319]]","[0.2741286342275795, 0.2111752564202604]","[0.38279133159554907, 0.3855244538660713]","[0.3695396704513117, 0.4008799451363669]","[0.47511490347813956, 0.5409250898485414]","[0.3831055464616112, 0.41328491165436143]","[0.37937569691221074, 0.37247560493605975]","[0.4309038469328703, 0.44651936729749436]","[0.994346849778436, 0.9946200047788769]","[0.9652169227191566, 0.995591464192802]","[0.03729939388469636, 0.015299903561869764]","[0.018711426089777262, 0.024422042912586192]","[0.012248255622603232, 0.023372025823394604]","[0.060350099693440615, 0.03167453615583886]","[0.007322192102812177, 0.00955425377240266]","[0.03628210091684929, 0.034719171195129746]","[0.014212136066897708, 0.022921272858582177]","[0.000674486002921679, 0.0007757854481182248]","[0.005955851680900419, 0.003411695445462333]"
154,Averaged_measures,0.689,0.16125,0.30700000000000005,0.33857221826021694,0.48602521739130433,0.36069360730007216,0.27310416666666665,0.3898108527334659,0.9927871418594801,0.976875,0.032480763537823386,0.008477912478906587,0.009410765112359379,0.029061014382960205,0.04861131163237664,0.005973164039635452,0.011440184490669532,0.010433809975560088,0.0006996711734000392,0.0023385358667337313,"[[345, 173], [138, 344]]","[0.17848352515355712, 0.1447964482361403]","[0.2996650622202474, 0.3145344101143075]","[0.31752970101600825, 0.35976657984515653]","[0.44142852232833024, 0.5309652395428959]","[0.33582639597485053, 0.3856731663452519]","[0.2665668657878767, 0.2798995611143077]","[0.3813147901886438, 0.3982288234840557]","[0.9925662402616062, 0.9930025310356643]","[0.9583241288655164, 0.9955156282258735]","[0.02241889258877311, 0.020744519270510874]","[0.00623447932867871, 0.014377863459672124]","[0.02662276526737562, 0.026235138021738692]","[0.0651771281399024, 0.022496618881170195]","[0.00534808382020526, 0.006897029757050719]","[0.014617898989488001, 0.027402117554670556]","[0.005550824798374151, 0.015461286281719696]","[0.0007197971572415281, 0.0007499616288449701]","[0.00271819612941332, 0.002150150787629433]"
154,Uniform,0.654,0.25975000000000004,0.38730000000000003,0.39057047822287566,0.49911727116704807,0.40785313325437594,0.38035416666666666,0.43564827249241383,0.9943538611316974,0.98275,0.03959166578965831,0.015293993919182796,0.015934828207420357,0.02325884984388228,0.05089595571709177,0.0099313239994708,0.028145401551092204,0.009944826909223397,0.0006388932210966771,0.003791437722025756,"[[336, 182], [164, 318]]","[0.28759789925498047, 0.22919493206684233]","[0.38783764250055325, 0.3867435487570571]","[0.37769901936533584, 0.40478265503970795]","[0.4699013993692608, 0.5313663993014253]","[0.39414188701684993, 0.42296994287393497]","[0.38689896074382296, 0.37325777071431954]","[0.4292663059439885, 0.4427630188112371]","[0.9940908143260507, 0.9946554069915038]","[0.9723393578745266, 0.9942314605160977]","[0.02593191168933685, 0.0036103042916291123]","[0.014272685605640042, 0.017925452657762016]","[0.024266329357040935, 0.01847002446506485]","[0.059943585752673036, 0.0336193802354827]","[0.007759092217665211, 0.01237954245455826]","[0.026048140294973925, 0.031876794748324035]","[0.011382898055785823, 0.011002272330347587]","[0.0009419997187448991, 0.0005249582712323905]","[0.005966982450633347, 0.001516330046724861]"
155,Averaged_measures,0.688,0.14650000000000002,0.30645,0.33547389230018004,0.4913108123569795,0.3575527841695448,0.2810625,0.3885014955537184,0.9926625380410359,0.9808749999999999,0.03114482300479486,0.012418484207019794,0.007878768939371178,0.02328154875399556,0.05376525758837089,0.008311609859888842,0.006689576520810374,0.010809329219966203,0.000737085655980935,0.004626688880830447,"[[345, 173], [139, 343]]","[0.17009455356364495, 0.12358398032378268]","[0.30461069060672996, 0.30808852658730734]","[0.3138557009867454, 0.3566757496147669]","[0.4513191022940576, 0.5311176996113158]","[0.33585365786376525, 0.3787535292100812]","[0.28377169274096625, 0.27815390667642553]","[0.3818789253510862, 0.39471873328784246]","[0.9924858975098706, 0.9928251395163347]","[0.965889071824148, 0.9955538339092518]","[0.0245846322853188, 0.018871025138973176]","[0.01295081940779614, 0.007161514111895177]","[0.022956940284457314, 0.019622186975597783]","[0.07403887823553948, 0.027223650175678807]","[0.007631507482084328, 0.009998464795155709]","[0.018296747327789485, 0.020644808890367718]","[0.015744213193735545, 0.016179749996296032]","[0.0013233607333563073, 0.0004717689582481956]","[0.007323482727918972, 0.0014615688817047928]"
155,Uniform,0.657,0.2535,0.39135,0.3888737387582274,0.5009996224256292,0.40975666806310507,0.38345833333333335,0.43821848488944337,0.9945961659441027,0.9803750000000001,0.03866522985836241,0.02359157688667716,0.022072749035858666,0.02680079621742464,0.045901270694361215,0.017334778085457723,0.035643376717413335,0.01418933084960443,0.0008441732315610321,0.004206579667615943,"[[338, 180], [163, 319]]","[0.2742778155233625, 0.23196334846808703]","[0.38075381138841136, 0.40248937074810226]","[0.36653665466824836, 0.412367229489791]","[0.47236638089477545, 0.5314321663049977]","[0.3857384513718215, 0.43497722839887276]","[0.36781261639993956, 0.40004514642065175]","[0.4282691831514843, 0.4487183871209293]","[0.9941771188303221, 0.9950304714173758]","[0.9689967721753401, 0.992306099582261]","[0.030831887406974876, 0.025584767562437754]","[0.023682178014377588, 0.016319736523404266]","[0.027550545674308303, 0.021297948466589556]","[0.056189211320272554, 0.029763152218762672]","[0.021069365563471994, 0.01108547813355348]","[0.036281394992743285, 0.030651815551920772]","[0.014167605092404943, 0.011507295965040075]","[0.0010043915401178906, 0.0005546730415888426]","[0.0077224669915982634, 0.00413117734321746]"
156,Averaged_measures,0.688,0.154,0.31035,0.3393305519282579,0.4889042276887873,0.35955788958715734,0.281625,0.39184018282661937,0.9929944901550808,0.978125,0.03114482300479486,0.011298506538476678,0.002559296778413944,0.030508828813557157,0.04769247773409562,0.006632972022556398,0.012767238822579373,0.007353438030217613,0.0005427470533834097,0.0037499999999999942,"[[344, 174], [138, 344]]","[0.16914292839583872, 0.13915478176549273]","[0.30313384748360306, 0.31782736056842775]","[0.3204013355541694, 0.35863891619707244]","[0.44794033985311216, 0.5302615174627231]","[0.3396072973967684, 0.37972501236088274]","[0.2716427546435954, 0.29204128878635016]","[0.3809311096225974, 0.4028975759792465]","[0.9927236086509333, 0.9932751007328724]","[0.9628923547958005, 0.9936851976870911]","[0.018822319493794357, 0.01736862032031704]","[0.01159684124552737, 0.013038957511586175]","[0.027590483604656647, 0.030124465122676847]","[0.06283658190744187, 0.02520039078769883]","[0.009018423235049514, 0.007320176861793366]","[0.03124176184604861, 0.012001382740476754]","[0.017566394916413826, 0.01083397313233082]","[0.0010722152655975466, 0.0007727181729300331]","[0.005510163620147284, 0.0021507131442537724]"
156,Uniform,0.657,0.24725000000000003,0.38334999999999997,0.3861953264716962,0.5033345881006864,0.4059246640115159,0.37849999999999995,0.43652937288633503,0.9945913084592704,0.9828749999999999,0.03850324661635691,0.014534441853748642,0.011295187028110712,0.02004254047200144,0.05288037412951928,0.008251563980349503,0.01656980315924454,0.009627383819902406,0.0005759799985155278,0.002236067977499779,"[[339, 179], [164, 318]]","[0.2764816901590321, 0.21755644160528517]","[0.38013572484724645, 0.38658299843560856]","[0.3730344205890883, 0.3996548428022808]","[0.46853118224435325, 0.5395369006838451]","[0.390873459395379, 0.42152191644873066]","[0.3777668899282448, 0.37933978903075427]","[0.4339005936194932, 0.43903613271588426]","[0.9944923389933766, 0.9946910113365434]","[0.9721283391975482, 0.9939474149495465]","[0.02019202972142327, 0.025130303889002684]","[0.011301333525157126, 0.014284750141818937]","[0.012357412789218088, 0.023092107697928438]","[0.06791560030838623, 0.02961883124324893]","[0.007238814463672979, 0.008604138964417233]","[0.01870135946727712, 0.02697356200518889]","[0.008364237140674025, 0.014960245170760094]","[0.000610105090016628, 0.0004194299969432417]","[0.0035305213529086754, 0.0012855592691601212]"
157,Averaged_measures,0.688,0.15375,0.31515000000000004,0.34250283144791344,0.4885537528604119,0.3601826767001981,0.29985416666666664,0.3961047632240592,0.9930703892151127,0.979875,0.026832815729997458,0.01791908898353931,0.010084951660766634,0.02735305537825974,0.04816097294901162,0.009325397679165078,0.014241453943213354,0.01013619785141697,0.0007659043986275383,0.003734342311572404,"[[344, 174], [138, 344]]","[0.1699217019156576, 0.13827548150792768]","[0.3085190587266301, 0.32189630596044083]","[0.3197156619772701, 0.36488220767890767]","[0.44711824661293215, 0.52864046154295]","[0.3358553300967305, 0.38401823964491294]","[0.3019387383601884, 0.297624340186602]","[0.3897696705985982, 0.40211992556950327]","[0.9926272289052841, 0.9935083230627366]","[0.9641262772617321, 0.9953181849562591]","[0.029942125911760993, 0.007641560503149516]","[0.015098433651492391, 0.008672363492349506]","[0.021979936050198056, 0.027219484542101356]","[0.06636663969079862, 0.027923632532206935]","[0.006789390494713605, 0.010012375332738686]","[0.012333153265236138, 0.01425643876043557]","[0.010192320233108851, 0.01185684618950147]","[0.0010364785241977147, 0.0003715817758682031]","[0.007626976122997411, 0.0032142588704725046]"
