n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7547038327526133,0.2201139888896905,0.25748791573479546,0.2939720276904619,0.7424200480278684,0.4654254147712735,0.22908458470322693,0.4222480152066326,0.9421132769468041,0.9713108722314407,0.046429651867705084,0.1133140872033075,0.029457509199178503,0.11428821289986457,0.11868853744803086,0.0103696074303444,0.019522728854785187,0.007029861152159759,0.00651979840865849,0.003073454400244822,"[[66, 31], [20, 91]]","[0.3094533180189271, 0.1508528057732985]","[0.3451228454453697, 0.1830913400522583]","[0.31775430971255514, 0.2729347532833425]","[0.7132221852230927, 0.7662845944648856]","[0.5005826664660609, 0.43410263985315306]","[0.2935877605066667, 0.1743365526700913]","[0.4340388872261222, 0.41251187128248024]","[0.9550059487729043, 0.9311829199224096]","[0.9728053047991617, 0.9697808158102111]","[0.12408340003042481, 0.10661695167214143]","[0.052317145480747666, 0.03416143198809294]","[0.11379384129129648, 0.09453180494576345]","[0.12947283664146864, 0.09513327610424888]","[0.011735894204466963, 0.015220934505527436]","[0.03408511677761071, 0.027128890509975016]","[0.007717438510213408, 0.00993846198481333]","[0.003925795084727489, 0.007892512147652752]","[0.0020483782463797907, 0.004090114242613719]"
2,Hostility,0.7123112659698025,0.2897987158213693,0.28610778443113777,0.29917247275919584,0.7279497803017029,0.4744041157445813,0.24509753298909925,0.4289032634238989,0.9450714624732415,0.954558954380396,0.0745107103808982,0.09885197874220417,0.041019493767027244,0.10350413006284057,0.13290480670131377,0.011063361047676832,0.0415791023990598,0.008136856420377805,0.007984419513110923,0.007174052982728157,"[[67, 30], [30, 81]]","[0.35267024932516755, 0.2272383930092495]","[0.3708606748528521, 0.19945076377823873]","[0.2964576637149262, 0.30382272032824287]","[0.6999824532957283, 0.7558935487211349]","[0.5062237943781381, 0.4431524991071991]","[0.30495141370482537, 0.18262120168794252]","[0.4459896387757639, 0.4102925467584697]","[0.9532473811255698, 0.9368044473839803]","[0.9506588493768545, 0.9580635173549522]","[0.10352956090551631, 0.12188757817212387]","[0.04046172394059691, 0.03979988767581456]","[0.08832577731496927, 0.0978205239796652]","[0.15082150816331805, 0.09164888737588871]","[0.009179514298906568, 0.008392755780206046]","[0.0448243087489187, 0.03073236405737526]","[0.014745013300044664, 0.007416845224712153]","[0.0073328679524845, 0.007122754328346016]","[0.01095507744563199, 0.005346371890798014]"
2,LSC,0.6881533101045296,0.26458408484236345,0.3607878219464685,0.3214798893666892,0.7394750945613076,0.4700417996145013,0.32338539787894094,0.44416800212448504,0.9673393052500842,0.9539489695308181,0.08513740795273982,0.07081309206902967,0.03236326833662096,0.13068420863026758,0.11491218628365006,0.011437839179443705,0.036870036326126863,0.007853598537558354,0.0033567826911836116,0.003790849916058899,"[[69, 28], [37, 74]]","[0.3321320852657685, 0.20343134986872996]","[0.43605903101735144, 0.288642497084536]","[0.3575532207161768, 0.2870986166337193]","[0.7289863239569938, 0.7482845564045892]","[0.508477126574737, 0.43313451550503573]","[0.38607043997133533, 0.26395388772033057]","[0.45387382673936844, 0.43497808722994796]","[0.9737208114245373, 0.9611777364494699]","[0.9533996298545542, 0.9545609740279513]","[0.08292930511391931, 0.10054229260516925]","[0.03772241714459862, 0.022393594227162493]","[0.1297479398166042, 0.10598983354379939]","[0.12962334608561854, 0.08577962553528946]","[0.00981051973570048, 0.014373306866718383]","[0.0518687298187484, 0.02913279219495434]","[0.008285322921755014, 0.006533414716917335]","[0.0028994773302835923, 0.0038491322953565998]","[0.0033337160418767885, 0.0052995396381695535]"
2,N1,0.7116144018583043,0.21770435033547364,0.27263400909025326,0.2955605497651491,0.7349566615478166,0.4634241346937832,0.2531924790693999,0.4256471226572837,0.9476229760626692,0.9548062910323931,0.043834943722790405,0.08962094056957284,0.04450716956176962,0.11439639314395408,0.12638626686511734,0.014097092348888509,0.03962863747852151,0.01260242774458899,0.008206737636004489,0.004611627929492762,"[[64, 33], [27, 84]]","[0.29435599101857524, 0.14389482199738646]","[0.35276552596209665, 0.20277588272024483]","[0.31796278572865405, 0.2777817462896214]","[0.6997120271033315, 0.7633423239992281]","[0.5082738148017067, 0.4242656993272935]","[0.32161664541486956, 0.1904864078721741]","[0.43783505582551785, 0.4145445528510142]","[0.9556585306436505, 0.9406743967076301]","[0.9560788446091569, 0.9536419779644458]","[0.13126928489082995, 0.08943519772176343]","[0.03647024497177121, 0.0427938673153218]","[0.09447603873021511, 0.10807238789584854]","[0.14182618001543976, 0.09259120830436537]","[0.009825836945742373, 0.015220443110119067]","[0.0521008388673741, 0.036808789855162394]","[0.015112058810379898, 0.009797832061309157]","[0.010896309347495388, 0.006020032031456434]","[0.004292906997664966, 0.004150567373991546]"
2,N2,0.7029036004645761,0.27537695692951447,0.32232595050862134,0.3042625560392059,0.7376378739938366,0.4658673569557258,0.29406915085491664,0.45917519015698216,0.9535560555665308,0.9533400668542434,0.14864766983294042,0.0859724947273434,0.032603658885187924,0.11832850213120016,0.12259600607565625,0.013574706475703127,0.04042822706618048,0.005024957423767395,0.006279703415307186,0.004017147399981691,"[[62, 35], [27, 84]]","[0.324071903291592, 0.21566160277645302]","[0.3723658893912054, 0.2652400001112567]","[0.32568052481902987, 0.28053388523014744]","[0.7130541894758574, 0.765100310115747]","[0.505090454494506, 0.4223330113895985]","[0.32703981358709355, 0.25606362749009015]","[0.46496631567214824, 0.4523858082740951]","[0.954252507220765, 0.9526826632351965]","[0.9518822234755566, 0.9549555464250199]","[0.10187209906116465, 0.13448396216407937]","[0.048368479551685356, 0.027996932304634316]","[0.1099788701308416, 0.10095473993488453]","[0.13997332027490916, 0.08685570710568458]","[0.0075883982384561096, 0.018265553681627373]","[0.05531426530780189, 0.05429540685011795]","[0.005679086896916547, 0.007993284191358778]","[0.007572486028556716, 0.005320009885963986]","[0.007207610482928207, 0.004341216271674734]"
2,TD_U,0.6679442508710801,0.1803838106918693,0.22186566625784576,0.2759328337865446,0.7966066490083515,0.45590722980307047,0.1764265101466602,0.41380146886572267,0.9336054689465634,0.948794339032778,0.03915104440202086,0.059607262831927015,0.016993688863181894,0.12374816298293052,0.11854340507301145,0.010718964089442375,0.010357928482360121,0.005770891223746054,0.004956912338431107,0.005270669031998473,"[[66, 31], [38, 73]]","[0.2657833187919977, 0.1232397285084059]","[0.3209388559795503, 0.15024011239172777]","[0.33982739992697264, 0.2255461851901308]","[0.7564040195313098, 0.8213594164434799]","[0.5064729225424595, 0.4171171752364432]","[0.25854426612174924, 0.11573703180990198]","[0.4286345746283965, 0.40361320879515955]","[0.9428408255816771, 0.92736584767715]","[0.9480049670141281, 0.9494760430581044]","[0.08535067905110676, 0.071572377777175]","[0.04484226984750609, 0.02544233039677363]","[0.1345914609813748, 0.08953074549559288]","[0.12364124298547811, 0.11205249919127457]","[0.01027362240637847, 0.012416174790999145]","[0.042999806515366584, 0.01275277919981827]","[0.008674466535635117, 0.009601622682998101]","[0.0077686425897473274, 0.008121420692628788]","[0.006772992129927262, 0.005003636038657988]"
2,Uniform,0.7689895470383276,0.19601760334752183,0.2305042926195801,0.28087993821120133,0.73943788842281,0.4611284686985485,0.1876473301246045,0.4165793781456449,0.9387828990584574,0.9544118990933796,0.03843384402355509,0.06328963188795832,0.02517076321258381,0.10814028382677571,0.11919880422417031,0.01198282669720047,0.0202292075525977,0.009825079852920379,0.002964417303885729,0.004431308413247614,"[[71, 26], [22, 89]]","[0.2543108645429694, 0.14504905707154575]","[0.2952281747310096, 0.17121530838802362]","[0.3000692893635556, 0.26353991616323597]","[0.7072633596702645, 0.7725026512608519]","[0.5020094527249821, 0.4246837084354258]","[0.24354920905930827, 0.13721467368813506]","[0.42631318681070623, 0.4078856004365511]","[0.9428463210291846, 0.9344777759222691]","[0.9526740606428771, 0.9559427082502822]","[0.062435000030391076, 0.08825492126922263]","[0.04743956491687356, 0.018325658333480304]","[0.10644350531213383, 0.08917186984815617]","[0.13762935368393261, 0.08532332010661506]","[0.0121313818495615, 0.011958104620362096]","[0.039713490409341405, 0.029826737159925034]","[0.011607770202330218, 0.006704847293125233]","[0.008330648720848995, 0.005523440379921321]","[0.0037126897317549794, 0.005211519982288445]"
2,kDN,0.7259001161440186,0.25490945819204963,0.3143972296371113,0.31045336082229164,0.7523491399301225,0.4674483502898498,0.2504202009062769,0.4350046334442233,0.9500859676875804,0.9528764158430129,0.04998411366882536,0.06941235885248265,0.03211445895106633,0.12266387410534314,0.11940907517756864,0.014666955919095502,0.04114956425358065,0.005893535014262226,0.006846854466046324,0.0033975457681491906,"[[71, 26], [31, 80]]","[0.33402587854677, 0.16211627950758384]","[0.39775042858663484, 0.22407897335433571]","[0.34929582877830734, 0.26802983750903187]","[0.7301219858592769, 0.774447455120333]","[0.516836452935569, 0.41501395238499716]","[0.3012728899105198, 0.1972644541605894]","[0.44628311470738957, 0.422358943785152]","[0.9600666676068343, 0.9393308750255276]","[0.9532584589377473, 0.9522964329848387]","[0.09843534239666321, 0.07470044930758517]","[0.040792720683221324, 0.03163013881656552]","[0.11770819336278865, 0.09806224142114899]","[0.12945972597157035, 0.09664386683451821]","[0.006467789379969165, 0.022459170970843233]","[0.0485788330990191, 0.03672592250862841]","[0.009054275186794011, 0.009293594486006687]","[0.0077559357011324735, 0.008644503842626937]","[0.004095913236125048, 0.0024774949770688314]"
3,CLD,0.735307781649245,0.2320467498737465,0.29614313541591514,0.31467129048030446,0.7405286844555296,0.4998194441133433,0.26490861650193587,0.4312960826433751,0.9493823441390458,0.9551703821273116,0.07158938678101137,0.05119214280274568,0.03976622399577169,0.11250997986286686,0.1184598816527064,0.006072554497232991,0.03278644755369587,0.012017645647356202,0.006007388734192741,0.0057802932321431785,"[[75, 22], [33, 78]]","[0.24153883926564515, 0.2022940562147757]","[0.33939724876287697, 0.22941329203954125]","[0.3444510316216417, 0.2727259127535189]","[0.7260529153223436, 0.758486251550875]","[0.5179933286374964, 0.471883874127938]","[0.30133804264256164, 0.20183501539514198]","[0.43940918910707916, 0.41687785084679563]","[0.9518475709925596, 0.9448724670905285]","[0.9487270730239746, 0.964553882996921]","[0.04207632280658786, 0.0969370235491454]","[0.04702365142725386, 0.03166276926842513]","[0.09191841120859381, 0.10381040869081996]","[0.12542561790645557, 0.08687453304013795]","[0.007662146880875726, 0.008765120862838129]","[0.0404479834087584, 0.032135983382822135]","[0.01145580791106885, 0.012333301787429975]","[0.0062827299055086315, 0.008602354960920636]","[0.00643768689627974, 0.002722357856324805]"
3,DCP,0.7353077816492452,0.17560782050357115,0.2372354087006709,0.33008167397074334,0.745643068424253,0.45836665817162314,0.2020762433824262,0.4200384157925706,0.9379068297384956,0.9489606329509656,0.06484384110820678,0.07259815574091029,0.03934156681073725,0.1161302370857147,0.11247434039321792,0.01821172878542177,0.029999989671728077,0.005938442777492007,0.004026214188736151,0.0018473829900988675,"[[71, 26], [29, 82]]","[0.24623140788700182, 0.11868171996755258]","[0.31841906556549127, 0.17663149546286033]","[0.3813257578717605, 0.30851592707504444]","[0.7319562515171072, 0.7710511150417663]","[0.5070296198211051, 0.4211143462316912]","[0.2667542935332598, 0.1555714215935879]","[0.43304784385521444, 0.40980319226896167]","[0.9456808439896515, 0.9320865534412818]","[0.9468615909292231, 0.9507625666646883]","[0.09494425034137041, 0.07389583469965878]","[0.03288895248445063, 0.04418613240452871]","[0.1515299267579941, 0.08385943241215094]","[0.1239761509104681, 0.0907092836099004]","[0.009343729822946917, 0.01455134686578475]","[0.019970578792637587, 0.04578943989898997]","[0.007244763123568166, 0.010834493200834988]","[0.00548479052965932, 0.0030640311678380213]","[0.002013677286440665, 0.002207951313549575]"
3,F1,0.7356562137049941,0.20564894307770004,0.23894668494336627,0.286372997322787,0.7360617491351203,0.4654886672406403,0.2139668769174216,0.42033372285678217,0.9385840607475956,0.9713291489310535,0.03686863769017929,0.07761129291648358,0.029843577088502937,0.12037638117786557,0.12645523016954094,0.013408900912717335,0.024388395161908112,0.008431447276770964,0.004632630641724148,0.003317502902946662,"[[68, 29], [26, 85]]","[0.3121160051167497, 0.1196457737126243]","[0.3357391603184604, 0.1599562992175286]","[0.3286502464628961, 0.25266156131696]","[0.7090574197871293, 0.7578176230154435]","[0.4977164189849586, 0.43838631700487063]","[0.2736620407115567, 0.16506774002239347]","[0.4341769538974855, 0.40912548047411457]","[0.9494912688127016, 0.9296617404280267]","[0.9731933837583503, 0.9696069620947008]","[0.10540320701790189, 0.08444983853997262]","[0.035452932478070215, 0.026786852349507034]","[0.10860628504431145, 0.10939951691513411]","[0.13925458315104822, 0.10242250084870698]","[0.01117574563802612, 0.017448490841587266]","[0.056370478948135086, 0.020607793437767388]","[0.010848882418952396, 0.008107519331645356]","[0.005776849789882448, 0.003372900356479273]","[0.0034429297542073823, 0.004070294338799006]"
3,Hostility,0.7506387921022067,0.30430704855349544,0.28776278767765673,0.3024495987494399,0.7460045142073854,0.4745325886851418,0.2551366200473408,0.43148167465421966,0.949094704721114,0.9571500372748479,0.06202242839179338,0.12249613375795165,0.014795611002248117,0.116150739071507,0.12579078947101652,0.009614160649330655,0.024409000819291395,0.008559966674264353,0.00391745022506048,0.0038345132821384557,"[[69, 28], [24, 87]]","[0.3768285799168153, 0.23448836010844482]","[0.3847330447330447, 0.19183562994331296]","[0.3236374409387816, 0.28118006645484644]","[0.7271405713800672, 0.7624255829014853]","[0.5072734374440453, 0.44156356304289357]","[0.3308194833488951, 0.1808907843256502]","[0.4457701259136094, 0.41733725980018016]","[0.9590777285250768, 0.9388481389141805]","[0.9568737939620293, 0.9576445183840828]","[0.12849587675698354, 0.1284620805679675]","[0.02032497000403959, 0.02250433067212733]","[0.11110754953580572, 0.09648644239489738]","[0.13102086073562055, 0.1006149479781973]","[0.010238565968196186, 0.009338062238139443]","[0.019510787654002663, 0.03632980572334889]","[0.008084284930376088, 0.00928694018501095]","[0.003708196305670437, 0.004565103111193774]","[0.006324982288514263, 0.006228371895598668]"
3,LSC,0.7261324041811846,0.2969338431570594,0.379494985931751,0.3384909270807071,0.7404852944712983,0.47217690097590576,0.34635174573400535,0.44906617381272396,0.9694225775479962,0.9558450568742034,0.08938997057537443,0.08238907710842673,0.037910441411522146,0.1105806590357321,0.11218759197689528,0.008500822099607536,0.03075710283064792,0.007207055354866383,0.002710396843443367,0.004531509138107814,"[[74, 23], [34, 77]]","[0.4039045270067468, 0.17666638049308808]","[0.4534296415195292, 0.29723640618502867]","[0.38140669821381545, 0.28860455488159215]","[0.7239677355640074, 0.7611565091949378]","[0.5127102954497764, 0.42683517404582877]","[0.41300481209437956, 0.27311897601668866]","[0.45791235882972037, 0.43971855090368817]","[0.975645344468683, 0.9623223382170781]","[0.959738440947187, 0.9512273634537314]","[0.1091820548889994, 0.05895904344414596]","[0.04955936087094897, 0.024992980551911778]","[0.11385496887698351, 0.08493091388966753]","[0.12350060613427728, 0.08320273653344562]","[0.007036192678804764, 0.014260396292420797]","[0.0548721991357316, 0.029288695531078855]","[0.009484613087923125, 0.006499253164011992]","[0.0023188723076341443, 0.003734382564010213]","[0.004933359373624873, 0.004754113327279852]"
3,N1,0.7452961672473868,0.20807301060529543,0.24183825120842656,0.29373812591800075,0.7319768380622576,0.4621930128684414,0.21670620892466355,0.4241758472239874,0.9406684859131801,0.9524419835028738,0.06195170289936302,0.08339584788456801,0.04246071336262058,0.12236325625728833,0.11925908196430428,0.00839601281043051,0.026589049889925033,0.010482869430266809,0.008383563158606267,0.003827481204015366,"[[70, 27], [26, 85]]","[0.2679678027239712, 0.15949863068757003]","[0.32042252349232225, 0.17427047455456096]","[0.31335679930041394, 0.27633047313853537]","[0.7114685352783966, 0.7499892626771263]","[0.5060519010451443, 0.4243548115977256]","[0.2888793111445649, 0.15441010605110667]","[0.4369202466455195, 0.4131442282305581]","[0.9471649079843638, 0.9351079730640505]","[0.951329494819333, 0.9530967789206825]","[0.06524582807753118, 0.11190394822367034]","[0.04695215763795118, 0.03350308919377652]","[0.11600843825099981, 0.1087862311747845]","[0.1296643711469932, 0.09350289091927981]","[0.011472398430799828, 0.007470638172756818]","[0.05900894689916263, 0.020712804863278058]","[0.013149829417053715, 0.006345083264389351]","[0.005779439930164804, 0.008993040196053795]","[0.00481637702789205, 0.004175007106164353]"
