n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
148,Averaged_measures,0.7168333333333333,0.13054166666666667,0.24254166666666666,0.26186565402222717,0.39783833741830066,0.26213864242354734,0.22672222222222221,0.3492984751076974,0.9969158329859663,0.9891875000000001,0.008320823944244429,0.004596571790173883,0.004216473151027217,0.0063364865347604925,0.034492478855513015,0.0035221798666992482,0.007580311230081988,0.003318128044261518,0.00012247383241218576,0.001827227046799472,"[[2154, 846], [853, 2147]]","[0.13933716397454768, 0.12204521884804978]","[0.2413902944363404, 0.24366241416851966]","[0.26444950211579155, 0.25935951906823257]","[0.4050439148354316, 0.3905690191938683]","[0.2631316460527179, 0.2611633943805455]","[0.22349801050777068, 0.2298856796668418]","[0.35187867671568585, 0.34670020504409726]","[0.9974683444294922, 0.9963690571633516]","[0.9905672737101557, 0.9878048926563932]","[0.01952579388857337, 0.024976106219789202]","[0.005251311162993367, 0.0026489506934025352]","[0.005923599129921978, 0.006338933836741297]","[0.03440647313845466, 0.02833568470464097]","[0.003960755353478194, 0.003120163018775825]","[0.011304851110722582, 0.005385122890108261]","[0.0061087010034816605, 0.003694984991094168]","[0.0001535786889728925, 0.00031984983750993297]","[0.0005262959135237816, 0.0033671106350988463]"
148,Uniform,0.708,0.228375,0.3351,0.3291657716246852,0.42061721713948985,0.3309938436816859,0.33803125,0.41044294903152023,0.9978281228289566,0.9922708333333332,0.007373940601876312,0.007907615439843071,0.0051510685245339145,0.003699651332234099,0.03926621272817957,0.003525493796647632,0.008909317278296606,0.0036102589583196835,6.242542811726038e-05,0.0005280746606514951,"[[2136, 864], [888, 2112]]","[0.2407468926587259, 0.2161023652476839]","[0.3339339227499284, 0.3362283141955226]","[0.32866375665902875, 0.32965851246207734]","[0.42469510180628456, 0.41660983075668845]","[0.33021786242928775, 0.3317542701311876]","[0.3374782528757124, 0.33855717055135753]","[0.41182387330904124, 0.4090825374619208]","[0.998187194432352, 0.9974721359566825]","[0.9924347982052479, 0.9920992877603242]","[0.03242842650848123, 0.0308559547760734]","[0.0076450714535726974, 0.007018492405500502]","[0.005425398699885353, 0.004801133080469621]","[0.041076938926554424, 0.029776508748702583]","[0.0034011947951903994, 0.004362843623926348]","[0.012997322590553402, 0.00643891910079477]","[0.004736501875493948, 0.004260578618166687]","[9.812343951882004e-05, 0.00015778042886250518]","[0.0009930495866287753, 0.0009976705300743954]"
149,Averaged_measures,0.716,0.32054166666666667,0.42707500000000004,0.3940967871743575,0.44682945525552176,0.3971617284699255,0.4455451388888889,0.4725435717740577,0.9987443379185772,0.9964166666666667,0.008807351727076937,0.01009030406435366,0.005228992360972695,0.0026999956059647915,0.03983083269972904,0.003324680867918168,0.007079775113912884,0.004113222331619312,5.719830372084658e-05,0.001125771340508916,"[[2147, 853], [851, 2149]]","[0.3429133907085799, 0.29772015974203364]","[0.4256978287502632, 0.4284529372600643]","[0.39531694456624356, 0.3928933857816388]","[0.4488843491612739, 0.44480064232830463]","[0.39908194127208757, 0.39526367165831416]","[0.44520024538326053, 0.44586443034766454]","[0.4717699389280983, 0.47328236305049814]","[0.9988885975114841, 0.9985997429813388]","[0.9959860047373249, 0.996845051511348]","[0.04069522486368329, 0.04386865521193732]","[0.0050164344544660795, 0.004458785975947457]","[0.00240019367267834, 0.004730627294306898]","[0.03631562933081866, 0.03515292571943466]","[0.002537385930187204, 0.004464230679845636]","[0.007999311539719582, 0.00509910624099233]","[0.004357082131675367, 0.0045050997870078055]","[6.882627943798333e-05, 9.910678807578746e-05]","[0.000998800514283185, 0.0012082398108121404]"
149,Uniform,0.7073333333333334,0.22974999999999998,0.338225,0.3311627541584386,0.42211911436030347,0.3323700335599092,0.34063541666666663,0.4121982101167091,0.99785610323746,0.9918125,0.008130873945100332,0.0059864575176903365,0.004861055555238062,0.003399014221954701,0.03754307979497871,0.002878753263847813,0.007949442159193392,0.004488720953695742,0.00010474218343058738,0.0011377556184094385,"[[2134, 866], [890, 2110]]","[0.2364280245681752, 0.22312414201906644]","[0.3340431436661567, 0.3424821327366558]","[0.3288632034190759, 0.3335294043499005]","[0.42445780833720237, 0.4197722309861982]","[0.33017497055581024, 0.33463498760367383]","[0.33636134911165694, 0.3449886901732133]","[0.4112901913456497, 0.4131318633443972]","[0.9981979160853612, 0.9975097800150042]","[0.9925606032381898, 0.9910554157405336]","[0.027024268441020845, 0.033577725706220425]","[0.00490873804407816, 0.004036617867044885]","[0.005165743166684899, 0.001939966317359096]","[0.035827144988243034, 0.031890389514148944]","[0.004893095007872727, 0.0020020824309787424]","[0.008406852591007685, 0.0073516107205821276]","[0.0044134823587852106, 0.004400446081233583]","[0.00010044645396547546, 0.00023784857691836866]","[0.0011724186318323952, 0.001446048082158623]"
150,Averaged_measures,0.7168333333333333,0.130125,0.24248333333333333,0.26052451157173784,0.39651604846320715,0.261368596484073,0.22654166666666664,0.35000109445776045,0.9969609559538697,0.9897916666666667,0.007936378967206066,0.006026561577254847,0.0039562055684709075,0.007475381791647128,0.036010513866584215,0.003808387709043481,0.005395974655842705,0.0024377462298657633,8.102793632683672e-05,0.0016019329686697444,"[[2149, 851], [848, 2152]]","[0.13726141026073574, 0.12306623093503824]","[0.2395879578363191, 0.24549476883436466]","[0.26162781877141217, 0.2594092344181861]","[0.40337705135458074, 0.3893940456109818]","[0.2616717130062118, 0.26108046450811584]","[0.22216986761736765, 0.23109113825061586]","[0.35116836501062754, 0.3488307470774096]","[0.997464818854532, 0.9964430851059571]","[0.990762504434155, 0.9887959443321502]","[0.01687527718755976, 0.023347768638203394]","[0.0027583969931651506, 0.0057899042545810474]","[0.00659450461815773, 0.00747636831283121]","[0.034639816038680084, 0.03070715067711605]","[0.0036666371294737316, 0.004083009536245631]","[0.002750324600474901, 0.00735031515565409]","[0.0032210524291971664, 0.003426932450322359]","[0.00014731715203778611, 0.000274101663695815]","[0.001608174929386634, 0.0026372055095837325]"
150,Uniform,0.7068333333333333,0.22508333333333336,0.3359416666666667,0.3308832108936052,0.4217501112214522,0.33238681141650483,0.3397256944444444,0.4111099068440819,0.9978417569820758,0.9929791666666666,0.007532337692317795,0.005697069178290033,0.0013168248850085372,0.004107568593027454,0.03922329465066134,0.0041261640653084235,0.006098489076026719,0.005372209238217034,7.872306918660661e-05,0.0013473385545420755,"[[2136, 864], [895, 2105]]","[0.23599766300433328, 0.21446856567328404]","[0.33399215679093663, 0.3378510481843605]","[0.329340561820326, 0.3323942434552078]","[0.42525153679838085, 0.41834408288682734]","[0.3316800639431744, 0.3330779934607774]","[0.33682697806729134, 0.3425966334244074]","[0.41080319309193225, 0.4114227904966433]","[0.9981697071074309, 0.9975193001178211]","[0.9933719541286472, 0.9925925419716]","[0.028672730359121015, 0.035980616186369205]","[0.0036216049599064348, 0.002149443116652306]","[0.004650575462368221, 0.0031671217062545012]","[0.037272800288253555, 0.03348122369367807]","[0.004012282385720482, 0.003754395418103399]","[0.005610539715532165, 0.00567800365957723]","[0.005423274669467886, 0.004395759690237605]","[0.00014050867276174423, 0.00020612932347894227]","[0.001485448519639086, 0.0012797711610642148]"
151,Averaged_measures,0.7171666666666667,0.3194166666666667,0.4249583333333334,0.39411335318551705,0.44524255080384645,0.39687067011653554,0.44553125,0.47320402222764635,0.9987366437404473,0.9965624999999999,0.007559945620027824,0.010530008375537468,0.004061057436185796,0.005598922662623231,0.037416915094442185,0.0034894054683756517,0.006642316641832887,0.004243655397023745,7.471055980030837e-05,0.0006629126073623945,"[[2150, 850], [847, 2153]]","[0.33479864938245757, 0.3039398635747497]","[0.42188651098894886, 0.42837691410194206]","[0.3938029054846508, 0.3946044177880371]","[0.4450117645558772, 0.445612267611161]","[0.3972850001133705, 0.39659534454752443]","[0.4402449299505358, 0.45106215177553466]","[0.47135666665667897, 0.4752083766294598]","[0.9988760147671412, 0.9985981508502906]","[0.996302128395232, 0.9968329211150684]","[0.039341404535225485, 0.0479202433715116]","[0.01059228150517825, 0.008589947911643905]","[0.007186831562620333, 0.00669629951311998]","[0.03572718451610941, 0.03172469838335847]","[0.004762286457387999, 0.005276869557318585]","[0.009829738392142101, 0.01091661041066629]","[0.0023632941709293594, 0.008769153465806574]","[6.295892351617117e-05, 0.00010466461558049475]","[0.0005693453755578135, 0.0008771446824514603]"
151,Uniform,0.7051666666666667,0.22583333333333333,0.33555833333333335,0.3303715876038057,0.4208612704600518,0.3309562708757577,0.3411180555555555,0.41269496972011177,0.9978674795053495,0.9927083333333334,0.009867173410410485,0.0056883012256150126,0.004687601850745332,0.0026272469008833048,0.03715036016809026,0.004346986491349665,0.0079845975316891,0.00744237030770715,9.194874582537563e-05,0.0013799626353637557,"[[2130, 870], [899, 2101]]","[0.24056786560502127, 0.21112658247232724]","[0.3346855085673277, 0.33640147824525524]","[0.3305526492785116, 0.330163263506406]","[0.42416493540972117, 0.41759059730716847]","[0.3322955641053132, 0.32961216159236145]","[0.33970099279566895, 0.342489744003261]","[0.4129990144832725, 0.4123719515612857]","[0.9981792580498144, 0.9975589423641148]","[0.9928471477142995, 0.9925641542969232]","[0.03282215693577441, 0.02533137581959814]","[0.004314547067875808, 0.008058155384973358]","[0.00266528790078039, 0.004915426150610936]","[0.03457036028481094, 0.032041118910949275]","[0.0027000361566031084, 0.00627290910258537]","[0.007986752919176639, 0.010161189143776906]","[0.006228182342682232, 0.007753149333654496]","[0.0001480840456578734, 0.00012186661455244618]","[0.0009104164834991974, 0.0017786659107239654]"
152,Averaged_measures,0.7165,0.13083333333333333,0.243325,0.26279181557431086,0.3961846607716362,0.26316174932883507,0.22525347222222222,0.3489021424724934,0.9968873488953731,0.9890000000000001,0.00753233769231779,0.004876958296133189,0.003992658192788909,0.005659721818131637,0.03463686639985129,0.0006329518979792289,0.004876395861019098,0.0020301309595133757,0.00010803854795546812,0.0020605525317523516,"[[2149, 851], [850, 2150]]","[0.14175226161374338, 0.1201599927597854]","[0.24600937184067972, 0.24063683515198536]","[0.265905132121373, 0.25966374040066187]","[0.4035607896422405, 0.38877606545882953]","[0.2651788738917983, 0.26110738011136697]","[0.22692086270422962, 0.2236930929673743]","[0.35319209597243395, 0.34462236886480546]","[0.9974939986232345, 0.9962777676688223]","[0.9894418039295194, 0.9885599956443392]","[0.019085926332858515, 0.021315670052213374]","[0.0037933535200081244, 0.0037237223549601273]","[0.005862093038044804, 0.005158464860998015]","[0.033350341552314075, 0.028995740087226437]","[0.0023164418617728404, 0.0019750906363397427]","[0.004075756810470677, 0.00901112989276346]","[0.0030507986911165927, 0.0029439446059507275]","[0.0001164485610522036, 0.00031421577095165865]","[0.0022749469917713824, 0.0021322615393100874]"
152,Uniform,0.7066666666666667,0.22516666666666665,0.335425,0.3305749692187736,0.42247122856566,0.3309339711791882,0.3410902777777778,0.41244905152874994,0.9978266291510351,0.9915,0.008518770125108727,0.003748263486825163,0.0032376099294936,0.004268858209241279,0.03704272703221071,0.0048391132660433895,0.005623478017689052,0.004590883108370261,0.00010784503592185736,0.0012294314686516906,"[[2135, 865], [895, 2105]]","[0.23460332992886174, 0.2163113372944641]","[0.330993948162482, 0.3398985999033758]","[0.3270897746863903, 0.33413265880100973]","[0.4256644694063321, 0.4192068353420703]","[0.32883599639130023, 0.33308296483587263]","[0.33665910397263304, 0.34560843873650016]","[0.41039040797345916, 0.41456622140793337]","[0.9981925358803256, 0.9974580291521737]","[0.9921280334595355, 0.9908411552155302]","[0.03246683993796049, 0.033220792619416045]","[0.0026495071233528385, 0.0041191085549311425]","[0.003103265407981302, 0.005420377323896871]","[0.03539866888599747, 0.03172267907299335]","[0.0050357023122691805, 0.004547586134431413]","[0.005237270857489618, 0.005121769653402072]","[0.005903719881580874, 0.0035318119281569833]","[0.00011180907438832098, 0.00029328918673033114]","[0.0012940456241847828, 0.001808808726330273]"
153,Averaged_measures,0.7166666666666667,0.31975,0.42675833333333335,0.39523891678384204,0.4453045991684509,0.39713200995518905,0.4467291666666666,0.47338781082955317,0.9987673857162707,0.9967083333333333,0.009052317076000214,0.0093255641026875,0.003361779662619202,0.0038882185774040223,0.03851997406725324,0.002067489161689441,0.0034275907608693396,0.002848015611914769,4.8122212071346565e-05,0.0006275987638080194,"[[2147, 853], [847, 2153]]","[0.3320211788939299, 0.3065461925624857]","[0.4208893928591645, 0.4324809095524538]","[0.3925605187045348, 0.39783012858420574]","[0.4439517958144702, 0.4466059249932596]","[0.39512483254619035, 0.39904592582110554]","[0.43829974606341465, 0.45499661088437576]","[0.46827999480152593, 0.4784075121307351]","[0.9988753848543681, 0.9986594636873363]","[0.9966829589304151, 0.9967211991430791]","[0.043104174656629114, 0.05219026190523945]","[0.0039127908738050676, 0.008233304385793524]","[0.0036217187879709284, 0.004758288872658223]","[0.036171969737436103, 0.03300152657536788]","[0.005086172067156497, 0.003518491750552459]","[0.008624719167911944, 0.009342959370906298]","[0.0038981256143652845, 0.003420461442892413]","[6.401524119962165e-05, 9.886911538768254e-05]","[0.0008095720145698184, 0.0005886309351459699]"
153,Uniform,0.7068333333333333,0.23316666666666666,0.3378333333333333,0.33185789283463407,0.4201767432128503,0.33288927362685455,0.34096875,0.41333647366943593,0.997815652355148,0.9920833333333332,0.009098229375970787,0.011944605942060661,0.0068363814339979095,0.007161716037347695,0.03652408430955827,0.00427824466951982,0.005356675108639844,0.0021760342976428993,2.7807153534342154e-05,0.0018057224815999611,"[[2135, 865], [894, 2106]]","[0.24807300707029842, 0.21840856776327197]","[0.3359087134801787, 0.33973905898688483]","[0.3322356813912792, 0.33148579800591915]","[0.42469626809569716, 0.41565646918054994]","[0.33393079890648886, 0.3318472820163537]","[0.33897754889881326, 0.34296430243526693]","[0.414681573935675, 0.41195926771692487]","[0.9981765716690221, 0.9974519756031522]","[0.9928300668735268, 0.9913340370905873]","[0.02690498951049807, 0.034020718079592525]","[0.006384258748861266, 0.007935387738558083]","[0.007772065748888307, 0.006040267270120297]","[0.03547777067431391, 0.030004566820551602]","[0.005197906622670979, 0.004013108721603412]","[0.00495600081334745, 0.006527119010901171]","[0.0018464102466833284, 0.005087122089217517]","[8.174590469396324e-05, 7.695083628439822e-05]","[0.001034306053472265, 0.00277950920354204]"
154,Averaged_measures,0.7166666666666667,0.130125,0.24395833333333333,0.2636247217420092,0.39692061781609195,0.2638806467840779,0.22677430555555556,0.3500001688756217,0.9969592538557732,0.9888333333333333,0.008395600699837464,0.008156456202161433,0.003682022768352574,0.005796477314183547,0.03606371935136755,0.0020236887869393453,0.005015279148012075,0.001259369319194908,6.530043807818012e-05,0.0009092980351164903,"[[2149, 851], [849, 2151]]","[0.1396724293904882, 0.12047199073216604]","[0.2446303265705884, 0.24331963608953808]","[0.2646862235265307, 0.26259870392826073]","[0.4011166444175836, 0.39277354293292027]","[0.2642072513154444, 0.26358644501940015]","[0.22835653583109208, 0.22519315038427687]","[0.35118496711953123, 0.3488227407354495]","[0.9974426651410297, 0.9964778531358007]","[0.9897200927579034, 0.9879550707194872]","[0.021784750161287784, 0.02306367292821646]","[0.006441406254410549, 0.004058027948793869]","[0.0065075951323392105, 0.005604087998828663]","[0.03623965551742063, 0.02912132339289465]","[0.0038887302014508534, 0.004475042007519077]","[0.008806969691869195, 0.008578231719362913]","[0.002808775127636688, 0.0016504471703106015]","[0.00014050211595400115, 0.00023683626824451935]","[0.0008125665789763146, 0.0014907166502041848]"
154,Uniform,0.7073333333333334,0.22883333333333336,0.3383333333333333,0.3305780392745742,0.42196007355288856,0.3325276454187903,0.34015972222222224,0.41273089404883423,0.9978680005557872,0.9927916666666666,0.00872814731518413,0.006574228936621479,0.0030312321018944443,0.005100598112533705,0.03836524132596172,0.002666360557392924,0.0032024403626953555,0.002397257860144621,2.585716260457622e-05,0.0004061164310337323,"[[2133, 867], [889, 2111]]","[0.24080307094675088, 0.21679582857486177]","[0.3363009297641834, 0.3404738328839484]","[0.3291847759782772, 0.3321059592054051]","[0.42392461587817526, 0.4200081516242274]","[0.3324189167308909, 0.3327689426070971]","[0.33575104170876635, 0.34461826662516726]","[0.41163104858593513, 0.4138546498333044]","[0.9981998100526572, 0.9975431709400289]","[0.9933716804494586, 0.9922243327754522]","[0.02788843765197229, 0.03315862275042892]","[0.003671238569564407, 0.00727238989167736]","[0.006352632826384311, 0.007817261728670779]","[0.0352648857716802, 0.033527201458867756]","[0.004261888145798396, 0.006960853107795451]","[0.00439517544570526, 0.005552069939155501]","[0.003642468316994591, 0.0015026109289721168]","[0.00013103328961314978, 0.00010133448199653434]","[0.0009355874086038937, 0.0007745750200533532]"
155,Averaged_measures,0.717,0.31833333333333336,0.425575,0.3940027155227075,0.4453362033750282,0.3967978658488529,0.44708333333333333,0.47324834424031137,0.9987521884118383,0.9969166666666667,0.00785281265959315,0.0076645717246446666,0.0026659178636176295,0.0033517124134452483,0.03878075175277924,0.0031200686678364816,0.00398790050694822,0.003391262651118952,3.27297403740356e-05,0.0005187458165828514,"[[2147, 853], [845, 2155]]","[0.33270771721904585, 0.3044739477640301]","[0.4198405886023676, 0.4312908179405466]","[0.39083318832790137, 0.3971961789082659]","[0.44611958594700046, 0.4445408807994509]","[0.3947153840847625, 0.3988901678152665]","[0.4372573427600893, 0.4569089116071269]","[0.46931499023069134, 0.47716856887343706]","[0.9988575400859604, 0.9986466993880448]","[0.9968276507261387, 0.9970018219767489]","[0.035063505516836534, 0.0411420939894676]","[0.003516405381466705, 0.0033457772721243403]","[0.0025007464057277616, 0.005140528162746619]","[0.03554395909615822, 0.03411820514263663]","[0.0039592266318435095, 0.004396641835911641]","[0.005914842582263742, 0.005591421772690027]","[0.003367375042486811, 0.003211347148252961]","[5.2091022126113163e-05, 8.466851360053138e-05]","[0.0005282468400903562, 0.0005897845261955305]"
155,Uniform,0.7070000000000001,0.23020833333333335,0.339475,0.33095521270414435,0.42187554877075356,0.33212946320399594,0.3435625,0.4144896760458132,0.997887835209115,0.9923333333333334,0.008283182426526148,0.011017071664265219,0.005971765163389034,0.005215021336331904,0.03708953302144618,0.0034792342090205486,0.006925531972619902,0.0024297093722563962,7.158633291860068e-05,0.0009592387027684307,"[[2132, 868], [890, 2110]]","[0.24456214003125507, 0.21575085093966426]","[0.3388413475198403, 0.3400895741044104]","[0.33259060763652204, 0.3292485300289981]","[0.4260674889186693, 0.4177669833390871]","[0.3333705678451043, 0.3308172740131981]","[0.3432777082800402, 0.3436994843411224]","[0.41640611232914937, 0.41256512936320433]","[0.9982366574617622, 0.9975418502242697]","[0.9929964705833669, 0.9916551673534746]","[0.035055857808169194, 0.036890432736221064]","[0.009045280891409274, 0.0022817536611378607]","[0.005567119375926028, 0.005306968855631942]","[0.037771082351616275, 0.02886474413385481]","[0.006191366161834878, 0.0034548454296377544]","[0.010545239625660594, 0.010693299216630193]","[0.004077827326097975, 0.0033398925647476325]","[8.040968556492983e-05, 0.0001922339481542213]","[0.0008874781040828552, 0.0018654344900101748]"
156,Averaged_measures,0.7168333333333333,0.128625,0.24128333333333335,0.2592217633097514,0.39513601884719407,0.2604482850875958,0.2276284722222222,0.35029617996647044,0.9969648638321523,0.9897291666666665,0.008257992761224976,0.006716286693139633,0.004831033935803913,0.005226250446480157,0.03470580230511062,0.0017901887571214233,0.004003921658544555,0.00223222495422985,6.022643377042399e-05,0.0018126197278463742,"[[2149, 851], [848, 2152]]","[0.13891820050844658, 0.11815873629707811]","[0.2415518365527068, 0.241055093765071]","[0.26106623223757586, 0.2573563305761782]","[0.40028920299824466, 0.3899046384465587]","[0.2616995826028802, 0.2591727342181787]","[0.22855691528704178, 0.22679005259427926]","[0.3532684606522706, 0.34736839854617835]","[0.9974596626149269, 0.9964715530174842]","[0.9901354573042476, 0.9893073122483317]","[0.02154181873790706, 0.021357250540444038]","[0.005779313391287309, 0.0039162296202408554]","[0.002690589505091273, 0.006737966164946157]","[0.034769812773765445, 0.02748383073990652]","[0.002677376507760158, 0.0020083158123528544]","[0.0069436741323865405, 0.0027676041194768172]","[0.005380040099615708, 0.0028353443617624343]","[0.00012853454629943651, 0.00022710875942868954]","[0.0011971622100209226, 0.003002450378218761]"
156,Uniform,0.7073333333333334,0.22937500000000002,0.3372583333333333,0.33093846658652193,0.4212087749910788,0.33321442967070125,0.33781944444444445,0.41164133947973863,0.9978777615673197,0.9926458333333332,0.008787617550976049,0.012162991739516873,0.0055059469111941725,0.004348038056464986,0.0369062090051143,0.0039926216654028015,0.007518048707968419,0.0017833904253772442,2.1124420506918118e-05,0.0005686393359981749,"[[2133, 867], [889, 2111]]","[0.24146144066556324, 0.21689929966265664]","[0.33533661923606284, 0.33921448619810785]","[0.3317175611825799, 0.3301460704717937]","[0.4248997056107548, 0.4174864910675858]","[0.3334826020992076, 0.33294168370850796]","[0.3351110169257825, 0.34058445019685274]","[0.41250735631492946, 0.4107698684534043]","[0.9981818041809978, 0.9975696491936284]","[0.9927182875885725, 0.9925799086489911]","[0.02829204396233347, 0.039533079892255206]","[0.004506300197367172, 0.006904833375323666]","[0.004580626195755101, 0.005495012503729146]","[0.03388324257949025, 0.03231436950690935]","[0.007187000413751383, 0.0032243190077850107]","[0.008353944850967627, 0.009769579136898405]","[0.0021681223197702894, 0.0022198398332256893]","[0.00014595576881192712, 0.00012681527038314896]","[0.0009852562324679994, 0.0008036422919082255]"
157,Averaged_measures,0.7168333333333333,0.3189166666666667,0.42543333333333333,0.3954217836464244,0.445350296512283,0.39853261830183845,0.44742708333333325,0.47284151483145187,0.9987489405307766,0.9969583333333333,0.008688274345985606,0.007824851347540811,0.005581747287165369,0.002611873453744324,0.0380873505989016,0.0021939196827746965,0.005564925366826481,0.004259533287050926,3.1977128511986625e-05,0.000562885670254448,"[[2149, 851], [848, 2152]]","[0.334543710658314, 0.30305303710776343]","[0.4216728919649532, 0.42929543559246397]","[0.3945962548253006, 0.3962810013424368]","[0.44562717414327696, 0.4450765473649237]","[0.39874123318256777, 0.3983422133967505]","[0.4415386353168528, 0.45345973247864196]","[0.4683573679318707, 0.47740493101588133]","[0.9988491907055204, 0.9986461935460558]","[0.9963582556564023, 0.9975617132350052]","[0.04306302692738096, 0.03546495365833899]","[0.007934777068199622, 0.0037824518272417786]","[0.003390278708191728, 0.00331070184757106]","[0.03694657963371517, 0.031521470269829106]","[0.0024645560996053697, 0.0034420468258664527]","[0.008839864041835207, 0.008210519268699276]","[0.0023145477916301596, 0.007326466819346091]","[5.389181806116775e-05, 9.908366269144081e-05]","[0.0008158915495855702, 0.0005685682654430648]"
157,Uniform,0.7075,0.22795833333333332,0.33765,0.3306154547335103,0.4205947445369431,0.33192201014537653,0.3405972222222222,0.41316243323397683,0.9978543837710155,0.9925416666666667,0.00889756521002608,0.005048377076953641,0.005317979200577738,0.0033835497922653788,0.03838120675404503,0.002788902775990407,0.009481317483402031,0.005324409850690692,8.914809829599131e-05,0.001308525728953522,"[[2133, 867], [888, 2112]]","[0.23997565544994748, 0.21622424402979465]","[0.33547640926689504, 0.3398413402339169]","[0.33032615567084483, 0.3309239659177637]","[0.4248504954220202, 0.4162456136644825]","[0.33098354175408423, 0.33290190951914733]","[0.3378444663597414, 0.34338736839519396]","[0.4144075931910474, 0.4118733724431382]","[0.9981715893741153, 0.9975314163351694]","[0.9932293085693434, 0.9918514950664411]","[0.031083533342993075, 0.03042340318259411]","[0.0076920434672914486, 0.00402153614165885]","[0.003703206905480728, 0.003650695646211152]","[0.03788888051626122, 0.031491450313427954]","[0.004448242147811064, 0.0024927199472289364]","[0.010016162744021617, 0.009805801613753346]","[0.006463915783441601, 0.004825918856028573]","[0.00013690630534747255, 0.00026767926714448296]","[0.0005608753794035808, 0.0021652831881662795]"
158,Averaged_measures,0.7168333333333333,0.12854166666666667,0.24159166666666665,0.2608627490227636,0.39754460684537224,0.2611409165948446,0.222125,0.34891063750768686,0.9969111261636794,0.9894583333333333,0.00784838978531406,0.004148397448279133,0.004092824853054145,0.006928202171758709,0.03648456396653748,0.003980672839675739,0.004173038386244606,0.002013819649778252,3.55066446961821e-05,0.0013807487149691175,"[[2150, 850], [849, 2151]]","[0.14023547964669292, 0.11672665821913934]","[0.2428622146172094, 0.24035081617097206]","[0.26518935839309893, 0.2565360567867693]","[0.4049464495633684, 0.3902071280521019]","[0.26395751498824055, 0.2583382668261074]","[0.22305454272227196, 0.22121951495680037]","[0.3533982217893705, 0.34447325641041643]","[0.9974867378678931, 0.9963363312853278]","[0.9904607674935653, 0.9884459467727467]","[0.015875413821392622, 0.021409166860926743]","[0.006092871274317374, 0.008933283596480827]","[0.006453109297850723, 0.008366051971941036]","[0.037089201092242306, 0.028440366073316264]","[0.0036791139741363817, 0.006203349583540937]","[0.004324573513635597, 0.008781764748378563]","[0.002373558694070783, 0.005477980745539789]","[0.00016958310987294527, 0.0002179989146694991]","[0.001857827824957474, 0.002094048350548854]"
158,Uniform,0.7081666666666667,0.224125,0.332925,0.32672589939206953,0.4226007108782211,0.3283852746370591,0.33609374999999997,0.4103714581962826,0.9978638668889814,0.9922916666666666,0.009417035391011117,0.0074088793387094235,0.0025391722732680303,0.004614978291752565,0.04021694196034831,0.001580729739784416,0.003493381708320872,0.002396669130766201,6.754668632328403e-05,0.0010622957319985247,"[[2134, 866], [885, 2115]]","[0.2385312709765106, 0.20937823531589267]","[0.3330970785649103, 0.3328214364132391]","[0.32788824743820366, 0.3256346869696866]","[0.42567291365953014, 0.4194760480179296]","[0.33015860298624605, 0.3266968848036579]","[0.33624305553295175, 0.33586396280425956]","[0.41303580768444326, 0.4076999266032805]","[0.9982002809306495, 0.9975324399022014]","[0.9930408339881115, 0.9915503464668509]","[0.023211412214215535, 0.029956396686361256]","[0.005668063806639453, 0.004967176785142279]","[0.005292979587298426, 0.004375706490092395]","[0.038827312844061636, 0.033364681965236495]","[0.0035085703364731856, 0.0024592287377001036]","[0.005133222063058466, 0.008765735100382161]","[0.0014788649180497533, 0.005247781979586639]","[8.952450576385956e-05, 0.00017029647094542327]","[0.0013053341549122152, 0.0006625779829373755]"
